PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.866666666666667,0.64,0.44,0.986666666666667,1,1.93432711470903
0.946666666666667,0.926666666666667,0.606666666666667,0.44,1,1,1.78144376889185
0.913333333333333,0.813333333333333,0.646666666666667,0.46,1,1,1.93849358813887
0.846666666666667,0.86,0.613333333333333,0.42,1,0.973333333333333,1.8282149771902
0.9,0.806666666666667,0.6,0.413333333333333,1,0.973333333333333,1.94833226516871
0.92,0.846666666666667,0.633333333333333,0.54,1,0.986666666666667,1.60479120183728
0.92,0.84,0.633333333333333,0.473333333333333,1,0.986666666666667,1.81228021261049
0.88,0.82,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.01921138810986
0.913333333333333,0.8,0.666666666666667,0.393333333333333,1,1,2.32528386642547
0.913333333333333,0.813333333333333,0.613333333333333,0.373333333333333,1,0.986666666666667,2.20034185582195
0.933333333333333,0.866666666666667,0.706666666666667,0.406666666666667,1,0.986666666666667,2.27677643639014
0.92,0.84,0.686666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.32359565754219
0.92,0.846666666666667,0.64,0.346666666666667,1,1,2.40542629351574
0.88,0.82,0.62,0.453333333333333,1,0.986666666666667,1.82718379817174
0.913333333333333,0.853333333333333,0.673333333333333,0.366666666666667,1,0.986666666666667,2.37103245454104
0.886666666666667,0.9,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.77510784969196
0.886666666666667,0.88,0.58,0.44,1,1,1.69793835669918
0.92,0.84,0.606666666666667,0.453333333333333,1,0.986666666666667,1.80422898024151
0.933333333333333,0.846666666666667,0.613333333333333,0.446666666666667,1,1,1.86516832428501
0.9,0.793333333333333,0.64,0.46,0.986666666666667,0.986666666666667,1.93224230142749
0.88,0.873333333333333,0.653333333333333,0.44,0.986666666666667,0.986666666666667,1.91725632154532
0.906666666666667,0.86,0.66,0.38,0.973333333333333,1,2.2803030216108
0.88,0.82,0.653333333333333,0.373333333333333,1,0.986666666666667,2.28773392931526
0.906666666666667,0.826666666666667,0.62,0.426666666666667,1,1,1.96209494457332
0.88,0.766666666666667,0.6,0.366666666666667,1,1,2.25244166579359
0.886666666666667,0.866666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.84983590659448
0.92,0.8,0.686666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.29541612352631
0.933333333333333,0.846666666666667,0.693333333333333,0.433333333333333,1,0.946666666666667,2.10533050344129
0.893333333333333,0.866666666666667,0.6,0.473333333333333,1,1,1.67102068935781
0.906666666666667,0.853333333333333,0.653333333333333,0.493333333333333,0.986666666666667,1,1.79529862659775
0.9,0.813333333333333,0.606666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.03079274731803
0.86,0.86,0.593333333333333,0.413333333333333,1,1,1.83040278801927
0.88,0.833333333333333,0.66,0.44,1,0.986666666666667,1.97996055010067
0.88,0.84,0.68,0.393333333333333,1,0.973333333333333,2.22357897797939
0.88,0.846666666666667,0.66,0.446666666666667,1,1,1.94790144879459
0.873333333333333,0.846666666666667,0.66,0.346666666666667,1,0.973333333333333,2.37976042433683
0.94,0.86,0.64,0.44,0.986666666666667,0.986666666666667,1.95932554680247
0.88,0.833333333333333,0.666666666666667,0.42,1,0.986666666666667,2.08382228391537
0.886666666666667,0.813333333333333,0.646666666666667,0.44,0.986666666666667,0.986666666666667,1.98845862419805
0.926666666666667,0.86,0.593333333333333,0.413333333333333,1,0.986666666666667,1.89263015352735
0.9,0.786666666666667,0.7,0.433333333333333,1,1,2.24358540877618
0.92,0.82,0.593333333333333,0.44,1,0.986666666666667,1.83841270776655
0.866666666666667,0.86,0.606666666666667,0.453333333333333,1,0.973333333333333,1.71338023636547
0.866666666666667,0.806666666666667,0.686666666666667,0.413333333333333,1,1,2.22294182487947
0.893333333333333,0.853333333333333,0.626666666666667,0.446666666666667,0.986666666666667,1,1.86641823727079
0.866666666666667,0.853333333333333,0.586666666666667,0.373333333333333,1,0.986666666666667,1.9787500600642
0.953333333333333,0.813333333333333,0.613333333333333,0.426666666666667,0.986666666666667,1,2.02738797092676
0.906666666666667,0.786666666666667,0.646666666666667,0.366666666666667,1,0.986666666666667,2.40291669383589
0.893333333333333,0.82,0.66,0.38,0.986666666666667,0.96,2.27311256112916
0.906666666666667,0.84,0.713333333333333,0.4,1,0.973333333333333,2.33137953898444
0.92,0.886666666666667,0.66,0.453333333333333,1,0.986666666666667,1.89915544396257
0.866666666666667,0.826666666666667,0.666666666666667,0.386666666666667,1,0.986666666666667,2.23578757181288
0.9,0.826666666666667,0.626666666666667,0.42,0.986666666666667,1,2.01724783444036
0.926666666666667,0.833333333333333,0.58,0.373333333333333,1,1,2.07908016672777
0.866666666666667,0.88,0.586666666666667,0.5,1,0.986666666666667,1.51001016519364
0.893333333333333,0.886666666666667,0.6,0.433333333333333,1,1,1.77892228946563
0.886666666666667,0.833333333333333,0.653333333333333,0.393333333333333,1,0.973333333333333,2.15447983599032
0.893333333333333,0.866666666666667,0.673333333333333,0.46,1,1,1.92392999301234
0.88,0.833333333333333,0.613333333333333,0.36,1,1,2.20682840804258
0.88,0.82,0.606666666666667,0.326666666666667,1,1,2.40327852950068
0.886666666666667,0.866666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.86332731643469
0.92,0.86,0.653333333333333,0.42,1,1,2.05938274620112
0.873333333333333,0.833333333333333,0.586666666666667,0.453333333333333,0.986666666666667,1,1.72809296952741
0.9,0.86,0.613333333333333,0.406666666666667,0.986666666666667,1,1.98003977035524
0.88,0.82,0.74,0.493333333333333,1,0.986666666666667,2.02580788930594
0.953333333333333,0.826666666666667,0.62,0.306666666666667,0.986666666666667,1,2.70514907752675
0.906666666666667,0.8,0.513333333333333,0.426666666666667,0.986666666666667,0.96,1.63805175302575
0.873333333333333,0.846666666666667,0.653333333333333,0.413333333333333,0.973333333333333,1,2.08358766094611
0.893333333333333,0.86,0.706666666666667,0.426666666666667,0.986666666666667,1,2.17974776827939
0.893333333333333,0.846666666666667,0.6,0.426666666666667,0.973333333333333,0.986666666666667,1.8701313762974
0.92,0.86,0.666666666666667,0.42,1,1,2.10103256948597
0.94,0.873333333333333,0.66,0.4,0.986666666666667,0.973333333333333,2.15428394422376
0.913333333333333,0.846666666666667,0.686666666666667,0.373333333333333,0.986666666666667,1,2.4271863317522
0.866666666666667,0.813333333333333,0.666666666666667,0.48,0.986666666666667,1,1.88707702053359
0.926666666666667,0.84,0.653333333333333,0.36,1,1,2.39943390553849
0.926666666666667,0.846666666666667,0.64,0.413333333333333,1,0.986666666666667,2.06000584317205
0.893333333333333,0.806666666666667,0.593333333333333,0.38,1,0.973333333333333,2.06693814223157
0.906666666666667,0.82,0.626666666666667,0.466666666666667,0.986666666666667,1,1.8515161271165
0.953333333333333,0.866666666666667,0.626666666666667,0.446666666666667,1,0.986666666666667,1.88725920343355
0.866666666666667,0.866666666666667,0.613333333333333,0.466666666666667,1,1,1.70277832656729
0.9,0.846666666666667,0.713333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.52356865452833
0.846666666666667,0.866666666666667,0.653333333333333,0.426666666666667,1,0.986666666666667,1.92873414147981
0.9,0.793333333333333,0.646666666666667,0.46,1,0.973333333333333,1.92688694272322
0.84,0.813333333333333,0.62,0.473333333333333,1,0.986666666666667,1.72478621890451
0.886666666666667,0.853333333333333,0.62,0.473333333333333,1,1,1.735843421652
0.94,0.846666666666667,0.66,0.48,1,1,1.8875696769723
0.913333333333333,0.846666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.69880857956352
0.913333333333333,0.813333333333333,0.66,0.433333333333333,1,0.973333333333333,2.05985005709296
0.873333333333333,0.866666666666667,0.62,0.393333333333333,0.973333333333333,0.986666666666667,2.01750463295362
0.9,0.82,0.613333333333333,0.366666666666667,1,0.96,2.17175763725295
0.92,0.8,0.6,0.353333333333333,1,0.96,2.25841012235512
0.926666666666667,0.873333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.57416722303471
0.913333333333333,0.786666666666667,0.62,0.4,0.986666666666667,0.973333333333333,2.13713193106399
0.873333333333333,0.78,0.633333333333333,0.48,1,0.973333333333333,1.80470165427551
0.906666666666667,0.873333333333333,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.01763854493777
0.893333333333333,0.853333333333333,0.64,0.42,1,0.986666666666667,1.98453033448896
0.86,0.84,0.58,0.426666666666667,1,1,1.76556930266119
0.913333333333333,0.9,0.653333333333333,0.426666666666667,1,1,1.96642660529866
0.926666666666667,0.86,0.673333333333333,0.38,0.96,0.96,2.31350929916399
0.9,0.84,0.646666666666667,0.426666666666667,1,1,2.01858634522351
0.86,0.833333333333333,0.673333333333333,0.5,0.973333333333333,0.986666666666667,1.80734825711817
0.94,0.88,0.673333333333333,0.466666666666667,1,0.986666666666667,1.91801171169333
0.933333333333333,0.813333333333333,0.726666666666667,0.373333333333333,1,0.973333333333333,2.60987259310389
0.9,0.773333333333333,0.68,0.4,0.986666666666667,1,2.38607109672721
0.933333333333333,0.866666666666667,0.613333333333333,0.366666666666667,1,1,2.17805990968163
0.873333333333333,0.866666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,1.85159301255457
0.84,0.853333333333333,0.593333333333333,0.386666666666667,0.986666666666667,1,1.93933847554344
0.92,0.793333333333333,0.713333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.75750522938663
0.866666666666667,0.853333333333333,0.593333333333333,0.46,1,0.973333333333333,1.66139825078344
0.873333333333333,0.84,0.566666666666667,0.36,0.986666666666667,0.946666666666667,1.97011644763609
0.913333333333333,0.86,0.673333333333333,0.353333333333333,1,1,2.45154844402928
0.92,0.866666666666667,0.66,0.386666666666667,1,1,2.22195745698434
0.92,0.88,0.62,0.353333333333333,1,0.973333333333333,2.19479856000482
0.893333333333333,0.826666666666667,0.653333333333333,0.313333333333333,1,1,2.68768009627593
0.88,0.76,0.58,0.4,1,0.986666666666667,2.004030138323
0.906666666666667,0.86,0.633333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.08189663062524
0.86,0.833333333333333,0.653333333333333,0.473333333333333,1,0.986666666666667,1.81659755762836
0.913333333333333,0.853333333333333,0.606666666666667,0.426666666666667,0.986666666666667,1,1.90285841994685
0.926666666666667,0.853333333333333,0.633333333333333,0.4,1,0.96,2.05776873843112
0.886666666666667,0.84,0.673333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.0447776812466
0.9,0.84,0.646666666666667,0.473333333333333,1,1,1.84116570158236
0.893333333333333,0.82,0.613333333333333,0.413333333333333,1,0.986666666666667,1.97746042541844
0.88,0.833333333333333,0.606666666666667,0.42,1,0.96,1.86837103208984
0.913333333333333,0.84,0.66,0.493333333333333,0.986666666666667,1,1.83581544099574
0.866666666666667,0.886666666666667,0.666666666666667,0.393333333333333,1,1,2.11614403759147
0.926666666666667,0.853333333333333,0.606666666666667,0.4,0.986666666666667,1,2.02813791576009
0.92,0.833333333333333,0.686666666666667,0.46,1,0.973333333333333,2.01039200424934
0.953333333333333,0.82,0.586666666666667,0.42,1,0.986666666666667,1.93266384721062
0.913333333333333,0.906666666666667,0.666666666666667,0.473333333333333,0.973333333333333,1,1.85234579413612
0.88,0.846666666666667,0.666666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.53027712811076
0.9,0.846666666666667,0.626666666666667,0.486666666666667,1,0.96,1.70220845842021
0.88,0.833333333333333,0.7,0.406666666666667,0.986666666666667,1,2.28209127518657
0.92,0.853333333333333,0.666666666666667,0.44,1,1,2.02744908680817
0.906666666666667,0.866666666666667,0.613333333333333,0.42,0.986666666666667,1,1.92346244973444
0.86,0.826666666666667,0.646666666666667,0.406666666666667,1,1,2.08063679147913
0.88,0.82,0.626666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.10955558541096
0.873333333333333,0.813333333333333,0.646666666666667,0.473333333333333,1,0.973333333333333,1.82465332639554
0.92,0.806666666666667,0.666666666666667,0.406666666666667,1,1,2.25231843458785
0.906666666666667,0.806666666666667,0.626666666666667,0.413333333333333,1,0.96,2.02856499404495
0.893333333333333,0.826666666666667,0.666666666666667,0.386666666666667,0.986666666666667,0.96,2.24969262035139
0.933333333333333,0.833333333333333,0.64,0.413333333333333,0.986666666666667,1,2.11705525139017
0.86,0.84,0.606666666666667,0.466666666666667,0.986666666666667,1,1.72028196792807
0.94,0.846666666666667,0.633333333333333,0.38,0.973333333333333,0.986666666666667,2.23764961844131
0.866666666666667,0.86,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.86490559209295
0.906666666666667,0.833333333333333,0.633333333333333,0.38,0.986666666666667,0.973333333333333,2.19005284236139
0.866666666666667,0.84,0.693333333333333,0.426666666666667,1,0.986666666666667,2.11314280849033
0.933333333333333,0.78,0.666666666666667,0.4,1,0.986666666666667,2.33540643309678
0.846666666666667,0.84,0.66,0.42,1,1,2.02883440772888
0.886666666666667,0.866666666666667,0.64,0.44,1,0.986666666666667,1.88105000903123
0.893333333333333,0.793333333333333,0.613333333333333,0.486666666666667,1,1,1.75083958425259
0.866666666666667,0.846666666666667,0.673333333333333,0.413333333333333,1,1,2.11254515763999
0.893333333333333,0.826666666666667,0.753333333333333,0.44,1,1,2.30417448737197
0.92,0.833333333333333,0.653333333333333,0.393333333333333,0.986666666666667,1,2.24044420743132
0.906666666666667,0.793333333333333,0.72,0.453333333333333,0.986666666666667,1,2.2235747241739
0.9,0.86,0.713333333333333,0.406666666666667,1,1,2.28747396181945
0.873333333333333,0.86,0.64,0.413333333333333,1,1,1.99324414114792
0.92,0.873333333333333,0.626666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.6642474587162
0.906666666666667,0.826666666666667,0.633333333333333,0.526666666666667,1,0.986666666666667,1.64903376730978
0.906666666666667,0.86,0.586666666666667,0.36,0.986666666666667,1,2.11094244916765
0.886666666666667,0.853333333333333,0.633333333333333,0.386666666666667,1,0.973333333333333,2.08542347402274
0.9,0.886666666666667,0.733333333333333,0.406666666666667,1,1,2.30471160384634
0.853333333333333,0.846666666666667,0.646666666666667,0.493333333333333,0.986666666666667,1,1.73288590315149
0.92,0.82,0.566666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.04606661687755
0.913333333333333,0.88,0.646666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.11514533497589
0.913333333333333,0.826666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.82645077559457
0.913333333333333,0.846666666666667,0.68,0.386666666666667,0.986666666666667,0.986666666666667,2.31518127263746
0.886666666666667,0.78,0.64,0.413333333333333,1,1,2.13721911306245
0.906666666666667,0.813333333333333,0.546666666666667,0.44,1,0.986666666666667,1.68891286836996
0.893333333333333,0.84,0.78,0.433333333333333,1,0.973333333333333,2.36366718777545
0.9,0.826666666666667,0.68,0.466666666666667,0.986666666666667,1,1.9915161177388
0.926666666666667,0.866666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.08658096856284
0.906666666666667,0.826666666666667,0.68,0.446666666666667,1,0.973333333333333,2.03875668617977
0.893333333333333,0.853333333333333,0.733333333333333,0.426666666666667,0.986666666666667,1,2.27303536892488
0.92,0.86,0.6,0.473333333333333,1,1,1.70520182241448
0.84,0.853333333333333,0.606666666666667,0.42,1,0.973333333333333,1.80920350238153
0.86,0.88,0.626666666666667,0.413333333333333,1,1,1.90721310176801
0.9,0.773333333333333,0.646666666666667,0.413333333333333,1,0.986666666666667,2.17150191317493
0.92,0.833333333333333,0.633333333333333,0.38,1,1,2.224565436725
0.92,0.806666666666667,0.593333333333333,0.386666666666667,1,1,2.0995992415797
0.906666666666667,0.793333333333333,0.706666666666667,0.493333333333333,1,0.96,1.97088298285767
0.873333333333333,0.78,0.686666666666667,0.42,0.986666666666667,1,2.25944438101677
0.88,0.866666666666667,0.58,0.4,1,0.986666666666667,1.84019928557456
0.926666666666667,0.806666666666667,0.646666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.29245167491103
0.846666666666667,0.866666666666667,0.58,0.446666666666667,0.986666666666667,1,1.66246670223284
0.906666666666667,0.893333333333333,0.646666666666667,0.433333333333333,1,0.986666666666667,1.91091102865492
0.913333333333333,0.826666666666667,0.533333333333333,0.42,1,0.973333333333333,1.69628966990994
0.933333333333333,0.833333333333333,0.666666666666667,0.426666666666667,1,0.986666666666667,2.11445914634307
0.92,0.813333333333333,0.613333333333333,0.353333333333333,1,1,2.33688179192461
0.886666666666667,0.873333333333333,0.666666666666667,0.426666666666667,1,1,2.01624348290494
0.886666666666667,0.86,0.573333333333333,0.38,1,0.986666666666667,1.91769584823051
0.906666666666667,0.873333333333333,0.58,0.44,1,0.986666666666667,1.71609380102384
0.913333333333333,0.86,0.666666666666667,0.426666666666667,0.986666666666667,0.96,2.03775381641987
0.893333333333333,0.853333333333333,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.90729863152864
0.893333333333333,0.826666666666667,0.673333333333333,0.38,0.986666666666667,0.986666666666667,2.34098355731123
0.913333333333333,0.846666666666667,0.633333333333333,0.4,1,1,2.09678440555873
0.9,0.833333333333333,0.653333333333333,0.466666666666667,1,1,1.89251320468091
0.933333333333333,0.866666666666667,0.626666666666667,0.433333333333333,1,1,1.92831801786875
0.9,0.826666666666667,0.586666666666667,0.4,1,0.986666666666667,1.94417889313473
0.913333333333333,0.84,0.646666666666667,0.453333333333333,1,0.96,1.89099221593487
0.893333333333333,0.866666666666667,0.573333333333333,0.4,1,0.986666666666667,1.83401956696952
0.9,0.846666666666667,0.64,0.413333333333333,1,1,2.04386457209615
0.906666666666667,0.806666666666667,0.713333333333333,0.406666666666667,1,0.986666666666667,2.37551534196223
0.906666666666667,0.806666666666667,0.62,0.46,0.986666666666667,0.986666666666667,1.86152590884305
0.88,0.88,0.68,0.44,1,0.986666666666667,1.97408218467137
0.9,0.86,0.68,0.433333333333333,1,0.986666666666667,2.05022628564139
0.92,0.866666666666667,0.706666666666667,0.366666666666667,0.986666666666667,1,2.5022281602362
0.873333333333333,0.793333333333333,0.633333333333333,0.38,1,1,2.24102455768671
0.886666666666667,0.84,0.713333333333333,0.426666666666667,1,1,2.21222544675556
0.88,0.84,0.68,0.48,1,0.973333333333333,1.86943207153061
0.886666666666667,0.846666666666667,0.606666666666667,0.426666666666667,1,0.973333333333333,1.8445808825495
0.906666666666667,0.846666666666667,0.6,0.446666666666667,0.986666666666667,0.986666666666667,1.79814898650305
0.906666666666667,0.78,0.6,0.406666666666667,1,1,2.0569126908021
0.906666666666667,0.8,0.606666666666667,0.513333333333333,1,0.986666666666667,1.64449347193062
0.913333333333333,0.806666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,1.97939835665272
0.86,0.8,0.626666666666667,0.373333333333333,1,0.973333333333333,2.188098370887
0.906666666666667,0.873333333333333,0.646666666666667,0.393333333333333,1,0.973333333333333,2.08975442314096
0.9,0.826666666666667,0.666666666666667,0.393333333333333,1,1,2.2590519204747
0.913333333333333,0.853333333333333,0.6,0.46,1,1,1.74968871839252
0.906666666666667,0.88,0.646666666666667,0.453333333333333,1,0.96,1.83331113428148
