PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.766666666666667,0.386666666666667,0.3,1,1,2.35091537439078
0.96,0.826666666666667,0.3,0.346666666666667,1,1,1.86403815318834
0.94,0.78,0.366666666666667,0.346666666666667,1,1,2.02679844110443
0.966666666666667,0.846666666666667,0.433333333333333,0.246666666666667,1,1,2.57034122715124
0.953333333333333,0.873333333333333,0.346666666666667,0.313333333333333,1,0.986666666666667,1.98931246770005
0.946666666666667,0.82,0.46,0.286666666666667,1,1,2.43100037520314
0.966666666666667,0.8,0.353333333333333,0.273333333333333,1,1,2.34191608177396
0.933333333333333,0.833333333333333,0.44,0.306666666666667,1,1,2.24112257408108
0.913333333333333,0.813333333333333,0.366666666666667,0.34,1,1,1.95078934645057
0.926666666666667,0.773333333333333,0.426666666666667,0.373333333333333,1,1,2.02966615899595
0.926666666666667,0.846666666666667,0.38,0.44,0.986666666666667,0.986666666666667,1.6517323522474
0.933333333333333,0.88,0.426666666666667,0.26,1,1,2.34218756203916
0.96,0.846666666666667,0.386666666666667,0.34,1,1,2.02770831731385
0.98,0.833333333333333,0.38,0.3,1,1,2.23763565306362
0.94,0.893333333333333,0.373333333333333,0.36,1,0.986666666666667,1.82900299462342
0.906666666666667,0.846666666666667,0.34,0.293333333333333,1,1,2.01077864317354
0.953333333333333,0.813333333333333,0.306666666666667,0.373333333333333,0.986666666666667,1,1.8007853532606
0.953333333333333,0.8,0.406666666666667,0.326666666666667,1,1,2.18266626870094
0.966666666666667,0.846666666666667,0.473333333333333,0.3,1,0.986666666666667,2.37462448143988
0.946666666666667,0.873333333333333,0.373333333333333,0.333333333333333,1,1,1.96266108703152
0.946666666666667,0.84,0.42,0.333333333333333,1,0.986666666666667,2.09691457752438
0.953333333333333,0.853333333333333,0.453333333333333,0.313333333333333,1,1,2.24357046801374
0.953333333333333,0.9,0.306666666666667,0.326666666666667,1,1,1.83278359618009
0.893333333333333,0.793333333333333,0.34,0.366666666666667,0.986666666666667,0.986666666666667,1.79764781143622
0.926666666666667,0.813333333333333,0.4,0.386666666666667,1,1,1.87770934032697
0.926666666666667,0.82,0.413333333333333,0.386666666666667,1,1,1.89335700826346
0.92,0.846666666666667,0.353333333333333,0.286666666666667,1,1,2.0939444178671
0.933333333333333,0.78,0.426666666666667,0.4,1,1,1.93833542567267
0.933333333333333,0.82,0.473333333333333,0.32,1,0.986666666666667,2.26712382899069
0.933333333333333,0.84,0.48,0.306666666666667,1,0.986666666666667,2.30440841560874
0.966666666666667,0.853333333333333,0.393333333333333,0.366666666666667,1,1,1.94815525403809
0.92,0.853333333333333,0.44,0.293333333333333,1,1,2.23805339340277
0.96,0.826666666666667,0.373333333333333,0.233333333333333,1,1,2.53469624075377
0.913333333333333,0.833333333333333,0.32,0.313333333333333,1,0.986666666666667,1.91852023101311
0.913333333333333,0.813333333333333,0.346666666666667,0.353333333333333,0.986666666666667,1,1.87081545768496
0.96,0.893333333333333,0.393333333333333,0.373333333333333,1,0.986666666666667,1.85721937009314
0.913333333333333,0.8,0.366666666666667,0.286666666666667,1,1,2.1925967579215
0.926666666666667,0.813333333333333,0.406666666666667,0.406666666666667,1,1,1.82679992527555
0.933333333333333,0.866666666666667,0.313333333333333,0.346666666666667,1,0.973333333333333,1.77653185727465
0.94,0.806666666666667,0.353333333333333,0.353333333333333,1,1,1.93585137021943
0.96,0.8,0.426666666666667,0.333333333333333,1,1,2.20832759807295
0.92,0.873333333333333,0.393333333333333,0.426666666666667,1,0.986666666666667,1.66439920706871
0.973333333333333,0.813333333333333,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.05232669847149
0.933333333333333,0.84,0.346666666666667,0.34,1,1,1.91025609323871
0.913333333333333,0.866666666666667,0.34,0.326666666666667,1,1,1.86920961743927
0.926666666666667,0.853333333333333,0.366666666666667,0.346666666666667,0.986666666666667,1,1.9014317336032
0.94,0.8,0.333333333333333,0.333333333333333,1,1,1.97950361321404
0.9,0.833333333333333,0.453333333333333,0.326666666666667,1,1,2.11928569987802
0.946666666666667,0.833333333333333,0.406666666666667,0.266666666666667,1,1,2.38615542204039
0.933333333333333,0.82,0.34,0.38,1,1,1.79176603721445
0.913333333333333,0.88,0.426666666666667,0.266666666666667,1,0.986666666666667,2.26028063765428
0.933333333333333,0.84,0.366666666666667,0.333333333333333,1,1,1.97353405669962
0.94,0.886666666666667,0.326666666666667,0.3,1,1,1.96024288745707
0.953333333333333,0.826666666666667,0.366666666666667,0.373333333333333,1,0.986666666666667,1.88307527612707
0.92,0.82,0.36,0.273333333333333,1,1,2.2166060755217
0.933333333333333,0.846666666666667,0.393333333333333,0.36,1,0.986666666666667,1.91502463175599
0.913333333333333,0.826666666666667,0.333333333333333,0.406666666666667,1,1,1.6597758525878
0.933333333333333,0.806666666666667,0.406666666666667,0.393333333333333,1,1,1.88848655387424
0.92,0.78,0.366666666666667,0.326666666666667,1,1,2.06722006487176
0.946666666666667,0.846666666666667,0.366666666666667,0.36,1,1,1.89483241010791
0.906666666666667,0.813333333333333,0.426666666666667,0.32,1,1,2.13803723191644
0.913333333333333,0.82,0.38,0.366666666666667,1,0.986666666666667,1.86803032484522
0.953333333333333,0.833333333333333,0.4,0.366666666666667,1,1,1.96460657250127
0.913333333333333,0.833333333333333,0.42,0.32,1,1,2.10429455108872
0.96,0.82,0.413333333333333,0.386666666666667,0.986666666666667,1,1.95712926723462
0.906666666666667,0.806666666666667,0.373333333333333,0.273333333333333,1,1,2.24385067841039
0.926666666666667,0.846666666666667,0.326666666666667,0.306666666666667,1,1,1.97009996887916
0.92,0.833333333333333,0.386666666666667,0.346666666666667,1,1,1.94934494958122
0.966666666666667,0.806666666666667,0.386666666666667,0.28,0.986666666666667,1,2.37816831016707
0.966666666666667,0.84,0.393333333333333,0.333333333333333,1,0.986666666666667,2.0817484130004
0.933333333333333,0.853333333333333,0.306666666666667,0.293333333333333,1,1,1.98304079220287
0.953333333333333,0.793333333333333,0.373333333333333,0.32,1,0.986666666666667,2.145407709189
0.9,0.813333333333333,0.386666666666667,0.34,1,1,1.96543692585819
0.966666666666667,0.833333333333333,0.413333333333333,0.26,1,1,2.47975332319693
0.953333333333333,0.833333333333333,0.293333333333333,0.3,1,1,2.00042268404368
0.906666666666667,0.806666666666667,0.326666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.88564658630271
0.926666666666667,0.833333333333333,0.373333333333333,0.333333333333333,1,1,1.98412999606867
0.92,0.853333333333333,0.4,0.373333333333333,1,0.986666666666667,1.85160043261155
0.94,0.853333333333333,0.48,0.293333333333333,1,0.986666666666667,2.35421889167422
0.913333333333333,0.82,0.386666666666667,0.313333333333333,1,1,2.08457314435594
0.933333333333333,0.853333333333333,0.386666666666667,0.326666666666667,1,1,2.01798124078508
0.926666666666667,0.86,0.433333333333333,0.366666666666667,1,0.986666666666667,1.93688027409612
0.92,0.833333333333333,0.44,0.266666666666667,1,1,2.40441358819689
0.933333333333333,0.82,0.42,0.28,1,1,2.34762747821129
0.9,0.84,0.413333333333333,0.353333333333333,1,0.986666666666667,1.92504250064152
0.953333333333333,0.86,0.393333333333333,0.306666666666667,1,1,2.13799281798465
0.94,0.853333333333333,0.466666666666667,0.313333333333333,1,0.986666666666667,2.23726255896617
0.94,0.82,0.366666666666667,0.313333333333333,1,0.986666666666667,2.0882236487813
0.953333333333333,0.86,0.38,0.36,1,1,1.91353282172917
0.933333333333333,0.806666666666667,0.42,0.373333333333333,1,0.986666666666667,1.97439547626336
0.913333333333333,0.82,0.326666666666667,0.3,1,1,2.01223235368254
0.953333333333333,0.833333333333333,0.386666666666667,0.366666666666667,1,0.986666666666667,1.9335501835883
0.913333333333333,0.84,0.36,0.3,1,1,2.05031387780343
0.913333333333333,0.853333333333333,0.346666666666667,0.393333333333333,1,0.973333333333333,1.68043891771587
0.906666666666667,0.786666666666667,0.413333333333333,0.34,1,1,2.07288984999828
0.946666666666667,0.813333333333333,0.42,0.326666666666667,1,0.986666666666667,2.16693668644902
0.94,0.773333333333333,0.3,0.32,0.986666666666667,1,2.01147792360078
0.966666666666667,0.88,0.373333333333333,0.346666666666667,1,0.973333333333333,1.93037835373283
0.953333333333333,0.84,0.38,0.4,1,1,1.81209931659996
0.96,0.813333333333333,0.406666666666667,0.333333333333333,1,0.986666666666667,2.13815855073755
0.933333333333333,0.82,0.38,0.366666666666667,1,1,1.90980821470231
0.946666666666667,0.833333333333333,0.393333333333333,0.393333333333333,1,1,1.85315185503851
0.933333333333333,0.86,0.413333333333333,0.326666666666667,1,0.986666666666667,2.05363085158343
0.926666666666667,0.853333333333333,0.34,0.333333333333333,1,1,1.88944567920615
0.913333333333333,0.8,0.36,0.28,1,1,2.20877187937348
0.913333333333333,0.826666666666667,0.366666666666667,0.36,1,0.986666666666667,1.85607939454063
0.92,0.746666666666667,0.346666666666667,0.26,1,0.986666666666667,2.39634623795021
0.946666666666667,0.773333333333333,0.333333333333333,0.24,1,1,2.49059018367962
0.926666666666667,0.906666666666667,0.38,0.366666666666667,1,1,1.78700502548384
0.973333333333333,0.84,0.353333333333333,0.293333333333333,1,0.986666666666667,2.17727012365646
0.933333333333333,0.853333333333333,0.366666666666667,0.306666666666667,1,1,2.05519153225806
0.926666666666667,0.806666666666667,0.386666666666667,0.326666666666667,1,0.986666666666667,2.07112920556584
0.92,0.853333333333333,0.326666666666667,0.34,1,1,1.82847395237133
0.933333333333333,0.853333333333333,0.36,0.293333333333333,1,1,2.09573343444031
0.94,0.826666666666667,0.38,0.313333333333333,1,1,2.11227486231702
0.933333333333333,0.84,0.373333333333333,0.293333333333333,1,1,2.14684644674342
0.906666666666667,0.84,0.333333333333333,0.353333333333333,1,1,1.79087307174031
0.92,0.813333333333333,0.36,0.373333333333333,1,0.986666666666667,1.82935097049758
0.94,0.76,0.386666666666667,0.326666666666667,1,1,2.18366364691382
0.886666666666667,0.82,0.38,0.24,1,1,2.3582033877812
0.94,0.846666666666667,0.353333333333333,0.333333333333333,1,1,1.94993237892298
0.9,0.86,0.4,0.3,1,1,2.07479563719485
0.933333333333333,0.853333333333333,0.386666666666667,0.36,1,1,1.89961414284589
0.933333333333333,0.813333333333333,0.386666666666667,0.313333333333333,1,0.973333333333333,2.12032011531886
0.9,0.78,0.4,0.306666666666667,0.986666666666667,1,2.19112199337462
0.933333333333333,0.82,0.38,0.253333333333333,1,1,2.39271063564785
0.933333333333333,0.846666666666667,0.366666666666667,0.333333333333333,1,1,1.96372022830287
0.946666666666667,0.846666666666667,0.346666666666667,0.346666666666667,1,1,1.90219519433441
0.953333333333333,0.793333333333333,0.313333333333333,0.333333333333333,1,1,1.97469109713348
0.94,0.793333333333333,0.393333333333333,0.373333333333333,1,0.986666666666667,1.95476316923856
0.906666666666667,0.773333333333333,0.306666666666667,0.36,1,1,1.80540635290288
0.96,0.82,0.373333333333333,0.36,1,1,1.96832751155535
0.953333333333333,0.833333333333333,0.36,0.293333333333333,1,1,2.17060248173379
0.946666666666667,0.82,0.36,0.38,1,1,1.85195369551405
0.94,0.866666666666667,0.353333333333333,0.353333333333333,1,1,1.85349808205339
0.926666666666667,0.866666666666667,0.393333333333333,0.253333333333333,1,1,2.31250074866976
0.9,0.873333333333333,0.393333333333333,0.313333333333333,1,1,1.98822854740951
0.92,0.833333333333333,0.286666666666667,0.36,1,1,1.71376480584536
0.926666666666667,0.853333333333333,0.373333333333333,0.293333333333333,1,1,2.11054709280282
0.926666666666667,0.84,0.426666666666667,0.346666666666667,1,0.973333333333333,2.01599310767439
0.953333333333333,0.853333333333333,0.36,0.34,1,1,1.95402411428268
0.926666666666667,0.826666666666667,0.426666666666667,0.406666666666667,1,0.986666666666667,1.84020587154812
0.88,0.806666666666667,0.353333333333333,0.4,1,1,1.68030280171289
0.933333333333333,0.786666666666667,0.28,0.313333333333333,1,1,1.95317120816112
0.953333333333333,0.873333333333333,0.326666666666667,0.406666666666667,1,1,1.66299398681355
0.926666666666667,0.806666666666667,0.366666666666667,0.293333333333333,1,0.986666666666667,2.16983777981683
0.92,0.846666666666667,0.346666666666667,0.42,1,0.986666666666667,1.63168607787247
0.94,0.813333333333333,0.386666666666667,0.346666666666667,1,1,2.0157369479871
0.953333333333333,0.873333333333333,0.36,0.36,0.986666666666667,1,1.86516651088574
0.966666666666667,0.866666666666667,0.353333333333333,0.353333333333333,1,1,1.90077586070814
0.906666666666667,0.826666666666667,0.46,0.253333333333333,1,0.986666666666667,2.49714313958086
0.94,0.826666666666667,0.346666666666667,0.346666666666667,1,1,1.91798297907331
0.94,0.826666666666667,0.34,0.38,1,1,1.79505476944533
0.906666666666667,0.846666666666667,0.393333333333333,0.373333333333333,0.986666666666667,1,1.83674617016034
0.94,0.866666666666667,0.406666666666667,0.293333333333333,1,0.986666666666667,2.17664430356644
0.96,0.846666666666667,0.38,0.306666666666667,1,1,2.14585737918835
0.933333333333333,0.833333333333333,0.38,0.42,1,0.986666666666667,1.72408974290953
0.946666666666667,0.853333333333333,0.406666666666667,0.286666666666667,1,1,2.25097477232709
0.96,0.793333333333333,0.326666666666667,0.32,0.986666666666667,1,2.07533843045491
0.913333333333333,0.813333333333333,0.426666666666667,0.346666666666667,1,1,2.04466967980086
0.933333333333333,0.813333333333333,0.34,0.42,1,1,1.68253968253968
0.933333333333333,0.833333333333333,0.366666666666667,0.326666666666667,1,0.986666666666667,2.00171609521683
0.9,0.84,0.36,0.32,1,0.986666666666667,1.93960185151624
0.92,0.853333333333333,0.3,0.306666666666667,1,1,1.89194591212458
0.933333333333333,0.826666666666667,0.36,0.36,1,1,1.88544438157383
0.94,0.813333333333333,0.36,0.28,1,0.973333333333333,2.22354576043227
0.953333333333333,0.82,0.38,0.353333333333333,0.986666666666667,1,1.99945920960934
0.926666666666667,0.88,0.38,0.266666666666667,1,0.986666666666667,2.18630686538665
0.96,0.86,0.406666666666667,0.313333333333333,1,1,2.15054332460244
0.953333333333333,0.8,0.426666666666667,0.32,1,1,2.25319948260868
0.966666666666667,0.833333333333333,0.393333333333333,0.373333333333333,1,1,1.95281958058599
0.946666666666667,0.846666666666667,0.42,0.293333333333333,1,1,2.2613131468279
0.953333333333333,0.833333333333333,0.393333333333333,0.34,1,1,2.0485010763176
0.926666666666667,0.853333333333333,0.48,0.34,1,1,2.13711146887364
0.926666666666667,0.84,0.36,0.366666666666667,1,1,1.83386888955233
0.953333333333333,0.833333333333333,0.32,0.32,1,1,1.9778482407727
0.96,0.886666666666667,0.313333333333333,0.346666666666667,0.986666666666667,1,1.81609564199799
0.893333333333333,0.86,0.34,0.386666666666667,1,1,1.65628992599096
0.926666666666667,0.826666666666667,0.406666666666667,0.32,1,1,2.11378138617971
0.96,0.76,0.346666666666667,0.273333333333333,1,1,2.39571136347605
0.946666666666667,0.753333333333333,0.46,0.34,1,0.986666666666667,2.29592775966991
0.92,0.846666666666667,0.346666666666667,0.24,1,1,2.29737950427125
0.986666666666667,0.853333333333333,0.386666666666667,0.306666666666667,1,0.986666666666667,2.19281480166445
0.94,0.846666666666667,0.373333333333333,0.246666666666667,1,1,2.37046070427186
0.926666666666667,0.84,0.42,0.333333333333333,1,1,2.06645067207974
0.96,0.813333333333333,0.34,0.306666666666667,1,0.986666666666667,2.11090876182347
0.926666666666667,0.866666666666667,0.4,0.36,1,0.986666666666667,1.88890206607473
0.926666666666667,0.84,0.373333333333333,0.346666666666667,1,0.973333333333333,1.91380548190663
0.94,0.806666666666667,0.386666666666667,0.233333333333333,1,1,2.56876661009259
0.94,0.806666666666667,0.34,0.32,0.986666666666667,1,2.04178619459311
0.893333333333333,0.846666666666667,0.373333333333333,0.42,1,1,1.63870417412157
0.92,0.86,0.393333333333333,0.293333333333333,1,0.986666666666667,2.12052262355166
0.913333333333333,0.826666666666667,0.36,0.34,1,1,1.9181937186395
0.94,0.846666666666667,0.393333333333333,0.406666666666667,1,1,1.78562794925792
0.933333333333333,0.853333333333333,0.366666666666667,0.373333333333333,1,0.986666666666667,1.81401538685751
0.913333333333333,0.74,0.34,0.326666666666667,1,1,2.06369537412431
0.92,0.866666666666667,0.413333333333333,0.286666666666667,0.986666666666667,1,2.1945608472234
0.913333333333333,0.826666666666667,0.473333333333333,0.34,1,1,2.14165215056785
0.946666666666667,0.82,0.406666666666667,0.286666666666667,1,1,2.31361174258045
0.966666666666667,0.866666666666667,0.393333333333333,0.313333333333333,1,0.986666666666667,2.11828352840616
0.953333333333333,0.826666666666667,0.373333333333333,0.38,1,1,1.87943167620653
0.926666666666667,0.78,0.346666666666667,0.346666666666667,1,0.986666666666667,1.95426880049226
0.966666666666667,0.8,0.333333333333333,0.38,1,0.986666666666667,1.85793629089535
0.926666666666667,0.84,0.38,0.32,1,1,2.03806467486067
0.94,0.846666666666667,0.453333333333333,0.32,1,0.986666666666667,2.19355495617994
0.946666666666667,0.846666666666667,0.386666666666667,0.32,1,1,2.07936604226598
0.933333333333333,0.833333333333333,0.32,0.333333333333333,1,0.986666666666667,1.8844013135692
0.94,0.866666666666667,0.313333333333333,0.253333333333333,1,0.973333333333333,2.14313190797372
0.973333333333333,0.82,0.373333333333333,0.313333333333333,1,1,2.1754399095691
0.926666666666667,0.806666666666667,0.406666666666667,0.34,1,0.986666666666667,2.05905198870127
0.9,0.806666666666667,0.366666666666667,0.293333333333333,1,1,2.12239762836784
0.913333333333333,0.853333333333333,0.38,0.32,0.986666666666667,1,1.99879289970903
0.92,0.84,0.373333333333333,0.313333333333333,1,0.986666666666667,2.03064816374481
0.9,0.82,0.466666666666667,0.32,1,1,2.1962351310273
0.926666666666667,0.846666666666667,0.353333333333333,0.326666666666667,1,1,1.94917496813058
0.926666666666667,0.853333333333333,0.373333333333333,0.306666666666667,1,0.986666666666667,2.04875144513676
0.933333333333333,0.793333333333333,0.44,0.286666666666667,1,1,2.41286059334468
0.913333333333333,0.82,0.426666666666667,0.38,1,0.973333333333333,1.90467662595985
0.913333333333333,0.84,0.333333333333333,0.353333333333333,1,0.986666666666667,1.79711556966898
0.933333333333333,0.766666666666667,0.366666666666667,0.26,1,0.973333333333333,2.42158171539158
0.893333333333333,0.813333333333333,0.406666666666667,0.353333333333333,1,0.986666666666667,1.93759223602611
0.933333333333333,0.873333333333333,0.393333333333333,0.373333333333333,1,1,1.84274220707333
0.953333333333333,0.813333333333333,0.386666666666667,0.326666666666667,1,1,2.11926467036948
0.946666666666667,0.82,0.453333333333333,0.346666666666667,1,1,2.14861449249015
0.946666666666667,0.813333333333333,0.4,0.38,1,0.973333333333333,1.92264648050424
0.933333333333333,0.786666666666667,0.333333333333333,0.346666666666667,1,0.973333333333333,1.92384162390411
0.946666666666667,0.853333333333333,0.38,0.406666666666667,1,1,1.76576255337264
0.96,0.806666666666667,0.406666666666667,0.353333333333333,1,1,2.07701668787643
0.913333333333333,0.8,0.44,0.413333333333333,1,1,1.85935787409501
0.92,0.866666666666667,0.266666666666667,0.353333333333333,1,1,1.6560245623451
0.96,0.826666666666667,0.373333333333333,0.326666666666667,0.986666666666667,1,2.09025082002548
0.94,0.82,0.446666666666667,0.386666666666667,1,1,1.97715548792511
0.926666666666667,0.833333333333333,0.433333333333333,0.4,1,1,1.86970844924072
0.94,0.82,0.393333333333333,0.353333333333333,1,1,1.99425945898513
0.893333333333333,0.826666666666667,0.413333333333333,0.326666666666667,1,0.96,2.01573718686695
0.94,0.833333333333333,0.353333333333333,0.333333333333333,1,1,1.96952011531909
0.906666666666667,0.866666666666667,0.393333333333333,0.32,1,1,1.98593282557333
0.92,0.8,0.42,0.306666666666667,1,1,2.23186224281608
0.933333333333333,0.853333333333333,0.38,0.34,1,1,1.95601969462316
0.913333333333333,0.866666666666667,0.366666666666667,0.3,1,0.986666666666667,2.01423405668445
0.94,0.826666666666667,0.426666666666667,0.28,1,1,2.36328156113102
0.9,0.773333333333333,0.386666666666667,0.353333333333333,1,0.986666666666667,1.96895091405696
0.94,0.873333333333333,0.406666666666667,0.34,1,1,1.99060268124226
0.946666666666667,0.84,0.393333333333333,0.306666666666667,1,1,2.15857404110236
0.94,0.873333333333333,0.346666666666667,0.353333333333333,1,1,1.83237412544495
0.9,0.806666666666667,0.38,0.373333333333333,1,0.986666666666667,1.83997123131745
0.946666666666667,0.84,0.346666666666667,0.313333333333333,1,0.986666666666667,2.02783212615157
0.96,0.853333333333333,0.42,0.34,1,1,2.08223504998133
0.94,0.84,0.393333333333333,0.266666666666667,1,1,2.32817223872703
0.913333333333333,0.773333333333333,0.386666666666667,0.366666666666667,1,1,1.95179451453399
0.946666666666667,0.8,0.426666666666667,0.313333333333333,1,1,2.26983356557955
0.92,0.813333333333333,0.44,0.333333333333333,1,1,2.13618704377426
0.96,0.853333333333333,0.3,0.366666666666667,1,1,1.76444147813177
0.953333333333333,0.813333333333333,0.373333333333333,0.293333333333333,1,1,2.23565139851197
0.933333333333333,0.813333333333333,0.326666666666667,0.333333333333333,1,1,1.93311775813144
