PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.866666666666667,0.2,0.253333333333333,1.15080167630597
0.913333333333333,0.86,0.2,0.26,1.17079973389243
0.886666666666667,0.853333333333333,0.233333333333333,0.233333333333333,1.247214873419
0.833333333333333,0.813333333333333,0.246666666666667,0.193333333333333,1.33564716047121
0.92,0.853333333333333,0.246666666666667,0.206666666666667,1.35727854585934
0.88,0.786666666666667,0.22,0.293333333333333,1.16944315599171
0.92,0.826666666666667,0.233333333333333,0.206666666666667,1.3651070076469
0.886666666666667,0.806666666666667,0.246666666666667,0.253333333333333,1.27139986762523
0.886666666666667,0.86,0.2,0.253333333333333,1.1563202541992
0.853333333333333,0.833333333333333,0.166666666666667,0.24,1.12014311578493
0.906666666666667,0.806666666666667,0.2,0.246666666666667,1.23580596188295
0.893333333333333,0.86,0.22,0.186666666666667,1.32419851896728
0.9,0.833333333333333,0.226666666666667,0.273333333333333,1.19427252039114
0.886666666666667,0.866666666666667,0.193333333333333,0.18,1.28226451649256
0.853333333333333,0.84,0.2,0.2,1.24103208858041
0.913333333333333,0.88,0.213333333333333,0.24,1.20836661082874
0.92,0.866666666666667,0.18,0.233333333333333,1.19083727865505
0.866666666666667,0.833333333333333,0.253333333333333,0.266666666666667,1.21134407658786
0.92,0.84,0.173333333333333,0.193333333333333,1.28587070219193
0.88,0.826666666666667,0.186666666666667,0.366666666666667,0.986197530794774
0.88,0.833333333333333,0.22,0.213333333333333,1.2797963207458
0.84,0.84,0.166666666666667,0.206666666666667,1.16135697343871
0.88,0.853333333333333,0.233333333333333,0.246666666666667,1.21514605520812
0.88,0.813333333333333,0.22,0.22,1.28587183242808
0.92,0.806666666666667,0.193333333333333,0.233333333333333,1.26634687336287
0.9,0.853333333333333,0.22,0.326666666666667,1.08343328408313
0.866666666666667,0.826666666666667,0.146666666666667,0.24,1.10975609756098
0.88,0.826666666666667,0.193333333333333,0.22,1.23162828307413
0.886666666666667,0.853333333333333,0.193333333333333,0.293333333333333,1.08662300939362
0.853333333333333,0.853333333333333,0.22,0.153333333333333,1.36380856336138
0.913333333333333,0.846666666666667,0.166666666666667,0.253333333333333,1.14618312848682
0.893333333333333,0.846666666666667,0.193333333333333,0.226666666666667,1.21377561889164
0.88,0.806666666666667,0.26,0.26,1.27101497766831
0.86,0.833333333333333,0.206666666666667,0.266666666666667,1.13854695660061
0.893333333333333,0.833333333333333,0.226666666666667,0.206666666666667,1.31870857903591
0.913333333333333,0.813333333333333,0.206666666666667,0.26,1.22074849691198
0.9,0.886666666666667,0.206666666666667,0.22,1.2166244354826
0.913333333333333,0.84,0.166666666666667,0.273333333333333,1.1176173718822
0.873333333333333,0.833333333333333,0.266666666666667,0.32,1.14497195994147
0.886666666666667,0.82,0.2,0.233333333333333,1.22866701837147
0.92,0.906666666666667,0.226666666666667,0.24,1.21065888033538
0.873333333333333,0.833333333333333,0.166666666666667,0.246666666666667,1.12882716690281
0.913333333333333,0.866666666666667,0.24,0.22,1.29831010334977
0.913333333333333,0.8,0.18,0.306666666666667,1.11281125177392
0.866666666666667,0.84,0.24,0.193333333333333,1.33307355075341
0.886666666666667,0.853333333333333,0.173333333333333,0.333333333333333,1.00249921747359
0.866666666666667,0.82,0.246666666666667,0.206666666666667,1.3351723498895
0.9,0.846666666666667,0.193333333333333,0.266666666666667,1.14793033945486
0.86,0.84,0.253333333333333,0.246666666666667,1.2360544119481
0.873333333333333,0.893333333333333,0.226666666666667,0.233333333333333,1.18838132080081
0.926666666666667,0.846666666666667,0.206666666666667,0.266666666666667,1.19263616925775
0.913333333333333,0.82,0.18,0.253333333333333,1.1883255165088
0.893333333333333,0.873333333333333,0.24,0.26,1.19623125437469
0.886666666666667,0.84,0.193333333333333,0.233333333333333,1.20025479919469
0.9,0.806666666666667,0.253333333333333,0.286666666666667,1.23066590105497
0.846666666666667,0.826666666666667,0.206666666666667,0.253333333333333,1.1541192616306
0.906666666666667,0.826666666666667,0.186666666666667,0.226666666666667,1.23632645142808
0.873333333333333,0.88,0.206666666666667,0.246666666666667,1.14768511048807
0.893333333333333,0.866666666666667,0.233333333333333,0.28,1.15818711608025
0.88,0.82,0.266666666666667,0.253333333333333,1.28135099886176
0.926666666666667,0.833333333333333,0.226666666666667,0.24,1.28395551457271
0.913333333333333,0.846666666666667,0.166666666666667,0.3,1.07026242182666
0.926666666666667,0.84,0.22,0.333333333333333,1.10671189702403
0.88,0.853333333333333,0.2,0.233333333333333,1.19134689482759
0.873333333333333,0.873333333333333,0.16,0.246666666666667,1.08685719058367
0.9,0.886666666666667,0.24,0.26,1.19145551151063
0.873333333333333,0.826666666666667,0.206666666666667,0.206666666666667,1.27259828290948
0.873333333333333,0.866666666666667,0.213333333333333,0.22,1.21740424153021
0.88,0.806666666666667,0.186666666666667,0.293333333333333,1.10663174882936
0.913333333333333,0.86,0.14,0.2,1.19309929136504
0.953333333333333,0.8,0.186666666666667,0.233333333333333,1.2980588790514
0.92,0.873333333333333,0.24,0.226666666666667,1.28521087008689
0.853333333333333,0.806666666666667,0.173333333333333,0.246666666666667,1.14086176158959
0.886666666666667,0.76,0.186666666666667,0.253333333333333,1.22553011144151
0.846666666666667,0.82,0.166666666666667,0.24,1.12454359288887
0.92,0.806666666666667,0.22,0.306666666666667,1.16852861401513
0.866666666666667,0.853333333333333,0.146666666666667,0.253333333333333,1.06598284419453
0.893333333333333,0.853333333333333,0.166666666666667,0.293333333333333,1.05693762857791
0.853333333333333,0.873333333333333,0.246666666666667,0.166666666666667,1.3534483091407
0.906666666666667,0.853333333333333,0.233333333333333,0.226666666666667,1.28092019257795
0.84,0.853333333333333,0.193333333333333,0.253333333333333,1.10625005328155
0.853333333333333,0.78,0.166666666666667,0.306666666666667,1.0522360337997
0.813333333333333,0.78,0.166666666666667,0.273333333333333,1.06607456217638
0.86,0.793333333333333,0.14,0.246666666666667,1.10916259394636
0.906666666666667,0.853333333333333,0.193333333333333,0.306666666666667,1.08463392646123
0.86,0.806666666666667,0.2,0.273333333333333,1.13949482350646
0.84,0.813333333333333,0.14,0.233333333333333,1.09488865374171
0.913333333333333,0.86,0.213333333333333,0.253333333333333,1.20149470647415
0.886666666666667,0.853333333333333,0.193333333333333,0.206666666666667,1.23990506743041
0.873333333333333,0.813333333333333,0.2,0.26,1.17075451812646
0.92,0.826666666666667,0.233333333333333,0.286666666666667,1.20489317469197
0.893333333333333,0.866666666666667,0.186666666666667,0.226666666666667,1.18585483613357
0.893333333333333,0.873333333333333,0.18,0.28,1.08071011334612
0.873333333333333,0.88,0.253333333333333,0.226666666666667,1.25121300673446
0.86,0.873333333333333,0.226666666666667,0.193333333333333,1.27056146806874
0.913333333333333,0.866666666666667,0.186666666666667,0.24,1.18165958850267
0.893333333333333,0.873333333333333,0.213333333333333,0.2,1.27173619108431
0.886666666666667,0.846666666666667,0.22,0.24,1.22095489542645
0.913333333333333,0.8,0.233333333333333,0.266666666666667,1.25897507156157
0.933333333333333,0.826666666666667,0.233333333333333,0.213333333333333,1.3644672763238
0.9,0.9,0.226666666666667,0.28,1.12948105506269
0.853333333333333,0.826666666666667,0.2,0.193333333333333,1.26853402073114
0.886666666666667,0.793333333333333,0.22,0.246666666666667,1.25766971949567
0.846666666666667,0.846666666666667,0.16,0.26,1.05967003157078
0.9,0.833333333333333,0.173333333333333,0.2,1.256540913626
0.886666666666667,0.893333333333333,0.22,0.233333333333333,1.19204690167929
0.88,0.88,0.213333333333333,0.266666666666667,1.12977534982872
0.906666666666667,0.84,0.253333333333333,0.226666666666667,1.32396905070252
0.933333333333333,0.826666666666667,0.226666666666667,0.253333333333333,1.27057631519746
0.913333333333333,0.833333333333333,0.22,0.246666666666667,1.24741406342584
0.873333333333333,0.813333333333333,0.213333333333333,0.266666666666667,1.17804665518365
0.913333333333333,0.84,0.193333333333333,0.28,1.14361874588926
0.833333333333333,0.806666666666667,0.226666666666667,0.273333333333333,1.15124976688242
0.9,0.82,0.233333333333333,0.213333333333333,1.33565883777055
0.9,0.86,0.266666666666667,0.28,1.21536357610784
0.873333333333333,0.846666666666667,0.22,0.313333333333333,1.08409316784814
0.873333333333333,0.786666666666667,0.186666666666667,0.3,1.10491764950339
0.866666666666667,0.88,0.226666666666667,0.226666666666667,1.20559197062519
0.873333333333333,0.84,0.193333333333333,0.253333333333333,1.15028127511385
0.9,0.84,0.206666666666667,0.253333333333333,1.19611510484204
0.9,0.846666666666667,0.18,0.286666666666667,1.09650954561509
0.92,0.886666666666667,0.206666666666667,0.186666666666667,1.30448384407056
0.866666666666667,0.826666666666667,0.193333333333333,0.233333333333333,1.1916268475162
0.88,0.806666666666667,0.246666666666667,0.246666666666667,1.27791830878726
0.913333333333333,0.82,0.193333333333333,0.253333333333333,1.20783085958281
0.886666666666667,0.806666666666667,0.18,0.26,1.16078536013602
0.906666666666667,0.84,0.18,0.266666666666667,1.14108751939902
0.913333333333333,0.833333333333333,0.213333333333333,0.253333333333333,1.2249921154434
0.886666666666667,0.86,0.206666666666667,0.253333333333333,1.16579231677298
0.94,0.88,0.226666666666667,0.253333333333333,1.22898860744375
0.86,0.833333333333333,0.233333333333333,0.2,1.30751456305191
0.86,0.84,0.193333333333333,0.246666666666667,1.14867171333908
0.873333333333333,0.846666666666667,0.206666666666667,0.273333333333333,1.12950097235635
0.833333333333333,0.846666666666667,0.146666666666667,0.306666666666667,0.960195410428619
0.873333333333333,0.84,0.18,0.233333333333333,1.16670256846752
0.88,0.8,0.3,0.233333333333333,1.39397843280323
0.94,0.84,0.2,0.2,1.33519600191627
0.873333333333333,0.866666666666667,0.2,0.206666666666667,1.22328208064967
0.886666666666667,0.826666666666667,0.2,0.246666666666667,1.19703587483095
0.9,0.873333333333333,0.126666666666667,0.266666666666667,1.03455368859476
0.893333333333333,0.906666666666667,0.146666666666667,0.213333333333333,1.11686770343903
0.9,0.846666666666667,0.186666666666667,0.253333333333333,1.16163232341507
0.873333333333333,0.846666666666667,0.22,0.286666666666667,1.12591784760477
0.88,0.86,0.266666666666667,0.226666666666667,1.29653448499886
0.873333333333333,0.866666666666667,0.173333333333333,0.206666666666667,1.18273990844203
0.886666666666667,0.806666666666667,0.24,0.233333333333333,1.30232708100629
0.853333333333333,0.833333333333333,0.246666666666667,0.22,1.27852097768601
0.873333333333333,0.813333333333333,0.186666666666667,0.233333333333333,1.20072010854545
0.873333333333333,0.84,0.226666666666667,0.22,1.26261975985719
0.9,0.78,0.22,0.28,1.21906163143403
0.886666666666667,0.786666666666667,0.213333333333333,0.293333333333333,1.16655028485753
0.913333333333333,0.88,0.2,0.18,1.30815480128954
0.86,0.833333333333333,0.246666666666667,0.266666666666667,1.19532871019066
0.886666666666667,0.86,0.24,0.226666666666667,1.26389339433436
0.906666666666667,0.84,0.226666666666667,0.32,1.11777523820952
0.86,0.793333333333333,0.18,0.286666666666667,1.09922379981532
0.926666666666667,0.846666666666667,0.153333333333333,0.266666666666667,1.11764574507225
0.886666666666667,0.84,0.22,0.206666666666667,1.29428816916473
0.913333333333333,0.833333333333333,0.213333333333333,0.313333333333333,1.12168909683891
0.9,0.84,0.22,0.266666666666667,1.19107802024888
0.88,0.873333333333333,0.26,0.18,1.37347350003227
0.846666666666667,0.866666666666667,0.226666666666667,0.26,1.1379844069489
0.893333333333333,0.873333333333333,0.266666666666667,0.22,1.31080693895483
0.9,0.86,0.193333333333333,0.206666666666667,1.24761611362644
0.873333333333333,0.873333333333333,0.173333333333333,0.253333333333333,1.09481662824275
0.853333333333333,0.84,0.2,0.253333333333333,1.1399317006591
0.86,0.873333333333333,0.153333333333333,0.193333333333333,1.15721755669392
0.88,0.866666666666667,0.213333333333333,0.226666666666667,1.2115357688906
0.853333333333333,0.82,0.26,0.253333333333333,1.24459092922229
0.893333333333333,0.826666666666667,0.206666666666667,0.173333333333333,1.37023401116726
0.88,0.826666666666667,0.16,0.273333333333333,1.0862685435957
0.893333333333333,0.8,0.22,0.193333333333333,1.37481565671055
0.873333333333333,0.88,0.24,0.22,1.24458971249491
0.88,0.846666666666667,0.24,0.233333333333333,1.25647802702849
0.913333333333333,0.86,0.246666666666667,0.24,1.27443704650692
0.9,0.82,0.186666666666667,0.2,1.29133067952774
0.9,0.826666666666667,0.133333333333333,0.233333333333333,1.13616651589295
0.886666666666667,0.826666666666667,0.2,0.28,1.1379208772903
0.88,0.813333333333333,0.24,0.226666666666667,1.3026165672695
0.9,0.866666666666667,0.28,0.22,1.34410587419103
0.88,0.853333333333333,0.24,0.246666666666667,1.22476072271738
0.893333333333333,0.84,0.206666666666667,0.24,1.21419023768727
0.88,0.88,0.22,0.266666666666667,1.13893188321262
0.86,0.82,0.24,0.22,1.28866990173212
0.886666666666667,0.886666666666667,0.16,0.233333333333333,1.11163596462334
0.886666666666667,0.8,0.226666666666667,0.246666666666667,1.26130405694937
0.873333333333333,0.813333333333333,0.18,0.246666666666667,1.16561501182945
0.833333333333333,0.86,0.173333333333333,0.28,1.02482819126557
0.906666666666667,0.853333333333333,0.26,0.26,1.25466563609482
0.886666666666667,0.866666666666667,0.2,0.273333333333333,1.11731995811143
0.92,0.813333333333333,0.206666666666667,0.246666666666667,1.25322659768592
0.873333333333333,0.873333333333333,0.166666666666667,0.226666666666667,1.13038429743315
0.88,0.886666666666667,0.22,0.213333333333333,1.22859795512008
0.866666666666667,0.853333333333333,0.226666666666667,0.22,1.24286659514394
0.886666666666667,0.9,0.213333333333333,0.253333333333333,1.14239479905398
0.886666666666667,0.84,0.233333333333333,0.24,1.24663907561179
0.933333333333333,0.786666666666667,0.193333333333333,0.226666666666667,1.3149002668231
0.886666666666667,0.84,0.173333333333333,0.206666666666667,1.22185260742181
0.873333333333333,0.853333333333333,0.18,0.286666666666667,1.06638813208967
0.893333333333333,0.84,0.22,0.24,1.23381046526954
0.866666666666667,0.853333333333333,0.246666666666667,0.253333333333333,1.20874840368487
0.9,0.866666666666667,0.193333333333333,0.306666666666667,1.06900373804651
0.886666666666667,0.8,0.2,0.273333333333333,1.17160855913482
0.893333333333333,0.846666666666667,0.2,0.313333333333333,1.07600292032689
0.92,0.833333333333333,0.253333333333333,0.293333333333333,1.21502267007281
0.906666666666667,0.82,0.146666666666667,0.26,1.12122365990572
0.846666666666667,0.766666666666667,0.146666666666667,0.246666666666667,1.12826963472469
0.906666666666667,0.853333333333333,0.206666666666667,0.253333333333333,1.19117725790144
0.873333333333333,0.84,0.193333333333333,0.266666666666667,1.127322019165
0.88,0.84,0.193333333333333,0.213333333333333,1.23222155274244
0.873333333333333,0.86,0.246666666666667,0.186666666666667,1.34444620274354
0.893333333333333,0.866666666666667,0.22,0.193333333333333,1.30272091613473
0.893333333333333,0.853333333333333,0.18,0.253333333333333,1.13992808269978
0.873333333333333,0.8,0.186666666666667,0.273333333333333,1.139125398075
0.886666666666667,0.773333333333333,0.266666666666667,0.186666666666667,1.49414848428841
0.893333333333333,0.866666666666667,0.193333333333333,0.18,1.28959639746361
0.906666666666667,0.813333333333333,0.226666666666667,0.253333333333333,1.25604406563493
0.9,0.906666666666667,0.16,0.206666666666667,1.15497713187068
0.893333333333333,0.86,0.186666666666667,0.306666666666667,1.05891080578834
0.953333333333333,0.84,0.18,0.253333333333333,1.21090021120597
0.88,0.9,0.206666666666667,0.286666666666667,1.07440456625802
0.906666666666667,0.826666666666667,0.206666666666667,0.18,1.36949774639721
0.893333333333333,0.82,0.213333333333333,0.18,1.37289473985074
0.893333333333333,0.833333333333333,0.186666666666667,0.193333333333333,1.28461306575944
0.873333333333333,0.853333333333333,0.22,0.193333333333333,1.29478771563303
0.88,0.833333333333333,0.253333333333333,0.226666666666667,1.3028337979155
0.866666666666667,0.806666666666667,0.246666666666667,0.2,1.36490650553874
0.88,0.846666666666667,0.26,0.273333333333333,1.21017961323894
0.866666666666667,0.86,0.193333333333333,0.18,1.2670624175519
0.893333333333333,0.82,0.153333333333333,0.253333333333333,1.12905928178393
0.88,0.826666666666667,0.226666666666667,0.306666666666667,1.12433331652
0.866666666666667,0.773333333333333,0.186666666666667,0.2,1.3036467694992
0.873333333333333,0.873333333333333,0.213333333333333,0.226666666666667,1.19877856011028
0.92,0.826666666666667,0.16,0.22,1.22297147086083
0.84,0.826666666666667,0.166666666666667,0.266666666666667,1.06722320607857
0.873333333333333,0.82,0.213333333333333,0.226666666666667,1.24817187150605
0.893333333333333,0.8,0.233333333333333,0.266666666666667,1.23883743712309
0.866666666666667,0.833333333333333,0.193333333333333,0.233333333333333,1.18561622320109
0.913333333333333,0.806666666666667,0.266666666666667,0.246666666666667,1.34223534769567
0.913333333333333,0.846666666666667,0.2,0.3,1.11491393493239
0.886666666666667,0.833333333333333,0.233333333333333,0.213333333333333,1.30749753980956
0.873333333333333,0.78,0.193333333333333,0.293333333333333,1.1307088922107
0.866666666666667,0.86,0.14,0.28,1.01081823649776
0.873333333333333,0.873333333333333,0.153333333333333,0.213333333333333,1.13433038562034
0.866666666666667,0.82,0.226666666666667,0.28,1.16132697331588
0.886666666666667,0.846666666666667,0.2,0.306666666666667,1.07996464659831
0.906666666666667,0.82,0.22,0.233333333333333,1.27976470155516
0.893333333333333,0.873333333333333,0.226666666666667,0.26,1.17765179642144
0.893333333333333,0.793333333333333,0.246666666666667,0.226666666666667,1.3479362686949
0.866666666666667,0.86,0.206666666666667,0.206666666666667,1.23272622282311
0.906666666666667,0.813333333333333,0.186666666666667,0.246666666666667,1.20980172469619
0.913333333333333,0.826666666666667,0.226666666666667,0.193333333333333,1.37794713665671
0.9,0.86,0.153333333333333,0.213333333333333,1.17381781177614
0.906666666666667,0.866666666666667,0.146666666666667,0.206666666666667,1.17728230833716
0.846666666666667,0.833333333333333,0.146666666666667,0.26,1.05080798899072
0.886666666666667,0.873333333333333,0.193333333333333,0.24,1.15899721429361
0.926666666666667,0.82,0.18,0.2,1.31014043610097
0.886666666666667,0.826666666666667,0.206666666666667,0.213333333333333,1.27297238607468
0.813333333333333,0.873333333333333,0.24,0.326666666666667,1.01877314600184
0.906666666666667,0.793333333333333,0.186666666666667,0.193333333333333,1.34272582989063
0.893333333333333,0.82,0.206666666666667,0.273333333333333,1.17078423889872
0.88,0.78,0.233333333333333,0.32,1.14796599697772
0.873333333333333,0.813333333333333,0.286666666666667,0.253333333333333,1.31032688239706
0.893333333333333,0.82,0.24,0.2,1.36902315233023
0.886666666666667,0.906666666666667,0.2,0.26,1.10800615318878
0.866666666666667,0.873333333333333,0.173333333333333,0.22,1.14524731398834
0.866666666666667,0.84,0.213333333333333,0.28,1.12657101303129
0.886666666666667,0.86,0.22,0.326666666666667,1.06694315530175
0.873333333333333,0.82,0.2,0.186666666666667,1.31272895548271
0.86,0.833333333333333,0.2,0.206666666666667,1.24109041631353
0.886666666666667,0.853333333333333,0.18,0.233333333333333,1.16869771431756
0.92,0.846666666666667,0.18,0.186666666666667,1.30408503276922
0.893333333333333,0.873333333333333,0.213333333333333,0.253333333333333,1.1705949710018
0.9,0.86,0.16,0.28,1.06966004652258
0.846666666666667,0.88,0.18,0.3,1.00361051832738
0.886666666666667,0.92,0.213333333333333,0.28,1.08488762077329
0.9,0.86,0.253333333333333,0.246666666666667,1.25783631707067
0.946666666666667,0.84,0.2,0.286666666666667,1.17333686308963
0.866666666666667,0.873333333333333,0.173333333333333,0.206666666666667,1.16972078160197
0.92,0.866666666666667,0.146666666666667,0.22,1.16626563075747
0.88,0.9,0.246666666666667,0.273333333333333,1.14844406013515
0.88,0.84,0.173333333333333,0.22,1.188622920137
0.873333333333333,0.88,0.133333333333333,0.206666666666667,1.11052968231354
0.88,0.853333333333333,0.22,0.24,1.20822576569942
0.94,0.853333333333333,0.213333333333333,0.226666666666667,1.2854976322179
0.913333333333333,0.86,0.18,0.253333333333333,1.15413439360525
0.893333333333333,0.9,0.2,0.22,1.18832033558332
0.886666666666667,0.813333333333333,0.2,0.226666666666667,1.2483408769666
0.86,0.846666666666667,0.186666666666667,0.16,1.30738912892568
0.88,0.826666666666667,0.213333333333333,0.253333333333333,1.1974173969311
0.853333333333333,0.793333333333333,0.273333333333333,0.286666666666667,1.22499477691059
0.866666666666667,0.826666666666667,0.133333333333333,0.153333333333333,1.26221660909996
0.846666666666667,0.833333333333333,0.226666666666667,0.193333333333333,1.29688643899918
0.873333333333333,0.78,0.266666666666667,0.213333333333333,1.40316946207233
0.913333333333333,0.866666666666667,0.2,0.266666666666667,1.15385578214173
0.873333333333333,0.88,0.206666666666667,0.246666666666667,1.14768511048807
0.88,0.833333333333333,0.233333333333333,0.266666666666667,1.19605668139054
0.86,0.813333333333333,0.22,0.24,1.22417210337936
0.893333333333333,0.866666666666667,0.18,0.206666666666667,1.2139261947556
0.946666666666667,0.853333333333333,0.253333333333333,0.186666666666667,1.44284679477698
0.873333333333333,0.886666666666667,0.193333333333333,0.26,1.1015476981049
0.886666666666667,0.813333333333333,0.186666666666667,0.24,1.20184443608502
0.893333333333333,0.853333333333333,0.2,0.286666666666667,1.11238918876804
0.873333333333333,0.86,0.193333333333333,0.186666666666667,1.2602158382343
0.9,0.84,0.213333333333333,0.186666666666667,1.34242594197726
0.873333333333333,0.866666666666667,0.22,0.26,1.15449774534627
0.9,0.8,0.206666666666667,0.32,1.1151148741219
0.9,0.833333333333333,0.233333333333333,0.193333333333333,1.36643555402437
0.913333333333333,0.853333333333333,0.226666666666667,0.206666666666667,1.31946695549297
0.9,0.826666666666667,0.18,0.226666666666667,1.21919850310855
0.833333333333333,0.866666666666667,0.22,0.233333333333333,1.16168307032639
0.853333333333333,0.866666666666667,0.193333333333333,0.22,1.16702889360482
0.886666666666667,0.786666666666667,0.22,0.253333333333333,1.25071097688116
0.88,0.853333333333333,0.233333333333333,0.206666666666667,1.29425922858206
0.853333333333333,0.82,0.166666666666667,0.226666666666667,1.15583062960153
0.92,0.786666666666667,0.173333333333333,0.206666666666667,1.31268819834003
0.906666666666667,0.813333333333333,0.24,0.286666666666667,1.21267668895083
0.873333333333333,0.82,0.206666666666667,0.233333333333333,1.22479598176664
0.906666666666667,0.846666666666667,0.22,0.213333333333333,1.29479971871144
0.886666666666667,0.873333333333333,0.153333333333333,0.226666666666667,1.12437161499999
0.893333333333333,0.826666666666667,0.18,0.233333333333333,1.19932967135276
0.88,0.84,0.186666666666667,0.213333333333333,1.22198584655352
0.88,0.833333333333333,0.2,0.273333333333333,1.13733375810333
0.906666666666667,0.86,0.206666666666667,0.186666666666667,1.31771926015888
0.873333333333333,0.853333333333333,0.22,0.233333333333333,1.21399607533762
0.893333333333333,0.72,0.226666666666667,0.213333333333333,1.43105661607505
0.9,0.82,0.186666666666667,0.293333333333333,1.11541476499998
0.906666666666667,0.82,0.26,0.173333333333333,1.48243879060474
0.88,0.88,0.2,0.206666666666667,1.21780113877052
0.906666666666667,0.873333333333333,0.18,0.24,1.15973355305746
0.913333333333333,0.86,0.2,0.2,1.2857902721683
0.886666666666667,0.8,0.213333333333333,0.226666666666667,1.28206721992838
0.9,0.88,0.2,0.2,1.25194689407043
0.893333333333333,0.893333333333333,0.18,0.193333333333333,1.21508534166198
0.913333333333333,0.853333333333333,0.22,0.206666666666667,1.30922631643542
0.88,0.84,0.213333333333333,0.24,1.21041711699837
0.846666666666667,0.886666666666667,0.173333333333333,0.213333333333333,1.12526504114585
0.853333333333333,0.866666666666667,0.18,0.186666666666667,1.21083649055872
0.913333333333333,0.8,0.213333333333333,0.24,1.2825957797983
0.853333333333333,0.86,0.146666666666667,0.26,1.03734443458861
0.86,0.84,0.253333333333333,0.206666666666667,1.31737202950039
0.88,0.826666666666667,0.206666666666667,0.286666666666667,1.12963172712723
0.893333333333333,0.88,0.213333333333333,0.226666666666667,1.21307082900376
0.86,0.86,0.253333333333333,0.313333333333333,1.10596525935342
0.913333333333333,0.806666666666667,0.146666666666667,0.226666666666667,1.20106978045157
0.913333333333333,0.833333333333333,0.193333333333333,0.24,1.22100908355703
0.906666666666667,0.853333333333333,0.213333333333333,0.253333333333333,1.20069496186746
0.84,0.866666666666667,0.213333333333333,0.24,1.1468831322349
0.913333333333333,0.846666666666667,0.166666666666667,0.273333333333333,1.11236568579721
0.88,0.853333333333333,0.293333333333333,0.26,1.27568545322177
0.886666666666667,0.826666666666667,0.166666666666667,0.24,1.16006097560976
0.92,0.866666666666667,0.2,0.206666666666667,1.27240048159354
0.853333333333333,0.833333333333333,0.26,0.186666666666667,1.37290898063655
0.866666666666667,0.806666666666667,0.173333333333333,0.286666666666667,1.08592403674131
0.88,0.853333333333333,0.22,0.206666666666667,1.27377795046695
0.9,0.846666666666667,0.166666666666667,0.16,1.32024869412822
0.913333333333333,0.886666666666667,0.226666666666667,0.226666666666667,1.2465728756682
0.873333333333333,0.766666666666667,0.18,0.246666666666667,1.2080143744778
0.833333333333333,0.873333333333333,0.2,0.266666666666667,1.07205802887898
0.88,0.826666666666667,0.2,0.26,1.16601754378417
0.86,0.84,0.166666666666667,0.226666666666667,1.14517928366935
0.86,0.84,0.193333333333333,0.246666666666667,1.14867171333908
0.846666666666667,0.893333333333333,0.16,0.273333333333333,1.00574477192272
0.86,0.82,0.22,0.26,1.18062623791397
0.913333333333333,0.86,0.26,0.233333333333333,1.30715738807855
0.853333333333333,0.806666666666667,0.233333333333333,0.213333333333333,1.29894666182512
0.893333333333333,0.84,0.213333333333333,0.246666666666667,1.21140800977633
0.893333333333333,0.813333333333333,0.16,0.28,1.09881694509533
0.846666666666667,0.906666666666667,0.193333333333333,0.28,1.0314686696101
0.846666666666667,0.886666666666667,0.213333333333333,0.266666666666667,1.09301280247941
0.86,0.813333333333333,0.24,0.213333333333333,1.30976161899109
0.886666666666667,0.826666666666667,0.28,0.3,1.21381093854123
0.866666666666667,0.84,0.253333333333333,0.273333333333333,1.19365552426957
0.886666666666667,0.893333333333333,0.18,0.2,1.19521332948781
0.913333333333333,0.8,0.206666666666667,0.273333333333333,1.20778298849689
0.88,0.84,0.18,0.246666666666667,1.14941857401095
0.9,0.826666666666667,0.193333333333333,0.273333333333333,1.15289301426956
0.873333333333333,0.86,0.186666666666667,0.253333333333333,1.12426096548794
0.866666666666667,0.833333333333333,0.193333333333333,0.313333333333333,1.0523062661066
0.9,0.86,0.193333333333333,0.253333333333333,1.15996335518911
0.86,0.873333333333333,0.26,0.186666666666667,1.33667539881117
0.886666666666667,0.853333333333333,0.253333333333333,0.246666666666667,1.25064636601153
0.886666666666667,0.826666666666667,0.186666666666667,0.22,1.2284803513602
0.9,0.82,0.213333333333333,0.226666666666667,1.27634377581591
0.906666666666667,0.846666666666667,0.213333333333333,0.326666666666667,1.0855054252458
0.846666666666667,0.826666666666667,0.246666666666667,0.226666666666667,1.26435400322368
0.893333333333333,0.86,0.253333333333333,0.313333333333333,1.13603682229656
0.9,0.833333333333333,0.213333333333333,0.2,1.31965114624856
0.853333333333333,0.726666666666667,0.246666666666667,0.293333333333333,1.23387222077053
0.853333333333333,0.786666666666667,0.226666666666667,0.193333333333333,1.35534152759569
0.9,0.846666666666667,0.206666666666667,0.253333333333333,1.19032368542469
0.906666666666667,0.813333333333333,0.206666666666667,0.26,1.21403288782139
0.913333333333333,0.846666666666667,0.313333333333333,0.22,1.42899197699214
0.893333333333333,0.8,0.186666666666667,0.26,1.18312127257166
0.926666666666667,0.886666666666667,0.18,0.28,1.10187729528137
0.866666666666667,0.82,0.166666666666667,0.233333333333333,1.15743994484269
0.893333333333333,0.853333333333333,0.26,0.233333333333333,1.29326820712273
0.873333333333333,0.826666666666667,0.2,0.226666666666667,1.22153413242485
0.913333333333333,0.86,0.2,0.286666666666667,1.12604240115972
0.866666666666667,0.853333333333333,0.233333333333333,0.253333333333333,1.18971299575282
0.9,0.826666666666667,0.16,0.213333333333333,1.21489302096002
0.88,0.853333333333333,0.3,0.18,1.46003696280572
