PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.833333333333333,0.3,0.313333333333333,1,1,1.18746078398996
0.893333333333333,0.866666666666667,0.3,0.26,1,1,1.31844147783281
0.86,0.846666666666667,0.366666666666667,0.3,1,1,1.32856312221158
0.94,0.813333333333333,0.266666666666667,0.4,1,1,1.04229307308132
0.866666666666667,0.84,0.326666666666667,0.32,1,0.986666666666667,1.21218667341849
0.886666666666667,0.846666666666667,0.326666666666667,0.34,1,1,1.18586554253238
0.9,0.873333333333333,0.393333333333333,0.333333333333333,1,1,1.30961705103843
0.92,0.826666666666667,0.313333333333333,0.32,1,1,1.26008301625735
0.88,0.886666666666667,0.36,0.346666666666667,1,1,1.18961731376094
0.886666666666667,0.853333333333333,0.32,0.306666666666667,1,1,1.24374445349167
0.893333333333333,0.833333333333333,0.346666666666667,0.373333333333333,1,1,1.1686588752461
0.92,0.866666666666667,0.353333333333333,0.3,1,0.986666666666667,1.34154913163771
0.906666666666667,0.833333333333333,0.366666666666667,0.3,1,1,1.39390474755371
0.886666666666667,0.846666666666667,0.34,0.3,1,1,1.30561840050392
0.846666666666667,0.846666666666667,0.286666666666667,0.333333333333333,1,0.986666666666667,1.08331728771207
0.873333333333333,0.833333333333333,0.34,0.326666666666667,1,1,1.23895095053567
0.88,0.8,0.32,0.306666666666667,1,0.986666666666667,1.28569797989982
0.893333333333333,0.846666666666667,0.346666666666667,0.366666666666667,1,1,1.17132865405798
0.88,0.766666666666667,0.34,0.326666666666667,1,0.986666666666667,1.30795007828428
0.893333333333333,0.84,0.32,0.366666666666667,1,1,1.13082647314498
0.866666666666667,0.853333333333333,0.253333333333333,0.333333333333333,1,1,1.04129285464519
0.886666666666667,0.833333333333333,0.346666666666667,0.36,1,1,1.18995750878541
0.846666666666667,0.886666666666667,0.38,0.36,1,1,1.16474541568431
0.873333333333333,0.846666666666667,0.3,0.286666666666667,1,1,1.24628618351163
0.84,0.82,0.366666666666667,0.313333333333333,1,1,1.30016927187139
0.88,0.846666666666667,0.34,0.32,1,0.986666666666667,1.24472358621946
0.873333333333333,0.8,0.373333333333333,0.353333333333333,1,1,1.26916445212714
0.893333333333333,0.886666666666667,0.353333333333333,0.313333333333333,1,0.986666666666667,1.26091497256557
0.846666666666667,0.806666666666667,0.326666666666667,0.32,1,1,1.22684239579182
0.886666666666667,0.84,0.333333333333333,0.38,1,0.986666666666667,1.11772540166346
0.88,0.846666666666667,0.393333333333333,0.32,1,0.986666666666667,1.34411409756285
0.886666666666667,0.866666666666667,0.326666666666667,0.353333333333333,1,0.986666666666667,1.13754964610969
0.88,0.8,0.366666666666667,0.306666666666667,1,1,1.38332133672166
0.913333333333333,0.806666666666667,0.346666666666667,0.333333333333333,1,0.986666666666667,1.2985313859568
0.9,0.873333333333333,0.366666666666667,0.366666666666667,1,1,1.18977045174283
0.873333333333333,0.826666666666667,0.346666666666667,0.386666666666667,1,1,1.12859181846772
0.833333333333333,0.813333333333333,0.273333333333333,0.42,1,1,0.923494244311453
0.873333333333333,0.846666666666667,0.26,0.313333333333333,1,1,1.10647357134946
0.866666666666667,0.873333333333333,0.373333333333333,0.32,1,1,1.27148118899898
0.893333333333333,0.773333333333333,0.326666666666667,0.373333333333333,1,1,1.18418886522415
0.866666666666667,0.786666666666667,0.353333333333333,0.313333333333333,1,0.986666666666667,1.33357556002273
0.88,0.833333333333333,0.346666666666667,0.38,1,1,1.14264163566479
0.92,0.793333333333333,0.326666666666667,0.346666666666667,1,1,1.25326981123535
0.866666666666667,0.873333333333333,0.3,0.28,1,1,1.22875029070181
0.893333333333333,0.813333333333333,0.32,0.38,1,1,1.12565917902417
0.913333333333333,0.886666666666667,0.346666666666667,0.3,1,1,1.30593449782448
0.906666666666667,0.813333333333333,0.366666666666667,0.313333333333333,1,1,1.37930513890792
0.853333333333333,0.866666666666667,0.306666666666667,0.32,1,1,1.14139491522132
0.88,0.886666666666667,0.253333333333333,0.353333333333333,1,0.986666666666667,0.990408065588445
0.906666666666667,0.86,0.38,0.346666666666667,1,1,1.27393618144752
0.886666666666667,0.806666666666667,0.266666666666667,0.3,1,1,1.20127154122885
0.913333333333333,0.866666666666667,0.373333333333333,0.38,1,0.973333333333333,1.18458212085763
0.866666666666667,0.84,0.306666666666667,0.273333333333333,1,0.986666666666667,1.28941966269933
0.846666666666667,0.84,0.32,0.386666666666667,1,1,1.04910154951546
0.893333333333333,0.84,0.3,0.36,1,1,1.1093017183373
0.873333333333333,0.86,0.32,0.386666666666667,1,0.973333333333333,1.05309488343009
0.886666666666667,0.866666666666667,0.293333333333333,0.36,1,1,1.07078164831411
0.86,0.88,0.273333333333333,0.333333333333333,1,1,1.05005808607657
0.9,0.82,0.326666666666667,0.36,1,0.986666666666667,1.17538305299905
0.88,0.84,0.386666666666667,0.34,1,1,1.29360986517901
0.873333333333333,0.833333333333333,0.286666666666667,0.28,1,0.973333333333333,1.24092219637521
0.88,0.813333333333333,0.34,0.353333333333333,1,0.986666666666667,1.19938232871371
0.893333333333333,0.873333333333333,0.28,0.353333333333333,1,0.986666666666667,1.05834372093944
0.873333333333333,0.84,0.293333333333333,0.366666666666667,1,1,1.0655774179114
0.893333333333333,0.833333333333333,0.38,0.28,1,0.986666666666667,1.45858300746603
0.906666666666667,0.886666666666667,0.313333333333333,0.4,1,0.986666666666667,1.03427827475966
0.866666666666667,0.826666666666667,0.32,0.326666666666667,1,1,1.20082176047623
0.846666666666667,0.826666666666667,0.353333333333333,0.34,1,1,1.21159574738462
0.88,0.88,0.373333333333333,0.346666666666667,1,1,1.21842019348649
0.853333333333333,0.786666666666667,0.3,0.333333333333333,1,0.986666666666667,1.16633532986554
0.9,0.86,0.353333333333333,0.366666666666667,1,1,1.17812471454111
0.853333333333333,0.786666666666667,0.386666666666667,0.306666666666667,1,1,1.40885401586658
0.846666666666667,0.813333333333333,0.36,0.366666666666667,1,1,1.17712027501258
0.886666666666667,0.853333333333333,0.233333333333333,0.333333333333333,1,1,1.0252287233765
0.886666666666667,0.78,0.293333333333333,0.346666666666667,1,1,1.16895664125505
0.82,0.746666666666667,0.346666666666667,0.32,1,1,1.29821063910738
0.873333333333333,0.813333333333333,0.34,0.34,1,0.986666666666667,1.22249503077698
0.88,0.8,0.353333333333333,0.346666666666667,1,0.986666666666667,1.2508123198023
0.866666666666667,0.806666666666667,0.28,0.306666666666667,1,0.986666666666667,1.18516437201461
0.873333333333333,0.846666666666667,0.313333333333333,0.273333333333333,1,1,1.30835077751196
0.866666666666667,0.846666666666667,0.333333333333333,0.366666666666667,1,1,1.12290259961571
0.84,0.813333333333333,0.346666666666667,0.293333333333333,1,1,1.32042616365383
0.913333333333333,0.846666666666667,0.326666666666667,0.366666666666667,1,1,1.15612512533773
0.866666666666667,0.853333333333333,0.306666666666667,0.373333333333333,1,1,1.05979296267496
0.853333333333333,0.846666666666667,0.326666666666667,0.326666666666667,1,1,1.1812692511949
0.913333333333333,0.86,0.286666666666667,0.346666666666667,1,0.986666666666667,1.11239602746382
0.88,0.853333333333333,0.38,0.313333333333333,1,0.986666666666667,1.32931712809823
0.86,0.846666666666667,0.3,0.273333333333333,1,1,1.26573714114833
0.886666666666667,0.846666666666667,0.306666666666667,0.353333333333333,1,1,1.12240435868821
0.9,0.8,0.353333333333333,0.326666666666667,1,1,1.32525181724018
0.873333333333333,0.893333333333333,0.36,0.38,1,1,1.1126767260632
0.866666666666667,0.853333333333333,0.34,0.353333333333333,1,1,1.155873537561
0.853333333333333,0.8,0.32,0.353333333333333,1,1,1.15184255212635
0.88,0.773333333333333,0.373333333333333,0.3,1,1,1.44760436528865
0.873333333333333,0.853333333333333,0.36,0.28,1,1,1.377237755423
0.853333333333333,0.833333333333333,0.333333333333333,0.333333333333333,1,1,1.190654923515
0.893333333333333,0.82,0.293333333333333,0.32,1,1,1.20009223243672
0.88,0.82,0.34,0.346666666666667,1,0.986666666666667,1.20818437917003
0.906666666666667,0.82,0.346666666666667,0.326666666666667,1,1,1.29926001134553
0.866666666666667,0.833333333333333,0.286666666666667,0.313333333333333,1,1,1.16194423345772
0.913333333333333,0.813333333333333,0.226666666666667,0.353333333333333,1,0.986666666666667,1.0292335143482
0.873333333333333,0.84,0.36,0.32,1,0.973333333333333,1.27720720478888
0.866666666666667,0.853333333333333,0.346666666666667,0.306666666666667,1,0.986666666666667,1.26893474562518
0.873333333333333,0.826666666666667,0.346666666666667,0.32,1,1,1.27398823936354
0.866666666666667,0.8,0.32,0.326666666666667,1,0.973333333333333,1.21736793338976
0.88,0.846666666666667,0.286666666666667,0.42,1,1,0.965522590595071
0.92,0.813333333333333,0.246666666666667,0.3,1,0.986666666666667,1.18755549282396
0.906666666666667,0.806666666666667,0.3,0.333333333333333,1,0.986666666666667,1.20414857650846
0.906666666666667,0.82,0.353333333333333,0.313333333333333,1,1,1.34624533482644
0.893333333333333,0.853333333333333,0.32,0.346666666666667,1,0.986666666666667,1.15691627093058
0.853333333333333,0.853333333333333,0.326666666666667,0.36,1,1,1.10639881815936
0.893333333333333,0.833333333333333,0.32,0.32,1,1,1.23810593252188
0.866666666666667,0.846666666666667,0.333333333333333,0.346666666666667,1,1,1.16357392009786
0.893333333333333,0.846666666666667,0.28,0.306666666666667,1,0.986666666666667,1.17650713875272
0.913333333333333,0.8,0.3,0.333333333333333,1,1,1.22153550759421
0.88,0.8,0.34,0.3,1,1,1.34843158032254
0.873333333333333,0.86,0.32,0.313333333333333,1,1,1.2076375360329
0.9,0.853333333333333,0.3,0.446666666666667,1,1,0.958990622502685
0.893333333333333,0.82,0.306666666666667,0.333333333333333,1,1,1.19460362451915
0.86,0.8,0.32,0.34,1,1,1.18793006779143
0.88,0.846666666666667,0.293333333333333,0.413333333333333,1,1,0.98651001035935
0.886666666666667,0.846666666666667,0.3,0.293333333333333,1,1,1.24427049153239
0.893333333333333,0.853333333333333,0.366666666666667,0.306666666666667,1,1,1.33990649844926
0.886666666666667,0.86,0.3,0.26,1,0.986666666666667,1.31317715433738
0.92,0.826666666666667,0.306666666666667,0.413333333333333,1,1,1.0568140279875
0.88,0.866666666666667,0.353333333333333,0.32,1,1,1.25471919654917
0.873333333333333,0.8,0.286666666666667,0.273333333333333,1,1,1.30473722629979
0.866666666666667,0.813333333333333,0.346666666666667,0.34,1,0.986666666666667,1.22792610701408
0.933333333333333,0.866666666666667,0.36,0.353333333333333,1,1,1.24402835446235
0.9,0.906666666666667,0.346666666666667,0.286666666666667,1,1,1.30518035586721
0.926666666666667,0.853333333333333,0.38,0.406666666666667,1,0.986666666666667,1.16957149764617
0.84,0.88,0.32,0.406666666666667,1,1,0.982760840641497
0.9,0.846666666666667,0.306666666666667,0.313333333333333,1,0.986666666666667,1.21878748948259
0.86,0.833333333333333,0.32,0.34,1,0.986666666666667,1.1546207706963
0.886666666666667,0.793333333333333,0.346666666666667,0.366666666666667,1,1,1.21029313910466
0.866666666666667,0.866666666666667,0.353333333333333,0.38,1,1,1.11558133499882
0.913333333333333,0.826666666666667,0.393333333333333,0.293333333333333,1,1,1.48127965542128
0.886666666666667,0.853333333333333,0.42,0.306666666666667,1,1,1.4346083822036
0.893333333333333,0.8,0.32,0.36,1,1,1.17786898380519
0.866666666666667,0.82,0.28,0.4,1,0.973333333333333,0.986135415264504
0.873333333333333,0.786666666666667,0.346666666666667,0.253333333333333,1,1,1.51647387194501
0.88,0.86,0.3,0.346666666666667,1,1,1.10673627133995
0.913333333333333,0.833333333333333,0.353333333333333,0.3,1,1,1.37500871153973
0.86,0.786666666666667,0.346666666666667,0.36,1,0.986666666666667,1.20022372916631
0.893333333333333,0.84,0.393333333333333,0.213333333333333,1,1,1.72062568618352
0.853333333333333,0.793333333333333,0.26,0.313333333333333,1,1,1.13213861599914
0.92,0.86,0.346666666666667,0.293333333333333,1,1,1.35820659876141
0.92,0.813333333333333,0.326666666666667,0.3,1,1,1.35164150417854
0.893333333333333,0.853333333333333,0.253333333333333,0.366666666666667,1,1,1.00632166154406
0.9,0.86,0.293333333333333,0.393333333333333,1,1,1.02854429846855
0.88,0.833333333333333,0.38,0.286666666666667,1,0.986666666666667,1.42373616627463
0.88,0.8,0.306666666666667,0.326666666666667,1,0.986666666666667,1.21035881560771
0.86,0.833333333333333,0.326666666666667,0.346666666666667,1,1,1.15632007070492
0.866666666666667,0.886666666666667,0.326666666666667,0.346666666666667,1,1,1.11912287289465
0.886666666666667,0.866666666666667,0.346666666666667,0.333333333333333,1,1,1.21882654906892
0.88,0.873333333333333,0.38,0.38,1,0.973333333333333,1.15977389878531
0.92,0.826666666666667,0.32,0.38,1,1,1.14050492798687
0.893333333333333,0.826666666666667,0.32,0.306666666666667,1,1,1.27743176046508
0.88,0.806666666666667,0.246666666666667,0.32,1,1,1.10836393090051
0.866666666666667,0.82,0.266666666666667,0.366666666666667,1,1,1.02765859985469
0.913333333333333,0.833333333333333,0.293333333333333,0.42,1,1,1.01387095500105
0.88,0.873333333333333,0.34,0.353333333333333,1,1,1.15238081060696
0.886666666666667,0.78,0.353333333333333,0.36,1,0.986666666666667,1.2453169567343
0.84,0.793333333333333,0.34,0.286666666666667,1,1,1.34775908822558
0.906666666666667,0.84,0.26,0.293333333333333,1,0.986666666666667,1.18953764891284
0.873333333333333,0.846666666666667,0.273333333333333,0.386666666666667,1,1,0.991578751440728
0.9,0.846666666666667,0.333333333333333,0.306666666666667,1,0.986666666666667,1.28558035186504
0.906666666666667,0.873333333333333,0.306666666666667,0.273333333333333,1,1,1.30361616884691
0.893333333333333,0.893333333333333,0.273333333333333,0.3,1,0.986666666666667,1.1370122677908
0.866666666666667,0.853333333333333,0.293333333333333,0.333333333333333,1,1,1.11387892926668
0.94,0.826666666666667,0.353333333333333,0.32,1,1,1.35721203735732
0.906666666666667,0.866666666666667,0.32,0.42,1,1,1.02802732175026
0.926666666666667,0.806666666666667,0.346666666666667,0.306666666666667,1,1,1.38775568335569
0.913333333333333,0.833333333333333,0.26,0.273333333333333,1,0.986666666666667,1.25398260083606
0.9,0.86,0.313333333333333,0.266666666666667,1,1,1.34251791031968
0.866666666666667,0.88,0.34,0.313333333333333,1,0.973333333333333,1.21128087829243
0.886666666666667,0.86,0.346666666666667,0.34,1,1,1.21000543829586
0.886666666666667,0.853333333333333,0.326666666666667,0.4,1,0.986666666666667,1.06051793530133
0.873333333333333,0.826666666666667,0.366666666666667,0.346666666666667,1,0.973333333333333,1.23948422117191
0.886666666666667,0.78,0.3,0.313333333333333,1,1,1.26145984507048
0.886666666666667,0.833333333333333,0.266666666666667,0.32,1,0.986666666666667,1.12643524639355
0.9,0.84,0.346666666666667,0.34,1,1,1.24137877174669
0.88,0.826666666666667,0.313333333333333,0.266666666666667,1,1,1.35767174503428
0.9,0.853333333333333,0.286666666666667,0.34,1,1,1.12168723873191
0.933333333333333,0.8,0.286666666666667,0.333333333333333,1,1,1.217405559128
0.92,0.833333333333333,0.34,0.386666666666667,1,1,1.15583171924203
0.866666666666667,0.846666666666667,0.4,0.353333333333333,1,1,1.26692076614195
0.873333333333333,0.853333333333333,0.3,0.326666666666667,1,0.973333333333333,1.13918124153086
0.84,0.866666666666667,0.38,0.313333333333333,1,1,1.27874832038664
0.9,0.8,0.28,0.34,1,0.986666666666667,1.15097330984165
0.853333333333333,0.82,0.24,0.32,1,1,1.05572650886502
0.893333333333333,0.873333333333333,0.346666666666667,0.346666666666667,1,1,1.19064112165956
0.873333333333333,0.873333333333333,0.333333333333333,0.34,1,1,1.16166156587307
0.88,0.88,0.333333333333333,0.3,1,1,1.25224462230162
0.906666666666667,0.833333333333333,0.246666666666667,0.286666666666667,1,1,1.1898531597362
0.866666666666667,0.873333333333333,0.306666666666667,0.326666666666667,1,1,1.13519690149546
0.906666666666667,0.833333333333333,0.28,0.366666666666667,1,0.986666666666667,1.07629668410711
0.886666666666667,0.866666666666667,0.34,0.386666666666667,1,1,1.09961200523605
0.88,0.833333333333333,0.313333333333333,0.346666666666667,1,1,1.15239201950932
0.9,0.826666666666667,0.293333333333333,0.293333333333333,1,0.986666666666667,1.261562617137
0.893333333333333,0.833333333333333,0.313333333333333,0.293333333333333,1,1,1.29173384036951
0.886666666666667,0.806666666666667,0.3,0.313333333333333,1,1,1.23456565732274
0.88,0.846666666666667,0.366666666666667,0.333333333333333,1,1,1.2667076357158
0.84,0.826666666666667,0.3,0.366666666666667,1,1,1.05495006475175
0.893333333333333,0.853333333333333,0.32,0.38,1,1,1.09488889760898
0.873333333333333,0.826666666666667,0.366666666666667,0.24,1,1,1.55188297313361
0.846666666666667,0.813333333333333,0.366666666666667,0.4,1,0.973333333333333,1.11514782512434
0.913333333333333,0.833333333333333,0.393333333333333,0.32,1,0.986666666666667,1.39289494939468
0.873333333333333,0.833333333333333,0.373333333333333,0.293333333333333,1,0.986666666666667,1.38397276962889
0.88,0.833333333333333,0.326666666666667,0.273333333333333,1,1,1.35854428679723
0.886666666666667,0.846666666666667,0.313333333333333,0.286666666666667,1,0.986666666666667,1.28305956528953
0.9,0.793333333333333,0.273333333333333,0.406666666666667,1,1,1.01871744739755
0.873333333333333,0.806666666666667,0.313333333333333,0.373333333333333,1,0.973333333333333,1.10618121392019
0.846666666666667,0.82,0.306666666666667,0.32,1,1,1.17589219784956
0.88,0.866666666666667,0.346666666666667,0.326666666666667,1,1,1.22710828718587
0.873333333333333,0.826666666666667,0.273333333333333,0.333333333333333,1,0.986666666666667,1.10249208014136
0.846666666666667,0.853333333333333,0.36,0.32,1,0.986666666666667,1.24106431842098
0.886666666666667,0.866666666666667,0.28,0.34,1,0.986666666666667,1.08228490681423
0.906666666666667,0.82,0.4,0.32,1,1,1.4178925437212
0.88,0.84,0.306666666666667,0.286666666666667,1,1,1.27395199929176
0.886666666666667,0.846666666666667,0.333333333333333,0.44,1,1,1.01230661682238
0.933333333333333,0.853333333333333,0.34,0.32,1,0.986666666666667,1.29354789397344
0.886666666666667,0.853333333333333,0.386666666666667,0.266666666666667,1,1,1.4864717412351
0.913333333333333,0.826666666666667,0.293333333333333,0.28,1,1,1.31683539483575
0.873333333333333,0.853333333333333,0.286666666666667,0.366666666666667,1,1,1.04424671441577
0.866666666666667,0.793333333333333,0.266666666666667,0.433333333333333,1,0.986666666666667,0.931823161046501
0.86,0.78,0.28,0.306666666666667,1,1,1.20820301013828
0.846666666666667,0.9,0.34,0.286666666666667,1,0.986666666666667,1.23802743531863
0.893333333333333,0.826666666666667,0.393333333333333,0.34,1,1,1.33228575009268
0.873333333333333,0.866666666666667,0.353333333333333,0.313333333333333,1,1,1.26366465485566
0.873333333333333,0.833333333333333,0.293333333333333,0.413333333333333,1,1,0.989176227780632
0.853333333333333,0.86,0.293333333333333,0.38,1,0.986666666666667,1.00543625985322
0.86,0.806666666666667,0.353333333333333,0.266666666666667,1,0.986666666666667,1.43809773635564
0.873333333333333,0.82,0.306666666666667,0.373333333333333,1,0.973333333333333,1.0843528346517
0.893333333333333,0.746666666666667,0.32,0.38,1,1,1.18097520145739
0.886666666666667,0.813333333333333,0.366666666666667,0.38,1,0.986666666666667,1.19567627903923
0.913333333333333,0.886666666666667,0.286666666666667,0.28,1,1,1.24045816222369
0.893333333333333,0.76,0.32,0.373333333333333,1,1,1.18381282069487
0.906666666666667,0.833333333333333,0.326666666666667,0.34,1,1,1.21791218144146
0.886666666666667,0.846666666666667,0.313333333333333,0.34,1,1,1.16184701573086
0.873333333333333,0.74,0.36,0.266666666666667,1,1,1.56615708377999
0.906666666666667,0.813333333333333,0.386666666666667,0.393333333333333,1,1,1.22439807383628
0.873333333333333,0.846666666666667,0.36,0.326666666666667,1,0.986666666666667,1.25915124698311
0.913333333333333,0.853333333333333,0.386666666666667,0.346666666666667,1,0.986666666666667,1.29428379947265
0.886666666666667,0.866666666666667,0.346666666666667,0.313333333333333,1,1,1.26509148808156
0.86,0.82,0.34,0.326666666666667,1,0.973333333333333,1.22920561669938
0.866666666666667,0.88,0.246666666666667,0.373333333333333,1,1,0.941056981697521
0.893333333333333,0.833333333333333,0.32,0.293333333333333,1,0.986666666666667,1.30027304552756
0.886666666666667,0.82,0.326666666666667,0.313333333333333,1,1,1.27311543674182
0.88,0.813333333333333,0.286666666666667,0.32,1,1,1.17931902259194
0.886666666666667,0.833333333333333,0.32,0.393333333333333,1,0.986666666666667,1.07571168125795
0.88,0.786666666666667,0.3,0.373333333333333,1,1,1.1123438654292
0.86,0.853333333333333,0.353333333333333,0.306666666666667,1,1,1.27899691682753
0.893333333333333,0.833333333333333,0.36,0.386666666666667,1,0.986666666666667,1.16087755028549
0.88,0.853333333333333,0.273333333333333,0.36,1,1,1.03986556728517
0.94,0.84,0.34,0.346666666666667,1,1,1.2542667821048
0.86,0.873333333333333,0.306666666666667,0.373333333333333,1,1,1.03914824464477
0.913333333333333,0.846666666666667,0.326666666666667,0.36,1,1,1.16975424071167
0.86,0.826666666666667,0.293333333333333,0.366666666666667,1,0.986666666666667,1.05937990806239
0.84,0.853333333333333,0.306666666666667,0.3,1,1,1.18398112111019
0.853333333333333,0.766666666666667,0.306666666666667,0.266666666666667,1,1,1.38400372529184
0.913333333333333,0.766666666666667,0.306666666666667,0.346666666666667,1,1,1.23428723603725
0.88,0.853333333333333,0.373333333333333,0.36,1,1,1.21281421657462
0.88,0.853333333333333,0.36,0.293333333333333,1,1,1.34790424560731
0.88,0.873333333333333,0.34,0.313333333333333,1,1,1.23942361574383
0.866666666666667,0.82,0.346666666666667,0.32,1,1,1.27352682014949
0.893333333333333,0.806666666666667,0.333333333333333,0.386666666666667,1,1,1.14061239057008
0.886666666666667,0.766666666666667,0.386666666666667,0.333333333333333,1,0.986666666666667,1.38816916334492
0.846666666666667,0.88,0.333333333333333,0.326666666666667,1,1,1.15757374303364
0.813333333333333,0.9,0.326666666666667,0.346666666666667,1,1,1.05774074107529
0.873333333333333,0.766666666666667,0.26,0.32,1,1,1.16364181447213
0.886666666666667,0.813333333333333,0.346666666666667,0.286666666666667,1,0.986666666666667,1.38699126589189
0.886666666666667,0.84,0.346666666666667,0.366666666666667,1,1,1.1704285008879
0.88,0.8,0.346666666666667,0.313333333333333,1,0.986666666666667,1.32083263334043
0.886666666666667,0.86,0.32,0.32,1,1,1.20622878818127
0.886666666666667,0.806666666666667,0.286666666666667,0.36,1,0.986666666666667,1.1022544813189
0.846666666666667,0.82,0.32,0.36,1,0.986666666666667,1.11112916534434
0.906666666666667,0.846666666666667,0.32,0.32,1,0.986666666666667,1.23515113943024
0.886666666666667,0.826666666666667,0.313333333333333,0.286666666666667,1,1,1.30912858831599
0.893333333333333,0.88,0.386666666666667,0.286666666666667,1,1,1.40337660377499
0.846666666666667,0.84,0.32,0.353333333333333,1,1,1.11197799992039
0.9,0.8,0.28,0.4,1,1,1.03680458552093
0.9,0.813333333333333,0.353333333333333,0.346666666666667,1,1,1.26287490798329
0.9,0.866666666666667,0.36,0.326666666666667,1,1,1.27164004195779
0.893333333333333,0.84,0.246666666666667,0.28,1,1,1.18455279793959
0.88,0.806666666666667,0.38,0.42,1,0.986666666666667,1.13813400491976
0.873333333333333,0.886666666666667,0.366666666666667,0.3,1,1,1.30161055230547
0.9,0.846666666666667,0.306666666666667,0.34,1,1,1.16322512792439
0.913333333333333,0.793333333333333,0.286666666666667,0.34,1,1,1.18724170721755
0.873333333333333,0.833333333333333,0.313333333333333,0.406666666666667,1,1,1.03243139184853
0.906666666666667,0.806666666666667,0.333333333333333,0.34,1,1,1.25494407333991
0.84,0.86,0.4,0.373333333333333,1,1,1.18692456111636
0.873333333333333,0.82,0.333333333333333,0.3,1,1,1.30590271431183
0.906666666666667,0.82,0.406666666666667,0.36,1,1,1.32747330000026
0.926666666666667,0.8,0.326666666666667,0.306666666666667,1,1,1.35546119493889
0.893333333333333,0.806666666666667,0.313333333333333,0.313333333333333,1,1,1.26788899715185
0.88,0.8,0.34,0.393333333333333,1,1,1.13147712518077
0.873333333333333,0.833333333333333,0.373333333333333,0.346666666666667,1,1,1.25353933779604
0.86,0.846666666666667,0.28,0.313333333333333,1,0.986666666666667,1.1263754059947
0.886666666666667,0.82,0.36,0.346666666666667,1,1,1.25523639346744
0.866666666666667,0.853333333333333,0.3,0.313333333333333,1,1,1.1691563183322
0.88,0.826666666666667,0.333333333333333,0.333333333333333,1,0.986666666666667,1.22005090642804
0.866666666666667,0.873333333333333,0.273333333333333,0.386666666666667,1,0.986666666666667,0.96501574684771
0.853333333333333,0.893333333333333,0.34,0.32,1,1,1.17909941409124
0.906666666666667,0.84,0.313333333333333,0.393333333333333,1,1,1.08150573503861
0.853333333333333,0.8,0.373333333333333,0.306666666666667,1,0.986666666666667,1.36203528089075
0.86,0.9,0.366666666666667,0.353333333333333,1,0.973333333333333,1.15024896011152
0.88,0.806666666666667,0.273333333333333,0.3,1,1,1.20719616112348
0.86,0.906666666666667,0.306666666666667,0.36,1,1,1.03903285438333
0.88,0.833333333333333,0.293333333333333,0.373333333333333,1,1,1.06453671602219
0.9,0.826666666666667,0.32,0.346666666666667,1,1,1.19023850580683
0.893333333333333,0.86,0.313333333333333,0.36,1,1,1.11663172277904
