PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.88,0.393333333333333,0.36,1,1,1.14675137476765
0.86,0.826666666666667,0.393333333333333,0.32,1,1,1.27684685619423
0.886666666666667,0.733333333333333,0.386666666666667,0.38,1,1,1.23368094829694
0.893333333333333,0.873333333333333,0.393333333333333,0.326666666666667,0.986666666666667,1,1.2497746478583
0.826666666666667,0.88,0.373333333333333,0.366666666666667,1,1,1.06531983702037
0.846666666666667,0.793333333333333,0.38,0.38,1,0.986666666666667,1.13152534130882
0.853333333333333,0.84,0.326666666666667,0.293333333333333,1,1,1.18226516584419
0.866666666666667,0.84,0.386666666666667,0.36,0.986666666666667,1,1.17070805236412
0.82,0.866666666666667,0.386666666666667,0.346666666666667,1,0.986666666666667,1.12968937522764
0.846666666666667,0.833333333333333,0.38,0.293333333333333,0.986666666666667,1,1.30181659105565
0.893333333333333,0.833333333333333,0.386666666666667,0.326666666666667,1,1,1.27035947500788
0.866666666666667,0.88,0.34,0.313333333333333,1,0.986666666666667,1.13671599275294
0.866666666666667,0.853333333333333,0.36,0.4,1,0.986666666666667,1.0301327660823
0.826666666666667,0.873333333333333,0.353333333333333,0.306666666666667,1,1,1.15225964196978
0.82,0.833333333333333,0.353333333333333,0.32,1,0.986666666666667,1.14837273145167
0.873333333333333,0.826666666666667,0.36,0.32,1,1,1.22030850107215
0.84,0.813333333333333,0.306666666666667,0.326666666666667,1,0.986666666666667,1.07391952694253
0.846666666666667,0.8,0.453333333333333,0.346666666666667,1,1,1.34677632434291
0.86,0.866666666666667,0.36,0.293333333333333,0.986666666666667,1,1.23770580433886
0.88,0.82,0.42,0.346666666666667,1,1,1.2900512225127
0.846666666666667,0.88,0.46,0.293333333333333,1,0.973333333333333,1.40643241883582
0.873333333333333,0.833333333333333,0.313333333333333,0.366666666666667,1,1,1.0263955834686
0.86,0.76,0.346666666666667,0.28,1,1,1.35577975503518
0.846666666666667,0.806666666666667,0.353333333333333,0.286666666666667,1,0.986666666666667,1.28035089649232
0.873333333333333,0.86,0.406666666666667,0.36,1,0.986666666666667,1.18950350758797
0.9,0.813333333333333,0.38,0.36,1,1,1.20496690553033
0.84,0.88,0.433333333333333,0.346666666666667,1,1,1.22702245146591
0.873333333333333,0.806666666666667,0.366666666666667,0.333333333333333,1,0.986666666666667,1.21735366336043
0.853333333333333,0.826666666666667,0.353333333333333,0.306666666666667,1,1,1.21990832161098
0.866666666666667,0.84,0.38,0.326666666666667,1,1,1.22692839065939
0.84,0.8,0.366666666666667,0.366666666666667,1,1,1.12567230245273
0.86,0.813333333333333,0.4,0.32,1,0.986666666666667,1.29951527841563
0.86,0.893333333333333,0.386666666666667,0.406666666666667,1,0.986666666666667,1.03305919540636
0.866666666666667,0.786666666666667,0.313333333333333,0.373333333333333,1,0.986666666666667,1.03977054603852
0.813333333333333,0.866666666666667,0.386666666666667,0.333333333333333,1,1,1.15522739126433
0.853333333333333,0.82,0.333333333333333,0.24,1,0.986666666666667,1.35982568439499
0.893333333333333,0.806666666666667,0.413333333333333,0.353333333333333,1,1,1.28537144564719
0.833333333333333,0.84,0.386666666666667,0.366666666666667,1,0.986666666666667,1.1222750002937
0.866666666666667,0.84,0.333333333333333,0.346666666666667,1,1,1.09182474946616
0.92,0.813333333333333,0.333333333333333,0.32,1,0.986666666666667,1.21603956129105
0.853333333333333,0.866666666666667,0.346666666666667,0.326666666666667,1,0.986666666666667,1.12157370986582
0.833333333333333,0.82,0.373333333333333,0.293333333333333,1,0.986666666666667,1.27965735042472
0.846666666666667,0.846666666666667,0.38,0.273333333333333,1,0.986666666666667,1.33212785094839
0.853333333333333,0.813333333333333,0.373333333333333,0.32,0.986666666666667,1,1.24670786072651
0.913333333333333,0.893333333333333,0.4,0.34,1,1,1.22782561809157
0.846666666666667,0.846666666666667,0.366666666666667,0.306666666666667,1,1,1.22239171858023
0.9,0.813333333333333,0.386666666666667,0.306666666666667,1,1,1.34802372649496
0.846666666666667,0.826666666666667,0.413333333333333,0.3,1,0.986666666666667,1.35354752852563
0.833333333333333,0.893333333333333,0.313333333333333,0.36,1,1,0.963668770688431
0.88,0.84,0.4,0.3,1,1,1.34676934986586
0.833333333333333,0.913333333333333,0.413333333333333,0.273333333333333,1,1,1.32412938762644
0.86,0.873333333333333,0.386666666666667,0.38,1,1,1.09629687996871
0.873333333333333,0.84,0.393333333333333,0.34,1,0.986666666666667,1.224658963479
0.866666666666667,0.826666666666667,0.446666666666667,0.32,0.986666666666667,1,1.39680604551428
0.873333333333333,0.84,0.4,0.3,1,0.973333333333333,1.33104803975704
0.86,0.8,0.393333333333333,0.313333333333333,0.986666666666667,1,1.32552568538728
0.866666666666667,0.846666666666667,0.386666666666667,0.36,1,1,1.16136318906885
0.866666666666667,0.813333333333333,0.333333333333333,0.34,1,0.986666666666667,1.12370002262652
0.82,0.866666666666667,0.386666666666667,0.286666666666667,1,0.973333333333333,1.26017397327792
0.866666666666667,0.8,0.386666666666667,0.42,1,0.973333333333333,1.07606677675166
0.88,0.853333333333333,0.3,0.346666666666667,1,0.986666666666667,1.02523068514291
0.886666666666667,0.833333333333333,0.446666666666667,0.3,1,0.986666666666667,1.45438257732338
0.86,0.826666666666667,0.366666666666667,0.34,1,1,1.17649703122366
0.86,0.866666666666667,0.36,0.26,1,1,1.3202760731849
0.826666666666667,0.786666666666667,0.373333333333333,0.333333333333333,1,0.973333333333333,1.2035366145785
0.86,0.793333333333333,0.32,0.34,1,1,1.11173078831691
0.906666666666667,0.766666666666667,0.406666666666667,0.313333333333333,1,0.986666666666667,1.42643369821953
0.866666666666667,0.833333333333333,0.353333333333333,0.313333333333333,1,1,1.2098710300712
0.913333333333333,0.873333333333333,0.333333333333333,0.326666666666667,1,1,1.14536372093215
0.84,0.8,0.4,0.28,1,1,1.41070915051475
0.886666666666667,0.886666666666667,0.4,0.353333333333333,1,1,1.18334910896078
0.88,0.853333333333333,0.446666666666667,0.36,1,1,1.2793527049374
0.86,0.78,0.353333333333333,0.346666666666667,1,1,1.17654247522044
0.88,0.833333333333333,0.353333333333333,0.32,0.986666666666667,1,1.21050407563554
0.86,0.813333333333333,0.406666666666667,0.44,0.986666666666667,1,1.07117564303347
0.866666666666667,0.873333333333333,0.446666666666667,0.333333333333333,1,0.986666666666667,1.30706925006568
0.813333333333333,0.84,0.38,0.3,1,0.986666666666667,1.23787526820705
0.84,0.793333333333333,0.333333333333333,0.273333333333333,1,1,1.28429683554906
0.9,0.833333333333333,0.28,0.353333333333333,1,1,1.00954195966367
0.846666666666667,0.806666666666667,0.333333333333333,0.36,1,1,1.07490459423667
0.86,0.82,0.366666666666667,0.306666666666667,1,0.986666666666667,1.25647314557257
0.806666666666667,0.873333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.0901600755473
0.86,0.833333333333333,0.446666666666667,0.3,0.986666666666667,1,1.43892383300626
0.873333333333333,0.813333333333333,0.36,0.366666666666667,1,1,1.13011414364243
0.9,0.833333333333333,0.406666666666667,0.326666666666667,0.986666666666667,1,1.32079914475926
0.833333333333333,0.806666666666667,0.413333333333333,0.34,1,1,1.26464750181961
0.846666666666667,0.773333333333333,0.386666666666667,0.406666666666667,1,1,1.11103475151029
0.88,0.853333333333333,0.413333333333333,0.313333333333333,1,1,1.32573507175381
0.88,0.806666666666667,0.373333333333333,0.353333333333333,1,0.986666666666667,1.19142590407291
0.853333333333333,0.82,0.333333333333333,0.373333333333333,1,1,1.0450393334915
0.9,0.793333333333333,0.4,0.42,1,1,1.13660036497871
0.846666666666667,0.86,0.353333333333333,0.3,1,0.986666666666667,1.19352301450591
0.84,0.853333333333333,0.36,0.32,1,0.986666666666667,1.1620305099913
0.84,0.826666666666667,0.373333333333333,0.306666666666667,1,1,1.24977257902047
0.82,0.753333333333333,0.286666666666667,0.34,1,1,1.04013977745263
0.886666666666667,0.846666666666667,0.386666666666667,0.386666666666667,1,1,1.12489504637793
0.913333333333333,0.84,0.333333333333333,0.373333333333333,0.986666666666667,1,1.08297044965219
0.86,0.866666666666667,0.36,0.386666666666667,0.986666666666667,0.986666666666667,1.04215402281338
0.873333333333333,0.846666666666667,0.353333333333333,0.306666666666667,1,0.986666666666667,1.21479395471367
0.853333333333333,0.806666666666667,0.4,0.326666666666667,1,0.986666666666667,1.28348335052187
0.86,0.826666666666667,0.34,0.346666666666667,1,1,1.10988776055585
0.84,0.866666666666667,0.393333333333333,0.413333333333333,1,1,1.0390794096602
0.853333333333333,0.86,0.42,0.353333333333333,1,0.986666666666667,1.21204934758228
0.866666666666667,0.813333333333333,0.433333333333333,0.34,1,0.986666666666667,1.32319050691785
0.833333333333333,0.813333333333333,0.346666666666667,0.333333333333333,1,1,1.13910561127065
0.906666666666667,0.82,0.42,0.333333333333333,1,1,1.34626858400941
0.853333333333333,0.866666666666667,0.38,0.353333333333333,1,1,1.135006077444
0.866666666666667,0.8,0.4,0.3,1,0.986666666666667,1.37335125271595
0.88,0.82,0.36,0.306666666666667,0.986666666666667,1,1.26978065425637
0.866666666666667,0.8,0.393333333333333,0.313333333333333,1,1,1.32747610622636
0.853333333333333,0.8,0.353333333333333,0.326666666666667,1,1,1.19786231402546
0.86,0.82,0.353333333333333,0.266666666666667,1,1,1.33948198610372
0.88,0.813333333333333,0.4,0.373333333333333,1,0.986666666666667,1.19386879795548
0.873333333333333,0.8,0.28,0.353333333333333,1,1,1.01145521159315
0.846666666666667,0.826666666666667,0.366666666666667,0.353333333333333,1,0.986666666666667,1.1329871970042
0.913333333333333,0.826666666666667,0.373333333333333,0.386666666666667,0.986666666666667,1,1.14112605177188
0.866666666666667,0.893333333333333,0.433333333333333,0.366666666666667,1,0.986666666666667,1.19188975991606
0.9,0.853333333333333,0.413333333333333,0.3,1,1,1.37894785496854
0.84,0.826666666666667,0.4,0.266666666666667,1,1,1.41865083190345
0.86,0.833333333333333,0.366666666666667,0.393333333333333,1,1,1.0654759941459
0.853333333333333,0.846666666666667,0.413333333333333,0.326666666666667,1,1,1.27572700646006
0.84,0.86,0.386666666666667,0.306666666666667,1,0.986666666666667,1.24055357702468
0.84,0.806666666666667,0.366666666666667,0.373333333333333,1,1,1.10697969328745
0.846666666666667,0.826666666666667,0.44,0.273333333333333,1,1,1.49568911242519
0.873333333333333,0.846666666666667,0.38,0.273333333333333,1,1,1.36321281950957
0.806666666666667,0.82,0.433333333333333,0.34,1,1,1.26844807265342
0.826666666666667,0.86,0.3,0.36,0.986666666666667,1,0.959699660334806
0.84,0.833333333333333,0.366666666666667,0.38,1,1,1.07380981990763
0.893333333333333,0.84,0.326666666666667,0.3,1,1,1.2038581832904
0.88,0.826666666666667,0.373333333333333,0.313333333333333,1,1,1.27014770126898
0.846666666666667,0.833333333333333,0.346666666666667,0.293333333333333,1,1,1.22552180668588
0.826666666666667,0.84,0.36,0.393333333333333,0.986666666666667,1,1.02618563355123
0.853333333333333,0.873333333333333,0.38,0.326666666666667,1,1,1.18514519889194
0.88,0.8,0.433333333333333,0.36,1,0.986666666666667,1.29926876317796
0.846666666666667,0.746666666666667,0.373333333333333,0.34,1,1,1.25305087934832
0.86,0.886666666666667,0.453333333333333,0.34,1,0.986666666666667,1.28623206030181
0.84,0.866666666666667,0.346666666666667,0.353333333333333,1,1,1.06135850605377
0.873333333333333,0.84,0.38,0.373333333333333,1,1,1.13298918435138
0.873333333333333,0.813333333333333,0.44,0.326666666666667,0.986666666666667,1,1.38562114051126
0.846666666666667,0.78,0.34,0.346666666666667,1,0.986666666666667,1.13374673109872
0.84,0.84,0.34,0.373333333333333,1,1,1.03194217675849
0.826666666666667,0.853333333333333,0.42,0.326666666666667,1,0.986666666666667,1.25504042553635
0.813333333333333,0.86,0.366666666666667,0.346666666666667,0.986666666666667,1,1.09880175548589
0.86,0.88,0.4,0.333333333333333,1,1,1.20931890639368
0.86,0.86,0.36,0.366666666666667,1,1,1.08259597590228
0.866666666666667,0.793333333333333,0.38,0.36,1,0.986666666666667,1.19013988543185
0.913333333333333,0.833333333333333,0.36,0.34,0.986666666666667,0.986666666666667,1.20374198275551
0.853333333333333,0.886666666666667,0.433333333333333,0.36,1,0.973333333333333,1.19659103181787
0.926666666666667,0.86,0.346666666666667,0.393333333333333,1,0.973333333333333,1.05672364213578
0.86,0.806666666666667,0.373333333333333,0.32,1,0.986666666666667,1.25076934690024
0.873333333333333,0.873333333333333,0.34,0.353333333333333,1,1,1.0713145943292
0.853333333333333,0.82,0.4,0.386666666666667,1,0.986666666666667,1.13967793995104
0.86,0.806666666666667,0.4,0.393333333333333,1,1,1.14599514574754
0.88,0.846666666666667,0.333333333333333,0.353333333333333,1,1,1.08474386290783
0.886666666666667,0.786666666666667,0.293333333333333,0.36,1,1,1.04678257456018
0.893333333333333,0.826666666666667,0.373333333333333,0.366666666666667,1,1,1.16116009731588
0.886666666666667,0.833333333333333,0.373333333333333,0.333333333333333,0.986666666666667,1,1.22603905123837
0.866666666666667,0.873333333333333,0.433333333333333,0.293333333333333,1,1,1.38639224772339
0.846666666666667,0.82,0.366666666666667,0.326666666666667,1,0.986666666666667,1.19651940439532
0.86,0.826666666666667,0.42,0.426666666666667,1,0.986666666666667,1.10100183353766
0.88,0.826666666666667,0.46,0.3,1,1,1.48973686163144
0.826666666666667,0.846666666666667,0.433333333333333,0.326666666666667,1,0.973333333333333,1.2836153379619
0.86,0.84,0.386666666666667,0.413333333333333,1,1,1.06083606703205
0.86,0.78,0.36,0.333333333333333,1,1,1.22104053642249
0.9,0.853333333333333,0.366666666666667,0.353333333333333,1,1,1.15947976199251
0.92,0.873333333333333,0.366666666666667,0.326666666666667,1,1,1.21651215665348
0.846666666666667,0.826666666666667,0.4,0.346666666666667,1,1,1.21585330756897
0.853333333333333,0.846666666666667,0.326666666666667,0.28,1,1,1.20820215801399
0.886666666666667,0.806666666666667,0.34,0.38,1,1,1.08253407940189
0.906666666666667,0.846666666666667,0.38,0.306666666666667,1,1,1.3049962600392
0.846666666666667,0.86,0.4,0.286666666666667,1,1,1.3297107843523
0.86,0.826666666666667,0.413333333333333,0.36,1,1,1.22345689416467
0.78,0.806666666666667,0.386666666666667,0.393333333333333,1,0.986666666666667,1.05406794012543
0.82,0.813333333333333,0.406666666666667,0.373333333333333,1,1,1.16051077635236
0.92,0.853333333333333,0.38,0.426666666666667,1,0.986666666666667,1.05969540864016
0.886666666666667,0.833333333333333,0.426666666666667,0.373333333333333,1,1,1.23584650808527
0.826666666666667,0.826666666666667,0.426666666666667,0.32,1,0.973333333333333,1.30621076945534
0.893333333333333,0.8,0.406666666666667,0.36,1,1,1.26301360894934
0.853333333333333,0.8,0.326666666666667,0.286666666666667,1,0.986666666666667,1.23437518388713
0.84,0.846666666666667,0.32,0.386666666666667,1,0.986666666666667,0.965140728032519
0.86,0.74,0.406666666666667,0.353333333333333,1,1,1.30809762019609
0.886666666666667,0.8,0.366666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.2088094899725
0.84,0.873333333333333,0.386666666666667,0.326666666666667,1,1,1.18671931579484
0.906666666666667,0.826666666666667,0.4,0.26,1,0.986666666666667,1.50168899583292
0.873333333333333,0.826666666666667,0.406666666666667,0.293333333333333,1,1,1.38786840114133
0.84,0.86,0.386666666666667,0.413333333333333,1,1,1.03216418545681
0.84,0.84,0.393333333333333,0.346666666666667,1,0.986666666666667,1.18152729899342
0.826666666666667,0.813333333333333,0.386666666666667,0.333333333333333,1,0.986666666666667,1.21010614035646
0.9,0.813333333333333,0.38,0.3,1,1,1.3518533671549
0.853333333333333,0.773333333333333,0.426666666666667,0.313333333333333,1,0.973333333333333,1.4060125296962
0.826666666666667,0.826666666666667,0.42,0.313333333333333,1,0.986666666666667,1.31392123874301
0.853333333333333,0.873333333333333,0.353333333333333,0.306666666666667,1,1,1.17614971511815
0.893333333333333,0.833333333333333,0.36,0.306666666666667,1,0.986666666666667,1.25997481897703
0.806666666666667,0.82,0.34,0.32,1,1,1.12461527263088
0.813333333333333,0.86,0.426666666666667,0.373333333333333,1,1,1.15436835297981
0.886666666666667,0.813333333333333,0.42,0.293333333333333,0.986666666666667,1,1.44973352350362
0.853333333333333,0.866666666666667,0.346666666666667,0.366666666666667,1,0.986666666666667,1.04450372465963
0.866666666666667,0.866666666666667,0.366666666666667,0.333333333333333,1,1,1.16196066800978
0.84,0.793333333333333,0.393333333333333,0.38,1,1,1.1547689516189
0.866666666666667,0.82,0.333333333333333,0.366666666666667,1,1,1.06857073981729
0.873333333333333,0.833333333333333,0.346666666666667,0.313333333333333,1,1,1.20212477440337
0.766666666666667,0.82,0.36,0.293333333333333,1,0.986666666666667,1.1869264392458
0.846666666666667,0.78,0.34,0.4,1,0.986666666666667,1.02960193229082
0.886666666666667,0.846666666666667,0.32,0.306666666666667,1,1,1.16193211288676
0.873333333333333,0.866666666666667,0.473333333333333,0.293333333333333,1,1,1.48393175935264
0.833333333333333,0.826666666666667,0.32,0.286666666666667,1,0.986666666666667,1.17325721914671
0.833333333333333,0.806666666666667,0.373333333333333,0.36,1,1,1.14107837778138
0.906666666666667,0.8,0.373333333333333,0.34,1,1,1.25541759835556
0.893333333333333,0.84,0.34,0.26,1,0.986666666666667,1.33338790052722
0.88,0.806666666666667,0.353333333333333,0.34,1,1,1.18523307441458
0.88,0.833333333333333,0.386666666666667,0.38,1,1,1.14282739532691
0.853333333333333,0.833333333333333,0.32,0.353333333333333,1,1,1.04701863021395
0.846666666666667,0.84,0.353333333333333,0.413333333333333,1,1,0.993077857312727
0.853333333333333,0.833333333333333,0.366666666666667,0.346666666666667,1,1,1.15067949527007
0.813333333333333,0.78,0.373333333333333,0.333333333333333,1,0.986666666666667,1.20186468921665
0.833333333333333,0.813333333333333,0.42,0.313333333333333,1,0.973333333333333,1.32925205345803
0.88,0.793333333333333,0.413333333333333,0.36,1,1,1.27080461471565
0.886666666666667,0.806666666666667,0.326666666666667,0.34,1,1,1.13748469569388
0.88,0.826666666666667,0.446666666666667,0.406666666666667,0.986666666666667,0.96,1.19612632568007
0.866666666666667,0.806666666666667,0.333333333333333,0.346666666666667,1,1,1.11911048701837
0.82,0.766666666666667,0.333333333333333,0.373333333333333,1,0.986666666666667,1.05398981324278
0.853333333333333,0.866666666666667,0.346666666666667,0.306666666666667,1,0.986666666666667,1.16453710747078
0.786666666666667,0.886666666666667,0.393333333333333,0.353333333333333,1,1,1.08951639027703
0.906666666666667,0.82,0.3,0.366666666666667,1,1,1.03871068640469
0.913333333333333,0.853333333333333,0.386666666666667,0.333333333333333,1,1,1.25316654410853
0.866666666666667,0.793333333333333,0.38,0.353333333333333,1,1,1.2088797491474
0.846666666666667,0.88,0.333333333333333,0.306666666666667,1,0.973333333333333,1.11605176269653
0.853333333333333,0.886666666666667,0.466666666666667,0.346666666666667,1,1,1.29470620714362
0.84,0.846666666666667,0.453333333333333,0.333333333333333,1,1,1.32741990561073
0.9,0.846666666666667,0.38,0.36,1,1,1.17641962598244
0.88,0.86,0.42,0.333333333333333,1,1,1.28354156410997
0.846666666666667,0.813333333333333,0.353333333333333,0.413333333333333,1,0.986666666666667,1.00766857321802
0.873333333333333,0.86,0.426666666666667,0.32,1,1,1.32326593995173
0.84,0.86,0.42,0.313333333333333,0.986666666666667,1,1.30085512944302
0.873333333333333,0.78,0.346666666666667,0.326666666666667,1,1,1.22140391687296
0.826666666666667,0.773333333333333,0.446666666666667,0.266666666666667,1,1,1.58550537156255
0.806666666666667,0.82,0.326666666666667,0.28,1,1,1.18943305192656
0.86,0.84,0.4,0.34,1,1,1.23028609579387
0.86,0.873333333333333,0.373333333333333,0.3,1,1,1.23864962281874
0.893333333333333,0.86,0.42,0.373333333333333,1,1,1.20636409850395
0.873333333333333,0.826666666666667,0.393333333333333,0.326666666666667,1,1,1.27252589189108
0.826666666666667,0.846666666666667,0.386666666666667,0.313333333333333,1,1,1.22968665618199
0.866666666666667,0.853333333333333,0.446666666666667,0.34,1,1,1.31462629799442
0.846666666666667,0.9,0.373333333333333,0.306666666666667,1,1,1.18659320227269
0.866666666666667,0.833333333333333,0.346666666666667,0.286666666666667,0.986666666666667,1,1.26595814344091
0.873333333333333,0.826666666666667,0.433333333333333,0.313333333333333,1,1,1.38914083628042
0.886666666666667,0.853333333333333,0.38,0.333333333333333,1,0.986666666666667,1.2129619335845
0.813333333333333,0.746666666666667,0.433333333333333,0.346666666666667,1,1,1.33105825908755
0.84,0.84,0.42,0.353333333333333,0.986666666666667,1,1.22611371452706
0.906666666666667,0.846666666666667,0.4,0.36,1,1,1.21961094974034
0.82,0.846666666666667,0.38,0.346666666666667,1,0.986666666666667,1.13326434495535
0.84,0.813333333333333,0.38,0.4,1,1,1.07610783974791
0.886666666666667,0.793333333333333,0.346666666666667,0.306666666666667,0.986666666666667,1,1.27493882891127
0.913333333333333,0.853333333333333,0.4,0.406666666666667,1,1,1.12682267457197
0.906666666666667,0.84,0.34,0.293333333333333,1,0.986666666666667,1.256691038557
0.92,0.893333333333333,0.346666666666667,0.38,1,1,1.05772199700117
0.846666666666667,0.82,0.406666666666667,0.353333333333333,1,1,1.21996598122335
0.9,0.793333333333333,0.4,0.273333333333333,0.986666666666667,0.986666666666667,1.49978260313563
0.84,0.8,0.353333333333333,0.36,1,1,1.11342155009452
0.793333333333333,0.866666666666667,0.406666666666667,0.28,1,1,1.30421559095555
0.88,0.853333333333333,0.333333333333333,0.313333333333333,1,1,1.1623538596495
0.853333333333333,0.886666666666667,0.42,0.306666666666667,1,0.986666666666667,1.29423271920763
0.886666666666667,0.813333333333333,0.346666666666667,0.326666666666667,1,1,1.20190085210612
0.886666666666667,0.866666666666667,0.406666666666667,0.286666666666667,1,0.986666666666667,1.36932496746939
0.826666666666667,0.813333333333333,0.413333333333333,0.306666666666667,1,0.986666666666667,1.33129841951551
0.82,0.88,0.386666666666667,0.346666666666667,1,1,1.12257329557141
0.866666666666667,0.853333333333333,0.38,0.26,0.986666666666667,1,1.39214238786358
0.866666666666667,0.84,0.293333333333333,0.34,1,0.986666666666667,1.02336012881548
0.88,0.853333333333333,0.36,0.373333333333333,1,1,1.09128680190352
0.84,0.826666666666667,0.346666666666667,0.38,1,1,1.04190371037569
0.853333333333333,0.86,0.393333333333333,0.34,1,1,1.19377394140049
0.893333333333333,0.82,0.313333333333333,0.38,1,1,1.02846011409734
