PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.833333333333333,0.626666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.42842093060571
0.873333333333333,0.853333333333333,0.613333333333333,0.38,0.973333333333333,0.973333333333333,1.88437583448541
0.826666666666667,0.826666666666667,0.706666666666667,0.366666666666667,1,0.973333333333333,2.17313489815945
0.84,0.86,0.666666666666667,0.366666666666667,1,0.986666666666667,2.03054806970779
0.846666666666667,0.8,0.626666666666667,0.333333333333333,1,0.96,2.12513355943936
0.873333333333333,0.866666666666667,0.6,0.273333333333333,0.986666666666667,0.973333333333333,2.22173664450153
0.886666666666667,0.813333333333333,0.626666666666667,0.333333333333333,1,0.986666666666667,2.15432577378505
0.886666666666667,0.86,0.533333333333333,0.286666666666667,1,0.986666666666667,1.9768927605711
0.853333333333333,0.833333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,1.89890149057522
0.893333333333333,0.866666666666667,0.593333333333333,0.306666666666667,0.986666666666667,1,2.09363944736421
0.9,0.846666666666667,0.646666666666667,0.36,0.986666666666667,0.973333333333333,2.0680350687915
0.84,0.873333333333333,0.506666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.70078826399935
0.92,0.86,0.62,0.246666666666667,1,0.96,2.46171018856931
0.866666666666667,0.84,0.6,0.353333333333333,0.96,0.986666666666667,1.96224331359866
0.853333333333333,0.866666666666667,0.546666666666667,0.326666666666667,1,0.986666666666667,1.83104074664537
0.866666666666667,0.8,0.64,0.393333333333333,1,0.986666666666667,1.9725609665823
0.886666666666667,0.753333333333333,0.6,0.313333333333333,1,0.96,2.24821861254799
0.913333333333333,0.84,0.586666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.90557908282053
0.886666666666667,0.84,0.6,0.38,0.986666666666667,0.986666666666667,1.87640410827772
0.833333333333333,0.786666666666667,0.566666666666667,0.266666666666667,1,1,2.26743714954158
0.82,0.84,0.66,0.38,1,0.986666666666667,1.97844381456002
0.906666666666667,0.84,0.653333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.29900490952665
0.826666666666667,0.88,0.613333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.11742996066992
0.853333333333333,0.793333333333333,0.566666666666667,0.333333333333333,1,0.986666666666667,1.9746529857243
0.88,0.886666666666667,0.646666666666667,0.38,0.986666666666667,0.973333333333333,1.92816080624519
0.9,0.846666666666667,0.646666666666667,0.333333333333333,1,1,2.17778291901298
0.82,0.846666666666667,0.686666666666667,0.333333333333333,1,0.986666666666667,2.21709046543526
0.906666666666667,0.826666666666667,0.6,0.346666666666667,0.96,0.986666666666667,2.04064056502432
0.846666666666667,0.866666666666667,0.633333333333333,0.266666666666667,0.986666666666667,0.973333333333333,2.33516190179971
0.88,0.84,0.613333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.09828993445825
0.88,0.82,0.58,0.313333333333333,0.986666666666667,0.933333333333333,2.05297274988517
0.893333333333333,0.88,0.513333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.60478125823914
0.893333333333333,0.893333333333333,0.64,0.34,0.986666666666667,0.986666666666667,2.05376771793072
0.88,0.846666666666667,0.633333333333333,0.353333333333333,0.986666666666667,0.96,2.03128525885849
0.9,0.833333333333333,0.633333333333333,0.32,0.986666666666667,0.96,2.1991020634722
0.873333333333333,0.813333333333333,0.546666666666667,0.333333333333333,1,0.973333333333333,1.89510906859926
0.806666666666667,0.826666666666667,0.666666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.11163098181461
0.893333333333333,0.86,0.613333333333333,0.346666666666667,1,0.973333333333333,1.99064416691801
0.88,0.8,0.606666666666667,0.413333333333333,0.96,1,1.85412526696823
0.82,0.813333333333333,0.54,0.42,1,0.986666666666667,1.57509564689026
0.86,0.853333333333333,0.66,0.333333333333333,0.973333333333333,0.973333333333333,2.16935360967013
0.86,0.806666666666667,0.62,0.326666666666667,0.986666666666667,0.96,2.140153671594
0.826666666666667,0.88,0.56,0.366666666666667,0.986666666666667,0.973333333333333,1.70479528192096
0.846666666666667,0.833333333333333,0.593333333333333,0.293333333333333,1,0.973333333333333,2.13932786407209
0.833333333333333,0.82,0.62,0.333333333333333,1,1,2.08284065870864
0.866666666666667,0.88,0.646666666666667,0.36,1,0.973333333333333,1.98602786235038
0.806666666666667,0.853333333333333,0.646666666666667,0.353333333333333,1,0.96,1.99075531830278
0.846666666666667,0.846666666666667,0.606666666666667,0.32,0.986666666666667,0.986666666666667,2.06385395606398
0.86,0.886666666666667,0.553333333333333,0.32,0.986666666666667,0.986666666666667,1.85793647660762
0.78,0.9,0.706666666666667,0.34,0.986666666666667,1,2.14189926320151
0.826666666666667,0.773333333333333,0.693333333333333,0.38,0.986666666666667,1,2.18992008932105
0.88,0.886666666666667,0.586666666666667,0.333333333333333,1,0.973333333333333,1.9122465948596
0.886666666666667,0.846666666666667,0.633333333333333,0.34,0.973333333333333,0.973333333333333,2.10001111847699
0.826666666666667,0.78,0.546666666666667,0.28,1,1,2.13902338398599
0.866666666666667,0.84,0.726666666666667,0.36,0.986666666666667,1,2.28893879774064
0.913333333333333,0.82,0.613333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.21789321854303
0.88,0.853333333333333,0.62,0.38,1,0.986666666666667,1.90105798500188
0.853333333333333,0.8,0.606666666666667,0.3,0.96,1,2.25949590382031
0.846666666666667,0.866666666666667,0.58,0.386666666666667,0.986666666666667,0.986666666666667,1.73743308983881
0.846666666666667,0.813333333333333,0.6,0.306666666666667,1,0.973333333333333,2.13854626245304
0.853333333333333,0.846666666666667,0.553333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.7546250874422
0.833333333333333,0.873333333333333,0.62,0.346666666666667,0.973333333333333,0.986666666666667,1.95939203254197
0.92,0.84,0.546666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.85885452419036
0.853333333333333,0.846666666666667,0.646666666666667,0.313333333333333,0.986666666666667,0.96,2.20209883108896
0.826666666666667,0.826666666666667,0.673333333333333,0.393333333333333,1,0.986666666666667,1.99322036525549
0.86,0.873333333333333,0.66,0.34,1,0.986666666666667,2.10564008975982
0.873333333333333,0.826666666666667,0.653333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.23455863332791
0.88,0.786666666666667,0.626666666666667,0.3,0.986666666666667,1,2.36193673003592
0.82,0.826666666666667,0.573333333333333,0.313333333333333,1,0.96,1.97419590365362
0.84,0.88,0.626666666666667,0.34,1,0.986666666666667,1.98433332753617
0.88,0.9,0.626666666666667,0.32,0.986666666666667,0.973333333333333,2.06119315849316
0.846666666666667,0.833333333333333,0.633333333333333,0.34,1,0.973333333333333,2.07250059634006
0.86,0.913333333333333,0.56,0.353333333333333,0.986666666666667,0.986666666666667,1.73618499628497
0.846666666666667,0.853333333333333,0.613333333333333,0.38,1,0.973333333333333,1.85042181692236
0.913333333333333,0.8,0.633333333333333,0.36,0.986666666666667,1,2.12759219712422
0.846666666666667,0.873333333333333,0.646666666666667,0.366666666666667,1,1,1.96916403636432
0.88,0.773333333333333,0.526666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.85903456814809
0.84,0.853333333333333,0.666666666666667,0.4,0.973333333333333,0.986666666666667,1.94101132052749
0.833333333333333,0.806666666666667,0.62,0.346666666666667,0.986666666666667,0.973333333333333,2.04489628051548
0.846666666666667,0.866666666666667,0.653333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.29114535571086
0.886666666666667,0.826666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.90632158493366
0.913333333333333,0.8,0.6,0.38,1,0.986666666666667,1.94629939365852
0.826666666666667,0.833333333333333,0.593333333333333,0.406666666666667,1,1,1.73776337581257
0.9,0.806666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.85810099685486
0.873333333333333,0.86,0.64,0.366666666666667,1,0.96,1.97218784443395
0.893333333333333,0.84,0.533333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.65807869480333
0.893333333333333,0.86,0.66,0.32,1,0.973333333333333,2.22801893084557
0.846666666666667,0.84,0.64,0.36,0.986666666666667,0.96,2.00796784104064
0.853333333333333,0.826666666666667,0.646666666666667,0.366666666666667,0.96,0.96,2.04090164768668
0.873333333333333,0.846666666666667,0.593333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.81879205620845
0.866666666666667,0.8,0.566666666666667,0.38,0.973333333333333,0.96,1.8154038638809
0.833333333333333,0.846666666666667,0.586666666666667,0.32,1,0.986666666666667,1.98472984705687
0.86,0.9,0.633333333333333,0.313333333333333,0.96,1,2.11659648255757
0.906666666666667,0.833333333333333,0.566666666666667,0.36,1,0.973333333333333,1.86232809031226
0.906666666666667,0.86,0.513333333333333,0.38,1,1,1.63381836887567
0.846666666666667,0.82,0.626666666666667,0.34,0.986666666666667,0.986666666666667,2.08810991227954
0.833333333333333,0.853333333333333,0.586666666666667,0.333333333333333,0.986666666666667,1,1.93966686675688
0.873333333333333,0.846666666666667,0.6,0.346666666666667,0.986666666666667,0.986666666666667,1.96845921297418
0.88,0.853333333333333,0.673333333333333,0.34,0.986666666666667,0.986666666666667,2.19943078917644
0.866666666666667,0.84,0.62,0.38,0.973333333333333,0.973333333333333,1.91453669321904
0.92,0.86,0.673333333333333,0.3,1,0.96,2.37144958351941
0.926666666666667,0.866666666666667,0.613333333333333,0.34,0.973333333333333,0.973333333333333,2.04640023886867
0.906666666666667,0.846666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.0447632490367
0.933333333333333,0.86,0.626666666666667,0.313333333333333,1,0.973333333333333,2.19211334592636
0.866666666666667,0.833333333333333,0.62,0.4,0.973333333333333,0.96,1.85408557397937
0.846666666666667,0.833333333333333,0.593333333333333,0.326666666666667,0.96,0.96,2.01892612789777
0.906666666666667,0.813333333333333,0.633333333333333,0.346666666666667,1,0.96,2.12359283660429
0.906666666666667,0.793333333333333,0.546666666666667,0.333333333333333,1,1,1.96957288937649
0.873333333333333,0.86,0.566666666666667,0.313333333333333,1,0.946666666666667,1.94430700602134
0.833333333333333,0.873333333333333,0.54,0.32,1,0.946666666666667,1.78838659630542
0.826666666666667,0.826666666666667,0.6,0.3,0.96,0.973333333333333,2.14690991990035
0.886666666666667,0.82,0.68,0.34,0.986666666666667,0.973333333333333,2.27305937864634
0.886666666666667,0.9,0.633333333333333,0.386666666666667,0.973333333333333,0.96,1.86160677976527
0.906666666666667,0.826666666666667,0.586666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.09442976604224
0.893333333333333,0.826666666666667,0.646666666666667,0.32,1,0.973333333333333,2.24589144814089
0.826666666666667,0.806666666666667,0.546666666666667,0.353333333333333,1,1,1.8071274566819
0.853333333333333,0.866666666666667,0.553333333333333,0.333333333333333,1,1,1.83435337962467
0.88,0.853333333333333,0.62,0.346666666666667,1,0.986666666666667,2.014721721446
0.853333333333333,0.866666666666667,0.566666666666667,0.266666666666667,0.986666666666667,0.96,2.11539942011244
0.846666666666667,0.873333333333333,0.64,0.313333333333333,1,0.946666666666667,2.11714704203398
0.873333333333333,0.846666666666667,0.533333333333333,0.286666666666667,1,0.986666666666667,1.98593086516351
0.886666666666667,0.833333333333333,0.566666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.91710051803574
0.886666666666667,0.846666666666667,0.613333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.14640118502066
0.813333333333333,0.82,0.653333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.11796409957362
0.906666666666667,0.873333333333333,0.666666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.22311129284349
0.84,0.893333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.96,1.6504460900274
0.86,0.82,0.6,0.326666666666667,0.986666666666667,0.986666666666667,2.07262352608675
0.86,0.846666666666667,0.62,0.386666666666667,1,0.973333333333333,1.86658565186509
0.886666666666667,0.82,0.633333333333333,0.32,1,0.946666666666667,2.19494937880231
0.893333333333333,0.88,0.553333333333333,0.4,1,1,1.6515921022915
0.9,0.84,0.626666666666667,0.366666666666667,0.986666666666667,0.96,1.99206093021464
0.906666666666667,0.826666666666667,0.673333333333333,0.34,0.986666666666667,0.973333333333333,2.25962870783512
0.933333333333333,0.866666666666667,0.66,0.433333333333333,1,1,1.87112557903488
0.86,0.853333333333333,0.586666666666667,0.34,1,0.973333333333333,1.91928631603158
0.853333333333333,0.813333333333333,0.626666666666667,0.326666666666667,1,0.986666666666667,2.15145130967383
0.846666666666667,0.853333333333333,0.653333333333333,0.286666666666667,1,1,2.34095158978255
0.826666666666667,0.88,0.706666666666667,0.306666666666667,1,0.973333333333333,2.32931960185772
0.826666666666667,0.833333333333333,0.553333333333333,0.28,1,0.986666666666667,2.05559841109291
0.84,0.806666666666667,0.58,0.346666666666667,1,0.986666666666667,1.93317996308439
0.886666666666667,0.8,0.573333333333333,0.353333333333333,0.986666666666667,1,1.95425309961104
0.886666666666667,0.84,0.566666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.89392939314753
0.833333333333333,0.82,0.606666666666667,0.293333333333333,1,0.973333333333333,2.19316707126814
0.853333333333333,0.826666666666667,0.56,0.313333333333333,1,0.933333333333333,1.94976657457375
0.82,0.853333333333333,0.586666666666667,0.386666666666667,0.973333333333333,0.96,1.74503220991482
0.9,0.846666666666667,0.66,0.373333333333333,1,1,2.06396781320042
0.88,0.86,0.626666666666667,0.373333333333333,1,0.973333333333333,1.9256316495657
0.853333333333333,0.893333333333333,0.513333333333333,0.373333333333333,1,0.973333333333333,1.56247472057169
0.846666666666667,0.873333333333333,0.626666666666667,0.346666666666667,0.973333333333333,0.96,1.97614605680889
0.833333333333333,0.84,0.546666666666667,0.36,1,1,1.74751125499004
0.933333333333333,0.873333333333333,0.58,0.333333333333333,1,0.96,1.95120001372354
0.886666666666667,0.866666666666667,0.6,0.373333333333333,0.986666666666667,0.973333333333333,1.85686970242236
0.893333333333333,0.82,0.606666666666667,0.38,1,0.973333333333333,1.91421514816701
0.793333333333333,0.84,0.613333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.87947989881541
0.88,0.88,0.606666666666667,0.366666666666667,1,0.96,1.86093582989936
0.873333333333333,0.806666666666667,0.573333333333333,0.3,0.986666666666667,0.986666666666667,2.13497092570661
0.84,0.846666666666667,0.553333333333333,0.426666666666667,1,1,1.57760096649891
0.8,0.813333333333333,0.606666666666667,0.36,1,0.986666666666667,1.91911436042071
0.9,0.82,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.0088962432756
0.873333333333333,0.806666666666667,0.613333333333333,0.406666666666667,1,0.986666666666667,1.854199843785
0.866666666666667,0.766666666666667,0.54,0.333333333333333,1,0.96,1.93214269770476
0.826666666666667,0.846666666666667,0.66,0.34,0.986666666666667,0.986666666666667,2.12552506579706
0.893333333333333,0.853333333333333,0.653333333333333,0.28,0.973333333333333,0.986666666666667,2.42415704156517
0.846666666666667,0.866666666666667,0.586666666666667,0.346666666666667,1,0.96,1.86061255806086
0.84,0.806666666666667,0.566666666666667,0.32,1,0.973333333333333,1.98529152735306
0.906666666666667,0.893333333333333,0.593333333333333,0.38,1,1,1.80651528796529
0.866666666666667,0.826666666666667,0.586666666666667,0.226666666666667,0.986666666666667,0.986666666666667,2.50307323763766
0.86,0.813333333333333,0.6,0.346666666666667,1,0.96,1.98580316061947
0.833333333333333,0.86,0.606666666666667,0.46,1,0.986666666666667,1.60318906217204
0.886666666666667,0.806666666666667,0.68,0.366666666666667,1,0.946666666666667,2.16586987897985
0.88,0.846666666666667,0.6,0.426666666666667,1,0.986666666666667,1.71951477219206
0.826666666666667,0.866666666666667,0.546666666666667,0.293333333333333,1,0.986666666666667,1.92590373972621
0.86,0.906666666666667,0.526666666666667,0.353333333333333,0.986666666666667,0.96,1.64351409314621
0.846666666666667,0.82,0.573333333333333,0.413333333333333,1,0.986666666666667,1.69262600110746
0.866666666666667,0.8,0.593333333333333,0.333333333333333,0.986666666666667,0.96,2.04978527793692
0.873333333333333,0.873333333333333,0.68,0.36,1,0.933333333333333,2.07171210750996
0.913333333333333,0.833333333333333,0.586666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.96046919699631
0.88,0.806666666666667,0.666666666666667,0.313333333333333,1,0.96,2.35311638128906
0.88,0.826666666666667,0.566666666666667,0.346666666666667,1,0.946666666666667,1.8808455792511
0.84,0.826666666666667,0.6,0.266666666666667,0.986666666666667,1,2.31595726207774
0.86,0.853333333333333,0.586666666666667,0.313333333333333,0.946666666666667,0.986666666666667,2.05219754254863
0.846666666666667,0.833333333333333,0.64,0.333333333333333,0.986666666666667,0.986666666666667,2.13222677189266
0.88,0.84,0.56,0.4,0.973333333333333,0.973333333333333,1.70520649174147
0.886666666666667,0.88,0.593333333333333,0.286666666666667,0.973333333333333,1,2.15476614307676
0.906666666666667,0.866666666666667,0.68,0.326666666666667,0.986666666666667,0.96,2.25845955255902
0.906666666666667,0.84,0.593333333333333,0.306666666666667,0.96,1,2.16555970581383
0.873333333333333,0.826666666666667,0.626666666666667,0.42,1,0.96,1.8128765230251
0.873333333333333,0.846666666666667,0.626666666666667,0.32,0.973333333333333,0.906666666666667,2.10986419179832
0.893333333333333,0.86,0.633333333333333,0.38,0.973333333333333,0.973333333333333,1.94497511784759
0.846666666666667,0.806666666666667,0.566666666666667,0.293333333333333,1,0.973333333333333,2.1005349098368
0.88,0.806666666666667,0.64,0.38,0.986666666666667,0.973333333333333,2.02007684125219
0.88,0.84,0.626666666666667,0.406666666666667,1,0.986666666666667,1.85249972721166
0.9,0.86,0.64,0.34,1,0.986666666666667,2.10352471570051
0.886666666666667,0.866666666666667,0.64,0.353333333333333,0.986666666666667,1,2.04634143724414
0.84,0.9,0.626666666666667,0.306666666666667,1,1,2.08455338445028
0.873333333333333,0.88,0.593333333333333,0.326666666666667,1,0.986666666666667,1.96508941627142
0.88,0.833333333333333,0.64,0.366666666666667,0.986666666666667,0.96,2.02186936627939
0.866666666666667,0.846666666666667,0.606666666666667,0.32,0.986666666666667,0.96,2.06713550220014
0.853333333333333,0.86,0.64,0.373333333333333,1,0.973333333333333,1.94000141729858
0.866666666666667,0.813333333333333,0.646666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.81392284164829
0.873333333333333,0.853333333333333,0.573333333333333,0.32,0.986666666666667,0.973333333333333,1.97053141243206
0.873333333333333,0.88,0.686666666666667,0.326666666666667,0.986666666666667,1,2.24951856639725
0.813333333333333,0.866666666666667,0.653333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.08840183851282
0.88,0.873333333333333,0.606666666666667,0.34,0.986666666666667,0.986666666666667,1.97799346416248
0.86,0.833333333333333,0.6,0.353333333333333,0.973333333333333,0.986666666666667,1.95950422278963
0.886666666666667,0.78,0.566666666666667,0.36,0.986666666666667,0.986666666666667,1.93346012090237
0.833333333333333,0.813333333333333,0.566666666666667,0.34,0.973333333333333,0.986666666666667,1.91580819687469
0.886666666666667,0.833333333333333,0.7,0.4,1,1,2.08619937185076
0.866666666666667,0.866666666666667,0.606666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.17772326741318
0.853333333333333,0.84,0.64,0.313333333333333,1,0.946666666666667,2.17842254431321
0.873333333333333,0.853333333333333,0.613333333333333,0.36,0.986666666666667,1,1.95654914434082
0.886666666666667,0.88,0.633333333333333,0.366666666666667,0.96,0.933333333333333,1.94419197242482
0.826666666666667,0.78,0.666666666666667,0.3,1,1,2.44716482225051
0.853333333333333,0.833333333333333,0.653333333333333,0.393333333333333,0.973333333333333,0.96,1.95227690892364
0.906666666666667,0.88,0.606666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.11653068548869
0.9,0.833333333333333,0.653333333333333,0.333333333333333,1,1,2.2198909926342
0.886666666666667,0.86,0.633333333333333,0.313333333333333,0.986666666666667,1,2.19276594608109
0.866666666666667,0.846666666666667,0.66,0.293333333333333,0.986666666666667,0.96,2.34369437840669
0.886666666666667,0.826666666666667,0.633333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.33275371578186
0.886666666666667,0.853333333333333,0.553333333333333,0.32,0.986666666666667,1,1.93657801147967
0.826666666666667,0.833333333333333,0.686666666666667,0.306666666666667,0.973333333333333,1,2.38664540028393
0.88,0.853333333333333,0.593333333333333,0.306666666666667,0.96,1,2.11797472779007
0.873333333333333,0.886666666666667,0.62,0.313333333333333,0.96,0.946666666666667,2.08133775993564
0.92,0.886666666666667,0.553333333333333,0.32,0.973333333333333,0.973333333333333,1.91058823529412
0.866666666666667,0.826666666666667,0.58,0.346666666666667,1,1,1.93402880215014
0.886666666666667,0.82,0.56,0.333333333333333,0.986666666666667,0.986666666666667,1.95089632100501
0.866666666666667,0.826666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.81258102312223
0.893333333333333,0.82,0.5,0.36,1,0.973333333333333,1.68005495484956
0.833333333333333,0.853333333333333,0.506666666666667,0.426666666666667,1,0.946666666666667,1.43239785751434
0.886666666666667,0.873333333333333,0.646666666666667,0.42,1,1,1.83420718797761
0.826666666666667,0.873333333333333,0.646666666666667,0.333333333333333,0.986666666666667,0.96,2.0567670778974
