PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.84,0.133333333333333,0.313333333333333,1.07977543575937
0.82,0.826666666666667,0.113333333333333,0.313333333333333,0.995175889086237
0.9,0.806666666666667,0.146666666666667,0.173333333333333,1.42467472573874
0.893333333333333,0.813333333333333,0.166666666666667,0.2,1.37262351459174
0.873333333333333,0.86,0.1,0.24,1.12796594664152
0.906666666666667,0.886666666666667,0.0533333333333333,0.153333333333333,1.24819100184245
0.9,0.826666666666667,0.126666666666667,0.2,1.30755641744259
0.926666666666667,0.806666666666667,0.106666666666667,0.233333333333333,1.25952897576202
0.913333333333333,0.84,0.0866666666666667,0.186666666666667,1.28101012772271
0.893333333333333,0.866666666666667,0.133333333333333,0.293333333333333,1.09855298088909
0.92,0.806666666666667,0.0933333333333333,0.213333333333333,1.27464259999231
0.906666666666667,0.813333333333333,0.113333333333333,0.24,1.22533675688005
0.86,0.84,0.113333333333333,0.22,1.18497142893464
0.913333333333333,0.793333333333333,0.08,0.2,1.28974893375585
0.9,0.86,0.106666666666667,0.246666666666667,1.15521772579166
0.893333333333333,0.806666666666667,0.12,0.16,1.40829957483024
0.9,0.846666666666667,0.1,0.233333333333333,1.18207879906373
0.88,0.84,0.126666666666667,0.186666666666667,1.29850896793149
0.913333333333333,0.84,0.1,0.22,1.22980374209979
0.913333333333333,0.84,0.0933333333333333,0.213333333333333,1.23390135489745
0.92,0.813333333333333,0.0933333333333333,0.246666666666667,1.20029066938841
0.886666666666667,0.873333333333333,0.1,0.226666666666667,1.156040150108
0.886666666666667,0.8,0.113333333333333,0.28,1.13944112441767
0.886666666666667,0.84,0.0933333333333333,0.26,1.11550812559528
0.893333333333333,0.846666666666667,0.0866666666666667,0.18,1.2636013174259
0.913333333333333,0.8,0.12,0.266666666666667,1.20260887178448
0.906666666666667,0.833333333333333,0.126666666666667,0.246666666666667,1.21255096035471
0.92,0.88,0.1,0.233333333333333,1.17623513588609
0.913333333333333,0.86,0.146666666666667,0.226666666666667,1.26246197015012
0.833333333333333,0.84,0.106666666666667,0.206666666666667,1.1693399383541
0.84,0.853333333333333,0.12,0.226666666666667,1.14634551219269
0.906666666666667,0.873333333333333,0.0866666666666667,0.16,1.29774919467175
0.92,0.806666666666667,0.0666666666666667,0.293333333333333,1.08773909248635
0.893333333333333,0.82,0.0666666666666667,0.173333333333333,1.27605507315679
0.9,0.866666666666667,0.106666666666667,0.2,1.23873459273324
0.906666666666667,0.86,0.14,0.213333333333333,1.2726695449372
0.88,0.84,0.133333333333333,0.2,1.2788770527893
0.913333333333333,0.833333333333333,0.133333333333333,0.273333333333333,1.17960940306382
0.92,0.813333333333333,0.0866666666666667,0.246666666666667,1.1911234040615
0.893333333333333,0.766666666666667,0.12,0.226666666666667,1.29212387682417
0.946666666666667,0.793333333333333,0.0733333333333333,0.28,1.15923618939967
0.906666666666667,0.84,0.0933333333333333,0.22,1.21247253597073
0.853333333333333,0.833333333333333,0.0933333333333333,0.233333333333333,1.12992461931975
0.893333333333333,0.766666666666667,0.12,0.246666666666667,1.24925764791546
0.873333333333333,0.833333333333333,0.153333333333333,0.346666666666667,1.04547004270112
0.886666666666667,0.786666666666667,0.0866666666666667,0.253333333333333,1.16294084584734
0.9,0.82,0.14,0.28,1.17274992004085
0.873333333333333,0.773333333333333,0.0933333333333333,0.266666666666667,1.14332456136727
0.926666666666667,0.853333333333333,0.146666666666667,0.246666666666667,1.244368672044
0.913333333333333,0.84,0.106666666666667,0.22,1.23918547568652
0.88,0.846666666666667,0.0933333333333333,0.206666666666667,1.20081583486778
0.88,0.833333333333333,0.133333333333333,0.186666666666667,1.31549518877076
0.893333333333333,0.833333333333333,0.1,0.233333333333333,1.18606160690564
0.926666666666667,0.84,0.0866666666666667,0.246666666666667,1.17557069051268
0.953333333333333,0.826666666666667,0.08,0.2,1.30538694152598
0.906666666666667,0.806666666666667,0.106666666666667,0.186666666666667,1.3382969830053
0.873333333333333,0.873333333333333,0.12,0.26,1.10938454382403
0.926666666666667,0.86,0.113333333333333,0.213333333333333,1.25904962221381
0.813333333333333,0.886666666666667,0.126666666666667,0.206666666666667,1.13259516655781
0.926666666666667,0.82,0.153333333333333,0.2,1.38734750788124
0.866666666666667,0.786666666666667,0.1,0.253333333333333,1.15792618842157
0.906666666666667,0.893333333333333,0.0866666666666667,0.313333333333333,1.00800065325946
0.866666666666667,0.84,0.113333333333333,0.233333333333333,1.16741482874518
0.913333333333333,0.806666666666667,0.106666666666667,0.24,1.23008844904479
0.933333333333333,0.806666666666667,0.146666666666667,0.226666666666667,1.33867200390404
0.933333333333333,0.886666666666667,0.113333333333333,0.22,1.22876033632771
0.893333333333333,0.853333333333333,0.14,0.186666666666667,1.32099017277468
0.893333333333333,0.833333333333333,0.113333333333333,0.24,1.19171184209577
0.9,0.826666666666667,0.12,0.22,1.25478713157388
0.886666666666667,0.766666666666667,0.133333333333333,0.253333333333333,1.24642111280932
0.913333333333333,0.84,0.08,0.22,1.20165854133959
0.906666666666667,0.853333333333333,0.106666666666667,0.253333333333333,1.15633805058979
0.853333333333333,0.82,0.126666666666667,0.2,1.25607548186007
0.86,0.82,0.0866666666666667,0.273333333333333,1.07021050603457
0.893333333333333,0.806666666666667,0.113333333333333,0.193333333333333,1.31559164685653
0.893333333333333,0.82,0.08,0.266666666666667,1.10984025323102
0.92,0.866666666666667,0.106666666666667,0.18,1.30623331491455
0.873333333333333,0.9,0.12,0.34,0.974191969451614
0.88,0.86,0.0933333333333333,0.26,1.09243712305444
0.833333333333333,0.846666666666667,0.08,0.153333333333333,1.23489977330591
0.946666666666667,0.813333333333333,0.0933333333333333,0.18,1.37850986063695
0.913333333333333,0.806666666666667,0.153333333333333,0.253333333333333,1.26778287035274
0.853333333333333,0.8,0.106666666666667,0.206666666666667,1.23207898125626
0.92,0.8,0.126666666666667,0.213333333333333,1.33032454271392
0.9,0.826666666666667,0.106666666666667,0.226666666666667,1.22234124984651
0.92,0.873333333333333,0.12,0.226666666666667,1.22155446219648
0.886666666666667,0.806666666666667,0.106666666666667,0.306666666666667,1.08127123331338
0.893333333333333,0.866666666666667,0.1,0.253333333333333,1.12189977983337
0.92,0.826666666666667,0.126666666666667,0.266666666666667,1.19596568126816
0.92,0.793333333333333,0.106666666666667,0.22,1.2930752121262
0.933333333333333,0.86,0.0933333333333333,0.166666666666667,1.34105012450918
0.906666666666667,0.806666666666667,0.106666666666667,0.213333333333333,1.27761502481601
0.873333333333333,0.86,0.14,0.213333333333333,1.23309244606935
0.906666666666667,0.813333333333333,0.12,0.2,1.32006059100846
0.886666666666667,0.82,0.12,0.273333333333333,1.14361936003399
0.893333333333333,0.806666666666667,0.12,0.226666666666667,1.25219843946001
0.946666666666667,0.833333333333333,0.153333333333333,0.22,1.35146421684656
0.88,0.753333333333333,0.12,0.246666666666667,1.2459663657039
0.906666666666667,0.873333333333333,0.0733333333333333,0.18,1.23389014894404
0.866666666666667,0.846666666666667,0.113333333333333,0.253333333333333,1.12571964974963
0.9,0.82,0.113333333333333,0.2,1.29481791080651
0.893333333333333,0.86,0.133333333333333,0.2,1.27523967569514
0.88,0.833333333333333,0.0866666666666667,0.253333333333333,1.11600020590857
0.92,0.833333333333333,0.133333333333333,0.213333333333333,1.30555014270196
0.866666666666667,0.813333333333333,0.0866666666666667,0.126666666666667,1.39749625206617
0.92,0.84,0.08,0.266666666666667,1.12368104583396
0.893333333333333,0.866666666666667,0.106666666666667,0.246666666666667,1.14223586034684
0.913333333333333,0.806666666666667,0.113333333333333,0.233333333333333,1.2529886852549
0.906666666666667,0.846666666666667,0.12,0.266666666666667,1.15575397894287
0.913333333333333,0.833333333333333,0.0866666666666667,0.226666666666667,1.20399838649033
0.92,0.853333333333333,0.08,0.24,1.15982447586543
0.873333333333333,0.833333333333333,0.106666666666667,0.226666666666667,1.18456043973404
0.88,0.86,0.153333333333333,0.24,1.20716770227774
0.9,0.853333333333333,0.113333333333333,0.226666666666667,1.20722597566441
0.926666666666667,0.906666666666667,0.0866666666666667,0.273333333333333,1.07801423720736
0.926666666666667,0.84,0.0866666666666667,0.213333333333333,1.24049054784984
0.886666666666667,0.833333333333333,0.106666666666667,0.18,1.29913290679688
0.906666666666667,0.733333333333333,0.126666666666667,0.233333333333333,1.33885328798441
0.866666666666667,0.813333333333333,0.133333333333333,0.206666666666667,1.27479887720726
0.933333333333333,0.86,0.0933333333333333,0.22,1.22560899894087
0.866666666666667,0.846666666666667,0.0933333333333333,0.22,1.15889383221977
0.92,0.806666666666667,0.126666666666667,0.24,1.26591814651351
0.846666666666667,0.813333333333333,0.12,0.233333333333333,1.17663434952857
0.906666666666667,0.86,0.126666666666667,0.153333333333333,1.39006916389446
0.86,0.833333333333333,0.106666666666667,0.313333333333333,1.02415510655362
0.92,0.853333333333333,0.106666666666667,0.233333333333333,1.20846506967997
0.86,0.833333333333333,0.106666666666667,0.16,1.3111537248202
0.906666666666667,0.88,0.14,0.233333333333333,1.21461908002561
0.9,0.84,0.12,0.26,1.16564761183257
0.886666666666667,0.853333333333333,0.0866666666666667,0.253333333333333,1.10750728282844
0.913333333333333,0.833333333333333,0.0866666666666667,0.213333333333333,1.23073146731635
0.873333333333333,0.84,0.04,0.186666666666667,1.16109107778781
0.886666666666667,0.82,0.126666666666667,0.226666666666667,1.24087111302148
0.9,0.773333333333333,0.12,0.213333333333333,1.32369318310114
0.88,0.833333333333333,0.0533333333333333,0.28,1.02848604477417
0.926666666666667,0.846666666666667,0.0733333333333333,0.286666666666667,1.08422975016946
0.86,0.833333333333333,0.133333333333333,0.206666666666667,1.24668198796578
0.853333333333333,0.82,0.0666666666666667,0.246666666666667,1.08058510336957
0.9,0.82,0.0933333333333333,0.26,1.14681666752399
0.886666666666667,0.846666666666667,0.113333333333333,0.233333333333333,1.1848682194853
0.906666666666667,0.826666666666667,0.0866666666666667,0.226666666666667,1.20216112764795
0.926666666666667,0.833333333333333,0.14,0.22,1.30863495572159
0.926666666666667,0.806666666666667,0.106666666666667,0.266666666666667,1.19407654372999
0.88,0.8,0.0933333333333333,0.253333333333333,1.15281306114343
0.926666666666667,0.826666666666667,0.1,0.253333333333333,1.19266486804471
0.833333333333333,0.84,0.0866666666666667,0.206666666666667,1.14056607656135
0.906666666666667,0.853333333333333,0.0933333333333333,0.213333333333333,1.21341091057131
0.893333333333333,0.84,0.0466666666666667,0.206666666666667,1.15616166560891
0.913333333333333,0.846666666666667,0.126666666666667,0.22,1.26093092722763
0.953333333333333,0.806666666666667,0.08,0.226666666666667,1.26767700111467
0.953333333333333,0.813333333333333,0.14,0.266666666666667,1.26285930939576
0.9,0.84,0.08,0.22,1.18575959625493
0.88,0.886666666666667,0.1,0.226666666666667,1.13722969272462
0.833333333333333,0.853333333333333,0.12,0.2,1.18946291382689
0.906666666666667,0.813333333333333,0.1,0.233333333333333,1.21996737964634
0.9,0.88,0.0666666666666667,0.266666666666667,1.05427163764293
0.913333333333333,0.833333333333333,0.126666666666667,0.246666666666667,1.22020483079173
0.9,0.813333333333333,0.1,0.34,1.03193943880391
0.906666666666667,0.846666666666667,0.0933333333333333,0.246666666666667,1.15608772112351
0.926666666666667,0.8,0.106666666666667,0.233333333333333,1.26597709010087
0.88,0.82,0.0866666666666667,0.22,1.18940305877113
0.88,0.826666666666667,0.1,0.253333333333333,1.13938779236059
0.9,0.86,0.113333333333333,0.28,1.10697783270212
0.86,0.833333333333333,0.126666666666667,0.266666666666667,1.12352240311266
0.893333333333333,0.866666666666667,0.0933333333333333,0.22,1.17276451886877
0.9,0.82,0.106666666666667,0.173333333333333,1.34678010974977
0.933333333333333,0.833333333333333,0.12,0.226666666666667,1.27434403775528
0.926666666666667,0.866666666666667,0.106666666666667,0.206666666666667,1.25702863229998
0.88,0.826666666666667,0.0866666666666667,0.253333333333333,1.12142321033734
0.893333333333333,0.833333333333333,0.126666666666667,0.193333333333333,1.30723903942766
0.86,0.853333333333333,0.0733333333333333,0.22,1.11733910548438
0.886666666666667,0.8,0.0733333333333333,0.28,1.08672809377555
0.906666666666667,0.84,0.113333333333333,0.193333333333333,1.29730568042592
0.9,0.86,0.106666666666667,0.226666666666667,1.19211229684292
0.866666666666667,0.84,0.14,0.24,1.1914025877579
0.853333333333333,0.76,0.1,0.26,1.1529089716579
0.9,0.806666666666667,0.113333333333333,0.246666666666667,1.21049253319879
0.913333333333333,0.853333333333333,0.1,0.253333333333333,1.15499291615594
0.913333333333333,0.8,0.0933333333333333,0.213333333333333,1.2730985828331
0.84,0.826666666666667,0.1,0.266666666666667,1.07131190863174
0.853333333333333,0.853333333333333,0.12,0.18,1.25597753433998
0.933333333333333,0.84,0.1,0.173333333333333,1.35745568252468
0.906666666666667,0.886666666666667,0.153333333333333,0.233333333333333,1.22653420470223
0.84,0.86,0.146666666666667,0.28,1.08485334535834
0.946666666666667,0.813333333333333,0.126666666666667,0.173333333333333,1.44711674919717
0.88,0.806666666666667,0.113333333333333,0.226666666666667,1.22654702311788
0.9,0.873333333333333,0.126666666666667,0.193333333333333,1.27478527931764
0.906666666666667,0.82,0.133333333333333,0.166666666666667,1.41385184389435
0.86,0.86,0.146666666666667,0.233333333333333,1.18784137027189
0.846666666666667,0.82,0.133333333333333,0.26,1.1398612754309
0.886666666666667,0.873333333333333,0.113333333333333,0.2,1.22583488886114
0.906666666666667,0.853333333333333,0.126666666666667,0.24,1.20754916300991
0.9,0.78,0.126666666666667,0.226666666666667,1.29649071782518
0.86,0.846666666666667,0.12,0.226666666666667,1.17554493178252
0.913333333333333,0.88,0.153333333333333,0.206666666666667,1.29372618382412
0.94,0.82,0.12,0.273333333333333,1.20293453613086
0.88,0.846666666666667,0.0466666666666667,0.213333333333333,1.12156225058368
0.933333333333333,0.853333333333333,0.126666666666667,0.246666666666667,1.22520486694706
0.893333333333333,0.853333333333333,0.1,0.233333333333333,1.16856230136896
0.913333333333333,0.873333333333333,0.1,0.306666666666667,1.05346319737416
0.9,0.806666666666667,0.06,0.246666666666667,1.13678888536341
0.893333333333333,0.853333333333333,0.1,0.213333333333333,1.20688865517709
0.886666666666667,0.833333333333333,0.126666666666667,0.253333333333333,1.17720753665728
0.893333333333333,0.806666666666667,0.106666666666667,0.206666666666667,1.27557670091607
0.86,0.833333333333333,0.126666666666667,0.133333333333333,1.41132633226309
0.9,0.806666666666667,0.12,0.193333333333333,1.33420881037918
0.88,0.853333333333333,0.113333333333333,0.16,1.32570265447245
0.866666666666667,0.873333333333333,0.12,0.246666666666667,1.12462084991057
0.893333333333333,0.846666666666667,0.14,0.24,1.21621453338764
0.92,0.846666666666667,0.106666666666667,0.233333333333333,1.21443772649857
0.946666666666667,0.793333333333333,0.12,0.246666666666667,1.28718162646203
0.866666666666667,0.833333333333333,0.0933333333333333,0.2,1.21059417441521
0.913333333333333,0.853333333333333,0.12,0.173333333333333,1.34729962784787
0.926666666666667,0.866666666666667,0.1,0.273333333333333,1.12458995698254
0.86,0.82,0.0866666666666667,0.226666666666667,1.15240222108499
0.873333333333333,0.853333333333333,0.166666666666667,0.233333333333333,1.23636169531333
0.933333333333333,0.853333333333333,0.1,0.18,1.32716963188258
0.886666666666667,0.813333333333333,0.106666666666667,0.246666666666667,1.17978646979543
0.853333333333333,0.866666666666667,0.0933333333333333,0.166666666666667,1.23150017601036
0.9,0.786666666666667,0.14,0.22,1.32395206010375
0.88,0.826666666666667,0.0933333333333333,0.233333333333333,1.16702338419525
0.906666666666667,0.806666666666667,0.106666666666667,0.26,1.18368963996582
0.886666666666667,0.786666666666667,0.14,0.246666666666667,1.25042824765916
0.873333333333333,0.86,0.1,0.2,1.20321889499557
0.94,0.846666666666667,0.113333333333333,0.286666666666667,1.1490132363888
0.933333333333333,0.753333333333333,0.12,0.266666666666667,1.2684924354965
0.853333333333333,0.86,0.133333333333333,0.226666666666667,1.17445467750378
0.9,0.833333333333333,0.0733333333333333,0.273333333333333,1.08690600753474
0.94,0.846666666666667,0.14,0.266666666666667,1.21852768584154
0.886666666666667,0.886666666666667,0.106666666666667,0.233333333333333,1.14187129241586
0.866666666666667,0.866666666666667,0.08,0.22,1.12320921665493
0.846666666666667,0.78,0.06,0.213333333333333,1.15965867555425
0.926666666666667,0.826666666666667,0.1,0.28,1.14477194048217
0.88,0.853333333333333,0.113333333333333,0.253333333333333,1.13528550279374
0.913333333333333,0.793333333333333,0.106666666666667,0.273333333333333,1.178083654188
0.906666666666667,0.866666666666667,0.0866666666666667,0.266666666666667,1.09693908104819
0.866666666666667,0.76,0.113333333333333,0.206666666666667,1.30054536257025
0.88,0.8,0.0666666666666667,0.246666666666667,1.12820555713545
0.913333333333333,0.78,0.08,0.173333333333333,1.36886222197551
0.906666666666667,0.793333333333333,0.113333333333333,0.18,1.38010943335301
0.88,0.806666666666667,0.0666666666666667,0.22,1.1729128147938
0.933333333333333,0.826666666666667,0.16,0.293333333333333,1.20546815650136
0.92,0.853333333333333,0.113333333333333,0.273333333333333,1.14484382842361
0.88,0.82,0.12,0.206666666666667,1.26510481701716
0.893333333333333,0.806666666666667,0.0666666666666667,0.213333333333333,1.20270640159614
0.906666666666667,0.806666666666667,0.16,0.24,1.29670022283144
0.893333333333333,0.866666666666667,0.113333333333333,0.273333333333333,1.10564620866814
0.866666666666667,0.846666666666667,0.12,0.24,1.15845742883711
0.886666666666667,0.873333333333333,0.12,0.266666666666667,1.11281500546582
0.913333333333333,0.853333333333333,0.126666666666667,0.22,1.25459548799007
0.88,0.846666666666667,0.106666666666667,0.2,1.23360539192453
0.9,0.82,0.126666666666667,0.2,1.314527409356
0.853333333333333,0.873333333333333,0.126666666666667,0.22,1.16619090273236
0.853333333333333,0.84,0.18,0.233333333333333,1.24366723133033
0.893333333333333,0.813333333333333,0.0866666666666667,0.206666666666667,1.23943400274726
0.92,0.866666666666667,0.0866666666666667,0.193333333333333,1.24819119232697
0.893333333333333,0.833333333333333,0.0933333333333333,0.266666666666667,1.11683830109111
0.866666666666667,0.86,0.146666666666667,0.213333333333333,1.2345185718068
0.906666666666667,0.866666666666667,0.133333333333333,0.22,1.24351746292801
0.946666666666667,0.846666666666667,0.14,0.193333333333333,1.37910424735952
0.893333333333333,0.826666666666667,0.0866666666666667,0.22,1.19936642479505
0.893333333333333,0.86,0.106666666666667,0.286666666666667,1.08081077389056
0.893333333333333,0.846666666666667,0.1,0.186666666666667,1.26881952935433
0.886666666666667,0.84,0.1,0.226666666666667,1.18506005612644
0.906666666666667,0.813333333333333,0.1,0.266666666666667,1.15687545010843
0.92,0.806666666666667,0.0866666666666667,0.12,1.50351418413306
0.9,0.84,0.126666666666667,0.22,1.25143173136207
0.88,0.84,0.0733333333333333,0.266666666666667,1.07065716934378
0.886666666666667,0.833333333333333,0.1,0.26,1.12969372944019
0.893333333333333,0.806666666666667,0.16,0.22,1.32398992616361
0.886666666666667,0.793333333333333,0.126666666666667,0.28,1.16253751621009
0.873333333333333,0.84,0.126666666666667,0.22,1.21963384119276
0.906666666666667,0.826666666666667,0.08,0.186666666666667,1.27638250152919
0.926666666666667,0.866666666666667,0.106666666666667,0.24,1.19182908108347
0.9,0.82,0.113333333333333,0.226666666666667,1.23799421428427
0.873333333333333,0.84,0.126666666666667,0.26,1.14461034325744
0.933333333333333,0.846666666666667,0.106666666666667,0.28,1.14468187652956
0.933333333333333,0.76,0.153333333333333,0.286666666666667,1.2674420719692
0.893333333333333,0.893333333333333,0.12,0.24,1.14973757088744
0.906666666666667,0.826666666666667,0.133333333333333,0.286666666666667,1.15437493975904
0.893333333333333,0.84,0.12,0.186666666666667,1.30540272209161
0.893333333333333,0.893333333333333,0.113333333333333,0.293333333333333,1.05509244133092
0.893333333333333,0.866666666666667,0.0866666666666667,0.253333333333333,1.10444413345606
0.926666666666667,0.813333333333333,0.106666666666667,0.226666666666667,1.26696538375164
0.913333333333333,0.8,0.08,0.226666666666667,1.22559231055138
0.866666666666667,0.84,0.126666666666667,0.246666666666667,1.16095451731103
0.866666666666667,0.853333333333333,0.12,0.213333333333333,1.20323313882481
0.906666666666667,0.86,0.0933333333333333,0.266666666666667,1.1106326035716
0.906666666666667,0.84,0.0866666666666667,0.273333333333333,1.10639889795783
0.88,0.813333333333333,0.0866666666666667,0.24,1.15686582249873
0.913333333333333,0.893333333333333,0.12,0.226666666666667,1.19630627381367
0.9,0.8,0.0933333333333333,0.24,1.20173502777566
0.886666666666667,0.806666666666667,0.106666666666667,0.193333333333333,1.29697448333388
0.913333333333333,0.82,0.16,0.22,1.33455968175183
0.88,0.82,0.16,0.226666666666667,1.27999863815444
0.906666666666667,0.813333333333333,0.126666666666667,0.3,1.13377241922593
0.88,0.786666666666667,0.06,0.293333333333333,1.05020872053429
0.886666666666667,0.833333333333333,0.12,0.24,1.19310550279505
0.9,0.9,0.1,0.32,1.00360758512508
0.84,0.833333333333333,0.133333333333333,0.313333333333333,1.03607161348138
0.933333333333333,0.886666666666667,0.0866666666666667,0.253333333333333,1.13277081294659
0.886666666666667,0.833333333333333,0.0866666666666667,0.22,1.18525806269572
0.906666666666667,0.86,0.1,0.2,1.24367613077004
0.9,0.8,0.0933333333333333,0.206666666666667,1.27099728144227
0.886666666666667,0.82,0.0933333333333333,0.233333333333333,1.18080472483538
0.866666666666667,0.806666666666667,0.146666666666667,0.18,1.36383203109068
0.873333333333333,0.813333333333333,0.08,0.26,1.1040124864443
0.9,0.826666666666667,0.106666666666667,0.233333333333333,1.20914257950752
0.92,0.866666666666667,0.126666666666667,0.226666666666667,1.23666427651273
0.86,0.813333333333333,0.1,0.186666666666667,1.26065975140798
0.893333333333333,0.773333333333333,0.113333333333333,0.206666666666667,1.32059746775292
0.94,0.853333333333333,0.08,0.26,1.14665910326408
0.94,0.826666666666667,0.1,0.28,1.15938270306896
0.88,0.793333333333333,0.1,0.293333333333333,1.09719228368805
0.893333333333333,0.826666666666667,0.133333333333333,0.233333333333333,1.23837805914949
0.906666666666667,0.78,0.133333333333333,0.266666666666667,1.23086409729638
0.86,0.806666666666667,0.126666666666667,0.233333333333333,1.20799761011491
0.886666666666667,0.86,0.0866666666666667,0.22,1.16155624077176
0.886666666666667,0.826666666666667,0.0733333333333333,0.32,1.00586560887371
0.92,0.84,0.153333333333333,0.313333333333333,1.13866198671359
0.886666666666667,0.84,0.0933333333333333,0.306666666666667,1.04081378975119
0.853333333333333,0.873333333333333,0.106666666666667,0.273333333333333,1.04930917648582
0.873333333333333,0.82,0.12,0.253333333333333,1.16438176056848
0.873333333333333,0.853333333333333,0.1,0.24,1.13345522509345
0.886666666666667,0.846666666666667,0.0866666666666667,0.24,1.13623813271355
0.9,0.886666666666667,0.146666666666667,0.24,1.19776882000327
0.846666666666667,0.786666666666667,0.08,0.22,1.16965573288989
0.86,0.786666666666667,0.12,0.306666666666667,1.08438476853678
0.893333333333333,0.853333333333333,0.0733333333333333,0.24,1.12033967170486
0.906666666666667,0.873333333333333,0.113333333333333,0.266666666666667,1.12594449962071
0.846666666666667,0.82,0.106666666666667,0.193333333333333,1.23230155987397
0.86,0.893333333333333,0.0866666666666667,0.26,1.03733328736345
0.853333333333333,0.833333333333333,0.0866666666666667,0.22,1.14530793646737
0.926666666666667,0.833333333333333,0.08,0.246666666666667,1.17228246290617
0.866666666666667,0.793333333333333,0.153333333333333,0.3,1.14024690355251
0.913333333333333,0.786666666666667,0.1,0.233333333333333,1.25330955306189
0.88,0.84,0.14,0.186666666666667,1.3183565254224
0.873333333333333,0.88,0.106666666666667,0.213333333333333,1.16866653643614
0.86,0.833333333333333,0.113333333333333,0.16,1.32161732022785
0.873333333333333,0.813333333333333,0.0733333333333333,0.266666666666667,1.08371063870762
0.866666666666667,0.88,0.0933333333333333,0.2,1.16748427432542
0.88,0.853333333333333,0.133333333333333,0.193333333333333,1.27990038320896
0.866666666666667,0.826666666666667,0.133333333333333,0.24,1.19405458937799
0.913333333333333,0.786666666666667,0.126666666666667,0.233333333333333,1.29155375716053
0.88,0.853333333333333,0.113333333333333,0.233333333333333,1.17133800330128
0.86,0.76,0.113333333333333,0.3,1.10725846206843
0.9,0.88,0.0933333333333333,0.246666666666667,1.12137410301828
0.866666666666667,0.793333333333333,0.08,0.24,1.14917868915326
0.88,0.84,0.12,0.233333333333333,1.19215497633182
0.9,0.8,0.133333333333333,0.246666666666667,1.24433329430067
0.886666666666667,0.813333333333333,0.106666666666667,0.16,1.36988184954146
0.933333333333333,0.833333333333333,0.0733333333333333,0.166666666666667,1.34003677007033
0.873333333333333,0.86,0.0466666666666667,0.246666666666667,1.04545195346459
0.86,0.84,0.106666666666667,0.2,1.21542212379494
0.893333333333333,0.846666666666667,0.146666666666667,0.146666666666667,1.4370140341258
0.92,0.893333333333333,0.106666666666667,0.153333333333333,1.33904478087287
0.933333333333333,0.84,0.1,0.273333333333333,1.15289666016535
0.913333333333333,0.786666666666667,0.0666666666666667,0.26,1.15410963859656
0.86,0.82,0.153333333333333,0.273333333333333,1.15771303793654
0.906666666666667,0.866666666666667,0.14,0.22,1.25271252151847
0.873333333333333,0.853333333333333,0.153333333333333,0.26,1.1686953918394
0.88,0.866666666666667,0.133333333333333,0.266666666666667,1.12782451632844
0.873333333333333,0.893333333333333,0.0866666666666667,0.22,1.11795091062721
0.933333333333333,0.826666666666667,0.1,0.22,1.26650827286543
0.92,0.853333333333333,0.08,0.213333333333333,1.21054417152938
0.906666666666667,0.833333333333333,0.113333333333333,0.26,1.16987581952024
0.913333333333333,0.826666666666667,0.106666666666667,0.24,1.21177313957295
0.893333333333333,0.82,0.106666666666667,0.2,1.2766128861752
0.893333333333333,0.853333333333333,0.106666666666667,0.206666666666667,1.22972173391073
0.933333333333333,0.86,0.106666666666667,0.18,1.32995561445369
0.913333333333333,0.853333333333333,0.1,0.28,1.10946220774653
0.913333333333333,0.813333333333333,0.0866666666666667,0.173333333333333,1.34078961874893
0.893333333333333,0.86,0.12,0.266666666666667,1.13044398016922
0.906666666666667,0.8,0.113333333333333,0.253333333333333,1.2113416137761
0.94,0.846666666666667,0.0666666666666667,0.18,1.29287243722664
0.9,0.88,0.133333333333333,0.226666666666667,1.2107179914956
0.893333333333333,0.86,0.0866666666666667,0.206666666666667,1.19510595481977
0.88,0.8,0.113333333333333,0.26,1.16783749263117
0.88,0.866666666666667,0.126666666666667,0.266666666666667,1.11927055664487
0.9,0.853333333333333,0.1,0.226666666666667,1.18884978669013
0.913333333333333,0.813333333333333,0.106666666666667,0.233333333333333,1.23727182147232
0.853333333333333,0.886666666666667,0.126666666666667,0.28,1.05462825152036
0.873333333333333,0.86,0.106666666666667,0.18,1.25461954369561
0.873333333333333,0.853333333333333,0.12,0.246666666666667,1.14841293456321
0.886666666666667,0.826666666666667,0.106666666666667,0.266666666666667,1.13229561160542
0.906666666666667,0.766666666666667,0.113333333333333,0.213333333333333,1.32935731807403
0.866666666666667,0.833333333333333,0.14,0.246666666666667,1.18469348309243
0.94,0.833333333333333,0.113333333333333,0.213333333333333,1.30118349501916
0.926666666666667,0.853333333333333,0.146666666666667,0.193333333333333,1.35689293825688
0.86,0.833333333333333,0.113333333333333,0.146666666666667,1.35462658297598
0.866666666666667,0.846666666666667,0.1,0.3,1.03343878817377
0.886666666666667,0.8,0.1,0.226666666666667,1.22186686950584
0.926666666666667,0.826666666666667,0.06,0.233333333333333,1.17565999723561
0.92,0.846666666666667,0.0933333333333333,0.22,1.22216846745149
0.9,0.786666666666667,0.106666666666667,0.266666666666667,1.18093142077565
0.866666666666667,0.786666666666667,0.146666666666667,0.126666666666667,1.53737589751808
0.906666666666667,0.813333333333333,0.0933333333333333,0.24,1.19753822716362
0.873333333333333,0.86,0.146666666666667,0.253333333333333,1.16631531000748
0.94,0.8,0.1,0.26,1.21882982904303
