PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.846666666666667,0.48,0.306666666666667,1,0.96,2.13483518167315
0.933333333333333,0.88,0.46,0.353333333333333,0.986666666666667,0.946666666666667,1.87262964539055
0.946666666666667,0.82,0.52,0.386666666666667,0.986666666666667,0.973333333333333,1.99724252634888
0.946666666666667,0.866666666666667,0.506666666666667,0.333333333333333,0.973333333333333,0.92,2.06849092488033
0.933333333333333,0.846666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.08037433514379
0.92,0.88,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.70761128676843
0.953333333333333,0.86,0.44,0.373333333333333,0.986666666666667,0.96,1.83463240789739
0.953333333333333,0.846666666666667,0.493333333333333,0.313333333333333,0.946666666666667,0.986666666666667,2.2177013589002
0.973333333333333,0.853333333333333,0.52,0.38,0.973333333333333,0.946666666666667,2.0065581272954
0.96,0.873333333333333,0.52,0.313333333333333,0.96,0.986666666666667,2.23223337015629
0.946666666666667,0.82,0.486666666666667,0.36,0.973333333333333,0.933333333333333,2.00982823660134
0.966666666666667,0.866666666666667,0.46,0.366666666666667,0.96,0.973333333333333,1.92590775105564
0.926666666666667,0.846666666666667,0.473333333333333,0.346666666666667,1,0.946666666666667,1.9509824112486
0.953333333333333,0.866666666666667,0.48,0.366666666666667,0.96,0.986666666666667,1.95070723328685
0.966666666666667,0.833333333333333,0.466666666666667,0.42,0.986666666666667,0.96,1.79906286267713
0.966666666666667,0.913333333333333,0.433333333333333,0.353333333333333,0.96,0.973333333333333,1.85394240657522
0.953333333333333,0.846666666666667,0.46,0.366666666666667,0.946666666666667,0.96,1.93296449799091
0.946666666666667,0.86,0.433333333333333,0.3,0.986666666666667,0.986666666666667,2.08335444044282
0.946666666666667,0.853333333333333,0.566666666666667,0.36,0.986666666666667,0.933333333333333,2.11202374858829
0.9,0.9,0.513333333333333,0.326666666666667,0.986666666666667,0.96,1.99411234864308
0.966666666666667,0.826666666666667,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.91095941183738
0.913333333333333,0.846666666666667,0.573333333333333,0.36,0.973333333333333,0.946666666666667,2.09667180553063
0.973333333333333,0.826666666666667,0.466666666666667,0.34,1,0.96,2.07643376511704
0.953333333333333,0.86,0.58,0.393333333333333,0.96,0.973333333333333,2.05531030359218
0.906666666666667,0.86,0.573333333333333,0.393333333333333,1,1,1.96667279758527
0.953333333333333,0.82,0.446666666666667,0.373333333333333,1,0.973333333333333,1.90142272889865
0.96,0.873333333333333,0.553333333333333,0.32,0.96,0.973333333333333,2.26681291063256
0.906666666666667,0.813333333333333,0.433333333333333,0.36,0.986666666666667,0.946666666666667,1.84639997625146
0.9,0.893333333333333,0.42,0.293333333333333,0.973333333333333,0.946666666666667,1.9285106241112
0.933333333333333,0.853333333333333,0.56,0.373333333333333,0.973333333333333,0.973333333333333,2.0584663867504
0.96,0.886666666666667,0.506666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.23156995074042
0.92,0.913333333333333,0.426666666666667,0.46,0.973333333333333,0.986666666666667,1.49811600751959
0.933333333333333,0.826666666666667,0.486666666666667,0.366666666666667,0.986666666666667,1,1.98310392494917
0.926666666666667,0.86,0.533333333333333,0.353333333333333,1,0.96,2.03567013825345
0.946666666666667,0.853333333333333,0.426666666666667,0.386666666666667,0.92,1,1.81744552473589
0.933333333333333,0.846666666666667,0.526666666666667,0.326666666666667,0.933333333333333,0.946666666666667,2.18243752586963
0.926666666666667,0.813333333333333,0.573333333333333,0.353333333333333,0.96,0.973333333333333,2.21985929114301
0.926666666666667,0.866666666666667,0.46,0.346666666666667,0.986666666666667,0.96,1.90892643694381
0.94,0.873333333333333,0.473333333333333,0.373333333333333,1,0.96,1.85420923733435
0.946666666666667,0.866666666666667,0.473333333333333,0.34,0.986666666666667,0.96,1.9912284799517
0.946666666666667,0.813333333333333,0.5,0.333333333333333,0.96,0.973333333333333,2.18006840635618
0.94,0.9,0.413333333333333,0.3,1,0.933333333333333,1.92678727534695
0.946666666666667,0.866666666666667,0.48,0.366666666666667,0.973333333333333,0.946666666666667,1.91408752630207
0.94,0.846666666666667,0.5,0.333333333333333,0.96,0.973333333333333,2.11267396057922
0.9,0.78,0.573333333333333,0.34,0.96,0.933333333333333,2.26358250474217
0.933333333333333,0.786666666666667,0.526666666666667,0.4,0.946666666666667,0.933333333333333,1.99147473529926
0.926666666666667,0.866666666666667,0.48,0.286666666666667,1,0.933333333333333,2.15455856956871
0.94,0.833333333333333,0.486666666666667,0.3,1,0.946666666666667,2.20483729218481
0.966666666666667,0.853333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.92,1.77588148295995
0.913333333333333,0.846666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.85472022824395
0.94,0.84,0.44,0.32,0.973333333333333,0.973333333333333,2.04014455136858
0.946666666666667,0.826666666666667,0.44,0.286666666666667,1,0.973333333333333,2.19898613455321
0.9,0.826666666666667,0.526666666666667,0.4,0.946666666666667,0.96,1.89872804055915
0.933333333333333,0.853333333333333,0.44,0.44,1,0.96,1.62235075615719
0.926666666666667,0.86,0.546666666666667,0.38,0.986666666666667,0.96,1.97698067422625
0.94,0.826666666666667,0.506666666666667,0.32,0.986666666666667,0.973333333333333,2.2002775696587
0.953333333333333,0.846666666666667,0.513333333333333,0.433333333333333,1,0.96,1.80394501138618
0.96,0.88,0.466666666666667,0.32,0.986666666666667,0.986666666666667,2.0669007190211
0.92,0.846666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.85352837606311
0.913333333333333,0.866666666666667,0.5,0.366666666666667,0.986666666666667,0.96,1.90101344890681
0.913333333333333,0.806666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.92552602383478
0.946666666666667,0.826666666666667,0.573333333333333,0.346666666666667,1,0.96,2.22808445411478
0.94,0.86,0.566666666666667,0.34,0.986666666666667,0.96,2.18109285449807
0.92,0.873333333333333,0.433333333333333,0.326666666666667,0.96,0.933333333333333,1.90247537030023
0.92,0.84,0.5,0.34,1,0.96,2.03587407011317
0.933333333333333,0.846666666666667,0.54,0.333333333333333,1,0.973333333333333,2.16399318496782
0.966666666666667,0.86,0.48,0.3,0.986666666666667,0.96,2.20533223622956
0.946666666666667,0.88,0.533333333333333,0.44,0.973333333333333,0.933333333333333,1.77413564625428
0.953333333333333,0.826666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.83102365710652
0.906666666666667,0.893333333333333,0.466666666666667,0.446666666666667,0.96,0.96,1.59232044134557
0.94,0.833333333333333,0.553333333333333,0.286666666666667,0.96,0.946666666666667,2.44094277127571
0.926666666666667,0.84,0.473333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.81620304056374
0.953333333333333,0.826666666666667,0.5,0.373333333333333,0.96,0.933333333333333,1.99741863951591
0.9,0.8,0.54,0.326666666666667,0.973333333333333,0.96,2.22157575968275
0.933333333333333,0.806666666666667,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.83131379688721
0.953333333333333,0.826666666666667,0.453333333333333,0.353333333333333,1,0.933333333333333,1.9529019748842
0.933333333333333,0.846666666666667,0.493333333333333,0.34,0.973333333333333,0.946666666666667,2.04049993120567
0.906666666666667,0.853333333333333,0.473333333333333,0.32,0.986666666666667,0.96,2.01815728768773
0.933333333333333,0.853333333333333,0.52,0.333333333333333,0.986666666666667,0.933333333333333,2.09540725627747
0.913333333333333,0.86,0.486666666666667,0.353333333333333,0.986666666666667,0.96,1.92800339394746
0.94,0.833333333333333,0.5,0.38,0.986666666666667,0.973333333333333,1.95140119615446
0.946666666666667,0.826666666666667,0.42,0.3,0.986666666666667,0.96,2.09471159551824
0.94,0.886666666666667,0.52,0.446666666666667,0.973333333333333,0.973333333333333,1.73332176411528
0.946666666666667,0.826666666666667,0.5,0.34,0.986666666666667,0.946666666666667,2.10104512594272
0.946666666666667,0.886666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.96,1.81847733199922
0.926666666666667,0.88,0.533333333333333,0.366666666666667,0.96,0.946666666666667,1.97411998845464
0.96,0.806666666666667,0.546666666666667,0.326666666666667,0.973333333333333,0.96,2.32903086376221
0.94,0.86,0.486666666666667,0.346666666666667,0.96,0.96,2.0075439318355
0.92,0.846666666666667,0.48,0.353333333333333,1,0.946666666666667,1.93079520033051
0.98,0.833333333333333,0.486666666666667,0.36,0.96,0.933333333333333,2.05016470471656
0.933333333333333,0.84,0.453333333333333,0.346666666666667,0.986666666666667,0.96,1.94468280431966
0.946666666666667,0.913333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.96,1.79828989188215
0.933333333333333,0.826666666666667,0.493333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.06221343983475
0.92,0.906666666666667,0.5,0.38,0.986666666666667,0.973333333333333,1.82398122381977
0.953333333333333,0.846666666666667,0.48,0.38,1,0.96,1.9018669683503
0.946666666666667,0.9,0.433333333333333,0.326666666666667,0.96,0.92,1.9010928294751
0.94,0.833333333333333,0.5,0.32,0.973333333333333,0.973333333333333,2.18142338404847
0.946666666666667,0.893333333333333,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.89910974072158
0.9,0.833333333333333,0.446666666666667,0.313333333333333,0.986666666666667,1,2.02969627891942
0.933333333333333,0.853333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,2.12283522655396
0.933333333333333,0.866666666666667,0.453333333333333,0.34,1,1,1.94259004025367
0.973333333333333,0.893333333333333,0.54,0.4,0.973333333333333,0.946666666666667,1.92610601347824
0.946666666666667,0.76,0.506666666666667,0.38,1,0.986666666666667,2.0852525943594
0.94,0.813333333333333,0.546666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.96774793101177
0.94,0.813333333333333,0.486666666666667,0.346666666666667,0.973333333333333,0.906666666666667,2.04294366616913
0.913333333333333,0.866666666666667,0.406666666666667,0.366666666666667,1,0.96,1.71320628705827
0.933333333333333,0.826666666666667,0.5,0.366666666666667,0.973333333333333,0.973333333333333,2.00281058200528
0.926666666666667,0.82,0.433333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.77716497975627
0.933333333333333,0.88,0.453333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.02601214674768
0.893333333333333,0.886666666666667,0.526666666666667,0.353333333333333,0.96,0.973333333333333,1.95785593830839
0.96,0.886666666666667,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.72680112453227
0.96,0.846666666666667,0.5,0.393333333333333,0.986666666666667,0.96,1.91418877880123
0.946666666666667,0.853333333333333,0.6,0.293333333333333,1,0.96,2.47190849559002
0.926666666666667,0.833333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,2.00561075739244
0.953333333333333,0.84,0.46,0.353333333333333,0.986666666666667,0.96,1.96762373960783
0.913333333333333,0.893333333333333,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.77576430291309
0.92,0.84,0.533333333333333,0.333333333333333,0.973333333333333,0.88,2.09904768104317
0.933333333333333,0.826666666666667,0.486666666666667,0.366666666666667,1,0.96,1.95559930074786
0.966666666666667,0.853333333333333,0.56,0.386666666666667,0.96,0.92,2.04290975731299
0.94,0.866666666666667,0.513333333333333,0.28,0.973333333333333,0.96,2.31591850055595
0.94,0.813333333333333,0.4,0.333333333333333,0.973333333333333,0.973333333333333,1.94597512700032
0.913333333333333,0.833333333333333,0.5,0.38,0.986666666666667,0.946666666666667,1.89690151555822
0.986666666666667,0.846666666666667,0.56,0.293333333333333,0.96,0.96,2.49057159524021
0.96,0.84,0.526666666666667,0.36,0.973333333333333,0.96,2.09562055672374
0.946666666666667,0.773333333333333,0.5,0.306666666666667,0.973333333333333,0.92,2.32877179933994
0.913333333333333,0.853333333333333,0.566666666666667,0.313333333333333,0.946666666666667,0.986666666666667,2.29570084792698
0.953333333333333,0.886666666666667,0.5,0.286666666666667,0.986666666666667,0.96,2.23489669403885
0.953333333333333,0.86,0.56,0.326666666666667,1,0.973333333333333,2.24381590630862
0.92,0.866666666666667,0.58,0.36,0.986666666666667,0.946666666666667,2.08324002482428
0.926666666666667,0.873333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.7560643039355
0.933333333333333,0.8,0.486666666666667,0.3,1,0.96,2.26409893600236
0.933333333333333,0.826666666666667,0.466666666666667,0.38,0.973333333333333,0.946666666666667,1.87885788957804
0.94,0.86,0.453333333333333,0.346666666666667,0.986666666666667,0.96,1.92648574879042
0.94,0.846666666666667,0.553333333333333,0.353333333333333,0.973333333333333,0.96,2.13138302262735
0.946666666666667,0.846666666666667,0.473333333333333,0.346666666666667,0.946666666666667,0.92,1.99701083993716
0.933333333333333,0.86,0.526666666666667,0.34,0.986666666666667,0.986666666666667,2.10341215240331
0.926666666666667,0.866666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.93452798717452
0.933333333333333,0.82,0.513333333333333,0.453333333333333,1,0.946666666666667,1.74664273687448
0.913333333333333,0.906666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.96,1.80417002121711
0.933333333333333,0.846666666666667,0.546666666666667,0.38,0.986666666666667,0.96,2.00596747874524
0.926666666666667,0.86,0.426666666666667,0.4,0.973333333333333,0.973333333333333,1.70337365325243
0.946666666666667,0.793333333333333,0.493333333333333,0.36,1,0.933333333333333,2.0502516141411
0.933333333333333,0.806666666666667,0.466666666666667,0.366666666666667,0.96,0.96,1.96497583035153
0.946666666666667,0.833333333333333,0.506666666666667,0.333333333333333,0.986666666666667,1,2.16166925692489
0.966666666666667,0.92,0.48,0.366666666666667,0.986666666666667,0.96,1.87348509459225
0.946666666666667,0.826666666666667,0.5,0.3,0.973333333333333,0.973333333333333,2.29244178073723
0.946666666666667,0.833333333333333,0.44,0.366666666666667,0.973333333333333,0.946666666666667,1.88144030913856
0.966666666666667,0.853333333333333,0.493333333333333,0.366666666666667,0.96,0.92,1.98292720914012
0.926666666666667,0.833333333333333,0.553333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.13858600549575
0.94,0.906666666666667,0.533333333333333,0.38,1,0.973333333333333,1.90908626803634
0.94,0.846666666666667,0.48,0.346666666666667,0.986666666666667,0.933333333333333,1.98609795288827
0.933333333333333,0.9,0.506666666666667,0.326666666666667,0.973333333333333,0.96,2.04164096752482
0.946666666666667,0.813333333333333,0.553333333333333,0.386666666666667,1,0.96,2.05839634590714
0.96,0.8,0.593333333333333,0.36,0.973333333333333,0.973333333333333,2.30524620613555
0.92,0.88,0.513333333333333,0.366666666666667,0.986666666666667,0.96,1.91893644922707
0.96,0.82,0.486666666666667,0.386666666666667,0.946666666666667,0.973333333333333,1.97296823935967
0.9,0.82,0.493333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.84576801034012
0.926666666666667,0.853333333333333,0.513333333333333,0.28,1,0.946666666666667,2.29272796990703
0.96,0.853333333333333,0.513333333333333,0.36,1,0.986666666666667,2.04942337249349
0.92,0.88,0.493333333333333,0.386666666666667,1,0.973333333333333,1.81881149208975
0.946666666666667,0.8,0.453333333333333,0.246666666666667,0.973333333333333,0.973333333333333,2.50838767406988
0.933333333333333,0.86,0.48,0.393333333333333,0.973333333333333,0.946666666666667,1.81993071858878
0.966666666666667,0.86,0.593333333333333,0.42,0.986666666666667,0.986666666666667,2.0064084913729
0.92,0.826666666666667,0.526666666666667,0.34,0.986666666666667,0.986666666666667,2.13549074894346
0.94,0.846666666666667,0.6,0.36,0.986666666666667,0.893333333333333,2.15542110768536
0.973333333333333,0.873333333333333,0.426666666666667,0.38,0.973333333333333,0.973333333333333,1.81479843611589
0.946666666666667,0.746666666666667,0.48,0.386666666666667,0.986666666666667,0.986666666666667,2.03331940243988
0.92,0.8,0.553333333333333,0.346666666666667,1,0.893333333333333,2.14748053314232
0.926666666666667,0.86,0.533333333333333,0.393333333333333,0.986666666666667,0.96,1.90906339542557
0.913333333333333,0.833333333333333,0.533333333333333,0.366666666666667,1,0.973333333333333,2.01400661740107
0.946666666666667,0.873333333333333,0.54,0.373333333333333,0.933333333333333,0.973333333333333,2.03101974591158
0.953333333333333,0.86,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.94666224348641
0.946666666666667,0.873333333333333,0.48,0.406666666666667,0.986666666666667,0.946666666666667,1.77858814972
0.933333333333333,0.853333333333333,0.48,0.38,0.973333333333333,0.853333333333333,1.82650256475273
0.9,0.873333333333333,0.52,0.353333333333333,0.973333333333333,1,1.9812543894057
0.913333333333333,0.873333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.75539755644078
0.96,0.813333333333333,0.46,0.3,0.973333333333333,0.96,2.24198334571006
0.9,0.86,0.446666666666667,0.333333333333333,1,0.933333333333333,1.87247048861035
0.933333333333333,0.786666666666667,0.486666666666667,0.333333333333333,0.986666666666667,1,2.17615202308295
0.946666666666667,0.82,0.526666666666667,0.32,0.973333333333333,0.973333333333333,2.27527036481302
0.96,0.88,0.453333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.94352478243914
0.926666666666667,0.74,0.5,0.326666666666667,0.946666666666667,0.946666666666667,2.29838766639858
0.906666666666667,0.88,0.56,0.4,1,0.973333333333333,1.88234452283034
0.946666666666667,0.866666666666667,0.46,0.373333333333333,0.96,0.933333333333333,1.85477882489857
0.933333333333333,0.813333333333333,0.52,0.38,0.986666666666667,0.946666666666667,1.99515425181286
0.893333333333333,0.813333333333333,0.533333333333333,0.346666666666667,0.973333333333333,0.96,2.09225034415182
0.92,0.86,0.5,0.386666666666667,1,0.96,1.8507176647976
0.966666666666667,0.833333333333333,0.54,0.28,0.986666666666667,0.946666666666667,2.47696533801032
0.906666666666667,0.92,0.466666666666667,0.373333333333333,0.946666666666667,0.96,1.75866682880605
0.966666666666667,0.886666666666667,0.573333333333333,0.353333333333333,0.96,0.973333333333333,2.16479133239464
0.906666666666667,0.826666666666667,0.526666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.74174755732049
0.926666666666667,0.806666666666667,0.48,0.366666666666667,0.986666666666667,0.92,1.94677697115068
0.946666666666667,0.826666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.03637050420465
0.926666666666667,0.88,0.506666666666667,0.42,0.986666666666667,0.973333333333333,1.76396064968897
0.92,0.846666666666667,0.526666666666667,0.34,0.986666666666667,0.96,2.08761499422287
0.946666666666667,0.853333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.1641315635772
0.96,0.853333333333333,0.48,0.406666666666667,0.973333333333333,0.96,1.83413691153276
0.9,0.886666666666667,0.5,0.36,1,0.893333333333333,1.83714319739045
0.973333333333333,0.86,0.513333333333333,0.373333333333333,0.973333333333333,0.96,2.01350311475477
0.92,0.873333333333333,0.513333333333333,0.28,0.986666666666667,0.986666666666667,2.27706156386093
0.953333333333333,0.82,0.553333333333333,0.34,0.986666666666667,0.92,2.21884511152804
0.946666666666667,0.8,0.6,0.36,0.986666666666667,0.96,2.28169305331735
0.933333333333333,0.84,0.5,0.326666666666667,0.96,0.986666666666667,2.14666392431007
0.946666666666667,0.86,0.453333333333333,0.353333333333333,0.986666666666667,1,1.93487903302072
0.946666666666667,0.826666666666667,0.526666666666667,0.393333333333333,1,0.893333333333333,1.93306548045079
0.893333333333333,0.853333333333333,0.533333333333333,0.313333333333333,0.946666666666667,0.946666666666667,2.16387286392073
0.98,0.813333333333333,0.486666666666667,0.406666666666667,1,1,1.93411743935841
0.94,0.8,0.473333333333333,0.413333333333333,0.973333333333333,0.96,1.83923103453211
0.973333333333333,0.866666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.95255012435037
0.906666666666667,0.853333333333333,0.466666666666667,0.4,1,0.92,1.720858815895
0.946666666666667,0.866666666666667,0.52,0.366666666666667,0.946666666666667,0.933333333333333,1.99790882841454
0.96,0.853333333333333,0.553333333333333,0.413333333333333,0.946666666666667,0.973333333333333,1.96636792521721
0.933333333333333,0.853333333333333,0.553333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.13580918135818
0.953333333333333,0.86,0.466666666666667,0.3,0.973333333333333,0.946666666666667,2.15173269305895
0.946666666666667,0.813333333333333,0.466666666666667,0.393333333333333,1,0.92,1.84954374766441
0.92,0.806666666666667,0.5,0.366666666666667,0.986666666666667,0.946666666666667,1.99013326161914
0.953333333333333,0.826666666666667,0.52,0.326666666666667,0.973333333333333,1,2.24859102332899
0.953333333333333,0.826666666666667,0.593333333333333,0.426666666666667,0.986666666666667,0.96,1.99791201282341
0.94,0.9,0.526666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.16230723151432
0.9,0.833333333333333,0.446666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.04033279181095
0.96,0.853333333333333,0.533333333333333,0.426666666666667,0.96,0.986666666666667,1.88961581426614
0.926666666666667,0.84,0.506666666666667,0.346666666666667,0.986666666666667,0.92,2.0214424724694
0.926666666666667,0.853333333333333,0.453333333333333,0.38,0.973333333333333,0.986666666666667,1.82613691417286
0.946666666666667,0.88,0.493333333333333,0.32,0.96,0.933333333333333,2.08430405616299
0.946666666666667,0.813333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.96,2.09072179780767
0.966666666666667,0.866666666666667,0.473333333333333,0.373333333333333,0.986666666666667,0.906666666666667,1.88523092535327
0.953333333333333,0.846666666666667,0.48,0.34,1,0.96,2.03930731170973
0.953333333333333,0.806666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.76471872826487
0.96,0.893333333333333,0.52,0.34,1,0.973333333333333,2.06689652692851
0.96,0.833333333333333,0.473333333333333,0.326666666666667,0.96,0.986666666666667,2.14654639318676
0.966666666666667,0.82,0.493333333333333,0.326666666666667,1,0.973333333333333,2.19415166469321
0.953333333333333,0.833333333333333,0.493333333333333,0.36,0.973333333333333,0.96,2.02817787787224
0.92,0.873333333333333,0.52,0.38,0.973333333333333,0.946666666666667,1.89831748282292
0.926666666666667,0.9,0.513333333333333,0.4,0.986666666666667,0.973333333333333,1.80817224379221
0.926666666666667,0.806666666666667,0.533333333333333,0.34,1,0.973333333333333,2.17958922291874
0.933333333333333,0.853333333333333,0.48,0.346666666666667,1,0.946666666666667,1.96555351393267
0.96,0.82,0.553333333333333,0.386666666666667,0.96,0.973333333333333,2.09614851211529
0.9,0.846666666666667,0.506666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.85705915782329
0.94,0.853333333333333,0.486666666666667,0.373333333333333,1,0.96,1.90655438893461
0.953333333333333,0.86,0.5,0.393333333333333,0.973333333333333,0.973333333333333,1.899189774706
0.946666666666667,0.866666666666667,0.44,0.293333333333333,0.96,0.96,2.11271961633696
0.953333333333333,0.826666666666667,0.553333333333333,0.406666666666667,0.96,0.933333333333333,1.98827123775362
0.946666666666667,0.8,0.48,0.413333333333333,0.986666666666667,1,1.87384586565101
0.946666666666667,0.853333333333333,0.473333333333333,0.42,0.973333333333333,1,1.78128902715055
0.953333333333333,0.8,0.446666666666667,0.393333333333333,0.96,0.946666666666667,1.87101327201029
0.92,0.84,0.573333333333333,0.28,0.973333333333333,0.933333333333333,2.45153968002611
0.946666666666667,0.833333333333333,0.46,0.393333333333333,0.986666666666667,0.96,1.83577289638552
0.96,0.84,0.513333333333333,0.306666666666667,1,0.933333333333333,2.24987029618141
0.88,0.86,0.44,0.273333333333333,0.96,0.96,2.08680605079851
0.94,0.873333333333333,0.453333333333333,0.32,0.986666666666667,0.973333333333333,2.00825720542346
0.94,0.846666666666667,0.426666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.69752641010455
0.94,0.84,0.52,0.333333333333333,0.986666666666667,0.96,2.14358503258154
0.953333333333333,0.84,0.486666666666667,0.42,0.96,0.96,1.82027811258995
0.933333333333333,0.853333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.9353798744593
0.92,0.886666666666667,0.486666666666667,0.433333333333333,0.96,0.973333333333333,1.68891814684624
0.933333333333333,0.86,0.56,0.286666666666667,0.973333333333333,0.933333333333333,2.37296914930858
0.92,0.813333333333333,0.52,0.353333333333333,0.96,0.946666666666667,2.08308631512131
0.94,0.846666666666667,0.433333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.08905986409794
0.933333333333333,0.873333333333333,0.486666666666667,0.393333333333333,0.986666666666667,1,1.83299387972139
0.913333333333333,0.8,0.466666666666667,0.36,0.96,0.92,1.94461623918592
