PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.82,0.353333333333333,0.226666666666667,2.14365807798219
0.933333333333333,0.88,0.3,0.213333333333333,2.00733554932992
0.953333333333333,0.846666666666667,0.313333333333333,0.266666666666667,1.95038403709454
0.913333333333333,0.873333333333333,0.32,0.246666666666667,1.91641829048518
0.906666666666667,0.84,0.333333333333333,0.333333333333333,1.74527253416667
0.933333333333333,0.88,0.3,0.24,1.92814269352791
0.926666666666667,0.826666666666667,0.373333333333333,0.3,1.93023018903613
0.946666666666667,0.82,0.346666666666667,0.26,2.04789526872112
0.926666666666667,0.82,0.333333333333333,0.273333333333333,1.95644649315336
0.94,0.9,0.3,0.233333333333333,1.92949107980834
0.933333333333333,0.866666666666667,0.36,0.266666666666667,1.95884238812992
0.946666666666667,0.813333333333333,0.326666666666667,0.233333333333333,2.11289839935872
0.966666666666667,0.846666666666667,0.3,0.293333333333333,1.87879526226203
0.953333333333333,0.886666666666667,0.333333333333333,0.246666666666667,1.98009219824152
0.926666666666667,0.893333333333333,0.34,0.2,2.07950834560596
0.946666666666667,0.873333333333333,0.38,0.266666666666667,1.99870585314785
0.96,0.886666666666667,0.386666666666667,0.226666666666667,2.13047936666284
0.953333333333333,0.913333333333333,0.346666666666667,0.206666666666667,2.08081986328535
0.92,0.873333333333333,0.346666666666667,0.24,1.98574176752109
0.913333333333333,0.82,0.366666666666667,0.213333333333333,2.17663773003381
0.96,0.82,0.42,0.213333333333333,2.34374325547566
0.933333333333333,0.826666666666667,0.353333333333333,0.18,2.30134445329487
0.94,0.846666666666667,0.34,0.246666666666667,2.02750116706633
0.94,0.846666666666667,0.32,0.246666666666667,1.99745073215292
0.913333333333333,0.813333333333333,0.34,0.2,2.192431209909
0.946666666666667,0.82,0.306666666666667,0.246666666666667,2.02840142324345
0.94,0.833333333333333,0.306666666666667,0.286666666666667,1.88301020559231
0.933333333333333,0.866666666666667,0.3,0.22,2.00714498381856
0.973333333333333,0.833333333333333,0.373333333333333,0.273333333333333,2.06904979791591
0.94,0.773333333333333,0.373333333333333,0.28,2.08696689030751
0.933333333333333,0.82,0.233333333333333,0.193333333333333,2.06252666723308
0.98,0.8,0.333333333333333,0.173333333333333,2.43455174672226
0.92,0.84,0.28,0.28,1.82289467907259
0.92,0.866666666666667,0.306666666666667,0.246666666666667,1.91663948748359
0.933333333333333,0.84,0.28,0.246666666666667,1.93619334155864
0.926666666666667,0.853333333333333,0.346666666666667,0.266666666666667,1.9478608355615
0.953333333333333,0.88,0.32,0.246666666666667,1.97012318372101
0.906666666666667,0.853333333333333,0.326666666666667,0.306666666666667,1.7841283630776
0.96,0.813333333333333,0.346666666666667,0.3,1.96136408001208
0.953333333333333,0.866666666666667,0.306666666666667,0.246666666666667,1.96963294284671
0.946666666666667,0.906666666666667,0.366666666666667,0.293333333333333,1.86449703807436
0.933333333333333,0.873333333333333,0.306666666666667,0.246666666666667,1.92841574588253
0.946666666666667,0.82,0.38,0.266666666666667,2.07718394694528
0.92,0.86,0.253333333333333,0.22,1.92292977335994
0.913333333333333,0.8,0.26,0.313333333333333,1.74986671751795
0.933333333333333,0.806666666666667,0.313333333333333,0.206666666666667,2.1716979459713
0.96,0.873333333333333,0.286666666666667,0.146666666666667,2.27622428090033
0.926666666666667,0.833333333333333,0.333333333333333,0.273333333333333,1.93761325611234
0.953333333333333,0.826666666666667,0.326666666666667,0.24,2.0807556405881
0.953333333333333,0.826666666666667,0.326666666666667,0.266666666666667,1.99869616992672
0.893333333333333,0.88,0.293333333333333,0.246666666666667,1.8365599787855
0.886666666666667,0.926666666666667,0.34,0.26,1.79844776579515
0.933333333333333,0.846666666666667,0.333333333333333,0.24,2.02701585695812
0.92,0.86,0.26,0.18,2.06086036075354
0.913333333333333,0.833333333333333,0.313333333333333,0.266666666666667,1.90607736456516
0.933333333333333,0.873333333333333,0.346666666666667,0.246666666666667,1.98734785327993
0.946666666666667,0.826666666666667,0.333333333333333,0.3,1.90410179018604
0.96,0.806666666666667,0.286666666666667,0.26,1.99908899581625
0.96,0.833333333333333,0.393333333333333,0.333333333333333,1.9102927889383
0.966666666666667,0.84,0.406666666666667,0.206666666666667,2.32162443432966
0.966666666666667,0.853333333333333,0.3,0.26,1.96143769729352
0.946666666666667,0.813333333333333,0.313333333333333,0.266666666666667,1.98778277261423
0.926666666666667,0.846666666666667,0.38,0.24,2.08697733745586
0.966666666666667,0.846666666666667,0.32,0.266666666666667,1.98099441401517
0.953333333333333,0.886666666666667,0.313333333333333,0.266666666666667,1.89563555080389
0.96,0.813333333333333,0.293333333333333,0.24,2.06138705195573
0.98,0.88,0.32,0.226666666666667,2.07284159651877
0.94,0.906666666666667,0.34,0.266666666666667,1.88666367422649
0.966666666666667,0.833333333333333,0.36,0.273333333333333,2.03916007584501
0.94,0.853333333333333,0.293333333333333,0.286666666666667,1.83790077180292
0.94,0.846666666666667,0.353333333333333,0.246666666666667,2.04753479034194
0.92,0.84,0.386666666666667,0.26,2.03470843028866
0.94,0.84,0.353333333333333,0.233333333333333,2.09998298828497
0.94,0.846666666666667,0.333333333333333,0.293333333333333,1.88539180442758
0.906666666666667,0.886666666666667,0.3,0.273333333333333,1.78879066637104
0.966666666666667,0.82,0.326666666666667,0.266666666666667,2.02980147841704
0.96,0.866666666666667,0.38,0.286666666666667,1.97210771917587
0.933333333333333,0.813333333333333,0.373333333333333,0.266666666666667,2.05606389842329
0.9,0.84,0.3,0.233333333333333,1.95160463352144
0.94,0.826666666666667,0.313333333333333,0.266666666666667,1.95776997871239
0.94,0.826666666666667,0.313333333333333,0.293333333333333,1.8834901351445
0.953333333333333,0.893333333333333,0.366666666666667,0.26,1.98068969748361
0.906666666666667,0.8,0.286666666666667,0.22,2.04654699709483
0.94,0.873333333333333,0.313333333333333,0.226666666666667,2.00790210298587
0.933333333333333,0.853333333333333,0.3,0.246666666666667,1.946990606572
0.973333333333333,0.886666666666667,0.32,0.26,1.95399019427723
0.946666666666667,0.88,0.313333333333333,0.193333333333333,2.11511227340085
0.96,0.86,0.386666666666667,0.253333333333333,2.08827911214362
0.94,0.886666666666667,0.34,0.206666666666667,2.09086225327468
0.94,0.873333333333333,0.366666666666667,0.266666666666667,1.96937812811774
0.9,0.86,0.326666666666667,0.253333333333333,1.90497311178705
0.94,0.853333333333333,0.373333333333333,0.24,2.08813161483336
0.926666666666667,0.8,0.346666666666667,0.32,1.87467481571262
0.92,0.8,0.3,0.213333333333333,2.11432043492752
0.946666666666667,0.86,0.306666666666667,0.233333333333333,2.00846145715851
0.933333333333333,0.833333333333333,0.273333333333333,0.226666666666667,1.99631418432864
0.96,0.853333333333333,0.36,0.233333333333333,2.12177315910423
0.953333333333333,0.873333333333333,0.306666666666667,0.226666666666667,2.01951636260017
0.96,0.886666666666667,0.28,0.253333333333333,1.89430645512776
0.926666666666667,0.846666666666667,0.286666666666667,0.22,2.00617082928452
0.94,0.84,0.333333333333333,0.266666666666667,1.96814669539591
0.933333333333333,0.82,0.353333333333333,0.26,2.03640153011787
0.933333333333333,0.826666666666667,0.34,0.253333333333333,2.02660536300106
0.953333333333333,0.9,0.273333333333333,0.253333333333333,1.85662099259372
0.966666666666667,0.826666666666667,0.28,0.3,1.8591659302436
0.913333333333333,0.853333333333333,0.366666666666667,0.213333333333333,2.12013024729385
0.946666666666667,0.82,0.313333333333333,0.273333333333333,1.95862114128664
0.94,0.873333333333333,0.286666666666667,0.3,1.77049085135709
0.926666666666667,0.84,0.313333333333333,0.246666666666667,1.97571702284015
0.92,0.833333333333333,0.373333333333333,0.273333333333333,1.98551504673418
0.946666666666667,0.886666666666667,0.353333333333333,0.266666666666667,1.94219689160874
0.92,0.806666666666667,0.333333333333333,0.32,1.83757122753324
0.92,0.92,0.273333333333333,0.28,1.7156381536027
0.92,0.866666666666667,0.393333333333333,0.28,1.94885134412643
0.926666666666667,0.806666666666667,0.353333333333333,0.266666666666667,2.02545976844312
0.986666666666667,0.873333333333333,0.353333333333333,0.353333333333333,1.79905057093227
0.906666666666667,0.833333333333333,0.36,0.24,2.04450649571556
0.953333333333333,0.893333333333333,0.346666666666667,0.313333333333333,1.81445348460799
0.94,0.833333333333333,0.34,0.24,2.06872021075424
0.94,0.853333333333333,0.366666666666667,0.253333333333333,2.03707982364863
0.933333333333333,0.846666666666667,0.3,0.266666666666667,1.89960606533133
0.926666666666667,0.846666666666667,0.366666666666667,0.233333333333333,2.08784914371664
0.926666666666667,0.813333333333333,0.28,0.246666666666667,1.96453897577029
0.933333333333333,0.853333333333333,0.326666666666667,0.24,2.00684705595176
0.946666666666667,0.853333333333333,0.326666666666667,0.193333333333333,2.18212715384057
0.953333333333333,0.873333333333333,0.32,0.246666666666667,1.97970127287815
0.96,0.826666666666667,0.346666666666667,0.26,2.05919617764727
0.906666666666667,0.833333333333333,0.333333333333333,0.246666666666667,1.98337011063322
0.966666666666667,0.833333333333333,0.393333333333333,0.22,2.2637371045508
0.92,0.813333333333333,0.333333333333333,0.26,1.99473620824814
0.933333333333333,0.786666666666667,0.373333333333333,0.286666666666667,2.03542323942358
0.926666666666667,0.853333333333333,0.233333333333333,0.293333333333333,1.71691779004134
0.94,0.846666666666667,0.26,0.28,1.81640019483811
0.94,0.806666666666667,0.3,0.24,2.04885723559348
0.94,0.76,0.366666666666667,0.246666666666667,2.21001528293987
0.926666666666667,0.813333333333333,0.36,0.18,2.32657636813511
0.92,0.82,0.333333333333333,0.266666666666667,1.96518263089269
0.913333333333333,0.84,0.32,0.22,2.04650367753455
0.953333333333333,0.866666666666667,0.353333333333333,0.28,1.9429173882387
0.926666666666667,0.853333333333333,0.34,0.3,1.84878982308789
0.946666666666667,0.86,0.353333333333333,0.153333333333333,2.36641204779466
0.906666666666667,0.84,0.3,0.193333333333333,2.09145016196593
0.92,0.826666666666667,0.333333333333333,0.213333333333333,2.12303849957828
0.966666666666667,0.886666666666667,0.386666666666667,0.28,1.98245950432841
0.946666666666667,0.88,0.306666666666667,0.28,1.84974920802276
0.96,0.84,0.286666666666667,0.246666666666667,1.98949980664873
0.94,0.866666666666667,0.3,0.24,1.95787417699971
0.953333333333333,0.826666666666667,0.233333333333333,0.3,1.77314382680237
0.926666666666667,0.82,0.34,0.206666666666667,2.1801490240008
0.96,0.873333333333333,0.286666666666667,0.293333333333333,1.81635714282272
0.926666666666667,0.88,0.393333333333333,0.206666666666667,2.1623723298022
0.953333333333333,0.8,0.306666666666667,0.3,1.91218693585397
0.94,0.873333333333333,0.313333333333333,0.213333333333333,2.04934728639968
0.92,0.846666666666667,0.34,0.233333333333333,2.03598741906722
0.966666666666667,0.893333333333333,0.373333333333333,0.286666666666667,1.93705707045027
0.92,0.833333333333333,0.293333333333333,0.173333333333333,2.18766023538613
0.946666666666667,0.88,0.326666666666667,0.226666666666667,2.02884636707564
0.926666666666667,0.826666666666667,0.266666666666667,0.253333333333333,1.90507277417595
0.953333333333333,0.806666666666667,0.32,0.273333333333333,1.9984070734258
0.94,0.866666666666667,0.36,0.3,1.87913857489261
0.96,0.86,0.313333333333333,0.213333333333333,2.10413654615397
0.933333333333333,0.833333333333333,0.326666666666667,0.213333333333333,2.12407000131749
0.98,0.893333333333333,0.273333333333333,0.24,1.94386178574248
0.966666666666667,0.786666666666667,0.413333333333333,0.286666666666667,2.14757534775589
0.94,0.82,0.3,0.233333333333333,2.0490547186825
0.953333333333333,0.833333333333333,0.346666666666667,0.22,2.16728906261575
0.94,0.873333333333333,0.293333333333333,0.18,2.12818033528705
0.886666666666667,0.853333333333333,0.3,0.186666666666667,2.05639039902706
0.966666666666667,0.853333333333333,0.426666666666667,0.253333333333333,2.16829264607164
0.933333333333333,0.86,0.326666666666667,0.246666666666667,1.97710587295977
0.946666666666667,0.873333333333333,0.3,0.246666666666667,1.93968805544729
0.96,0.866666666666667,0.366666666666667,0.22,2.15403428225865
0.926666666666667,0.873333333333333,0.326666666666667,0.233333333333333,1.98632251833768
0.92,0.806666666666667,0.4,0.273333333333333,2.06415085472156
0.96,0.826666666666667,0.366666666666667,0.18,2.3725944365297
0.94,0.793333333333333,0.28,0.24,2.03861485786293
0.973333333333333,0.833333333333333,0.26,0.266666666666667,1.9224212455212
0.946666666666667,0.893333333333333,0.313333333333333,0.213333333333333,2.02931383629374
0.94,0.82,0.326666666666667,0.24,2.0692151531029
0.96,0.913333333333333,0.34,0.226666666666667,2.02026448448234
0.893333333333333,0.873333333333333,0.346666666666667,0.24,1.94313496574939
0.926666666666667,0.826666666666667,0.346666666666667,0.233333333333333,2.08889025790751
0.92,0.786666666666667,0.333333333333333,0.28,1.97451186894015
0.946666666666667,0.886666666666667,0.313333333333333,0.273333333333333,1.86784559873196
0.926666666666667,0.846666666666667,0.333333333333333,0.253333333333333,1.97619251420325
0.946666666666667,0.906666666666667,0.353333333333333,0.286666666666667,1.86325469203726
0.946666666666667,0.88,0.3,0.26,1.89332092249975
0.893333333333333,0.873333333333333,0.32,0.193333333333333,2.04536382090193
0.986666666666667,0.773333333333333,0.326666666666667,0.266666666666667,2.13509918541878
0.953333333333333,0.866666666666667,0.293333333333333,0.306666666666667,1.79093279932585
0.92,0.826666666666667,0.313333333333333,0.286666666666667,1.87065243249703
0.953333333333333,0.873333333333333,0.38,0.273333333333333,1.98998008624405
0.966666666666667,0.873333333333333,0.353333333333333,0.273333333333333,1.97247358344926
0.94,0.833333333333333,0.4,0.306666666666667,1.96049465174985
0.926666666666667,0.846666666666667,0.34,0.213333333333333,2.11166377923039
0.94,0.86,0.353333333333333,0.2,2.17856428734371
0.933333333333333,0.893333333333333,0.32,0.273333333333333,1.84853229441004
0.953333333333333,0.773333333333333,0.293333333333333,0.18,2.34085344767277
0.96,0.866666666666667,0.326666666666667,0.3,1.86286829904758
0.92,0.866666666666667,0.32,0.18,2.1482395796336
0.96,0.86,0.34,0.26,1.99990575806013
0.953333333333333,0.853333333333333,0.32,0.226666666666667,2.07087630393328
0.933333333333333,0.86,0.273333333333333,0.273333333333333,1.82539621875097
0.933333333333333,0.833333333333333,0.393333333333333,0.286666666666667,1.99676898933987
0.926666666666667,0.88,0.366666666666667,0.173333333333333,2.23687336075637
0.926666666666667,0.886666666666667,0.36,0.24,1.99662591162657
0.946666666666667,0.866666666666667,0.346666666666667,0.273333333333333,1.94165943310448
0.926666666666667,0.853333333333333,0.3,0.313333333333333,1.76091205118833
0.953333333333333,0.84,0.346666666666667,0.226666666666667,2.13367571757002
0.973333333333333,0.886666666666667,0.34,0.28,1.92748471790322
0.92,0.793333333333333,0.36,0.213333333333333,2.22487213535713
0.966666666666667,0.866666666666667,0.306666666666667,0.3,1.84524721960392
0.906666666666667,0.86,0.36,0.266666666666667,1.9268086495618
0.966666666666667,0.813333333333333,0.266666666666667,0.266666666666667,1.95013124072699
0.953333333333333,0.853333333333333,0.406666666666667,0.24,2.16009179523109
0.926666666666667,0.833333333333333,0.366666666666667,0.226666666666667,2.1311800682783
0.933333333333333,0.84,0.38,0.253333333333333,2.06640902137572
0.893333333333333,0.82,0.366666666666667,0.253333333333333,2.01203957658322
0.94,0.873333333333333,0.293333333333333,0.226666666666667,1.97754218468345
0.933333333333333,0.88,0.326666666666667,0.173333333333333,2.18292689929466
0.9,0.826666666666667,0.313333333333333,0.26,1.91305669182929
0.96,0.9,0.333333333333333,0.253333333333333,1.95275340914311
0.966666666666667,0.86,0.4,0.253333333333333,2.11846757218589
0.94,0.793333333333333,0.36,0.2,2.31114361435701
0.92,0.853333333333333,0.3,0.286666666666667,1.8170068873318
0.953333333333333,0.86,0.313333333333333,0.22,2.07133247076372
0.96,0.886666666666667,0.386666666666667,0.213333333333333,2.17400957175843
0.926666666666667,0.88,0.346666666666667,0.233333333333333,2.00642862392634
0.933333333333333,0.82,0.373333333333333,0.26,2.06644640396885
0.926666666666667,0.833333333333333,0.38,0.22,2.17471889352618
0.933333333333333,0.886666666666667,0.34,0.26,1.92113754069207
0.953333333333333,0.886666666666667,0.32,0.253333333333333,1.9417641966327
0.973333333333333,0.866666666666667,0.333333333333333,0.273333333333333,1.9634544206915
0.906666666666667,0.8,0.326666666666667,0.286666666666667,1.9053923125965
0.926666666666667,0.846666666666667,0.293333333333333,0.26,1.89788009541352
0.933333333333333,0.826666666666667,0.38,0.266666666666667,2.04584721843376
0.913333333333333,0.813333333333333,0.333333333333333,0.226666666666667,2.08896921501831
0.926666666666667,0.78,0.286666666666667,0.26,1.98452333169231
0.933333333333333,0.86,0.38,0.3,1.90538756576813
0.933333333333333,0.86,0.313333333333333,0.28,1.86486090873206
0.933333333333333,0.86,0.306666666666667,0.286666666666667,1.83805480406391
0.94,0.86,0.36,0.273333333333333,1.95966427583088
0.92,0.906666666666667,0.373333333333333,0.26,1.92113366180083
0.94,0.86,0.366666666666667,0.22,2.1317747293964
0.946666666666667,0.806666666666667,0.333333333333333,0.246666666666667,2.09042785275045
0.94,0.826666666666667,0.34,0.213333333333333,2.16826001246517
0.933333333333333,0.886666666666667,0.326666666666667,0.22,2.01746356326912
0.94,0.8,0.34,0.293333333333333,1.95826770599004
0.926666666666667,0.873333333333333,0.366666666666667,0.286666666666667,1.89469834143088
0.94,0.866666666666667,0.3,0.266666666666667,1.88285910467748
0.94,0.8,0.366666666666667,0.32,1.92262313631991
0.96,0.8,0.326666666666667,0.233333333333333,2.15782131643153
0.893333333333333,0.806666666666667,0.346666666666667,0.273333333333333,1.94224497422308
0.913333333333333,0.853333333333333,0.326666666666667,0.293333333333333,1.82735552995833
0.926666666666667,0.886666666666667,0.373333333333333,0.286666666666667,1.88664975848391
0.94,0.873333333333333,0.326666666666667,0.313333333333333,1.79251043646005
0.94,0.86,0.34,0.233333333333333,2.04819049017789
0.96,0.813333333333333,0.253333333333333,0.286666666666667,1.86382947203401
0.933333333333333,0.853333333333333,0.366666666666667,0.28,1.94958175639413
0.913333333333333,0.873333333333333,0.26,0.2,1.96286630922357
0.94,0.786666666666667,0.373333333333333,0.253333333333333,2.15207739124038
0.94,0.826666666666667,0.4,0.253333333333333,2.1280063775179
0.953333333333333,0.833333333333333,0.32,0.226666666666667,2.10296058991433
0.96,0.86,0.293333333333333,0.253333333333333,1.95078333877315
0.94,0.833333333333333,0.28,0.213333333333333,2.06092233788139
0.94,0.92,0.3,0.22,1.93927292393227
0.966666666666667,0.846666666666667,0.273333333333333,0.253333333333333,1.95083305815208
0.953333333333333,0.866666666666667,0.313333333333333,0.293333333333333,1.8516740565054
0.946666666666667,0.833333333333333,0.34,0.206666666666667,2.19160054233772
0.92,0.873333333333333,0.346666666666667,0.273333333333333,1.89198125419
0.893333333333333,0.853333333333333,0.326666666666667,0.26,1.88509199164978
0.966666666666667,0.846666666666667,0.3,0.226666666666667,2.0726596828009
0.94,0.82,0.346666666666667,0.28,1.97776713932985
0.92,0.833333333333333,0.4,0.193333333333333,2.29159481867988
0.933333333333333,0.893333333333333,0.333333333333333,0.28,1.84994476285213
0.96,0.853333333333333,0.326666666666667,0.246666666666667,2.02967326048065
0.933333333333333,0.893333333333333,0.36,0.246666666666667,1.97814068624848
0.933333333333333,0.853333333333333,0.26,0.28,1.79766827073868
0.946666666666667,0.866666666666667,0.32,0.213333333333333,2.08140886713023
0.946666666666667,0.866666666666667,0.306666666666667,0.286666666666667,1.84958995362688
0.946666666666667,0.846666666666667,0.286666666666667,0.246666666666667,1.95812301278332
0.946666666666667,0.806666666666667,0.34,0.3,1.94060388649089
0.933333333333333,0.76,0.346666666666667,0.226666666666667,2.23823283340518
0.933333333333333,0.806666666666667,0.34,0.226666666666667,2.14495911710602
0.906666666666667,0.886666666666667,0.293333333333333,0.266666666666667,1.79623252995675
0.953333333333333,0.86,0.38,0.3,1.93499254931417
0.926666666666667,0.793333333333333,0.3,0.193333333333333,2.21056897490767
0.893333333333333,0.846666666666667,0.42,0.193333333333333,2.2527888529014
0.953333333333333,0.833333333333333,0.333333333333333,0.34,1.80409335201147
0.946666666666667,0.866666666666667,0.3,0.246666666666667,1.94916424917709
0.953333333333333,0.826666666666667,0.26,0.326666666666667,1.74516742010315
0.96,0.826666666666667,0.32,0.266666666666667,1.99942465911052
0.94,0.873333333333333,0.333333333333333,0.233333333333333,2.0178578445474
0.913333333333333,0.866666666666667,0.353333333333333,0.26,1.93692674530649
0.913333333333333,0.833333333333333,0.326666666666667,0.233333333333333,2.02505955835853
0.94,0.866666666666667,0.32,0.246666666666667,1.96817556589543
0.92,0.873333333333333,0.273333333333333,0.233333333333333,1.8954148601457
0.933333333333333,0.813333333333333,0.28,0.226666666666667,2.03832774453742
0.94,0.846666666666667,0.36,0.273333333333333,1.97834862785626
0.96,0.846666666666667,0.326666666666667,0.273333333333333,1.96121935472924
0.933333333333333,0.8,0.286666666666667,0.22,2.09304790018536
0.94,0.826666666666667,0.293333333333333,0.3,1.83758141209998
0.933333333333333,0.8,0.273333333333333,0.28,1.88762619757205
0.933333333333333,0.88,0.326666666666667,0.206666666666667,2.0696924852435
0.94,0.846666666666667,0.266666666666667,0.306666666666667,1.7588790401795
0.94,0.82,0.333333333333333,0.266666666666667,1.99712602232984
0.933333333333333,0.9,0.313333333333333,0.26,1.8653495042401
0.973333333333333,0.833333333333333,0.326666666666667,0.246666666666667,2.08189366419676
0.953333333333333,0.826666666666667,0.32,0.253333333333333,2.02883479192736
0.946666666666667,0.84,0.373333333333333,0.246666666666667,2.09874733924264
0.946666666666667,0.846666666666667,0.286666666666667,0.22,2.03978560986072
0.92,0.86,0.373333333333333,0.24,2.04550551203603
0.946666666666667,0.806666666666667,0.353333333333333,0.22,2.21270097882779
0.933333333333333,0.886666666666667,0.286666666666667,0.233333333333333,1.91794663299845
0.94,0.893333333333333,0.233333333333333,0.253333333333333,1.78731191557633
0.926666666666667,0.84,0.346666666666667,0.266666666666667,1.96670381136587
0.953333333333333,0.846666666666667,0.313333333333333,0.22,2.09272876889811
0.906666666666667,0.886666666666667,0.313333333333333,0.306666666666667,1.72674186216693
0.933333333333333,0.853333333333333,0.366666666666667,0.213333333333333,2.1539228196779
0.96,0.866666666666667,0.3,0.28,1.87776855796468
0.96,0.78,0.293333333333333,0.273333333333333,2.00882876809816
0.946666666666667,0.84,0.293333333333333,0.24,1.99804417519327
0.94,0.866666666666667,0.326666666666667,0.233333333333333,2.0178456882775
0.933333333333333,0.866666666666667,0.32,0.2,2.10273775216138
0.926666666666667,0.886666666666667,0.333333333333333,0.266666666666667,1.88339245766545
0.973333333333333,0.873333333333333,0.32,0.286666666666667,1.899492084973
0.94,0.873333333333333,0.353333333333333,0.2,2.15581878061667
0.933333333333333,0.866666666666667,0.366666666666667,0.213333333333333,2.13178558744569
0.98,0.86,0.32,0.22,2.12602181031743
0.92,0.846666666666667,0.26,0.246666666666667,1.87503041095441
0.926666666666667,0.813333333333333,0.333333333333333,0.26,2.00554413325763
0.926666666666667,0.84,0.28,0.226666666666667,1.9852911209419
0.953333333333333,0.8,0.286666666666667,0.2,2.19929431781513
0.926666666666667,0.8,0.326666666666667,0.253333333333333,2.03624585625779
0.94,0.813333333333333,0.32,0.28,1.94825120829968
0.953333333333333,0.853333333333333,0.366666666666667,0.24,2.09968583698745
0.96,0.78,0.426666666666667,0.226666666666667,2.37940625916981
0.913333333333333,0.826666666666667,0.32,0.32,1.78450207690953
0.96,0.84,0.36,0.213333333333333,2.21145437717777
0.96,0.853333333333333,0.28,0.313333333333333,1.782387423078
0.933333333333333,0.84,0.346666666666667,0.253333333333333,2.01657664828951
0.886666666666667,0.833333333333333,0.333333333333333,0.22,2.03298333650668
0.946666666666667,0.84,0.273333333333333,0.3,1.80268654584353
0.973333333333333,0.833333333333333,0.4,0.293333333333333,2.04824283742881
0.94,0.86,0.36,0.213333333333333,2.14356747324981
0.946666666666667,0.853333333333333,0.326666666666667,0.246666666666667,2.00826671837329
0.946666666666667,0.82,0.273333333333333,0.286666666666667,1.86315338974887
0.913333333333333,0.82,0.38,0.206666666666667,2.22208745484424
0.933333333333333,0.82,0.3,0.253333333333333,1.97605600377421
0.953333333333333,0.86,0.326666666666667,0.3,1.86147371886464
0.933333333333333,0.873333333333333,0.34,0.313333333333333,1.80079432092989
0.9,0.866666666666667,0.293333333333333,0.233333333333333,1.90263102738095
0.973333333333333,0.773333333333333,0.353333333333333,0.246666666666667,2.22253104776262
0.933333333333333,0.873333333333333,0.34,0.193333333333333,2.14601527359225
0.946666666666667,0.866666666666667,0.333333333333333,0.273333333333333,1.92266858149854
0.946666666666667,0.853333333333333,0.366666666666667,0.273333333333333,1.98884087322454
0.94,0.793333333333333,0.36,0.233333333333333,2.18814479805832
0.926666666666667,0.846666666666667,0.28,0.326666666666667,1.71040905776116
0.906666666666667,0.846666666666667,0.28,0.246666666666667,1.88356816822899
0.906666666666667,0.8,0.38,0.28,2.0030988253391
0.913333333333333,0.833333333333333,0.346666666666667,0.206666666666667,2.14454312203818
0.953333333333333,0.84,0.286666666666667,0.3,1.83132539538072
0.94,0.846666666666667,0.326666666666667,0.253333333333333,1.98757446144646
0.96,0.846666666666667,0.306666666666667,0.253333333333333,1.98977105786607
0.906666666666667,0.846666666666667,0.32,0.26,1.9055252882704
0.886666666666667,0.82,0.373333333333333,0.266666666666667,1.97143804013815
0.986666666666667,0.913333333333333,0.346666666666667,0.226666666666667,2.07228932048418
0.946666666666667,0.846666666666667,0.346666666666667,0.226666666666667,2.11167997778586
0.933333333333333,0.88,0.333333333333333,0.286666666666667,1.84978694746383
0.926666666666667,0.893333333333333,0.266666666666667,0.26,1.79744031873961
0.96,0.84,0.42,0.26,2.14762999517228
0.94,0.88,0.353333333333333,0.22,2.07923153029903
0.96,0.82,0.313333333333333,0.266666666666667,1.99932221627997
0.933333333333333,0.893333333333333,0.38,0.16,2.29588908235422
0.94,0.86,0.286666666666667,0.286666666666667,1.82002240795596
0.96,0.86,0.346666666666667,0.266666666666667,1.99029013727608
0.953333333333333,0.86,0.36,0.206666666666667,2.18880243123446
0.94,0.86,0.36,0.273333333333333,1.95966427583088
0.946666666666667,0.86,0.313333333333333,0.213333333333333,2.0817245317944
0.946666666666667,0.873333333333333,0.313333333333333,0.28,1.86768402716719
0.933333333333333,0.866666666666667,0.393333333333333,0.266666666666667,2.00677428337906
0.953333333333333,0.813333333333333,0.386666666666667,0.28,2.06693486349789
0.98,0.826666666666667,0.346666666666667,0.333333333333333,1.88484778497425
0.933333333333333,0.806666666666667,0.286666666666667,0.28,1.89808847029337
0.94,0.826666666666667,0.353333333333333,0.306666666666667,1.90432171919132
0.94,0.86,0.286666666666667,0.286666666666667,1.82002240795596
0.933333333333333,0.846666666666667,0.34,0.26,1.97716699446785
0.973333333333333,0.833333333333333,0.393333333333333,0.2,2.34930856581427
0.933333333333333,0.853333333333333,0.333333333333333,0.266666666666667,1.93889713936337
0.946666666666667,0.853333333333333,0.353333333333333,0.28,1.95098370139368
0.926666666666667,0.873333333333333,0.373333333333333,0.233333333333333,2.05645318041899
0.906666666666667,0.82,0.3,0.24,1.97247951685671
0.966666666666667,0.886666666666667,0.32,0.26,1.94374377836137
0.933333333333333,0.86,0.286666666666667,0.286666666666667,1.80996945904775
0.946666666666667,0.826666666666667,0.366666666666667,0.22,2.19907405709288
0.926666666666667,0.846666666666667,0.306666666666667,0.26,1.91752056661511
0.913333333333333,0.826666666666667,0.386666666666667,0.266666666666667,2.02392714445899
0.906666666666667,0.88,0.38,0.26,1.94659742177601
0.953333333333333,0.806666666666667,0.28,0.26,1.97811171363833
0.96,0.866666666666667,0.293333333333333,0.266666666666667,1.90415510961563
0.94,0.906666666666667,0.353333333333333,0.306666666666667,1.80447028846227
0.953333333333333,0.846666666666667,0.326666666666667,0.22,2.11359788498744
0.946666666666667,0.88,0.346666666666667,0.26,1.96043151977715
