PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.85,0.88,0.3,0.35,0.98,1,0.980986805344346
0.85,0.79,0.45,0.38,1,0.92,1.24344319931697
0.87,0.83,0.33,0.41,1,0.94,0.96647891538393
0.87,0.83,0.34,0.34,0.98,0.96,1.12140030687101
0.84,0.87,0.21,0.42,1,0.96,0.710532681753702
0.9,0.88,0.44,0.29,0.98,1,1.43334057639025
0.86,0.86,0.45,0.41,0.98,0.96,1.15110353114924
0.91,0.84,0.39,0.38,1,0.96,1.15419955699147
0.83,0.9,0.36,0.37,0.98,1,1.02383169997496
0.92,0.85,0.45,0.36,0.98,0.94,1.30416458407849
0.86,0.85,0.47,0.35,0.96,0.92,1.31179835821022
0.82,0.79,0.4,0.33,1,0.98,1.254501959643
0.87,0.83,0.49,0.31,0.94,0.92,1.49006522919085
0.95,0.87,0.52,0.33,1,0.96,1.51598554593091
0.86,0.84,0.37,0.29,1,0.96,1.27036944373461
0.91,0.87,0.44,0.45,1,0.94,1.0862163791344
0.92,0.84,0.31,0.44,1,0.9,0.912800874503449
0.91,0.89,0.41,0.37,0.98,0.96,1.17400015905819
0.87,0.88,0.42,0.37,0.96,0.92,1.16141608395488
0.79,0.88,0.39,0.33,1,0.9,1.09938590589165
0.86,0.9,0.5,0.28,0.98,0.98,1.51470638914677
0.91,0.83,0.37,0.37,0.92,0.96,1.17063823341456
0.84,0.81,0.35,0.37,0.94,0.98,1.08970894871002
0.82,0.93,0.42,0.42,0.98,1,1.0153416098268
0.86,0.81,0.31,0.27,0.98,0.98,1.23895563438987
0.9,0.83,0.5,0.36,1,0.94,1.3927807464412
0.89,0.85,0.42,0.33,0.96,0.92,1.29024208397085
0.9,0.93,0.4,0.37,0.94,1,1.13946318028634
0.85,0.81,0.38,0.36,0.96,1,1.17524503045424
0.81,0.85,0.43,0.31,1,0.94,1.27851456194089
0.88,0.89,0.39,0.38,0.96,0.92,1.09131159300783
0.84,0.82,0.39,0.31,0.96,0.98,1.28511897467347
0.88,0.85,0.46,0.3,1,0.96,1.43914760398877
0.92,0.81,0.36,0.34,0.96,0.98,1.23739252047465
0.86,0.82,0.4,0.45,0.94,0.96,1.04012686757683
0.91,0.83,0.5,0.3,0.96,0.92,1.57119308021733
0.87,0.83,0.38,0.34,0.96,0.94,1.1987247809243
0.95,0.87,0.38,0.3,1,0.94,1.31262376518962
0.92,0.77,0.42,0.4,0.96,0.96,1.24830983481263
0.85,0.86,0.42,0.46,0.98,0.98,1.01689456689449
0.83,0.84,0.4,0.38,0.92,0.94,1.12392124660293
0.8,0.88,0.37,0.34,0.98,0.98,1.08071774268288
0.85,0.75,0.4,0.33,0.98,0.96,1.32550296595676
0.86,0.85,0.4,0.41,0.96,0.94,1.07484037939223
0.92,0.81,0.45,0.34,0.98,0.98,1.40855210538638
0.9,0.8,0.3,0.35,0.98,0.9,1.05877330628417
0.88,0.87,0.39,0.38,0.96,0.96,1.11735699219404
0.94,0.89,0.38,0.42,0.94,0.92,1.05910178321432
0.86,0.86,0.53,0.51,0.96,0.98,1.11866406266043
0.9,0.9,0.42,0.35,0.98,0.98,1.22150242264231
0.88,0.91,0.41,0.32,0.96,1,1.25451792938312
0.89,0.82,0.5,0.37,1,0.96,1.37737864118569
0.78,0.84,0.46,0.42,1,0.98,1.10224849101579
0.83,0.76,0.41,0.39,1,0.96,1.17042575375834
0.9,0.89,0.41,0.38,1,0.94,1.13542901669619
0.87,0.85,0.48,0.35,1,0.9,1.31957449523042
0.84,0.86,0.3,0.39,0.94,0.98,0.928675920468819
0.92,0.83,0.39,0.34,0.96,0.96,1.26957675100037
0.78,0.83,0.33,0.25,1,0.98,1.22266521600968
0.86,0.89,0.47,0.36,0.98,0.96,1.2594950718012
0.89,0.88,0.44,0.42,0.98,0.96,1.12478665853701
0.83,0.81,0.42,0.42,1,0.94,1.0855701120595
0.93,0.89,0.34,0.32,0.9,0.96,1.18984990663767
0.83,0.86,0.35,0.28,1,0.96,1.20247680632661
0.83,0.81,0.38,0.32,0.92,0.96,1.24718743833047
0.9,0.83,0.31,0.35,0.96,0.98,1.0829488656968
0.9,0.84,0.42,0.36,0.98,0.98,1.25439162133444
0.88,0.82,0.4,0.44,0.96,0.94,1.06115908602191
0.84,0.82,0.43,0.39,0.98,0.94,1.16457760493221
0.91,0.85,0.43,0.32,0.92,0.98,1.38792957731112
0.89,0.86,0.48,0.4,0.96,0.96,1.25046574405262
0.84,0.81,0.44,0.42,0.96,0.98,1.15002274037403
0.87,0.85,0.35,0.38,0.98,0.96,1.0478818971936
0.86,0.89,0.31,0.36,1,1,0.977551680792732
0.82,0.86,0.33,0.4,1,0.98,0.931821587304348
0.86,0.87,0.42,0.31,0.94,0.94,1.30439866762737
0.9,0.9,0.44,0.35,0.96,1,1.27036478574139
0.89,0.88,0.38,0.39,0.98,0.98,1.08195648109096
0.89,0.88,0.48,0.35,0.94,0.98,1.35362017005947
0.86,0.85,0.36,0.32,0.98,0.98,1.18259491678913
0.81,0.86,0.39,0.38,0.98,0.92,1.05139425676234
0.83,0.83,0.39,0.37,0.98,0.98,1.12646188519396
0.92,0.79,0.37,0.29,0.98,0.88,1.36117120308058
0.8,0.85,0.43,0.46,0.98,0.98,1.00243747419577
0.84,0.84,0.46,0.3,0.96,0.96,1.42644873907678
0.85,0.87,0.45,0.35,0.94,0.92,1.25386951477092
0.88,0.87,0.42,0.36,0.96,0.94,1.2038668356604
0.84,0.83,0.41,0.38,0.96,0.98,1.15789913419032
0.92,0.9,0.45,0.37,0.96,0.96,1.24958261325433
0.85,0.87,0.46,0.34,1,0.92,1.27573874850909
0.93,0.83,0.44,0.25,0.96,0.98,1.6572700793333
0.92,0.85,0.46,0.34,0.96,0.98,1.39112107856912
0.88,0.79,0.37,0.39,0.96,1,1.1383239084025
0.91,0.85,0.37,0.49,0.98,0.96,0.94223872808062
0.84,0.88,0.38,0.36,0.88,0.94,1.11445692050333
0.89,0.88,0.33,0.33,0.96,0.96,1.10417304229252
0.83,0.88,0.41,0.32,0.94,0.94,1.22474295823302
0.86,0.8,0.4,0.4,0.96,0.94,1.13079768317079
0.9,0.82,0.37,0.38,0.94,1,1.15632241179821
0.9,0.88,0.43,0.35,0.94,0.98,1.27018576255046
0.87,0.89,0.42,0.34,0.96,0.94,1.21955403327297
0.9,0.87,0.42,0.39,0.94,0.94,1.1669792011942
0.91,0.83,0.44,0.42,0.98,0.98,1.18394787819093
0.84,0.9,0.42,0.38,0.96,0.94,1.10862189540447
0.85,0.79,0.38,0.44,0.98,0.96,1.02486435465346
0.8,0.75,0.36,0.33,0.94,0.96,1.20666792401496
0.9,0.82,0.47,0.35,0.96,0.96,1.39160281215821
0.92,0.84,0.45,0.45,0.94,0.86,1.12603885932199
0.84,0.88,0.36,0.4,0.94,0.96,0.998051352329613
0.84,0.87,0.4,0.36,1,1,1.13957353428992
0.9,0.9,0.37,0.36,0.88,0.92,1.1247454294481
0.87,0.83,0.36,0.42,0.94,0.94,1.01843671802958
0.88,0.81,0.4,0.28,0.96,1,1.4504125502271
0.89,0.88,0.4,0.36,1,0.96,1.16163693933387
0.83,0.76,0.46,0.4,0.98,0.98,1.25439097538515
0.82,0.84,0.51,0.37,1,1,1.3300294167681
0.88,0.84,0.39,0.35,0.96,0.98,1.20877128298
0.85,0.83,0.35,0.4,1,1,1.01582655041627
0.88,0.87,0.38,0.39,0.98,1,1.08669121879996
0.84,0.88,0.35,0.31,0.98,0.96,1.13226579028189
0.86,0.82,0.34,0.32,1,1,1.17056278493683
0.8,0.89,0.33,0.33,0.98,1,1.02169768339992
0.86,0.81,0.44,0.3,0.98,0.96,1.43281019830942
0.8,0.8,0.42,0.36,0.96,0.94,1.19704569361418
0.87,0.9,0.39,0.31,0.98,0.92,1.20604080293625
0.91,0.84,0.36,0.33,0.94,0.98,1.22877932893221
0.9,0.82,0.4,0.35,0.92,0.96,1.27048761698127
0.89,0.82,0.45,0.46,0.96,1,1.13132219014527
0.91,0.83,0.42,0.27,0.94,0.94,1.5103226402361
0.92,0.89,0.44,0.41,0.96,0.96,1.16343399659973
0.88,0.86,0.46,0.42,0.98,0.96,1.16500951375093
0.85,0.86,0.54,0.39,0.96,0.96,1.3428471626423
0.85,0.89,0.42,0.32,0.98,0.88,1.21970890313048
0.86,0.86,0.46,0.32,0.94,0.96,1.37605103600642
0.94,0.86,0.37,0.3,0.98,0.96,1.30784424612184
0.82,0.8,0.37,0.38,0.96,1,1.09800085094259
0.84,0.79,0.49,0.3,0.98,0.96,1.54534773309204
0.86,0.91,0.37,0.4,1,1,1.00290897510963
0.9,0.89,0.41,0.39,0.88,1,1.16812246385784
0.84,0.84,0.36,0.43,1,0.96,0.960941984561975
0.85,0.83,0.35,0.42,0.96,0.98,0.989774778187167
0.9,0.84,0.37,0.34,0.96,0.98,1.21018543424216
0.91,0.82,0.5,0.42,0.98,0.86,1.2580310305805
0.87,0.91,0.51,0.36,0.96,0.94,1.31979751636775
0.9,0.88,0.47,0.33,1,0.96,1.36566522299277
0.86,0.88,0.41,0.43,0.96,0.92,1.03305748757927
0.87,0.78,0.4,0.31,0.94,0.94,1.37110612319702
0.87,0.84,0.47,0.29,0.92,0.96,1.51968444822575
0.84,0.86,0.38,0.21,0.98,0.98,1.50270906095455
0.88,0.77,0.5,0.34,0.92,0.9,1.50433415785264
0.82,0.83,0.41,0.36,0.98,0.96,1.16905575097474
0.87,0.81,0.35,0.26,0.98,0.94,1.3521521728563
0.83,0.85,0.48,0.42,0.98,0.92,1.1564659760958
0.89,0.89,0.44,0.28,0.96,0.94,1.42186783136908
0.9,0.83,0.39,0.3,0.92,0.98,1.37255781678623
0.89,0.91,0.4,0.32,0.98,0.98,1.2312687350306
0.87,0.88,0.42,0.36,1,0.92,1.16901176228475
0.9,0.88,0.42,0.37,0.96,0.92,1.18584271109109
0.93,0.8,0.33,0.31,0.98,0.94,1.24646343106952
0.85,0.81,0.43,0.42,0.98,1,1.1405858303333
0.93,0.82,0.38,0.3,1,0.94,1.3479144459116
0.85,0.78,0.44,0.36,1,1,1.30718910542779
0.86,0.9,0.38,0.29,0.94,0.98,1.25679343210085
0.9,0.79,0.41,0.37,0.96,0.94,1.25329060652411
0.93,0.86,0.47,0.38,1,0.96,1.29551277542178
0.87,0.82,0.34,0.25,0.98,0.96,1.35500279844393
0.87,0.9,0.42,0.37,0.98,1,1.16229481581768
0.89,0.91,0.45,0.37,1,0.9,1.18771488949694
0.85,0.85,0.37,0.32,0.98,0.98,1.19322898788157
0.88,0.89,0.37,0.47,0.94,0.96,0.935576963938052
0.86,0.77,0.34,0.32,1,0.9,1.18466110812312
0.87,0.82,0.36,0.33,0.98,0.98,1.19778435876046
0.91,0.91,0.45,0.36,0.92,0.94,1.25901749224226
0.9,0.92,0.38,0.34,0.96,0.96,1.15227619056058
0.85,0.89,0.49,0.43,0.96,0.98,1.16139913458778
0.85,0.87,0.41,0.34,0.94,1,1.22736936097287
0.88,0.83,0.4,0.37,0.98,0.96,1.18158537828209
0.85,0.8,0.36,0.37,0.98,0.94,1.10111388577477
0.87,0.78,0.37,0.31,0.98,0.96,1.3010144541742
0.91,0.86,0.27,0.41,0.96,1,0.901929177751404
0.86,0.82,0.41,0.36,1,0.92,1.19378066589841
0.83,0.87,0.41,0.41,0.98,0.94,1.04846423968014
0.9,0.81,0.46,0.26,0.96,1,1.67660832261391
0.85,0.79,0.45,0.31,0.9,0.92,1.45073298847238
0.84,0.83,0.35,0.27,0.98,0.94,1.26943521198731
0.86,0.87,0.34,0.38,0.98,0.96,1.00757835522654
0.83,0.82,0.38,0.3,0.98,0.98,1.27272837822951
0.82,0.87,0.39,0.38,0.96,0.94,1.06322773166329
0.84,0.83,0.42,0.38,0.98,0.98,1.16992599432077
0.93,0.87,0.35,0.35,0.94,0.98,1.15715161484845
0.87,0.75,0.41,0.31,1,0.96,1.41530901972737
0.86,0.85,0.39,0.27,0.96,0.94,1.36159339953466
0.88,0.87,0.4,0.39,0.96,1,1.12734865773766
0.89,0.88,0.45,0.29,0.96,0.94,1.42637110923916
0.87,0.71,0.37,0.34,0.98,0.96,1.29970315617349
0.87,0.92,0.39,0.32,0.94,0.94,1.18573910416195
0.89,0.82,0.49,0.41,0.98,0.96,1.27593223364352
0.83,0.89,0.37,0.39,0.94,0.96,1.01643588305355
0.93,0.87,0.37,0.42,0.96,0.96,1.05321515853906
0.89,0.82,0.39,0.29,0.94,0.96,1.38666639580665
0.87,0.83,0.42,0.33,0.96,0.92,1.29217189033345
0.86,0.79,0.44,0.35,0.96,0.94,1.32170283180004
0.88,0.82,0.4,0.39,0.96,0.94,1.1502934956363
0.84,0.89,0.46,0.37,0.98,0.94,1.19872058735812
0.87,0.82,0.43,0.31,0.98,0.96,1.38201107594744
0.86,0.83,0.39,0.38,0.92,1,1.15660645536186
0.87,0.84,0.44,0.33,0.92,0.98,1.35609912104324
0.89,0.93,0.51,0.35,0.96,0.88,1.31993101126639
0.9,0.89,0.4,0.27,0.96,0.98,1.39247647713159
0.87,0.84,0.39,0.45,0.96,0.94,1.0083624721835
0.87,0.8,0.39,0.28,1,0.96,1.39736057229558
0.89,0.91,0.33,0.36,0.96,0.98,1.03085157708514
0.91,0.82,0.33,0.36,0.94,0.88,1.09544822241428
0.8,0.82,0.41,0.43,0.98,0.92,1.02222216626355
0.9,0.82,0.42,0.4,0.96,0.94,1.18245576663157
0.89,0.9,0.39,0.44,1,0.94,0.989670299091854
0.85,0.82,0.42,0.32,0.94,0.98,1.33774449101061
0.84,0.92,0.4,0.37,0.96,1,1.09305753685909
0.86,0.87,0.41,0.38,0.92,0.96,1.14788529274614
0.89,0.88,0.35,0.33,0.9,0.92,1.14890411047893
0.89,0.89,0.39,0.34,1,0.94,1.1691159256543
0.89,0.94,0.36,0.29,0.92,0.96,1.20561061409207
0.88,0.87,0.36,0.37,0.94,0.94,1.08327985494205
0.87,0.8,0.41,0.32,1,0.98,1.33749777154782
0.95,0.82,0.42,0.39,1,0.96,1.23786794241696
0.89,0.84,0.36,0.37,0.98,0.98,1.11438878397265
0.84,0.87,0.44,0.25,0.98,0.98,1.49629395084241
0.78,0.81,0.5,0.31,0.98,0.86,1.41062111103485
0.89,0.76,0.42,0.3,0.98,0.96,1.4826909087914
0.86,0.86,0.42,0.27,0.98,0.94,1.4071534621624
0.83,0.81,0.4,0.39,0.96,0.96,1.12259473549796
0.87,0.83,0.38,0.36,0.9,0.92,1.16921280110454
0.84,0.8,0.52,0.33,1,0.96,1.49816947402995
0.85,0.85,0.44,0.35,0.98,0.96,1.25453959786195
0.9,0.81,0.37,0.41,0.98,0.9,1.06850741551545
0.86,0.81,0.36,0.34,1,0.96,1.1625224917853
0.78,0.82,0.46,0.34,1,0.98,1.28298772883839
0.84,0.8,0.37,0.33,0.92,1,1.23671069466817
0.89,0.91,0.37,0.37,0.9,0.94,1.09034051080552
0.85,0.85,0.48,0.27,0.98,0.96,1.54870586970203
0.88,0.84,0.34,0.33,0.98,1,1.15524518448301
0.9,0.87,0.38,0.38,0.96,0.9,1.09980038144657
0.86,0.85,0.42,0.38,1,1,1.1697681671061
0.86,0.87,0.43,0.34,0.96,0.98,1.26098740138184
0.91,0.87,0.39,0.35,0.96,0.94,1.19531083939247
0.84,0.84,0.37,0.42,0.96,0.9,0.990144291503175
0.81,0.85,0.42,0.39,0.92,0.92,1.11079605164883
0.85,0.86,0.42,0.47,1,1,1.00125248769045
0.9,0.8,0.36,0.32,0.96,0.94,1.26205476810936
0.84,0.88,0.35,0.39,0.92,0.92,0.993245781137075
0.93,0.83,0.34,0.28,0.96,1,1.34411320876024
0.92,0.82,0.4,0.43,0.94,0.98,1.12497231415366
0.88,0.79,0.45,0.36,0.98,0.98,1.34277779293198
0.89,0.82,0.37,0.35,0.96,0.98,1.19777712359325
0.91,0.91,0.36,0.44,0.98,0.92,0.952571405743793
0.86,0.91,0.39,0.38,1,0.94,1.05460632368809
0.89,0.83,0.36,0.34,1,0.98,1.17800425854819
0.88,0.85,0.48,0.46,0.98,0.98,1.1396031021819
0.86,0.83,0.43,0.28,0.88,0.9,1.45489350605256
0.86,0.84,0.4,0.4,0.94,0.98,1.11638745197049
0.85,0.8,0.34,0.3,0.96,0.92,1.21356024734117
0.91,0.82,0.42,0.34,0.94,0.98,1.34280575086939
0.91,0.83,0.54,0.36,0.96,0.94,1.4881366439858
0.9,0.85,0.42,0.35,0.96,0.86,1.2342844894305
0.87,0.86,0.35,0.42,0.98,0.96,0.975390538777266
0.91,0.85,0.4,0.36,0.94,0.98,1.22920022861807
0.88,0.84,0.45,0.43,0.92,0.94,1.15689916695508
0.82,0.85,0.45,0.44,0.96,0.94,1.07628702503742
0.86,0.86,0.41,0.3,0.96,0.98,1.32804697041514
0.86,0.94,0.5,0.36,0.92,0.98,1.29161958433635
0.85,0.87,0.42,0.37,0.92,0.96,1.17676472031101
0.82,0.85,0.38,0.3,0.96,0.92,1.21733993923997
0.89,0.78,0.35,0.32,0.92,0.92,1.25910356760607
0.86,0.85,0.51,0.36,0.94,0.92,1.36812183558824
0.87,0.84,0.44,0.33,0.98,0.98,1.33627663932419
0.96,0.81,0.47,0.32,0.98,0.96,1.53356399714241
0.9,0.9,0.4,0.3,0.96,0.96,1.29583274195171
0.88,0.88,0.36,0.34,0.96,1,1.14396918091901
0.86,0.9,0.44,0.36,1,0.98,1.19741658357723
0.91,0.93,0.36,0.4,0.96,0.96,1.0131832253441
0.88,0.89,0.33,0.48,0.94,0.98,0.866663147818216
0.87,0.82,0.42,0.43,0.96,0.98,1.11387726000575
0.91,0.88,0.45,0.43,0.98,0.98,1.14389663974408
0.81,0.89,0.37,0.37,0.98,0.9,1.00708832481966
0.81,0.92,0.39,0.48,0.96,0.98,0.886783336221194
0.96,0.88,0.36,0.37,0.94,0.98,1.15259909203087
0.87,0.85,0.38,0.37,0.98,0.96,1.12001326234842
0.89,0.87,0.3,0.27,1,0.96,1.16921059909102
0.89,0.8,0.39,0.36,0.98,0.96,1.21967910410706
0.79,0.86,0.41,0.3,0.92,1,1.28258790678769
0.84,0.83,0.41,0.33,0.94,0.92,1.25205839586184
0.89,0.9,0.41,0.35,0.94,0.96,1.20098060652363
0.91,0.89,0.39,0.3,0.98,1,1.30341879979031
0.83,0.8,0.41,0.3,0.92,0.94,1.36430676928684
0.9,0.83,0.45,0.34,1,0.92,1.34000629347675
0.84,0.82,0.35,0.37,0.98,0.98,1.06915995265254
0.87,0.9,0.37,0.38,0.96,0.94,1.04705044672017
0.86,0.83,0.43,0.29,0.96,0.9,1.3979914535199
0.87,0.82,0.43,0.38,0.94,0.94,1.22180684673865
0.89,0.84,0.4,0.36,0.96,1,1.22117667445399
0.88,0.85,0.34,0.35,1,0.96,1.08722748424896
0.9,0.85,0.52,0.35,1,0.96,1.44143924290037
0.92,0.86,0.43,0.35,1,0.96,1.28087421543592
0.91,0.85,0.49,0.3,0.98,0.9,1.51000007669751
0.89,0.88,0.47,0.36,0.98,0.9,1.27419656136166
0.85,0.87,0.47,0.34,0.98,0.96,1.31433127979835
0.89,0.79,0.36,0.36,0.98,0.88,1.14642585201296
0.88,0.9,0.42,0.4,0.96,0.96,1.10986960016915
0.85,0.88,0.41,0.44,0.96,0.92,1.01042352151386
0.86,0.82,0.48,0.4,0.96,0.98,1.26726972091384
0.9,0.8,0.44,0.47,1,0.92,1.08944465158204
0.89,0.82,0.39,0.4,0.94,0.94,1.12781288936266
0.83,0.83,0.4,0.4,0.92,0.96,1.10020023646777
0.92,0.85,0.39,0.39,0.92,0.98,1.16444246135169
0.84,0.9,0.32,0.42,1,1,0.882122817852347
0.85,0.87,0.36,0.33,0.98,0.98,1.1340671820372
0.84,0.86,0.28,0.37,1,0.96,0.901518700530079
0.89,0.83,0.41,0.38,0.94,0.96,1.1999570676603
0.86,0.84,0.39,0.4,0.94,0.98,1.09899339311384
0.92,0.86,0.47,0.33,0.96,0.96,1.41746482610734
0.87,0.82,0.4,0.34,0.98,0.94,1.2402466527061
0.83,0.83,0.36,0.25,0.96,0.94,1.34473518009308
0.87,0.88,0.44,0.4,1,0.96,1.1393106658866
0.85,0.8,0.45,0.36,0.94,0.98,1.31864244580714
0.89,0.83,0.39,0.43,1,0.98,1.06070620761818
0.89,0.86,0.42,0.37,0.96,0.96,1.20648583109468
0.87,0.91,0.47,0.36,0.98,0.96,1.24999535113647
0.92,0.79,0.43,0.34,0.94,0.98,1.40444453486667
0.87,0.8,0.35,0.3,0.92,0.92,1.26858997880229
0.93,0.94,0.42,0.33,0.94,0.88,1.23403362915101
0.9,0.86,0.39,0.35,0.98,0.9,1.17703214928853
0.85,0.88,0.37,0.37,0.96,0.98,1.0734885539756
0.83,0.85,0.39,0.3,0.96,0.96,1.26152834011081
0.85,0.77,0.37,0.3,0.98,0.98,1.32725576372387
0.86,0.91,0.42,0.29,0.92,0.94,1.31875080590736
0.89,0.85,0.45,0.34,0.98,0.98,1.33882136696428
0.8,0.79,0.34,0.31,0.92,0.92,1.16513132195052
0.9,0.82,0.38,0.33,0.96,0.98,1.27229292889249
0.88,0.86,0.4,0.38,0.96,0.94,1.13719328278398
0.82,0.85,0.37,0.36,1,0.98,1.07778775019932
0.89,0.82,0.4,0.32,0.98,0.96,1.31364845056515
0.91,0.82,0.43,0.37,0.98,0.98,1.2781293391321
0.85,0.9,0.38,0.43,0.96,0.98,0.978637024695044
0.92,0.78,0.35,0.33,0.94,0.98,1.27837473007334
0.9,0.9,0.38,0.43,0.96,0.94,1.0066306838938
0.91,0.84,0.37,0.43,1,0.88,1.01226215054773
0.83,0.83,0.41,0.29,0.98,0.98,1.35190858947586
0.8,0.86,0.41,0.28,0.96,0.94,1.30643235628531
0.89,0.84,0.51,0.42,0.98,0.96,1.27217072391063
0.9,0.89,0.39,0.37,0.96,0.96,1.13660664791996
0.89,0.83,0.38,0.44,0.98,0.98,1.03331737204595
0.91,0.82,0.48,0.42,0.98,0.94,1.2482459622717
0.89,0.86,0.33,0.35,0.98,0.96,1.07548052809495
0.86,0.86,0.36,0.32,0.96,0.96,1.17339224821094
0.82,0.89,0.38,0.26,1,0.96,1.27495862614283
0.86,0.85,0.33,0.36,0.96,0.92,1.0344515183566
0.92,0.88,0.46,0.27,0.96,0.96,1.54313851423678
0.86,0.86,0.52,0.4,0.98,0.96,1.28920953449246
0.93,0.84,0.46,0.36,0.98,0.96,1.34775020026034
0.93,0.83,0.4,0.37,1,0.94,1.2117676751957
0.88,0.86,0.4,0.34,0.96,0.92,1.21168040984959
0.88,0.86,0.47,0.35,0.98,0.94,1.31994905358815
0.85,0.83,0.39,0.36,1,0.98,1.15758832332839
0.86,0.88,0.38,0.32,1,0.88,1.15575676100087
0.85,0.81,0.48,0.3,0.96,0.96,1.51497221007651
0.85,0.8,0.4,0.4,1,0.9,1.0996566526148
0.9,0.88,0.32,0.38,0.96,0.86,0.979917236235324
0.9,0.84,0.46,0.38,0.94,0.88,1.26364436163237
0.84,0.87,0.44,0.35,0.98,0.96,1.22752597612937
0.89,0.9,0.45,0.36,1,0.96,1.23389055733487
0.86,0.85,0.4,0.37,0.98,0.94,1.14192766077914
0.85,0.85,0.35,0.38,0.96,1,1.04785065981646
0.85,0.86,0.56,0.29,0.92,1,1.68180554217248
0.87,0.92,0.4,0.41,1,0.94,1.02327395696113
0.88,0.84,0.47,0.46,0.96,0.92,1.1212460688245
0.89,0.85,0.35,0.37,0.92,0.94,1.09523242519492
0.86,0.9,0.49,0.37,0.94,0.94,1.27030704043088
0.92,0.87,0.36,0.32,0.92,0.88,1.20514684517673
0.89,0.88,0.47,0.35,1,0.94,1.30312992403007
0.89,0.78,0.36,0.4,1,0.94,1.08811379821576
0.89,0.87,0.37,0.36,0.98,0.98,1.12752788875913
0.83,0.87,0.46,0.44,0.96,0.96,1.09079876536712
0.89,0.9,0.36,0.35,0.96,0.94,1.09912249464208
0.9,0.85,0.49,0.34,0.92,0.98,1.44364533299555
0.86,0.86,0.48,0.33,0.9,0.9,1.37992558870279
0.86,0.86,0.32,0.32,0.94,0.98,1.10768880271869
0.84,0.85,0.42,0.4,0.94,0.96,1.12171412632188
0.91,0.92,0.37,0.45,1,0.96,0.951369283081605
0.8,0.88,0.37,0.43,1,0.98,0.926697366355209
0.89,0.76,0.28,0.34,0.98,0.94,1.075509184292
0.89,0.79,0.42,0.43,1,0.94,1.13018600048759
0.84,0.86,0.37,0.3,0.96,0.98,1.22708548850823
0.87,0.87,0.41,0.4,0.98,0.94,1.09658729573791
0.81,0.83,0.39,0.39,0.96,0.94,1.06719246078439
0.88,0.82,0.4,0.39,0.98,0.98,1.15591945679871
0.83,0.85,0.42,0.38,0.94,1,1.16283487525244
0.87,0.86,0.33,0.4,0.94,0.92,0.974828230160016
0.87,0.94,0.39,0.37,0.98,0.98,1.07392796350338
0.84,0.88,0.4,0.37,0.98,0.94,1.10152189094441
0.86,0.88,0.39,0.37,0.96,0.94,1.10620170448336
0.93,0.91,0.39,0.29,0.96,0.96,1.31784104461802
0.9,0.85,0.47,0.36,1,0.98,1.33134835482885
0.93,0.89,0.41,0.37,1,0.94,1.17858094098012
0.84,0.77,0.44,0.42,0.94,0.98,1.1883687250115
0.92,0.89,0.41,0.36,0.98,0.96,1.20214283289389
0.91,0.85,0.46,0.29,0.94,0.92,1.50021706562233
0.85,0.86,0.46,0.38,0.98,1,1.23044617052023
0.84,0.81,0.46,0.34,0.92,0.98,1.37475672294057
0.87,0.82,0.29,0.41,0.96,1,0.929455208423074
0.91,0.79,0.43,0.35,0.94,0.98,1.36911663604122
0.86,0.79,0.41,0.47,0.96,0.96,1.03916481176969
0.87,0.83,0.49,0.38,0.96,0.96,1.32133075028831
0.89,0.84,0.4,0.35,0.94,1,1.2495953924882
0.82,0.91,0.37,0.28,0.96,0.94,1.1917830311733
0.88,0.9,0.38,0.3,0.98,0.94,1.2246027717513
0.9,0.83,0.43,0.39,0.98,1,1.2238593201887
0.88,0.86,0.37,0.38,1,0.98,1.08346838138248
0.86,0.87,0.34,0.42,0.88,1,0.981655939920321
0.86,0.9,0.35,0.38,0.96,0.98,1.01474459291127
0.84,0.87,0.42,0.35,0.98,0.9,1.17233900700259
0.85,0.85,0.45,0.37,1,0.96,1.22364092985427
0.87,0.85,0.44,0.27,0.94,0.96,1.49643171875926
0.87,0.88,0.44,0.41,1,0.94,1.11621396292698
0.91,0.85,0.51,0.33,0.96,0.96,1.49700404136533
0.86,0.89,0.51,0.34,0.96,0.98,1.39097758406466
0.81,0.83,0.39,0.31,0.98,0.94,1.22470321069411
0.82,0.91,0.38,0.36,0.96,0.92,1.04606533121126
0.85,0.91,0.46,0.25,0.96,0.96,1.49612630430086
0.88,0.87,0.38,0.41,0.98,0.9,1.02759881394078
0.92,0.83,0.4,0.39,0.98,0.96,1.17492057447438
0.92,0.86,0.49,0.32,0.94,0.96,1.48956044047041
0.93,0.74,0.37,0.34,0.96,0.96,1.33235481668965
0.86,0.9,0.4,0.3,0.96,0.94,1.25218510326145
0.87,0.88,0.43,0.42,1,1,1.09792242414189
0.88,0.84,0.33,0.33,0.96,0.96,1.12950912769794
0.87,0.78,0.36,0.37,1,0.96,1.135040478368
0.89,0.89,0.41,0.31,0.96,0.92,1.27834652253902
0.87,0.9,0.42,0.29,0.96,1,1.34793629764168
0.83,0.88,0.4,0.28,0.96,0.92,1.28551795988853
0.91,0.85,0.46,0.32,0.98,0.96,1.41954109997995
0.89,0.88,0.41,0.36,0.98,0.94,1.17968064891096
0.91,0.92,0.38,0.38,0.94,0.96,1.09202138171206
0.88,0.88,0.39,0.34,0.94,0.94,1.18782056358157
0.89,0.92,0.45,0.35,0.94,1,1.26781928206818
