PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.853333333333333,0.56,0.333333333333333,1,1,2.100930550554
0.9,0.866666666666667,0.466666666666667,0.386666666666667,1,0.986666666666667,1.68420105472357
0.893333333333333,0.82,0.526666666666667,0.346666666666667,1,0.986666666666667,2.00382201281692
0.893333333333333,0.833333333333333,0.433333333333333,0.32,1,1,1.85483609519057
0.906666666666667,0.846666666666667,0.546666666666667,0.333333333333333,1,0.96,2.06697588110102
0.9,0.866666666666667,0.493333333333333,0.326666666666667,1,1,1.94233333071751
0.926666666666667,0.833333333333333,0.466666666666667,0.406666666666667,1,1,1.70319765140213
0.946666666666667,0.88,0.466666666666667,0.353333333333333,1,1,1.83181559640353
0.926666666666667,0.8,0.506666666666667,0.32,1,1,2.14420760273056
0.926666666666667,0.84,0.573333333333333,0.313333333333333,1,1,2.27641779331177
0.9,0.8,0.486666666666667,0.26,1,0.973333333333333,2.31029653407302
0.88,0.88,0.486666666666667,0.34,1,1,1.83522663585467
0.886666666666667,0.833333333333333,0.553333333333333,0.4,1,0.973333333333333,1.85351753128762
0.906666666666667,0.86,0.506666666666667,0.36,1,1,1.87760810533169
0.913333333333333,0.773333333333333,0.566666666666667,0.306666666666667,1,1,2.39559429408975
0.913333333333333,0.853333333333333,0.533333333333333,0.353333333333333,1,1,1.98058218221443
0.886666666666667,0.9,0.486666666666667,0.28,1,1,2.03300376031019
0.906666666666667,0.86,0.533333333333333,0.293333333333333,1,1,2.1960140618621
0.913333333333333,0.873333333333333,0.566666666666667,0.333333333333333,1,1,2.10413564993499
0.926666666666667,0.84,0.466666666666667,0.413333333333333,1,1,1.67736258695818
0.913333333333333,0.86,0.54,0.353333333333333,1,1,1.98684744404278
0.926666666666667,0.813333333333333,0.506666666666667,0.306666666666667,1,1,2.1784858947432
0.86,0.786666666666667,0.5,0.3,1,1,2.13691367894112
0.913333333333333,0.826666666666667,0.54,0.333333333333333,1,1,2.11186047213294
0.893333333333333,0.853333333333333,0.486666666666667,0.4,1,1,1.70264999550796
0.933333333333333,0.786666666666667,0.493333333333333,0.286666666666667,1,1,2.29415476395342
0.946666666666667,0.84,0.446666666666667,0.3,1,1,2.03192508845442
0.886666666666667,0.846666666666667,0.413333333333333,0.38,1,1,1.59410437771113
0.9,0.833333333333333,0.446666666666667,0.366666666666667,1,1,1.74197982282647
0.913333333333333,0.86,0.493333333333333,0.313333333333333,1,1,2.020377905096
0.933333333333333,0.806666666666667,0.48,0.313333333333333,1,0.986666666666667,2.09313315458898
0.906666666666667,0.833333333333333,0.433333333333333,0.32,1,1,1.87369381916906
0.913333333333333,0.873333333333333,0.446666666666667,0.3,1,1,1.93168446562963
0.913333333333333,0.853333333333333,0.44,0.326666666666667,1,1,1.8478787553204
0.886666666666667,0.813333333333333,0.546666666666667,0.28,1,0.986666666666667,2.34265977537024
0.926666666666667,0.82,0.486666666666667,0.413333333333333,1,1,1.74315761099833
0.906666666666667,0.86,0.52,0.293333333333333,1,0.986666666666667,2.15326341031568
0.9,0.82,0.466666666666667,0.32,1,1,1.96955597584755
0.926666666666667,0.813333333333333,0.506666666666667,0.333333333333333,1,1,2.06792779612517
0.9,0.846666666666667,0.486666666666667,0.38,1,1,1.77697775746888
0.913333333333333,0.826666666666667,0.533333333333333,0.42,1,1,1.8011282540288
0.933333333333333,0.846666666666667,0.466666666666667,0.26,1,0.986666666666667,2.22215614372141
0.92,0.773333333333333,0.486666666666667,0.366666666666667,1,1,1.94426366957459
0.893333333333333,0.833333333333333,0.56,0.34,1,1,2.09718956893003
0.893333333333333,0.753333333333333,0.566666666666667,0.34,1,1,2.24735085214102
0.9,0.873333333333333,0.446666666666667,0.26,1,1,2.0733334256488
0.886666666666667,0.766666666666667,0.526666666666667,0.32,1,1,2.19656303974015
0.933333333333333,0.846666666666667,0.54,0.3,1,1,2.2466352586872
0.906666666666667,0.833333333333333,0.533333333333333,0.3,1,1,2.21380661323589
0.9,0.84,0.54,0.326666666666667,1,1,2.09854898671039
0.926666666666667,0.84,0.446666666666667,0.333333333333333,1,1,1.8781600753428
0.92,0.793333333333333,0.486666666666667,0.366666666666667,1,1,1.91588308647065
0.94,0.866666666666667,0.52,0.353333333333333,1,0.986666666666667,1.95905557465243
0.946666666666667,0.826666666666667,0.493333333333333,0.36,1,1,1.9437988065886
0.906666666666667,0.813333333333333,0.506666666666667,0.36,1,0.986666666666667,1.93510020953521
0.92,0.846666666666667,0.5,0.273333333333333,1,0.986666666666667,2.2320892362935
0.893333333333333,0.82,0.546666666666667,0.333333333333333,1,0.986666666666667,2.10429746145156
0.906666666666667,0.846666666666667,0.573333333333333,0.34,1,0.986666666666667,2.1199994491885
0.9,0.826666666666667,0.48,0.266666666666667,1,1,2.22260178047325
0.866666666666667,0.866666666666667,0.513333333333333,0.346666666666667,1,1,1.87657042728402
0.92,0.893333333333333,0.473333333333333,0.253333333333333,1,1,2.172237015997
0.893333333333333,0.88,0.513333333333333,0.28,1,1,2.14648584651814
0.893333333333333,0.82,0.506666666666667,0.286666666666667,1,1,2.20592177481054
0.9,0.873333333333333,0.493333333333333,0.4,1,1,1.70274544635957
0.926666666666667,0.813333333333333,0.506666666666667,0.36,1,1,1.9680493464833
0.933333333333333,0.826666666666667,0.566666666666667,0.4,1,1,1.96004307735002
0.926666666666667,0.82,0.553333333333333,0.4,1,1,1.93089559342597
0.926666666666667,0.88,0.513333333333333,0.313333333333333,1,1,2.05813057165033
0.9,0.833333333333333,0.566666666666667,0.306666666666667,1,1,2.26224321840063
0.9,0.826666666666667,0.566666666666667,0.373333333333333,1,1,2.00864991368241
0.913333333333333,0.806666666666667,0.506666666666667,0.38,1,1,1.89096278404156
0.92,0.866666666666667,0.533333333333333,0.333333333333333,1,1,2.04257118740418
0.913333333333333,0.866666666666667,0.5,0.333333333333333,1,0.986666666666667,1.94636326487162
0.92,0.866666666666667,0.513333333333333,0.346666666666667,1,0.986666666666667,1.94038094376026
0.913333333333333,0.746666666666667,0.48,0.366666666666667,1,1,1.95759808674294
0.886666666666667,0.786666666666667,0.513333333333333,0.313333333333333,1,1,2.1547225393295
0.873333333333333,0.826666666666667,0.466666666666667,0.333333333333333,1,1,1.87318149307028
0.906666666666667,0.846666666666667,0.506666666666667,0.333333333333333,1,0.986666666666667,1.98258883102785
0.913333333333333,0.82,0.533333333333333,0.366666666666667,1,1,1.98081314672783
0.88,0.773333333333333,0.526666666666667,0.38,1,1,1.94013444082528
0.926666666666667,0.873333333333333,0.546666666666667,0.306666666666667,1,1,2.17946900135754
0.906666666666667,0.846666666666667,0.48,0.353333333333333,1,1,1.85472331702646
0.893333333333333,0.8,0.566666666666667,0.42,1,0.986666666666667,1.87600614582003
0.906666666666667,0.806666666666667,0.48,0.38,1,1,1.82023674610593
0.913333333333333,0.873333333333333,0.5,0.34,1,1,1.91994830894719
0.906666666666667,0.826666666666667,0.46,0.306666666666667,1,0.986666666666667,1.99624798666778
0.886666666666667,0.846666666666667,0.5,0.373333333333333,1,1,1.81104932901826
0.926666666666667,0.82,0.506666666666667,0.266666666666667,1,0.986666666666667,2.34553113780309
0.94,0.833333333333333,0.48,0.346666666666667,1,1,1.9403590893468
0.933333333333333,0.806666666666667,0.48,0.273333333333333,1,0.973333333333333,2.2645923436026
0.94,0.826666666666667,0.406666666666667,0.393333333333333,1,1,1.63126393746766
0.88,0.806666666666667,0.546666666666667,0.406666666666667,1,1,1.85423492021348
0.926666666666667,0.873333333333333,0.586666666666667,0.333333333333333,1,1,2.17025325081061
0.92,0.826666666666667,0.513333333333333,0.353333333333333,1,1,1.97986907200185
0.886666666666667,0.76,0.52,0.32,1,1,2.19053845193868
0.92,0.806666666666667,0.56,0.32,1,1,2.26215866106094
0.906666666666667,0.873333333333333,0.44,0.34,1,1,1.76805926518086
0.886666666666667,0.826666666666667,0.533333333333333,0.36,1,0.986666666666667,1.95348997821975
0.88,0.833333333333333,0.48,0.346666666666667,1,1,1.85963763727721
0.926666666666667,0.833333333333333,0.5,0.366666666666667,1,1,1.90138946598634
0.946666666666667,0.84,0.466666666666667,0.446666666666667,1,1,1.6139317482132
0.893333333333333,0.88,0.473333333333333,0.3,1,1,1.96151531408373
0.92,0.866666666666667,0.426666666666667,0.393333333333333,1,0.986666666666667,1.60276517880566
0.886666666666667,0.826666666666667,0.54,0.346666666666667,1,1,2.02406006966807
0.953333333333333,0.853333333333333,0.493333333333333,0.3,1,0.986666666666667,2.13439451441914
0.92,0.793333333333333,0.513333333333333,0.34,1,1,2.08085788706392
0.88,0.82,0.553333333333333,0.42,1,1,1.81223978804554
0.9,0.78,0.48,0.326666666666667,1,1,2.04122806199961
0.94,0.846666666666667,0.48,0.406666666666667,1,1,1.73319760302115
0.92,0.84,0.533333333333333,0.366666666666667,1,1,1.96146328996244
0.88,0.866666666666667,0.546666666666667,0.326666666666667,1,1,2.04604195604198
0.913333333333333,0.84,0.473333333333333,0.293333333333333,1,1,2.08108826539428
0.906666666666667,0.846666666666667,0.52,0.36,1,1,1.92667452407825
0.88,0.88,0.54,0.366666666666667,1,0.986666666666667,1.86672429928652
0.913333333333333,0.853333333333333,0.473333333333333,0.346666666666667,1,1,1.86095311507808
0.92,0.806666666666667,0.533333333333333,0.266666666666667,1,1,2.44913037326666
0.913333333333333,0.813333333333333,0.493333333333333,0.32,1,1,2.06808118454528
0.913333333333333,0.853333333333333,0.493333333333333,0.333333333333333,1,1,1.95575840131102
0.94,0.8,0.553333333333333,0.393333333333333,1,1,1.99675519505776
0.906666666666667,0.846666666666667,0.513333333333333,0.313333333333333,1,1,2.0829219224072
0.893333333333333,0.873333333333333,0.493333333333333,0.373333333333333,1,1,1.77144308967448
0.933333333333333,0.893333333333333,0.526666666666667,0.4,1,1,1.79092073830497
0.906666666666667,0.853333333333333,0.48,0.373333333333333,1,1,1.78238886728875
0.906666666666667,0.84,0.46,0.333333333333333,1,0.986666666666667,1.87740788736341
0.913333333333333,0.853333333333333,0.453333333333333,0.426666666666667,1,1,1.58466786962896
0.886666666666667,0.846666666666667,0.513333333333333,0.313333333333333,1,0.986666666666667,2.04747084528322
0.913333333333333,0.813333333333333,0.48,0.406666666666667,1,0.96,1.72369466389218
0.893333333333333,0.84,0.593333333333333,0.326666666666667,1,1,2.22288190401126
0.86,0.893333333333333,0.5,0.313333333333333,1,1,1.91348941617447
0.946666666666667,0.833333333333333,0.526666666666667,0.38,1,1,1.94401800517356
0.886666666666667,0.813333333333333,0.513333333333333,0.386666666666667,1,1,1.84180927981041
0.94,0.866666666666667,0.426666666666667,0.306666666666667,1,0.986666666666667,1.89704427985678
0.946666666666667,0.833333333333333,0.5,0.313333333333333,1,1,2.12752954731423
0.886666666666667,0.84,0.466666666666667,0.28,1,1,2.07961250292672
0.873333333333333,0.786666666666667,0.52,0.34,1,1,2.04266671484906
0.913333333333333,0.866666666666667,0.493333333333333,0.42,1,1,1.67167803338119
0.906666666666667,0.82,0.5,0.4,1,1,1.78722875174127
0.926666666666667,0.866666666666667,0.513333333333333,0.293333333333333,1,0.986666666666667,2.153461651718
0.926666666666667,0.88,0.453333333333333,0.333333333333333,1,1,1.83948966136073
0.913333333333333,0.826666666666667,0.526666666666667,0.46,1,0.973333333333333,1.66897554197766
0.913333333333333,0.84,0.5,0.386666666666667,1,1,1.81159867293973
0.906666666666667,0.82,0.593333333333333,0.34,1,1,2.21921874311886
0.886666666666667,0.833333333333333,0.513333333333333,0.326666666666667,1,1,2.02346699188678
0.913333333333333,0.84,0.52,0.413333333333333,1,1,1.77624799327269
0.893333333333333,0.84,0.566666666666667,0.326666666666667,1,1,2.15608423011607
0.92,0.846666666666667,0.506666666666667,0.38,1,1,1.84741243934148
0.92,0.806666666666667,0.506666666666667,0.353333333333333,1,0.986666666666667,1.98632464142189
0.913333333333333,0.766666666666667,0.486666666666667,0.3,1,1,2.21873382955857
0.913333333333333,0.806666666666667,0.506666666666667,0.293333333333333,1,1,2.23042615823382
0.94,0.8,0.52,0.373333333333333,1,0.986666666666667,1.98275578775116
0.873333333333333,0.84,0.48,0.353333333333333,1,1,1.81956817983558
0.913333333333333,0.826666666666667,0.5,0.426666666666667,1,0.973333333333333,1.70125463358996
0.946666666666667,0.826666666666667,0.546666666666667,0.326666666666667,1,1,2.20237738972422
0.92,0.826666666666667,0.54,0.38,1,1,1.94969154709341
0.913333333333333,0.806666666666667,0.473333333333333,0.346666666666667,1,0.946666666666667,1.90057820908644
0.873333333333333,0.873333333333333,0.48,0.4,1,1,1.64221216459684
0.94,0.853333333333333,0.453333333333333,0.34,1,0.986666666666667,1.86486595278736
0.913333333333333,0.846666666666667,0.513333333333333,0.313333333333333,1,1,2.09237453858124
0.906666666666667,0.84,0.453333333333333,0.353333333333333,1,0.986666666666667,1.79426595494112
0.873333333333333,0.853333333333333,0.526666666666667,0.38,1,0.986666666666667,1.8201654412792
0.893333333333333,0.82,0.473333333333333,0.36,1,1,1.83465230780203
0.913333333333333,0.853333333333333,0.493333333333333,0.306666666666667,1,1,2.05705424370786
0.94,0.82,0.566666666666667,0.326666666666667,1,1,2.25516058982299
0.933333333333333,0.886666666666667,0.48,0.393333333333333,1,1,1.717484358052
0.893333333333333,0.793333333333333,0.5,0.333333333333333,1,1,2.03557405450088
0.92,0.88,0.506666666666667,0.286666666666667,1,1,2.13949523304641
0.94,0.846666666666667,0.426666666666667,0.273333333333333,1,1,2.06806967703349
0.92,0.846666666666667,0.573333333333333,0.4,1,1,1.93242384380035
0.88,0.833333333333333,0.54,0.366666666666667,1,1,1.93442086193428
0.94,0.84,0.493333333333333,0.346666666666667,1,0.986666666666667,1.95667924941002
0.873333333333333,0.82,0.553333333333333,0.32,1,1,2.15474187270277
0.88,0.866666666666667,0.553333333333333,0.286666666666667,1,1,2.22732918435819
0.933333333333333,0.82,0.52,0.286666666666667,1,0.973333333333333,2.28669842817439
0.88,0.846666666666667,0.473333333333333,0.386666666666667,1,0.986666666666667,1.69711172068362
0.92,0.82,0.553333333333333,0.34,1,0.986666666666667,2.13119246887635
0.933333333333333,0.866666666666667,0.566666666666667,0.306666666666667,1,0.986666666666667,2.24336415742666
0.88,0.813333333333333,0.573333333333333,0.293333333333333,1,1,2.34974723216798
0.926666666666667,0.82,0.526666666666667,0.313333333333333,1,0.973333333333333,2.17523127479588
0.926666666666667,0.806666666666667,0.513333333333333,0.26,1,0.986666666666667,2.42763938067878
0.9,0.853333333333333,0.46,0.366666666666667,1,1,1.74838230196975
0.913333333333333,0.873333333333333,0.486666666666667,0.36,1,1,1.82262055503012
0.9,0.893333333333333,0.48,0.246666666666667,1,1,2.19052058088373
0.893333333333333,0.8,0.513333333333333,0.3,1,1,2.2000958035157
0.913333333333333,0.82,0.526666666666667,0.32,1,1,2.14319817804337
0.906666666666667,0.813333333333333,0.526666666666667,0.286666666666667,1,1,2.294160877654
0.92,0.833333333333333,0.42,0.273333333333333,1,1,2.04172909217886
0.886666666666667,0.913333333333333,0.5,0.3,1,1,1.96937379543713
0.913333333333333,0.826666666666667,0.44,0.333333333333333,1,0.986666666666667,1.85570203289638
0.913333333333333,0.84,0.573333333333333,0.266666666666667,1,0.986666666666667,2.47232622057868
0.913333333333333,0.833333333333333,0.493333333333333,0.286666666666667,1,1,2.17553294423631
0.92,0.846666666666667,0.48,0.366666666666667,1,1,1.82864664885183
0.893333333333333,0.813333333333333,0.493333333333333,0.253333333333333,1,1,2.34456132781768
0.913333333333333,0.886666666666667,0.493333333333333,0.313333333333333,1,1,1.97989306357363
0.9,0.753333333333333,0.526666666666667,0.353333333333333,1,1,2.09751474114673
0.893333333333333,0.846666666666667,0.54,0.393333333333333,1,0.973333333333333,1.83632508237149
0.886666666666667,0.893333333333333,0.446666666666667,0.36,1,1,1.67316194610074
0.92,0.86,0.52,0.366666666666667,1,1,1.90353936396498
0.913333333333333,0.853333333333333,0.513333333333333,0.386666666666667,1,0.986666666666667,1.81950797437715
0.913333333333333,0.846666666666667,0.506666666666667,0.346666666666667,1,0.986666666666667,1.94372467742278
0.893333333333333,0.813333333333333,0.526666666666667,0.24,1,1,2.5192191557132
0.906666666666667,0.806666666666667,0.54,0.353333333333333,1,1,2.05628676413157
0.933333333333333,0.826666666666667,0.466666666666667,0.386666666666667,1,1,1.77772133117223
0.933333333333333,0.813333333333333,0.493333333333333,0.313333333333333,1,1,2.12446775496739
0.9,0.84,0.453333333333333,0.333333333333333,1,1,1.85806280441093
0.906666666666667,0.813333333333333,0.433333333333333,0.266666666666667,1,0.986666666666667,2.11605102915338
0.92,0.786666666666667,0.52,0.3,1,1,2.2837100667621
