PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.86,0.3,0.26,1.1680227401016
0.786666666666667,0.893333333333333,0.313333333333333,0.226666666666667,1.16921614890549
0.846666666666667,0.826666666666667,0.273333333333333,0.26,1.15407710144678
0.846666666666667,0.846666666666667,0.32,0.26,1.21052388772105
0.873333333333333,0.8,0.266666666666667,0.246666666666667,1.21451771047628
0.893333333333333,0.846666666666667,0.213333333333333,0.193333333333333,1.2034134243057
0.9,0.806666666666667,0.286666666666667,0.166666666666667,1.4480834802889
0.913333333333333,0.84,0.26,0.253333333333333,1.19013564147184
0.846666666666667,0.826666666666667,0.32,0.306666666666667,1.14649768088443
0.92,0.88,0.273333333333333,0.226666666666667,1.23119878749836
0.9,0.813333333333333,0.346666666666667,0.28,1.28906356939364
0.853333333333333,0.82,0.24,0.24,1.14742982163663
0.88,0.786666666666667,0.293333333333333,0.24,1.29129407217429
0.9,0.793333333333333,0.326666666666667,0.206666666666667,1.43597275028393
0.86,0.793333333333333,0.253333333333333,0.24,1.19944694718524
0.813333333333333,0.833333333333333,0.24,0.26,1.06760378913306
0.866666666666667,0.806666666666667,0.36,0.233333333333333,1.38532797940033
0.886666666666667,0.826666666666667,0.26,0.246666666666667,1.19116854272453
0.886666666666667,0.84,0.233333333333333,0.22,1.18543833327619
0.846666666666667,0.793333333333333,0.273333333333333,0.226666666666667,1.24793226804364
0.853333333333333,0.813333333333333,0.306666666666667,0.286666666666667,1.17623220133231
0.873333333333333,0.9,0.306666666666667,0.22,1.23907571709572
0.833333333333333,0.826666666666667,0.28,0.253333333333333,1.16518492788454
0.886666666666667,0.886666666666667,0.353333333333333,0.246666666666667,1.28505020660052
0.846666666666667,0.886666666666667,0.233333333333333,0.2,1.14534653923429
0.866666666666667,0.82,0.22,0.226666666666667,1.15053974098483
0.84,0.833333333333333,0.3,0.22,1.26167071015228
0.84,0.86,0.326666666666667,0.286666666666667,1.15780998649879
0.806666666666667,0.82,0.266666666666667,0.233333333333333,1.16245516394841
0.846666666666667,0.833333333333333,0.293333333333333,0.24,1.21708290143269
0.84,0.866666666666667,0.273333333333333,0.293333333333333,1.06326979778175
0.906666666666667,0.82,0.24,0.24,1.19444963283166
0.88,0.86,0.24,0.24,1.13655870018405
0.866666666666667,0.773333333333333,0.306666666666667,0.18,1.45898579758903
0.88,0.82,0.3,0.246666666666667,1.25645974943403
0.9,0.853333333333333,0.313333333333333,0.246666666666667,1.2640964284564
0.833333333333333,0.833333333333333,0.286666666666667,0.173333333333333,1.33393103913441
0.84,0.826666666666667,0.253333333333333,0.18,1.27201327795754
0.846666666666667,0.853333333333333,0.246666666666667,0.233333333333333,1.13587978668769
0.88,0.866666666666667,0.3,0.213333333333333,1.27856082726241
0.886666666666667,0.826666666666667,0.293333333333333,0.286666666666667,1.17213201359641
0.833333333333333,0.826666666666667,0.233333333333333,0.233333333333333,1.12502127963385
0.906666666666667,0.88,0.313333333333333,0.286666666666667,1.1750646611599
0.826666666666667,0.886666666666667,0.293333333333333,0.3,1.0579174128538
0.88,0.846666666666667,0.233333333333333,0.313333333333333,1.0208806512643
0.88,0.82,0.313333333333333,0.3,1.17964035368979
0.866666666666667,0.866666666666667,0.266666666666667,0.233333333333333,1.17404069709243
0.906666666666667,0.866666666666667,0.293333333333333,0.24,1.23854211073918
0.873333333333333,0.766666666666667,0.293333333333333,0.213333333333333,1.36558240936862
0.853333333333333,0.826666666666667,0.273333333333333,0.3,1.09299620228058
0.866666666666667,0.86,0.24,0.226666666666667,1.14867887571187
0.846666666666667,0.873333333333333,0.3,0.233333333333333,1.2044599773474
0.84,0.846666666666667,0.273333333333333,0.213333333333333,1.21738443591336
0.833333333333333,0.873333333333333,0.306666666666667,0.253333333333333,1.1678039776781
0.906666666666667,0.86,0.286666666666667,0.226666666666667,1.25975531821802
0.82,0.853333333333333,0.26,0.266666666666667,1.07827497823968
0.88,0.846666666666667,0.273333333333333,0.2,1.28108960800147
0.86,0.9,0.233333333333333,0.286666666666667,1.00702382678566
0.853333333333333,0.786666666666667,0.286666666666667,0.246666666666667,1.24246742578863
0.873333333333333,0.846666666666667,0.266666666666667,0.273333333333333,1.12679041264622
0.826666666666667,0.826666666666667,0.246666666666667,0.26,1.09472146338735
0.806666666666667,0.86,0.326666666666667,0.233333333333333,1.22484011222061
0.88,0.88,0.246666666666667,0.206666666666667,1.19070838600011
0.853333333333333,0.813333333333333,0.266666666666667,0.253333333333333,1.17249816697521
0.88,0.833333333333333,0.22,0.273333333333333,1.07072554766628
0.893333333333333,0.813333333333333,0.293333333333333,0.253333333333333,1.25041295730808
0.82,0.873333333333333,0.253333333333333,0.24,1.09579588977554
0.913333333333333,0.873333333333333,0.273333333333333,0.213333333333333,1.25756131546272
0.86,0.793333333333333,0.26,0.213333333333333,1.26514666483505
0.893333333333333,0.806666666666667,0.26,0.166666666666667,1.39111807224783
0.833333333333333,0.86,0.26,0.2,1.20247986260131
0.84,0.786666666666667,0.306666666666667,0.26,1.23744981263324
0.906666666666667,0.846666666666667,0.32,0.266666666666667,1.24829192825587
0.806666666666667,0.86,0.306666666666667,0.193333333333333,1.2714961229176
0.853333333333333,0.793333333333333,0.253333333333333,0.18,1.32153541010008
0.873333333333333,0.84,0.286666666666667,0.186666666666667,1.3343482092781
0.833333333333333,0.84,0.246666666666667,0.22,1.15994785229946
0.833333333333333,0.853333333333333,0.326666666666667,0.253333333333333,1.21615394189669
0.826666666666667,0.833333333333333,0.266666666666667,0.293333333333333,1.0669911776034
0.88,0.866666666666667,0.24,0.246666666666667,1.11961242096512
0.846666666666667,0.786666666666667,0.28,0.306666666666667,1.11764447494671
0.8,0.806666666666667,0.286666666666667,0.24,1.18922894351989
0.873333333333333,0.806666666666667,0.273333333333333,0.18,1.36313888837947
0.86,0.826666666666667,0.293333333333333,0.28,1.16170331004361
0.873333333333333,0.86,0.246666666666667,0.18,1.25741508370127
0.886666666666667,0.873333333333333,0.233333333333333,0.293333333333333,1.03653453500989
0.886666666666667,0.873333333333333,0.226666666666667,0.233333333333333,1.12146754750099
0.86,0.86,0.3,0.233333333333333,1.22789825685756
0.846666666666667,0.853333333333333,0.306666666666667,0.246666666666667,1.2081035894219
0.913333333333333,0.846666666666667,0.213333333333333,0.173333333333333,1.2643416128001
0.9,0.833333333333333,0.226666666666667,0.246666666666667,1.14303448020306
0.846666666666667,0.893333333333333,0.246666666666667,0.2,1.16165082305962
0.893333333333333,0.833333333333333,0.286666666666667,0.266666666666667,1.19693282371959
0.853333333333333,0.853333333333333,0.293333333333333,0.26,1.16877110721261
0.78,0.84,0.28,0.26,1.09729694631471
0.873333333333333,0.82,0.28,0.233333333333333,1.24404154251523
0.833333333333333,0.846666666666667,0.273333333333333,0.293333333333333,1.07250816132492
0.886666666666667,0.786666666666667,0.32,0.226666666666667,1.37206520779429
0.873333333333333,0.813333333333333,0.3,0.3,1.15956485808195
0.86,0.833333333333333,0.213333333333333,0.24,1.09833099287194
0.806666666666667,0.853333333333333,0.333333333333333,0.24,1.22896227656152
0.92,0.813333333333333,0.286666666666667,0.24,1.28953350476923
0.88,0.826666666666667,0.273333333333333,0.206666666666667,1.28724164164629
0.873333333333333,0.786666666666667,0.313333333333333,0.2,1.41066391506572
0.873333333333333,0.82,0.353333333333333,0.206666666666667,1.42692818946077
0.893333333333333,0.833333333333333,0.24,0.206666666666667,1.23541829257112
0.9,0.86,0.286666666666667,0.173333333333333,1.36839918179515
0.853333333333333,0.886666666666667,0.28,0.246666666666667,1.14356037587944
0.833333333333333,0.846666666666667,0.273333333333333,0.2,1.23809213073939
0.9,0.826666666666667,0.353333333333333,0.246666666666667,1.35403873999034
0.926666666666667,0.873333333333333,0.286666666666667,0.246666666666667,1.22649856451793
0.86,0.806666666666667,0.3,0.226666666666667,1.29239186417383
0.866666666666667,0.82,0.28,0.246666666666667,1.21224527840899
0.886666666666667,0.9,0.326666666666667,0.233333333333333,1.2567256539432
0.866666666666667,0.813333333333333,0.326666666666667,0.233333333333333,1.32248688261103
0.866666666666667,0.826666666666667,0.326666666666667,0.313333333333333,1.16122403417878
0.886666666666667,0.846666666666667,0.286666666666667,0.253333333333333,1.20395647690373
0.893333333333333,0.886666666666667,0.273333333333333,0.193333333333333,1.26728588094265
0.846666666666667,0.82,0.273333333333333,0.193333333333333,1.29185055969229
0.853333333333333,0.846666666666667,0.34,0.246666666666667,1.27295652565225
0.813333333333333,0.846666666666667,0.273333333333333,0.226666666666667,1.16813664051707
0.886666666666667,0.82,0.24,0.24,1.17681720363352
0.86,0.873333333333333,0.266666666666667,0.3,1.05452917520965
0.813333333333333,0.84,0.233333333333333,0.193333333333333,1.16990898954495
0.806666666666667,0.813333333333333,0.373333333333333,0.246666666666667,1.31852908484295
0.86,0.853333333333333,0.28,0.213333333333333,1.24024314286876
0.906666666666667,0.886666666666667,0.306666666666667,0.293333333333333,1.1492467933678
0.86,0.933333333333333,0.346666666666667,0.22,1.26076537410698
0.84,0.813333333333333,0.26,0.233333333333333,1.18711242018703
0.86,0.866666666666667,0.28,0.233333333333333,1.18972588609793
0.846666666666667,0.833333333333333,0.306666666666667,0.226666666666667,1.26524981280522
0.84,0.86,0.286666666666667,0.26,1.14181685616751
0.846666666666667,0.826666666666667,0.266666666666667,0.266666666666667,1.1319685250763
0.833333333333333,0.886666666666667,0.32,0.213333333333333,1.25123060663214
0.8,0.82,0.226666666666667,0.22,1.11371513001057
0.88,0.793333333333333,0.233333333333333,0.173333333333333,1.32671513770949
0.833333333333333,0.866666666666667,0.186666666666667,0.166666666666667,1.13356434692406
0.88,0.82,0.246666666666667,0.226666666666667,1.2073960178737
0.893333333333333,0.806666666666667,0.3,0.186666666666667,1.4152095265471
0.88,0.853333333333333,0.28,0.313333333333333,1.08368776056439
0.833333333333333,0.826666666666667,0.266666666666667,0.2,1.24632257805417
0.866666666666667,0.86,0.22,0.246666666666667,1.08210645468379
0.86,0.826666666666667,0.253333333333333,0.26,1.13365541392231
0.92,0.853333333333333,0.253333333333333,0.246666666666667,1.18575226910597
0.84,0.9,0.22,0.22,1.07183268275225
0.866666666666667,0.813333333333333,0.306666666666667,0.193333333333333,1.37764234830471
0.866666666666667,0.853333333333333,0.313333333333333,0.293333333333333,1.15346551844995
0.866666666666667,0.813333333333333,0.293333333333333,0.24,1.25330640467646
0.84,0.8,0.22,0.28,1.05205343201979
0.8,0.853333333333333,0.266666666666667,0.22,1.15173741880749
0.86,0.826666666666667,0.226666666666667,0.24,1.12568125404705
0.92,0.893333333333333,0.226666666666667,0.226666666666667,1.1449206973391
0.9,0.833333333333333,0.293333333333333,0.24,1.26363332744023
0.893333333333333,0.866666666666667,0.273333333333333,0.246666666666667,1.18332340288852
0.84,0.833333333333333,0.333333333333333,0.246666666666667,1.26326195942136
0.886666666666667,0.833333333333333,0.253333333333333,0.226666666666667,1.21212636129972
0.826666666666667,0.853333333333333,0.273333333333333,0.24,1.14981175519057
0.84,0.873333333333333,0.253333333333333,0.253333333333333,1.09062055818858
0.833333333333333,0.806666666666667,0.353333333333333,0.313333333333333,1.19022760236816
0.84,0.826666666666667,0.286666666666667,0.286666666666667,1.12382595174321
0.873333333333333,0.873333333333333,0.266666666666667,0.253333333333333,1.13898713127871
0.866666666666667,0.82,0.346666666666667,0.18,1.47485475424817
0.873333333333333,0.88,0.306666666666667,0.2,1.29809977325746
0.82,0.826666666666667,0.266666666666667,0.266666666666667,1.10951933828525
0.82,0.84,0.266666666666667,0.193333333333333,1.23445459967738
0.86,0.86,0.266666666666667,0.206666666666667,1.22477847486754
0.866666666666667,0.853333333333333,0.273333333333333,0.22,1.22194018126075
0.873333333333333,0.86,0.3,0.226666666666667,1.25238604954978
0.873333333333333,0.766666666666667,0.273333333333333,0.286666666666667,1.18036076087673
0.86,0.886666666666667,0.326666666666667,0.22,1.27212093937096
0.873333333333333,0.866666666666667,0.3,0.213333333333333,1.27264241746184
0.86,0.8,0.24,0.22,1.20990815118251
0.866666666666667,0.846666666666667,0.326666666666667,0.193333333333333,1.37573796278911
0.86,0.84,0.293333333333333,0.293333333333333,1.12875273264517
0.886666666666667,0.84,0.233333333333333,0.213333333333333,1.19829530806318
0.866666666666667,0.813333333333333,0.193333333333333,0.226666666666667,1.11141605610499
0.866666666666667,0.853333333333333,0.3,0.24,1.2270314534838
0.88,0.786666666666667,0.233333333333333,0.273333333333333,1.12886232364516
0.9,0.82,0.28,0.28,1.17973290543979
0.86,0.853333333333333,0.273333333333333,0.273333333333333,1.12079717773239
0.873333333333333,0.82,0.206666666666667,0.233333333333333,1.1220250984527
0.866666666666667,0.826666666666667,0.253333333333333,0.24,1.17521044679473
0.833333333333333,0.873333333333333,0.286666666666667,0.26,1.12559390061777
0.833333333333333,0.826666666666667,0.286666666666667,0.226666666666667,1.22632251701137
0.84,0.86,0.213333333333333,0.226666666666667,1.08187850411943
0.806666666666667,0.793333333333333,0.226666666666667,0.226666666666667,1.13101463028865
0.873333333333333,0.813333333333333,0.293333333333333,0.206666666666667,1.32972561948294
0.88,0.826666666666667,0.233333333333333,0.24,1.15414553205267
0.913333333333333,0.846666666666667,0.306666666666667,0.246666666666667,1.27103602496512
0.873333333333333,0.833333333333333,0.24,0.253333333333333,1.12982590656831
0.846666666666667,0.826666666666667,0.306666666666667,0.206666666666667,1.31400830613361
0.886666666666667,0.846666666666667,0.26,0.246666666666667,1.17368900212197
0.84,0.82,0.32,0.293333333333333,1.16872027202052
0.84,0.78,0.326666666666667,0.3,1.20065071087935
0.88,0.926666666666667,0.286666666666667,0.293333333333333,1.07096841368676
0.873333333333333,0.84,0.24,0.2,1.22404540577986
0.906666666666667,0.826666666666667,0.273333333333333,0.22,1.2834855829456
0.88,0.84,0.24,0.253333333333333,1.13000081948191
0.826666666666667,0.86,0.306666666666667,0.24,1.19745047344318
0.86,0.8,0.346666666666667,0.24,1.34932156957363
0.866666666666667,0.84,0.3,0.273333333333333,1.17799463581243
0.853333333333333,0.82,0.28,0.233333333333333,1.2262210713486
0.873333333333333,0.813333333333333,0.326666666666667,0.306666666666667,1.18833931839079
0.88,0.846666666666667,0.306666666666667,0.273333333333333,1.19364456717506
0.86,0.84,0.213333333333333,0.293333333333333,1.0089716103437
0.84,0.826666666666667,0.34,0.253333333333333,1.26717403572237
0.853333333333333,0.8,0.253333333333333,0.273333333333333,1.12696707894139
0.866666666666667,0.84,0.226666666666667,0.22,1.15634968272946
0.86,0.853333333333333,0.286666666666667,0.293333333333333,1.10860448709993
0.78,0.86,0.306666666666667,0.226666666666667,1.18172302573835
0.853333333333333,0.866666666666667,0.286666666666667,0.26,1.14743875382666
0.826666666666667,0.853333333333333,0.233333333333333,0.266666666666667,1.04265256624697
0.886666666666667,0.886666666666667,0.293333333333333,0.286666666666667,1.12482561423775
0.873333333333333,0.86,0.32,0.226666666666667,1.28501370490221
0.873333333333333,0.813333333333333,0.286666666666667,0.226666666666667,1.27523160309718
0.886666666666667,0.826666666666667,0.266666666666667,0.213333333333333,1.26783966002684
0.873333333333333,0.833333333333333,0.24,0.213333333333333,1.20373178496009
0.8,0.786666666666667,0.3,0.24,1.23019961706845
0.833333333333333,0.846666666666667,0.293333333333333,0.26,1.15760967089657
0.88,0.833333333333333,0.353333333333333,0.273333333333333,1.27725373438962
0.86,0.873333333333333,0.26,0.226666666666667,1.16385312265841
0.906666666666667,0.846666666666667,0.233333333333333,0.193333333333333,1.2506298463861
0.893333333333333,0.893333333333333,0.26,0.24,1.15174657026018
0.833333333333333,0.793333333333333,0.22,0.193333333333333,1.2107160157373
0.886666666666667,0.86,0.233333333333333,0.22,1.16748326868046
0.84,0.86,0.266666666666667,0.26,1.11081028411687
0.88,0.82,0.34,0.3,1.21973414613165
0.893333333333333,0.86,0.213333333333333,0.313333333333333,0.993431971006301
0.9,0.82,0.28,0.18,1.3860554616621
0.893333333333333,0.806666666666667,0.28,0.22,1.30293039297418
0.906666666666667,0.846666666666667,0.24,0.206666666666667,1.23469240605256
0.853333333333333,0.86,0.22,0.233333333333333,1.09297424510364
0.866666666666667,0.86,0.28,0.24,1.18906749104291
0.926666666666667,0.76,0.26,0.28,1.22306998302843
0.813333333333333,0.786666666666667,0.353333333333333,0.246666666666667,1.31806411045838
0.893333333333333,0.82,0.253333333333333,0.233333333333333,1.21749239765913
0.86,0.853333333333333,0.3,0.226666666666667,1.24696747288874
0.866666666666667,0.846666666666667,0.3,0.266666666666667,1.18410466848035
0.84,0.833333333333333,0.36,0.206666666666667,1.39266570808185
0.833333333333333,0.82,0.306666666666667,0.213333333333333,1.29417562835836
0.886666666666667,0.86,0.266666666666667,0.266666666666667,1.13824356093831
0.846666666666667,0.86,0.3,0.253333333333333,1.17974571596267
0.853333333333333,0.853333333333333,0.38,0.28,1.26585788209319
0.82,0.833333333333333,0.326666666666667,0.186666666666667,1.36196039274614
0.893333333333333,0.853333333333333,0.226666666666667,0.326666666666667,0.998588488221312
0.873333333333333,0.88,0.3,0.253333333333333,1.1850586991148
0.9,0.8,0.24,0.266666666666667,1.15723084512131
0.866666666666667,0.873333333333333,0.233333333333333,0.193333333333333,1.18804536104396
0.793333333333333,0.893333333333333,0.3,0.233333333333333,1.14202632013411
0.866666666666667,0.826666666666667,0.24,0.28,1.08501955875659
0.846666666666667,0.813333333333333,0.253333333333333,0.253333333333333,1.14510989721015
0.833333333333333,0.82,0.3,0.186666666666667,1.34184937478993
0.846666666666667,0.866666666666667,0.32,0.24,1.22985290767623
0.88,0.9,0.36,0.293333333333333,1.19528043216116
0.866666666666667,0.826666666666667,0.346666666666667,0.18,1.46668425665412
0.84,0.866666666666667,0.233333333333333,0.206666666666667,1.14469539898783
0.86,0.853333333333333,0.333333333333333,0.193333333333333,1.37380579436907
0.84,0.886666666666667,0.333333333333333,0.213333333333333,1.27883222114699
0.9,0.906666666666667,0.26,0.26,1.11328881631437
0.873333333333333,0.88,0.266666666666667,0.226666666666667,1.18031607668913
0.853333333333333,0.853333333333333,0.266666666666667,0.266666666666667,1.11608846388857
0.846666666666667,0.833333333333333,0.28,0.226666666666667,1.22085917126333
0.866666666666667,0.82,0.24,0.246666666666667,1.14708075534158
0.86,0.86,0.313333333333333,0.22,1.27582997384944
0.866666666666667,0.846666666666667,0.28,0.246666666666667,1.18852684304719
0.906666666666667,0.84,0.3,0.2,1.35869958818118
0.853333333333333,0.84,0.286666666666667,0.24,1.20601625587628
0.873333333333333,0.86,0.2,0.266666666666667,1.02494448676058
0.86,0.8,0.273333333333333,0.153333333333333,1.42525180738789
0.853333333333333,0.813333333333333,0.24,0.206666666666667,1.21782211399459
0.886666666666667,0.866666666666667,0.306666666666667,0.153333333333333,1.43252256445063
0.906666666666667,0.866666666666667,0.226666666666667,0.22,1.16825146506828
0.846666666666667,0.853333333333333,0.253333333333333,0.22,1.17105358369282
0.873333333333333,0.853333333333333,0.32,0.18,1.39401250107634
0.9,0.853333333333333,0.26,0.22,1.2294251098652
0.806666666666667,0.84,0.226666666666667,0.226666666666667,1.09085900237475
0.826666666666667,0.873333333333333,0.26,0.286666666666667,1.03827719939708
0.846666666666667,0.86,0.306666666666667,0.24,1.21456518083966
0.846666666666667,0.82,0.233333333333333,0.273333333333333,1.07391701908015
0.826666666666667,0.86,0.293333333333333,0.22,1.21342878876716
0.9,0.84,0.3,0.28,1.19371846228973
0.886666666666667,0.793333333333333,0.333333333333333,0.206666666666667,1.43513182844887
0.86,0.84,0.28,0.266666666666667,1.15305138685905
0.846666666666667,0.833333333333333,0.26,0.26,1.12742052485891
0.866666666666667,0.826666666666667,0.246666666666667,0.22,1.20215472773488
0.813333333333333,0.893333333333333,0.306666666666667,0.246666666666667,1.14625368610123
0.813333333333333,0.833333333333333,0.273333333333333,0.206666666666667,1.21906756383049
0.86,0.78,0.32,0.2,1.41765008393021
0.82,0.873333333333333,0.246666666666667,0.286666666666667,1.01330120830703
0.82,0.82,0.26,0.233333333333333,1.16324307405381
0.813333333333333,0.813333333333333,0.28,0.3,1.0808225225209
0.833333333333333,0.846666666666667,0.266666666666667,0.253333333333333,1.12717925153967
0.833333333333333,0.8,0.26,0.293333333333333,1.0873778503259
0.88,0.786666666666667,0.34,0.273333333333333,1.29975952736737
0.866666666666667,0.853333333333333,0.22,0.253333333333333,1.07640761320837
0.846666666666667,0.813333333333333,0.353333333333333,0.226666666666667,1.36379070685932
0.906666666666667,0.846666666666667,0.246666666666667,0.273333333333333,1.12349224908285
0.886666666666667,0.853333333333333,0.34,0.266666666666667,1.25672363792433
0.84,0.813333333333333,0.293333333333333,0.2,1.31324287020768
0.846666666666667,0.853333333333333,0.366666666666667,0.273333333333333,1.25243371263995
0.88,0.793333333333333,0.28,0.3,1.15071660898253
0.82,0.873333333333333,0.3,0.286666666666667,1.09210487130296
0.873333333333333,0.866666666666667,0.286666666666667,0.206666666666667,1.26396914489549
0.886666666666667,0.86,0.266666666666667,0.24,1.18487599984277
0.84,0.86,0.306666666666667,0.253333333333333,1.18459458666075
0.88,0.846666666666667,0.32,0.26,1.23846336761558
0.86,0.866666666666667,0.306666666666667,0.26,1.18380749141285
0.886666666666667,0.813333333333333,0.246666666666667,0.226666666666667,1.21968203164442
0.866666666666667,0.873333333333333,0.24,0.226666666666667,1.13731484510499
0.846666666666667,0.826666666666667,0.32,0.26,1.22818500561418
0.846666666666667,0.866666666666667,0.253333333333333,0.213333333333333,1.17160621970152
0.846666666666667,0.88,0.286666666666667,0.233333333333333,1.17737977373981
0.873333333333333,0.873333333333333,0.226666666666667,0.206666666666667,1.15749528975886
0.86,0.84,0.293333333333333,0.273333333333333,1.16221313248675
0.82,0.806666666666667,0.253333333333333,0.266666666666667,1.10451105609657
0.886666666666667,0.853333333333333,0.313333333333333,0.306666666666667,1.14753097931263
0.9,0.853333333333333,0.32,0.22,1.32884433930503
0.906666666666667,0.853333333333333,0.34,0.22,1.36789970059208
0.833333333333333,0.82,0.306666666666667,0.246666666666667,1.22660777005891
0.893333333333333,0.86,0.3,0.26,1.20676659140392
0.853333333333333,0.82,0.28,0.273333333333333,1.15247715215112
0.866666666666667,0.826666666666667,0.306666666666667,0.2,1.34745513876739
0.826666666666667,0.853333333333333,0.326666666666667,0.226666666666667,1.26142219009984
0.88,0.84,0.293333333333333,0.24,1.23998769825579
0.88,0.86,0.293333333333333,0.293333333333333,1.1292551084508
0.84,0.786666666666667,0.246666666666667,0.246666666666667,1.1637059727399
0.853333333333333,0.866666666666667,0.22,0.173333333333333,1.19868552232586
0.826666666666667,0.82,0.273333333333333,0.28,1.10860835442685
0.86,0.84,0.28,0.206666666666667,1.26683690162489
0.873333333333333,0.833333333333333,0.186666666666667,0.206666666666667,1.12528278624677
0.846666666666667,0.84,0.273333333333333,0.24,1.17860269759677
0.886666666666667,0.886666666666667,0.306666666666667,0.26,1.18898713449984
0.873333333333333,0.853333333333333,0.226666666666667,0.253333333333333,1.09251449684317
0.88,0.82,0.333333333333333,0.286666666666667,1.23348445305349
0.84,0.82,0.3,0.313333333333333,1.10606917465912
0.873333333333333,0.886666666666667,0.28,0.226666666666667,1.19586036137606
0.873333333333333,0.84,0.246666666666667,0.226666666666667,1.18311141230219
0.833333333333333,0.84,0.233333333333333,0.233333333333333,1.11372891375949
0.82,0.853333333333333,0.34,0.153333333333333,1.44439902085947
0.88,0.893333333333333,0.226666666666667,0.253333333333333,1.0672756401546
0.893333333333333,0.786666666666667,0.333333333333333,0.213333333333333,1.43295445719863
0.853333333333333,0.866666666666667,0.32,0.226666666666667,1.26123993754789
0.826666666666667,0.846666666666667,0.26,0.26,1.09984874383434
0.813333333333333,0.833333333333333,0.273333333333333,0.246666666666667,1.14344628638568
0.82,0.8,0.313333333333333,0.226666666666667,1.28533799695172
0.886666666666667,0.853333333333333,0.273333333333333,0.273333333333333,1.1426066323024
0.906666666666667,0.846666666666667,0.313333333333333,0.22,1.33046469053597
0.853333333333333,0.84,0.28,0.2,1.27470631762904
0.853333333333333,0.82,0.24,0.28,1.07910913449705
0.786666666666667,0.88,0.266666666666667,0.24,1.08339715786298
0.88,0.84,0.18,0.24,1.05618663503361
0.86,0.873333333333333,0.32,0.22,1.27395691769595
0.866666666666667,0.846666666666667,0.313333333333333,0.193333333333333,1.35254166864613
0.826666666666667,0.88,0.24,0.313333333333333,0.967689047846886
0.886666666666667,0.886666666666667,0.286666666666667,0.213333333333333,1.24343760511625
0.873333333333333,0.853333333333333,0.32,0.18,1.39401250107634
0.906666666666667,0.813333333333333,0.306666666666667,0.266666666666667,1.25746766057736
0.88,0.833333333333333,0.28,0.193333333333333,1.32104941628591
0.886666666666667,0.853333333333333,0.26,0.313333333333333,1.05998754808781
0.873333333333333,0.82,0.293333333333333,0.26,1.21442131077861
0.866666666666667,0.86,0.313333333333333,0.246666666666667,1.2297377764355
0.893333333333333,0.853333333333333,0.246666666666667,0.18,1.28318468496371
0.846666666666667,0.886666666666667,0.26,0.28,1.05454598459612
0.86,0.886666666666667,0.206666666666667,0.206666666666667,1.10101045503021
0.866666666666667,0.753333333333333,0.206666666666667,0.233333333333333,1.17600786365809
0.886666666666667,0.813333333333333,0.293333333333333,0.28,1.19498760978406
0.886666666666667,0.766666666666667,0.24,0.253333333333333,1.19989042644739
0.806666666666667,0.833333333333333,0.24,0.22,1.13067928005657
0.873333333333333,0.84,0.266666666666667,0.226666666666667,1.21623553110292
0.886666666666667,0.86,0.313333333333333,0.28,1.18653158512328
0.88,0.873333333333333,0.213333333333333,0.213333333333333,1.12915501257471
0.866666666666667,0.853333333333333,0.253333333333333,0.3,1.05441899198183
0.833333333333333,0.833333333333333,0.246666666666667,0.186666666666667,1.23237891172077
0.853333333333333,0.793333333333333,0.26,0.28,1.13153536912741
0.846666666666667,0.88,0.313333333333333,0.22,1.24519826149974
0.9,0.826666666666667,0.3,0.26,1.24177984658868
0.853333333333333,0.886666666666667,0.253333333333333,0.273333333333333,1.06001175324904
0.846666666666667,0.793333333333333,0.313333333333333,0.233333333333333,1.30228587772308
0.886666666666667,0.866666666666667,0.233333333333333,0.233333333333333,1.13769551430195
0.793333333333333,0.84,0.253333333333333,0.206666666666667,1.16014537014981
0.866666666666667,0.82,0.26,0.26,1.15553127713814
0.866666666666667,0.893333333333333,0.28,0.246666666666667,1.14917897068473
0.846666666666667,0.84,0.253333333333333,0.293333333333333,1.05817139189433
0.866666666666667,0.94,0.226666666666667,0.206666666666667,1.09561152340326
0.92,0.813333333333333,0.26,0.226666666666667,1.2723984357311
0.846666666666667,0.833333333333333,0.246666666666667,0.213333333333333,1.190781202394
0.893333333333333,0.833333333333333,0.24,0.273333333333333,1.11276468536527
0.873333333333333,0.8,0.313333333333333,0.266666666666667,1.25188630742295
0.92,0.846666666666667,0.293333333333333,0.186666666666667,1.38285507516321
0.866666666666667,0.806666666666667,0.306666666666667,0.206666666666667,1.3540303053377
0.86,0.853333333333333,0.286666666666667,0.313333333333333,1.07785477593983
0.846666666666667,0.793333333333333,0.3,0.266666666666667,1.21358159224118
0.826666666666667,0.833333333333333,0.253333333333333,0.313333333333333,1.01750649650193
0.886666666666667,0.833333333333333,0.326666666666667,0.293333333333333,1.20557095218544
0.866666666666667,0.806666666666667,0.333333333333333,0.246666666666667,1.31222479509081
0.833333333333333,0.82,0.306666666666667,0.2,1.32333404373199
0.886666666666667,0.873333333333333,0.233333333333333,0.193333333333333,1.20628952921563
0.86,0.84,0.213333333333333,0.253333333333333,1.07061833697509
0.88,0.9,0.26,0.3,1.04188552001408
0.826666666666667,0.826666666666667,0.286666666666667,0.26,1.15824252410227
0.873333333333333,0.773333333333333,0.26,0.206666666666667,1.31365843782003
0.846666666666667,0.773333333333333,0.34,0.2,1.44906630968586
0.86,0.84,0.3,0.213333333333333,1.28693972884969
