PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.846666666666667,0.58,0.513333333333333,1,0.986666666666667,1.73591989987484
0.886666666666667,0.786666666666667,0.54,0.406666666666667,0.986666666666667,1,2.02058467290691
0.92,0.813333333333333,0.58,0.44,1,0.96,1.9479450818871
0.933333333333333,0.86,0.606666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.21171700963992
0.946666666666667,0.84,0.56,0.42,1,0.986666666666667,2.00693302398822
0.913333333333333,0.846666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.91266831467677
0.946666666666667,0.853333333333333,0.473333333333333,0.46,1,0.986666666666667,1.62611899398592
0.9,0.866666666666667,0.566666666666667,0.446666666666667,1,0.986666666666667,1.81200634431999
0.933333333333333,0.853333333333333,0.64,0.366666666666667,1,0.986666666666667,2.44348840425823
0.94,0.846666666666667,0.6,0.406666666666667,1,0.986666666666667,2.15080868846869
0.946666666666667,0.846666666666667,0.58,0.473333333333333,1,0.986666666666667,1.84589626848187
0.92,0.833333333333333,0.573333333333333,0.5,0.986666666666667,0.986666666666667,1.73277436665403
0.926666666666667,0.826666666666667,0.493333333333333,0.44,1,0.986666666666667,1.74298153409822
0.96,0.846666666666667,0.606666666666667,0.4,1,0.986666666666667,2.23380799155402
0.926666666666667,0.873333333333333,0.566666666666667,0.373333333333333,1,1,2.16258270076557
0.926666666666667,0.853333333333333,0.526666666666667,0.413333333333333,1,0.986666666666667,1.89355508115059
0.9,0.893333333333333,0.553333333333333,0.46,0.986666666666667,1,1.72608848109311
0.94,0.833333333333333,0.6,0.393333333333333,1,0.973333333333333,2.22109082589523
0.913333333333333,0.773333333333333,0.6,0.42,0.986666666666667,1,2.19685813012514
0.96,0.826666666666667,0.506666666666667,0.38,1,0.973333333333333,2.06595144436866
0.946666666666667,0.833333333333333,0.553333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.28065933731734
0.906666666666667,0.84,0.56,0.466666666666667,0.973333333333333,1,1.80596606156736
0.946666666666667,0.853333333333333,0.56,0.473333333333333,1,0.96,1.76899059581657
0.92,0.8,0.62,0.48,0.986666666666667,1,1.96313711106082
0.96,0.88,0.546666666666667,0.466666666666667,0.973333333333333,1,1.80350174215478
0.946666666666667,0.846666666666667,0.54,0.393333333333333,1,0.973333333333333,2.04321208926375
0.96,0.873333333333333,0.606666666666667,0.366666666666667,1,0.986666666666667,2.35433553282656
0.946666666666667,0.84,0.566666666666667,0.433333333333333,1,1,1.98307381524937
0.913333333333333,0.853333333333333,0.56,0.44,1,0.973333333333333,1.84502522177479
0.96,0.9,0.7,0.393333333333333,0.986666666666667,0.973333333333333,2.42137807148394
0.98,0.8,0.54,0.346666666666667,1,1,2.47709287742226
0.96,0.846666666666667,0.56,0.3,1,0.973333333333333,2.66130545888962
0.94,0.82,0.613333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.46050058828696
0.933333333333333,0.793333333333333,0.58,0.42,1,0.986666666666667,2.11208551664166
0.92,0.793333333333333,0.56,0.46,0.986666666666667,0.986666666666667,1.8862111864972
0.913333333333333,0.833333333333333,0.566666666666667,0.42,1,0.986666666666667,1.98029287968011
0.92,0.82,0.493333333333333,0.513333333333333,1,1,1.5245472312389
0.94,0.813333333333333,0.566666666666667,0.48,0.986666666666667,1,1.84635332002169
0.926666666666667,0.82,0.566666666666667,0.386666666666667,1,0.986666666666667,2.17548905311127
0.926666666666667,0.866666666666667,0.593333333333333,0.426666666666667,1,0.986666666666667,1.99506420401564
0.886666666666667,0.846666666666667,0.58,0.48,1,0.986666666666667,1.73692669517419
0.92,0.826666666666667,0.526666666666667,0.36,0.986666666666667,0.986666666666667,2.18312884326099
0.926666666666667,0.793333333333333,0.613333333333333,0.42,1,0.986666666666667,2.19224527010455
0.926666666666667,0.853333333333333,0.58,0.473333333333333,1,0.973333333333333,1.79775557956182
0.933333333333333,0.82,0.586666666666667,0.36,1,0.986666666666667,2.3898362626419
0.933333333333333,0.86,0.62,0.433333333333333,0.986666666666667,0.973333333333333,2.05570610175605
0.913333333333333,0.82,0.526666666666667,0.406666666666667,1,0.986666666666667,1.94778206642492
0.913333333333333,0.88,0.566666666666667,0.38,1,0.973333333333333,2.06623509625007
0.913333333333333,0.853333333333333,0.613333333333333,0.38,0.973333333333333,0.973333333333333,2.27167781521856
0.92,0.906666666666667,0.6,0.413333333333333,0.986666666666667,0.973333333333333,1.99719331239003
0.92,0.86,0.58,0.446666666666667,1,0.986666666666667,1.883790288305
0.9,0.806666666666667,0.593333333333333,0.44,1,0.986666666666667,1.98631192680345
0.92,0.82,0.593333333333333,0.453333333333333,0.973333333333333,1,1.98450184713706
0.946666666666667,0.86,0.546666666666667,0.433333333333333,1,0.986666666666667,1.89087125146019
0.953333333333333,0.826666666666667,0.62,0.42,0.986666666666667,0.973333333333333,2.19704608157463
0.926666666666667,0.853333333333333,0.586666666666667,0.406666666666667,0.986666666666667,1,2.11025320057208
0.92,0.866666666666667,0.56,0.413333333333333,1,0.986666666666667,1.95162154635521
0.913333333333333,0.833333333333333,0.586666666666667,0.446666666666667,1,1,1.93867745443402
0.906666666666667,0.786666666666667,0.546666666666667,0.526666666666667,1,0.986666666666667,1.61330903997582
0.933333333333333,0.86,0.56,0.413333333333333,1,0.986666666666667,1.98301341621724
0.92,0.813333333333333,0.553333333333333,0.42,1,0.986666666666667,1.98565861200764
0.94,0.88,0.573333333333333,0.38,1,1,2.16100560902638
0.893333333333333,0.82,0.62,0.466666666666667,1,0.986666666666667,1.92135079248024
0.946666666666667,0.793333333333333,0.52,0.386666666666667,1,0.973333333333333,2.10650944170989
0.92,0.86,0.606666666666667,0.373333333333333,1,1,2.29056852930436
0.913333333333333,0.813333333333333,0.52,0.473333333333333,1,0.986666666666667,1.69301363850179
0.92,0.86,0.513333333333333,0.36,0.986666666666667,0.986666666666667,2.08220584784306
0.94,0.813333333333333,0.54,0.386666666666667,1,1,2.14981107173638
0.96,0.813333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.06145515088377
0.926666666666667,0.806666666666667,0.646666666666667,0.353333333333333,1,1,2.65646313769391
0.94,0.766666666666667,0.6,0.466666666666667,0.973333333333333,0.986666666666667,2.04303024305153
0.933333333333333,0.793333333333333,0.48,0.4,1,0.986666666666667,1.92069976229276
0.92,0.86,0.626666666666667,0.373333333333333,1,0.986666666666667,2.33124144290145
0.9,0.793333333333333,0.553333333333333,0.513333333333333,0.973333333333333,0.986666666666667,1.67412464128896
0.92,0.873333333333333,0.633333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.26979477206995
0.92,0.92,0.613333333333333,0.433333333333333,1,1,1.94714256047175
0.906666666666667,0.86,0.533333333333333,0.38,1,0.973333333333333,1.99374772201561
0.96,0.846666666666667,0.533333333333333,0.44,1,1,1.88312577139294
0.946666666666667,0.793333333333333,0.553333333333333,0.366666666666667,0.986666666666667,1,2.36375562790111
0.926666666666667,0.84,0.573333333333333,0.406666666666667,1,0.986666666666667,2.06701407644555
0.933333333333333,0.84,0.6,0.433333333333333,1,0.973333333333333,2.02129906041402
0.906666666666667,0.886666666666667,0.62,0.346666666666667,0.986666666666667,1,2.41427942056059
0.96,0.873333333333333,0.546666666666667,0.46,1,1,1.80985454026836
0.933333333333333,0.833333333333333,0.546666666666667,0.406666666666667,0.986666666666667,1,2.04430162706468
0.926666666666667,0.806666666666667,0.56,0.406666666666667,1,1,2.09938883532635
0.946666666666667,0.866666666666667,0.546666666666667,0.446666666666667,0.973333333333333,1,1.87028565441234
0.96,0.873333333333333,0.5,0.44,1,0.986666666666667,1.75312857762888
0.94,0.833333333333333,0.64,0.486666666666667,1,1,1.95925437196068
0.906666666666667,0.9,0.586666666666667,0.366666666666667,1,0.96,2.12356224757321
0.933333333333333,0.786666666666667,0.586666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.28542802247083
0.94,0.826666666666667,0.573333333333333,0.4,0.986666666666667,0.973333333333333,2.14076340175258
0.966666666666667,0.793333333333333,0.56,0.413333333333333,0.986666666666667,0.973333333333333,2.14307981137779
0.94,0.846666666666667,0.566666666666667,0.466666666666667,1,0.986666666666667,1.82727514223276
0.913333333333333,0.826666666666667,0.586666666666667,0.42,0.986666666666667,0.986666666666667,2.05738834826383
0.9,0.9,0.52,0.473333333333333,1,0.986666666666667,1.57907900846055
0.92,0.84,0.526666666666667,0.36,0.986666666666667,1,2.17509168074163
0.906666666666667,0.846666666666667,0.573333333333333,0.466666666666667,1,1,1.80525956137428
0.906666666666667,0.82,0.586666666666667,0.413333333333333,0.986666666666667,1,2.10090451863104
0.893333333333333,0.826666666666667,0.6,0.44,1,0.986666666666667,1.96402912979288
0.933333333333333,0.82,0.5,0.466666666666667,0.986666666666667,0.973333333333333,1.68988787117361
0.933333333333333,0.813333333333333,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.053450846815
0.94,0.853333333333333,0.586666666666667,0.453333333333333,1,1,1.92692076028851
0.94,0.826666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.14441695297037
0.94,0.813333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.8716731014133
0.96,0.846666666666667,0.66,0.353333333333333,0.986666666666667,0.973333333333333,2.64174877416124
0.94,0.866666666666667,0.533333333333333,0.42,0.986666666666667,0.986666666666667,1.90104221493348
0.96,0.86,0.613333333333333,0.453333333333333,1,0.973333333333333,1.98852363419655
0.94,0.846666666666667,0.573333333333333,0.426666666666667,1,0.986666666666667,1.9937661755037
0.96,0.84,0.546666666666667,0.38,1,0.986666666666667,2.17417689964972
0.92,0.873333333333333,0.586666666666667,0.426666666666667,1,1,1.97095842410861
0.92,0.8,0.58,0.413333333333333,1,0.986666666666667,2.10900128651651
0.96,0.813333333333333,0.586666666666667,0.466666666666667,1,0.986666666666667,1.94899159111812
0.946666666666667,0.846666666666667,0.6,0.453333333333333,1,1,1.97913970893688
0.966666666666667,0.853333333333333,0.58,0.426666666666667,0.973333333333333,0.946666666666667,2.02953854951798
0.926666666666667,0.82,0.62,0.433333333333333,0.986666666666667,0.973333333333333,2.10555683175436
0.94,0.826666666666667,0.573333333333333,0.466666666666667,1,0.986666666666667,1.8687105411238
0.933333333333333,0.813333333333333,0.613333333333333,0.406666666666667,1,1,2.24899069129157
0.92,0.86,0.626666666666667,0.466666666666667,0.973333333333333,1,1.96065381609586
0.946666666666667,0.873333333333333,0.54,0.446666666666667,0.986666666666667,1,1.83256507614528
0.946666666666667,0.853333333333333,0.526666666666667,0.433333333333333,1,0.96,1.82506738149917
0.906666666666667,0.853333333333333,0.62,0.54,1,0.986666666666667,1.66780193832738
0.926666666666667,0.82,0.626666666666667,0.466666666666667,1,1,2.00029381702701
0.933333333333333,0.806666666666667,0.493333333333333,0.413333333333333,1,1,1.89542635577014
0.913333333333333,0.813333333333333,0.553333333333333,0.413333333333333,1,1,2.01713547743764
0.92,0.866666666666667,0.653333333333333,0.473333333333333,0.96,0.973333333333333,1.9785944917595
0.94,0.846666666666667,0.573333333333333,0.386666666666667,1,1,2.18690386029352
0.933333333333333,0.86,0.566666666666667,0.466666666666667,1,1,1.81218559839595
0.926666666666667,0.846666666666667,0.58,0.433333333333333,0.986666666666667,0.946666666666667,1.93789287259573
0.946666666666667,0.826666666666667,0.606666666666667,0.36,1,0.986666666666667,2.46223111228506
0.913333333333333,0.813333333333333,0.58,0.34,1,0.973333333333333,2.44461457892471
0.96,0.86,0.586666666666667,0.433333333333333,1,0.986666666666667,2.01314658674939
0.92,0.833333333333333,0.626666666666667,0.433333333333333,1,0.986666666666667,2.09241543776435
0.913333333333333,0.86,0.546666666666667,0.393333333333333,1,1,2.01258875663841
0.973333333333333,0.8,0.533333333333333,0.493333333333333,1,1,1.77441963483076
0.926666666666667,0.833333333333333,0.546666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.92247840520759
0.96,0.88,0.653333333333333,0.406666666666667,1,0.986666666666667,2.27038822263046
0.92,0.84,0.526666666666667,0.366666666666667,1,0.986666666666667,2.10934157858077
0.933333333333333,0.84,0.626666666666667,0.44,0.986666666666667,1,2.10202560589028
0.9,0.873333333333333,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.64805816885838
0.933333333333333,0.94,0.6,0.426666666666667,1,0.986666666666667,1.92045807332962
0.913333333333333,0.846666666666667,0.54,0.34,0.986666666666667,1,2.30015161922098
0.913333333333333,0.8,0.56,0.413333333333333,0.973333333333333,0.973333333333333,2.05596444504534
0.926666666666667,0.833333333333333,0.56,0.42,1,0.973333333333333,1.97087484240971
0.94,0.826666666666667,0.566666666666667,0.36,1,0.973333333333333,2.30924406294614
0.933333333333333,0.833333333333333,0.52,0.373333333333333,0.986666666666667,0.986666666666667,2.10805653892621
0.953333333333333,0.866666666666667,0.573333333333333,0.48,1,0.973333333333333,1.78282546978671
0.92,0.886666666666667,0.526666666666667,0.313333333333333,1,1,2.32570825885943
0.926666666666667,0.84,0.56,0.433333333333333,1,0.986666666666667,1.92115875117621
0.92,0.853333333333333,0.62,0.48,1,0.973333333333333,1.85913573283583
0.92,0.84,0.573333333333333,0.406666666666667,0.986666666666667,1,2.084345677999
0.926666666666667,0.826666666666667,0.633333333333333,0.386666666666667,1,1,2.37277964260593
0.906666666666667,0.886666666666667,0.566666666666667,0.44,1,1,1.83173424876206
0.946666666666667,0.793333333333333,0.566666666666667,0.433333333333333,0.973333333333333,0.973333333333333,2.05254875588433
0.94,0.82,0.533333333333333,0.433333333333333,1,1,1.91419700679545
0.92,0.84,0.653333333333333,0.44,0.986666666666667,0.986666666666667,2.13522968735565
0.886666666666667,0.8,0.573333333333333,0.426666666666667,1,1,1.99033165374995
0.933333333333333,0.846666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.05006099976969
0.92,0.846666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.11332281580988
0.926666666666667,0.78,0.626666666666667,0.453333333333333,1,1,2.11376490903379
0.926666666666667,0.84,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.85637323989123
0.92,0.773333333333333,0.64,0.38,1,1,2.52927588325394
0.906666666666667,0.82,0.62,0.446666666666667,1,1,2.03226562737978
0.926666666666667,0.853333333333333,0.546666666666667,0.486666666666667,1,1,1.69828120272587
0.926666666666667,0.806666666666667,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.87698216549408
0.9,0.826666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.05748970811393
0.926666666666667,0.793333333333333,0.56,0.366666666666667,0.986666666666667,1,2.34620730717954
0.893333333333333,0.813333333333333,0.6,0.393333333333333,1,1,2.20765888452925
0.913333333333333,0.826666666666667,0.58,0.36,0.986666666666667,1,2.3521774376013
0.933333333333333,0.82,0.546666666666667,0.44,1,1,1.91214095940051
0.9,0.853333333333333,0.52,0.4,1,1,1.89813082255433
0.933333333333333,0.853333333333333,0.613333333333333,0.466666666666667,1,0.973333333333333,1.90903590291852
0.926666666666667,0.813333333333333,0.533333333333333,0.42,1,0.973333333333333,1.92933220067913
0.94,0.84,0.546666666666667,0.44,0.986666666666667,1,1.90795609637355
0.9,0.806666666666667,0.546666666666667,0.486666666666667,1,1,1.71281513645858
0.926666666666667,0.84,0.553333333333333,0.406666666666667,1,1,2.02676822206657
0.926666666666667,0.853333333333333,0.546666666666667,0.413333333333333,1,1,1.96005674302611
0.953333333333333,0.84,0.56,0.5,0.986666666666667,0.973333333333333,1.73145720163139
0.893333333333333,0.813333333333333,0.62,0.466666666666667,1,0.96,1.90619518056031
0.933333333333333,0.826666666666667,0.56,0.32,0.973333333333333,0.986666666666667,2.57308516673166
0.913333333333333,0.866666666666667,0.62,0.386666666666667,1,1,2.23704432788527
0.946666666666667,0.893333333333333,0.566666666666667,0.44,1,1,1.88370425767513
0.926666666666667,0.806666666666667,0.553333333333333,0.36,0.986666666666667,1,2.33604711958983
0.94,0.88,0.586666666666667,0.46,0.96,0.973333333333333,1.88145308722993
0.933333333333333,0.846666666666667,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.05498780454383
0.94,0.78,0.646666666666667,0.42,1,1,2.34694715131381
0.966666666666667,0.82,0.566666666666667,0.38,1,0.986666666666667,2.2810232293204
0.92,0.86,0.613333333333333,0.446666666666667,0.986666666666667,1,1.99145060917403
0.926666666666667,0.786666666666667,0.58,0.48,0.986666666666667,0.973333333333333,1.86963239047472
0.973333333333333,0.9,0.606666666666667,0.38,0.986666666666667,0.986666666666667,2.27409705915241
0.96,0.826666666666667,0.573333333333333,0.42,1,1,2.09914428302511
0.94,0.84,0.533333333333333,0.42,0.986666666666667,0.986666666666667,1.93905611178595
0.96,0.766666666666667,0.546666666666667,0.473333333333333,1,0.986666666666667,1.88776927991777
0.94,0.78,0.54,0.393333333333333,1,1,2.17661777107097
0.96,0.886666666666667,0.653333333333333,0.386666666666667,1,0.986666666666667,2.35641701752731
0.96,0.786666666666667,0.54,0.38,0.986666666666667,0.986666666666667,2.26863566332796
0.933333333333333,0.813333333333333,0.626666666666667,0.473333333333333,1,1,1.99393315901758
0.913333333333333,0.813333333333333,0.526666666666667,0.4,0.986666666666667,0.973333333333333,1.98693070744779
0.913333333333333,0.82,0.58,0.406666666666667,1,0.986666666666667,2.09518406771693
0.96,0.86,0.58,0.413333333333333,1,0.986666666666667,2.07916082339469
0.926666666666667,0.853333333333333,0.506666666666667,0.386666666666667,1,0.973333333333333,1.93494062547957
0.953333333333333,0.873333333333333,0.566666666666667,0.4,1,1,2.08416744083604
0.933333333333333,0.853333333333333,0.606666666666667,0.38,1,0.986666666666667,2.27523491192032
0.926666666666667,0.8,0.593333333333333,0.433333333333333,0.986666666666667,1,2.095127691801
0.926666666666667,0.873333333333333,0.566666666666667,0.446666666666667,1,1,1.85541673215717
0.94,0.833333333333333,0.606666666666667,0.373333333333333,0.986666666666667,1,2.3936038593759
0.966666666666667,0.86,0.593333333333333,0.426666666666667,1,1,2.08170834558539
0.933333333333333,0.853333333333333,0.64,0.506666666666667,0.986666666666667,0.986666666666667,1.85715669996332
0.9,0.88,0.64,0.4,0.986666666666667,0.973333333333333,2.16663964986221
0.94,0.806666666666667,0.52,0.46,0.986666666666667,0.986666666666667,1.79909952348363
0.9,0.826666666666667,0.533333333333333,0.413333333333333,1,0.986666666666667,1.90601228123395
0.946666666666667,0.866666666666667,0.593333333333333,0.446666666666667,1,1,1.96053479032152
0.9,0.833333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.0179342332121
0.906666666666667,0.846666666666667,0.546666666666667,0.386666666666667,1,0.986666666666667,2.03770434561668
0.946666666666667,0.82,0.58,0.413333333333333,1,0.986666666666667,2.12106241861453
0.926666666666667,0.853333333333333,0.553333333333333,0.44,1,0.986666666666667,1.86079301260212
0.926666666666667,0.886666666666667,0.56,0.406666666666667,1,1,1.97350715168994
0.88,0.853333333333333,0.626666666666667,0.446666666666667,1,0.973333333333333,1.93513860397133
0.953333333333333,0.813333333333333,0.62,0.48,1,0.986666666666667,1.97009580907738
0.953333333333333,0.82,0.526666666666667,0.42,1,1,1.97257722510769
0.92,0.84,0.626666666666667,0.42,0.973333333333333,1,2.18183171751011
0.926666666666667,0.86,0.566666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.13506202873806
0.953333333333333,0.853333333333333,0.546666666666667,0.446666666666667,1,0.986666666666667,1.86070602782851
0.92,0.86,0.533333333333333,0.373333333333333,1,0.986666666666667,2.06223796369719
0.946666666666667,0.86,0.56,0.493333333333333,1,1,1.72908090027677
0.94,0.873333333333333,0.54,0.42,1,1,1.90846008314672
0.953333333333333,0.833333333333333,0.506666666666667,0.413333333333333,1,1,1.9260946186842
0.94,0.886666666666667,0.586666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.94494508500635
0.953333333333333,0.82,0.56,0.46,0.96,0.986666666666667,1.92691790004716
0.92,0.873333333333333,0.506666666666667,0.48,0.986666666666667,0.986666666666667,1.59684425671492
0.906666666666667,0.84,0.546666666666667,0.426666666666667,0.973333333333333,1,1.92010479948036
0.88,0.86,0.606666666666667,0.413333333333333,1,0.986666666666667,2.01975354275879
0.96,0.86,0.526666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.05038672517626
0.913333333333333,0.826666666666667,0.593333333333333,0.433333333333333,1,0.986666666666667,2.00539258397169
0.94,0.866666666666667,0.573333333333333,0.373333333333333,1,1,2.21728994608839
0.92,0.826666666666667,0.54,0.386666666666667,1,0.986666666666667,2.07527753943152
0.913333333333333,0.873333333333333,0.533333333333333,0.446666666666667,1,1,1.75309139904527
0.96,0.786666666666667,0.546666666666667,0.433333333333333,1,0.986666666666667,2.0180816566799
0.913333333333333,0.866666666666667,0.6,0.406666666666667,0.96,1,2.13006914454514
0.94,0.813333333333333,0.56,0.42,1,0.96,2.00894307278597
0.9,0.833333333333333,0.606666666666667,0.393333333333333,1,0.986666666666667,2.18674493738092
0.906666666666667,0.873333333333333,0.593333333333333,0.426666666666667,1,0.986666666666667,1.95417298167808
0.933333333333333,0.8,0.506666666666667,0.473333333333333,1,0.973333333333333,1.69544383656858
0.96,0.846666666666667,0.593333333333333,0.406666666666667,0.986666666666667,1,2.19512458305233
0.886666666666667,0.806666666666667,0.586666666666667,0.393333333333333,0.986666666666667,1,2.18403298612322
0.933333333333333,0.8,0.58,0.446666666666667,0.986666666666667,0.986666666666667,2.00074967755758
0.926666666666667,0.813333333333333,0.546666666666667,0.426666666666667,1,1,1.96455986383074
0.953333333333333,0.88,0.593333333333333,0.373333333333333,1,0.986666666666667,2.25730975080903
0.926666666666667,0.84,0.506666666666667,0.473333333333333,1,0.986666666666667,1.65029265708494
0.92,0.846666666666667,0.6,0.453333333333333,1,0.986666666666667,1.92626650260589
0.946666666666667,0.813333333333333,0.533333333333333,0.493333333333333,1,1,1.72015718801404
0.926666666666667,0.886666666666667,0.52,0.38,1,1,1.97732693368154
0.9,0.86,0.573333333333333,0.453333333333333,1,0.986666666666667,1.81345967401325
0.926666666666667,0.813333333333333,0.54,0.42,0.986666666666667,0.973333333333333,1.96089761710611
0.953333333333333,0.813333333333333,0.626666666666667,0.4,0.986666666666667,0.986666666666667,2.35254501825612
0.913333333333333,0.84,0.553333333333333,0.4,0.986666666666667,1,2.04771969114811
0.913333333333333,0.873333333333333,0.526666666666667,0.473333333333333,0.986666666666667,1,1.66333650526376
0.966666666666667,0.86,0.473333333333333,0.406666666666667,1,0.973333333333333,1.82094048135511
0.946666666666667,0.833333333333333,0.566666666666667,0.4,1,0.986666666666667,2.1235035538075
0.926666666666667,0.786666666666667,0.64,0.426666666666667,1,1,2.26052272972543
0.96,0.886666666666667,0.566666666666667,0.386666666666667,1,0.986666666666667,2.11897248587017
0.926666666666667,0.84,0.56,0.426666666666667,0.986666666666667,0.933333333333333,1.90951775903686
0.946666666666667,0.853333333333333,0.606666666666667,0.34,1,1,2.54577768683768
0.933333333333333,0.9,0.546666666666667,0.38,0.986666666666667,1,2.05599515160136
0.906666666666667,0.82,0.56,0.393333333333333,0.986666666666667,1,2.1191378910421
0.94,0.82,0.64,0.46,0.986666666666667,1,2.09280428782849
0.9,0.846666666666667,0.506666666666667,0.48,0.986666666666667,0.973333333333333,1.58678249837089
0.933333333333333,0.873333333333333,0.533333333333333,0.4,1,0.986666666666667,1.94702000334927
0.946666666666667,0.793333333333333,0.62,0.473333333333333,1,0.986666666666667,2.01287125620028
0.94,0.8,0.553333333333333,0.4,0.986666666666667,0.986666666666667,2.1455594956929
0.946666666666667,0.846666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.27949929864616
0.9,0.866666666666667,0.533333333333333,0.406666666666667,1,0.973333333333333,1.86226258985736
0.946666666666667,0.86,0.646666666666667,0.38,1,0.986666666666667,2.39985739717961
0.966666666666667,0.806666666666667,0.553333333333333,0.406666666666667,0.973333333333333,0.973333333333333,2.14743614226412
0.946666666666667,0.886666666666667,0.56,0.366666666666667,1,1,2.18790472436511
0.92,0.853333333333333,0.6,0.446666666666667,1,0.986666666666667,1.94229258737023
0.926666666666667,0.82,0.54,0.44,1,0.986666666666667,1.87173720171157
0.926666666666667,0.833333333333333,0.473333333333333,0.426666666666667,1,1,1.74153846045215
0.94,0.78,0.513333333333333,0.46,0.986666666666667,1,1.82874226890407
0.966666666666667,0.793333333333333,0.566666666666667,0.42,1,1,2.14680268888923
0.893333333333333,0.833333333333333,0.486666666666667,0.52,1,1,1.44315413556017
0.92,0.813333333333333,0.64,0.393333333333333,0.986666666666667,1,2.38492023031277
0.953333333333333,0.826666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.16795501730503
