PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.82,0.5,0.38,1,0.96,1.27308357622682
0.88,0.88,0.56,0.32,1,1,1.67659863095378
0.88,0.84,0.48,0.36,1,0.96,1.3223919413657
0.86,0.82,0.6,0.44,0.96,0.96,1.41558193102076
0.9,0.86,0.44,0.36,1,0.96,1.21053555544465
0.78,0.82,0.46,0.44,1,1,1.03474827327995
0.9,0.9,0.52,0.38,1,1,1.34612965317354
0.88,0.92,0.46,0.44,1,1,1.02990821187662
0.8,0.92,0.5,0.44,0.96,0.96,1.06690443786701
0.86,0.86,0.36,0.5,1,1,0.74389657658895
0.92,0.76,0.62,0.28,1,1,2.39743210407128
0.84,0.86,0.54,0.44,0.96,0.96,1.22822593801586
0.86,0.9,0.34,0.44,1,1,0.764864595225657
0.9,0.84,0.64,0.28,0.96,1,2.27488616642378
0.74,0.88,0.62,0.36,1,0.96,1.53370939665459
0.84,0.78,0.4,0.52,0.96,1,0.847112261248455
0.78,0.84,0.48,0.5,1,1,0.95130125253594
0.92,0.84,0.44,0.4,1,1,1.16494890203221
0.8,0.88,0.5,0.44,1,1,1.09450582858624
0.78,0.96,0.54,0.58,1,1,0.8804825075099
0.8,0.9,0.58,0.4,1,1,1.36149105034332
0.9,0.82,0.5,0.38,1,1,1.38287773896174
0.8,0.78,0.46,0.46,1,1,1.03713344289185
0.94,0.74,0.46,0.44,1,0.96,1.19454163826646
0.86,0.92,0.44,0.32,0.96,1,1.28908181575038
0.8,0.84,0.56,0.42,1,1,1.31796355514948
0.88,0.88,0.52,0.42,0.96,0.96,1.24136959622489
0.8,0.82,0.62,0.48,1,1,1.31697613561625
0.9,0.84,0.52,0.36,1,0.96,1.44635696903262
0.78,0.82,0.52,0.46,1,1,1.12948582056718
0.84,0.9,0.46,0.38,1,1,1.15035796207225
0.84,0.92,0.5,0.34,1,1,1.34674388309347
0.8,0.86,0.48,0.42,0.96,1,1.13264584263228
0.78,0.84,0.52,0.44,0.96,1,1.18207273144995
0.86,0.8,0.54,0.5,1,1,1.15488087044558
0.92,0.86,0.54,0.44,0.96,0.96,1.28226731400219
0.8,0.86,0.62,0.34,1,1,1.72550120905416
0.78,0.8,0.5,0.4,1,1,1.24884493579778
0.86,0.9,0.58,0.48,0.96,1,1.22499232259957
0.9,0.84,0.52,0.4,1,1,1.35094148967612
0.82,0.88,0.56,0.44,1,1,1.24293667050421
0.92,0.84,0.52,0.34,0.96,1,1.6017721549859
0.86,0.84,0.52,0.4,1,1,1.3205537295438
0.84,0.88,0.46,0.4,0.96,1,1.14403020093591
0.82,0.9,0.6,0.46,1,1,1.26557930343889
0.74,0.88,0.5,0.4,1,1,1.14306466192078
0.78,0.84,0.54,0.38,1,1,1.36994860771998
0.82,0.86,0.46,0.48,1,0.96,0.939980390379599
0.76,0.82,0.48,0.44,1,1,1.06750404718305
0.94,0.84,0.52,0.46,0.96,1,1.24385988352057
0.82,0.94,0.64,0.5,1,1,1.22709844256686
0.8,0.84,0.56,0.44,1,0.96,1.24053216228395
0.88,0.92,0.52,0.54,1,0.92,0.946092718423018
0.86,0.86,0.5,0.4,1,0.96,1.22469758286732
0.86,0.84,0.7,0.46,1,1,1.56767673680116
0.86,0.8,0.5,0.4,1,1,1.31159843381125
0.82,0.88,0.52,0.44,1,1,1.15303540012659
0.86,0.76,0.5,0.46,1,0.96,1.16589063567661
0.86,0.82,0.64,0.36,0.96,1,1.83753167331482
0.84,0.82,0.4,0.5,1,0.96,0.819780127674268
0.9,0.88,0.54,0.26,1,1,1.93118689634342
0.76,0.8,0.52,0.38,1,1,1.34582383329705
0.7,0.86,0.52,0.42,0.96,0.96,1.1329595357591
0.86,0.88,0.62,0.38,1,1,1.59142889885857
0.82,0.8,0.4,0.44,1,1,0.93606894519305
0.94,0.7,0.52,0.48,1,1,1.29763050405812
0.9,0.78,0.52,0.44,1,1,1.2988191519876
0.92,0.8,0.46,0.34,0.96,1,1.48186944294047
0.8,0.7,0.4,0.42,1,1,1.0426474875849
0.84,0.86,0.5,0.46,1,1,1.09433278777323
0.76,0.9,0.52,0.38,0.96,1,1.26567987232945
0.88,0.9,0.52,0.48,1,0.96,1.07414846554511
0.84,0.82,0.58,0.44,1,1,1.35888509538655
0.84,0.82,0.54,0.44,1,1,1.26501750787191
0.78,0.82,0.5,0.54,0.96,0.96,0.941663336196121
0.86,0.84,0.42,0.54,1,1,0.818624129047631
0.8,0.9,0.52,0.36,1,1,1.32827656965047
0.84,0.72,0.6,0.42,1,0.92,1.51865424343353
0.8,0.96,0.5,0.5,0.92,1,0.971692644308949
0.82,0.76,0.5,0.36,1,0.96,1.42351589110559
0.84,0.82,0.44,0.36,1,0.96,1.2024488313638
0.8,0.8,0.46,0.6,1,1,0.799755994016894
0.74,0.9,0.58,0.42,1,1,1.26516910331235
0.8,0.82,0.58,0.36,1,1,1.58989127697478
0.92,0.86,0.62,0.42,1,1,1.52682571731752
0.9,0.8,0.48,0.4,1,0.96,1.26307890947684
0.78,0.86,0.48,0.4,1,1,1.14119978061832
0.88,0.84,0.46,0.42,1,0.96,1.11239013990784
0.82,0.88,0.42,0.34,1,0.96,1.12674334406285
0.8,0.88,0.54,0.44,1,0.96,1.16213841202032
0.78,0.84,0.52,0.58,1,1,0.904138712444153
0.82,0.86,0.46,0.38,0.96,1,1.19838507036274
0.88,0.84,0.48,0.3,1,1,1.58054371584115
0.84,0.8,0.5,0.52,1,0.96,1.00232521268058
0.84,0.92,0.48,0.34,1,1,1.29277316717201
0.9,0.9,0.5,0.4,1,1,1.24192693842668
0.78,0.9,0.48,0.52,0.96,1,0.90476922533145
0.8,0.78,0.44,0.58,1,0.96,0.785213869419193
0.8,0.82,0.52,0.4,0.92,1,1.34744733736326
0.82,0.82,0.44,0.5,1,1,0.905396170112934
0.9,0.82,0.46,0.42,1,1,1.16742760671696
0.82,0.82,0.6,0.46,1,1,1.33710951561938
0.8,0.84,0.54,0.54,1,1,1.01480378831454
0.86,0.9,0.52,0.52,1,1,1.00843311360877
0.72,0.7,0.46,0.44,1,1,1.08823719095666
0.72,0.82,0.44,0.36,1,1,1.12954548987542
0.86,0.8,0.42,0.48,1,0.96,0.917860904703539
0.76,0.9,0.52,0.42,1,1,1.140789765577
0.82,0.78,0.46,0.42,1,1,1.14336315180332
0.86,0.84,0.46,0.32,0.96,0.96,1.41182983813492
0.8,0.72,0.54,0.34,1,1,1.71151434927553
0.84,0.9,0.56,0.28,0.96,0.96,1.77506663946924
0.84,0.86,0.46,0.46,1,0.96,0.988148731533854
0.8,0.8,0.58,0.38,1,0.96,1.5069098731417
0.8,0.88,0.52,0.4,1,0.96,1.21084508355083
0.84,0.82,0.62,0.36,1,1,1.73594015725509
0.82,0.86,0.48,0.48,1,1,0.999153620065809
0.84,0.84,0.5,0.5,1,1,1.0299850761091
0.82,0.74,0.42,0.36,0.96,1,1.276463361047
0.78,0.8,0.46,0.38,1,1,1.19908980556911
0.78,0.9,0.52,0.48,1,1,1.03083052361012
0.88,0.84,0.6,0.56,0.96,1,1.15775516629576
0.88,0.7,0.52,0.36,1,1,1.66495927776685
0.84,0.84,0.42,0.4,1,0.96,1.0317551742399
0.9,0.78,0.5,0.38,1,1,1.43082856767763
0.92,0.92,0.48,0.54,0.96,0.96,0.928615403126347
0.82,0.9,0.7,0.36,1,1,1.81570060054878
0.86,0.78,0.56,0.36,1,1,1.64235580105085
0.9,0.92,0.56,0.42,1,1,1.31153524646044
0.82,0.82,0.46,0.48,1,1,0.982930573845066
0.9,0.88,0.52,0.5,0.96,1,1.1012089976441
0.86,0.9,0.52,0.46,1,0.96,1.10061201763176
0.88,0.88,0.44,0.48,0.96,0.96,0.944941235890346
0.88,0.88,0.4,0.46,1,1,0.889331337358858
0.84,0.9,0.6,0.42,1,1,1.38090491714791
0.86,0.8,0.32,0.4,1,1,0.844196464559222
0.8,0.84,0.52,0.34,1,0.96,1.43202941841507
0.9,0.82,0.56,0.42,1,1,1.41207399201664
0.88,0.88,0.48,0.34,1,0.96,1.33987186288809
0.84,0.86,0.58,0.46,0.96,1,1.29209297666734
0.8,0.86,0.52,0.38,1,1,1.31162577232647
0.86,0.88,0.42,0.34,1,1,1.18732275296121
0.8,0.82,0.52,0.34,0.96,1,1.52450383765121
0.72,0.84,0.54,0.5,1,1,1.03772389840771
0.9,0.88,0.54,0.42,1,0.92,1.25322429330882
0.88,0.84,0.74,0.44,1,1,1.73716440474921
0.88,0.86,0.72,0.42,1,1,1.7355115335057
0.88,0.78,0.54,0.4,1,0.96,1.42280811523585
0.78,0.8,0.5,0.48,1,1,1.05788579801306
0.86,0.88,0.52,0.42,0.92,1,1.27581988022511
0.86,0.86,0.46,0.5,1,0.96,0.93146404025942
0.88,0.86,0.54,0.36,0.96,1,1.52061677009642
0.82,0.82,0.62,0.42,1,1,1.49973851727359
0.84,0.8,0.56,0.46,1,1,1.27860924354619
0.82,0.84,0.46,0.48,1,1,0.969744825353607
0.8,0.72,0.4,0.46,1,1,0.938871030651908
0.84,0.86,0.58,0.42,1,0.96,1.3472494510665
0.94,0.76,0.46,0.5,1,1,1.06486737968276
0.68,0.84,0.62,0.32,1,1,1.73936934440743
0.92,0.9,0.44,0.44,1,1,1.02666714502168
0.92,0.82,0.62,0.32,0.96,0.96,1.97775513669553
0.88,0.9,0.48,0.46,1,1,1.04816660072954
0.92,0.86,0.6,0.42,1,1,1.47935211931852
0.86,0.92,0.44,0.42,1,1,1.01140509684633
0.8,0.92,0.58,0.52,1,1,1.07590267047731
0.88,0.96,0.6,0.5,0.96,1,1.1899868048498
0.84,0.78,0.48,0.42,1,1,1.20908858906253
0.86,0.9,0.48,0.6,1,0.96,0.810189531598414
0.84,0.82,0.44,0.32,1,1,1.36415452207384
0.74,0.88,0.38,0.38,1,1,0.888136364431844
0.88,0.84,0.56,0.42,1,1,1.37619410182224
0.88,0.8,0.38,0.42,1,1,0.971829232212699
0.82,0.78,0.46,0.42,1,0.96,1.11927889725299
0.76,0.88,0.64,0.38,1,1,1.56543942516841
0.84,0.78,0.46,0.32,1,1,1.48408577530186
0.82,0.84,0.54,0.46,1,1,1.18508031933487
0.84,0.84,0.44,0.52,1,1,0.874779320155868
0.78,0.74,0.6,0.36,1,1,1.75219690590575
0.8,0.88,0.46,0.42,1,1,1.04543915125483
0.82,0.82,0.64,0.42,1,0.92,1.48665107825625
0.9,0.8,0.66,0.26,1,1,2.57042107114871
0.76,0.9,0.48,0.32,1,1,1.31122592142092
0.9,0.78,0.5,0.4,1,1,1.36519067991307
0.86,0.9,0.4,0.36,1,1,1.06136728987328
0.88,0.84,0.62,0.4,1,0.96,1.55391364164942
0.8,0.78,0.42,0.46,0.96,1,0.967959278807218
0.92,0.8,0.6,0.48,0.96,1,1.39328316567424
0.76,0.8,0.38,0.44,0.96,1,0.869529418847963
0.92,0.88,0.58,0.48,1,0.96,1.23558285385187
0.78,0.84,0.42,0.34,1,0.96,1.1325018743529
0.82,0.86,0.48,0.52,1,1,0.930814876680015
0.78,0.88,0.48,0.5,0.96,1,0.947809363720435
0.76,0.9,0.52,0.5,1,0.96,0.966858119201947
0.86,0.78,0.62,0.42,1,1,1.57767633080593
0.92,0.82,0.56,0.48,1,0.96,1.24246244864545
0.82,0.84,0.42,0.42,1,0.96,0.975155533147683
0.84,0.86,0.6,0.44,1,1,1.36565180269827
0.8,0.76,0.42,0.4,1,1,1.09235033430982
0.8,0.82,0.54,0.38,1,1,1.40905840667668
0.9,0.86,0.44,0.4,1,1,1.13191613646682
0.76,0.88,0.46,0.5,1,1,0.874923771273224
0.88,0.86,0.5,0.46,1,0.96,1.10025965967399
0.76,0.92,0.68,0.48,1,1,1.33048737745286
0.82,0.76,0.54,0.48,0.96,1,1.22873344134185
0.88,0.86,0.48,0.52,0.96,0.96,0.970250655639141
0.8,0.76,0.68,0.52,1,1,1.39873029218533
0.9,0.78,0.46,0.54,1,1,0.953438780709333
0.76,0.76,0.48,0.4,1,1,1.22095992210349
0.94,0.76,0.48,0.48,1,0.92,1.10918657024215
0.78,0.82,0.5,0.54,1,1,0.937454723691331
0.86,0.78,0.5,0.46,1,1,1.17200155590932
0.76,0.76,0.6,0.4,1,1,1.54304365370812
0.84,0.8,0.46,0.6,1,1,0.821376114393179
0.84,0.84,0.48,0.44,1,1,1.10792279668179
0.88,0.86,0.44,0.46,0.96,0.96,0.993036920359896
0.82,0.9,0.42,0.38,1,1,1.03498326324493
0.86,0.84,0.58,0.38,1,1,1.53869232801255
0.84,0.8,0.5,0.48,0.96,1,1.12016289206084
0.78,0.92,0.54,0.4,1,1,1.23238572161493
0.84,0.84,0.52,0.5,0.96,1,1.09228694326587
0.76,0.82,0.56,0.46,0.96,0.92,1.18352065695511
0.88,0.76,0.44,0.5,1,0.96,0.964003163244951
0.82,0.88,0.56,0.48,0.96,1,1.17411230212515
0.84,0.9,0.54,0.48,1,0.96,1.09015827744631
0.84,0.88,0.5,0.44,1,1,1.12166370128932
0.86,0.86,0.4,0.42,0.96,0.96,0.966220984943538
0.82,0.86,0.58,0.5,1,1,1.16752223328641
0.82,0.8,0.54,0.52,0.96,1,1.10999448104115
0.84,0.78,0.46,0.52,1,1,0.950219330355073
0.84,0.88,0.44,0.44,1,1,0.986811795722879
0.86,0.8,0.44,0.38,1,0.96,1.18299362025018
0.7,0.94,0.56,0.46,1,1,1.0741217691734
0.84,0.84,0.6,0.42,1,1,1.44345972285671
0.74,0.88,0.54,0.48,1,1,1.06080104066315
0.82,0.86,0.48,0.46,0.96,1,1.05956816146245
0.74,0.9,0.48,0.34,1,1,1.23209035806502
0.84,0.76,0.52,0.32,1,1,1.71275625857
0.86,0.82,0.48,0.58,0.96,1,0.90417589962102
0.88,0.9,0.56,0.44,1,1,1.26584432198338
0.86,0.78,0.54,0.36,1,1,1.58423025688716
0.82,0.86,0.34,0.48,1,1,0.703435403224862
0.86,0.82,0.56,0.38,1,0.92,1.44511206225857
0.82,0.84,0.36,0.54,0.96,1,0.69943159909353
0.88,0.8,0.54,0.34,1,0.96,1.61392090668422
0.82,0.78,0.46,0.44,1,1,1.09532030334793
0.76,0.74,0.36,0.38,1,1,0.95979012979618
0.88,0.88,0.48,0.44,1,1,1.10387093880358
0.96,0.92,0.44,0.52,1,0.96,0.887596937744518
0.92,0.86,0.46,0.4,1,1,1.19639052354592
0.8,0.82,0.52,0.52,1,1,1.02286552561987
0.84,0.82,0.6,0.42,1,1,1.46559006669437
0.86,0.88,0.42,0.36,1,1,1.13235869150466
0.84,0.78,0.54,0.38,0.96,0.96,1.48451556295003
0.88,0.76,0.58,0.34,1,1,1.84481810085263
0.8,0.82,0.46,0.48,1,1,0.969821785722362
0.86,0.82,0.6,0.36,1,0.96,1.65718061315521
0.86,0.92,0.54,0.38,1,0.96,1.31714354450768
0.82,0.84,0.46,0.44,1,1,1.04769668015065
0.82,0.84,0.48,0.48,0.96,0.96,1.01582537822318
0.86,0.84,0.6,0.42,1,1,1.4580173595249
0.92,0.78,0.48,0.38,1,0.96,1.36013123054407
0.76,0.88,0.54,0.38,0.96,0.96,1.30839106010049
0.9,0.96,0.52,0.5,1,0.96,1.01230077627313
0.86,0.8,0.48,0.38,1,1,1.31919699793828
0.76,0.78,0.48,0.38,1,1,1.25849505480146
0.82,0.84,0.44,0.4,1,0.96,1.06612108076236
0.9,0.9,0.48,0.32,1,1,1.43313094873612
0.92,0.9,0.56,0.46,0.96,1,1.26642449756853
0.84,0.82,0.54,0.44,1,1,1.26501750787191
0.74,0.8,0.46,0.34,1,1,1.28796981315027
0.86,0.82,0.46,0.48,1,0.96,0.990819599027068
0.96,0.86,0.58,0.4,0.96,1,1.54862658613888
0.76,0.74,0.66,0.46,1,1,1.51728265915436
0.76,0.78,0.6,0.4,1,1,1.5175186237261
0.8,0.82,0.46,0.22,1,0.92,1.77362868455785
0.88,0.88,0.46,0.28,1,1,1.54019844785017
0.8,0.86,0.5,0.46,1,1,1.06783665483161
0.84,0.76,0.58,0.46,0.96,1,1.38741981008689
0.9,0.84,0.36,0.48,0.96,1,0.829223140872468
0.76,0.76,0.52,0.4,1,1,1.3283211659717
0.8,0.78,0.34,0.4,1,1,0.863110125676129
0.84,0.86,0.56,0.44,1,1,1.27446620184013
0.78,0.9,0.5,0.36,1,1,1.26004802298782
0.82,0.86,0.46,0.36,1,0.96,1.19950269641877
0.84,0.82,0.48,0.54,1,1,0.933800201593034
0.9,0.8,0.36,0.28,0.96,0.96,1.33874060280019
0.78,0.78,0.54,0.52,1,0.96,1.05959519648193
0.86,0.82,0.34,0.44,0.96,1,0.833764460451047
0.86,0.82,0.44,0.46,1,1,1.00359685612576
0.88,0.88,0.66,0.38,0.96,1,1.73458016417792
0.88,0.82,0.58,0.5,1,1,1.23601579357816
0.84,0.82,0.4,0.4,1,1,1.01964972597128
0.88,0.84,0.58,0.36,1,0.96,1.59163699367852
0.92,0.84,0.54,0.5,0.96,1,1.18343983557634
0.82,0.78,0.56,0.42,1,0.96,1.36634780798352
0.74,0.84,0.48,0.46,0.96,1,1.02060057948836
0.82,0.82,0.46,0.42,1,1,1.1083043007941
0.9,0.84,0.44,0.4,1,1,1.14975502196605
0.86,0.78,0.42,0.4,1,1,1.12212434860127
0.92,0.88,0.6,0.36,1,1,1.66010591861302
0.82,0.86,0.46,0.38,1,1,1.17202873025799
0.9,0.82,0.58,0.56,1,0.96,1.10809938968718
0.88,0.9,0.52,0.4,1,1,1.27544495355444
0.9,0.8,0.58,0.32,0.96,1,1.92456689394663
0.86,0.86,0.52,0.46,1,1,1.15143620399085
0.98,0.84,0.52,0.44,1,1,1.29823771467019
0.8,0.88,0.52,0.52,1,1,0.985485232213008
0.84,0.82,0.54,0.42,1,1,1.31880223551456
0.74,0.8,0.52,0.42,1,1,1.21459026716832
0.8,0.88,0.56,0.46,1,1,1.18314440804983
0.86,0.86,0.56,0.4,0.96,1,1.42431963405643
0.86,0.82,0.44,0.52,1,1,0.89802921350627
0.86,0.86,0.48,0.44,1,1,1.10586792530086
0.88,0.76,0.5,0.34,0.96,1,1.62695156391538
0.8,0.78,0.64,0.32,1,1,2.02693435664581
0.92,0.8,0.5,0.46,1,0.92,1.151741945561
0.86,0.8,0.62,0.48,0.96,1,1.39740716966996
0.84,0.86,0.54,0.54,0.96,1,1.04507880278166
0.86,0.8,0.58,0.48,0.96,1,1.30942223947806
0.74,0.82,0.44,0.5,0.96,1,0.876167108519649
0.86,0.74,0.52,0.34,1,1,1.67140693309844
0.86,0.86,0.5,0.48,1,1,1.06692256349606
0.84,0.78,0.56,0.42,1,0.96,1.38127499643886
0.76,0.88,0.66,0.6,1,1,1.0872205307514
0.9,0.86,0.44,0.36,1,1,1.23849352780649
0.82,0.8,0.56,0.46,1,0.96,1.24060137285246
0.84,0.78,0.52,0.52,0.96,1,1.09550061803562
0.84,0.76,0.44,0.34,1,1,1.37020564558264
0.82,0.86,0.56,0.38,0.96,1,1.45709794562592
0.76,0.82,0.52,0.44,1,1,1.16137163469769
0.82,0.78,0.48,0.58,0.96,1,0.902773059529471
0.86,0.82,0.56,0.36,1,1,1.5846338953436
0.86,0.86,0.5,0.46,1,1,1.10758085424404
0.86,0.78,0.52,0.36,0.96,0.96,1.51809682286036
0.76,0.86,0.56,0.42,0.96,0.96,1.26819322459222
0.86,0.8,0.54,0.44,1,1,1.29828841171071
0.8,0.82,0.56,0.4,1,1,1.3975912215624
0.86,0.8,0.58,0.38,1,1,1.59113672996942
0.84,0.78,0.44,0.36,1,1,1.27604365038703
0.88,0.78,0.54,0.38,1,1,1.52477568392936
0.78,0.9,0.56,0.4,0.96,1,1.32342033168176
0.84,0.78,0.48,0.52,1,1,0.991617389819602
0.86,0.72,0.44,0.4,1,1,1.23626802721759
0.9,0.8,0.48,0.48,0.96,0.96,1.09549467596139
0.84,0.82,0.56,0.48,1,1,1.21301083065145
0.8,0.82,0.48,0.46,1,1,1.05291888324467
0.92,0.8,0.5,0.3,1,1,1.75455799410337
0.86,0.86,0.52,0.58,1,0.92,0.909480070176085
0.84,0.9,0.5,0.4,0.96,1,1.22286628629849
0.78,0.78,0.56,0.48,1,1,1.20649418798169
0.88,0.8,0.54,0.42,1,0.96,1.34095324520197
0.9,0.82,0.44,0.4,0.96,1,1.19419522584352
0.88,0.74,0.52,0.4,1,0.92,1.38551248746973
0.86,0.82,0.48,0.42,1,1,1.18679523081547
0.84,0.82,0.46,0.48,0.96,1,1.018143301773
0.9,0.8,0.56,0.42,1,0.96,1.40431319634361
0.84,0.88,0.6,0.48,1,1,1.24885680526766
0.84,0.82,0.58,0.52,1,1,1.16829821416348
0.86,0.82,0.5,0.38,1,1,1.35056872217756
0.86,0.88,0.52,0.38,1,0.96,1.30844355153747
0.96,0.86,0.48,0.48,1,1,1.08848581365121
0.76,0.8,0.5,0.4,1,1,1.23315656129441
0.82,0.88,0.54,0.44,1,1,1.1979860353154
0.84,0.86,0.54,0.46,1,0.96,1.16035082694924
0.76,0.82,0.6,0.4,1,1,1.46892084301013
0.9,0.82,0.58,0.44,1,1,1.40141915494922
0.9,0.86,0.64,0.44,1,0.96,1.46959379216404
0.8,0.82,0.62,0.38,1,1,1.62296482602746
0.86,0.82,0.56,0.48,1,0.96,1.20385034538696
0.94,0.86,0.52,0.42,1,1,1.30379881422592
0.9,0.88,0.38,0.38,1,1,1.0111868151844
0.92,0.94,0.74,0.54,1,1,1.38611184718691
0.76,0.82,0.6,0.44,1,1,1.34910680972698
0.76,0.8,0.42,0.5,1,0.96,0.821799869220905
0.84,0.92,0.5,0.42,1,1,1.13401328906668
0.82,0.86,0.46,0.42,0.96,1,1.09951333153671
0.78,0.84,0.56,0.46,1,1,1.20268140317629
0.78,0.78,0.5,0.38,0.92,1,1.38690887362843
0.82,0.9,0.6,0.5,0.96,1,1.1984245793812
0.86,0.88,0.64,0.24,1,1,2.37921096535706
0.9,0.86,0.4,0.48,1,1,0.881218749634071
0.94,0.76,0.58,0.44,0.96,1,1.52077658084929
0.82,0.8,0.46,0.4,1,1,1.17635458052629
0.86,0.8,0.34,0.4,1,0.96,0.876720701597839
0.76,0.84,0.42,0.36,1,0.96,1.06324286952721
0.76,0.88,0.56,0.32,0.92,0.92,1.55229774329448
0.82,0.78,0.54,0.5,1,1,1.1444757520816
0.92,0.82,0.44,0.46,1,1,1.04446422143114
0.82,0.84,0.48,0.48,1,0.96,0.994408813879791
0.84,0.86,0.46,0.34,1,1,1.30501007335013
0.78,0.82,0.5,0.48,1,1,1.04350158507313
0.84,0.78,0.54,0.46,1,1,1.25079519108769
0.84,0.84,0.62,0.44,1,1,1.43169785350324
0.84,0.9,0.56,0.38,1,0.96,1.37164106023677
0.9,0.96,0.58,0.42,0.96,0.96,1.31710287847379
0.84,0.78,0.64,0.46,1,1,1.48282582768304
0.76,0.78,0.44,0.32,1,1,1.34130113903969
0.82,0.82,0.48,0.46,1,1,1.06654133834647
0.86,0.9,0.56,0.44,1,1,1.25245398577025
0.8,0.86,0.46,0.36,1,1,1.21083930975283
0.88,0.92,0.48,0.36,1,1,1.26600781928758
0.8,0.84,0.5,0.52,1,0.92,0.938367923512491
0.76,0.78,0.46,0.44,1,0.96,1.03026003436587
0.92,0.84,0.52,0.48,0.96,1,1.18465344607764
0.84,0.84,0.56,0.48,0.92,0.92,1.19667431455251
0.84,0.76,0.52,0.38,0.96,0.88,1.38994461167901
0.8,0.86,0.5,0.46,1,1,1.06783665483161
0.9,0.88,0.52,0.32,0.96,1,1.60681971447393
0.86,0.86,0.52,0.34,1,0.92,1.42373771989947
0.84,0.88,0.42,0.3,0.96,0.96,1.2936858053086
0.76,0.7,0.64,0.38,1,1,1.82790625317233
0.82,0.88,0.46,0.3,1,0.96,1.36532656297721
0.8,0.94,0.54,0.4,1,1,1.22846618320654
0.86,0.86,0.52,0.46,1,0.96,1.13030524331162
0.88,0.86,0.5,0.44,1,1,1.16523365090695
0.84,0.84,0.48,0.44,1,1,1.10792279668179
0.72,0.8,0.66,0.28,1,0.96,2.15238981998759
0.86,0.82,0.46,0.4,1,1,1.18839283134302
0.9,0.8,0.7,0.36,1,1,2.04706909188495
0.88,0.92,0.56,0.42,0.96,1,1.32095559948182
0.86,0.8,0.56,0.4,1,1,1.46739909022859
0.8,0.86,0.54,0.34,1,0.88,1.39653865410517
0.78,0.8,0.5,0.48,1,0.96,1.03841207675808
0.9,0.9,0.46,0.4,1,0.96,1.12288639481375
0.82,0.88,0.56,0.42,1,1,1.29345885130415
0.88,0.78,0.46,0.44,1,1,1.13914330213893
0.9,0.78,0.44,0.48,0.96,1,1.04242330722463
0.82,0.94,0.54,0.4,1,1,1.24255024613252
0.78,0.74,0.54,0.36,0.96,0.96,1.56179403098162
0.82,0.94,0.56,0.58,1,0.96,0.931154166100394
0.72,0.9,0.46,0.36,0.96,1,1.13445274650706
0.78,0.8,0.48,0.3,1,1,1.54567363282485
0.82,0.84,0.44,0.58,1,1,0.781557037019842
0.9,0.82,0.58,0.5,1,1,1.24864824515283
0.78,0.9,0.44,0.44,1,1,0.932934791529774
0.82,0.84,0.44,0.58,1,0.96,0.769712738571564
0.86,0.86,0.52,0.32,1,1,1.570331653173
0.82,0.84,0.52,0.44,0.96,1,1.2100178054204
0.9,0.84,0.7,0.36,1,1,1.97636567844564
0.9,0.94,0.46,0.34,1,1,1.26629920537034
0.88,0.86,0.58,0.3,1,0.92,1.76956271232793
0.84,0.84,0.58,0.48,0.92,1,1.28316563140512
0.86,0.9,0.46,0.5,1,1,0.924047192129946
0.76,0.84,0.44,0.3,1,1,1.33516584282235
0.78,0.82,0.52,0.44,0.96,0.96,1.17592945455844
0.8,0.86,0.46,0.36,1,1,1.21083930975283
0.86,0.76,0.52,0.42,1,1,1.34658932268669
0.86,0.8,0.54,0.34,1,1,1.63710049607714
0.8,0.88,0.44,0.24,1,1,1.5747456573653
0.86,0.86,0.54,0.4,1,1,1.34958108310646
0.78,0.86,0.5,0.36,1,1,1.30282981636138
0.8,0.86,0.54,0.4,1,0.96,1.27773610956535
0.86,0.82,0.52,0.38,1,1,1.40404532701525
0.86,0.82,0.62,0.44,1,1,1.46693070275542
0.9,0.78,0.5,0.44,0.96,1,1.2750944276305
0.86,0.82,0.5,0.48,0.96,1,1.11804067736918
0.8,0.72,0.56,0.4,1,1,1.51922205196175
0.8,0.9,0.52,0.34,1,1,1.39164129464856
0.9,0.8,0.5,0.32,1,1,1.63879418890282
0.86,0.76,0.62,0.36,1,1,1.85043441387604
0.82,0.82,0.58,0.4,1,0.96,1.43291566139461
0.84,0.8,0.52,0.42,1,0.96,1.26289370338939
0.84,0.76,0.54,0.44,1,1,1.32340423447023
0.72,0.74,0.52,0.46,1,1,1.15383278326434
0.82,0.84,0.48,0.46,0.96,1,1.07433118987389
0.84,0.96,0.54,0.54,0.96,1,0.986276971520654
0.88,0.92,0.42,0.38,1,1,1.06369847688021
0.88,0.8,0.36,0.38,1,1,1.00929913099166
0.72,0.9,0.52,0.5,0.96,1,0.979468427707313
0.82,0.8,0.58,0.32,0.96,0.96,1.79938029194284
0.8,0.86,0.54,0.48,0.96,1,1.13464700991815
0.94,0.9,0.42,0.42,1,0.96,1.01566001245221
0.78,0.84,0.46,0.48,1,1,0.943878950821041
0.92,0.8,0.58,0.4,0.96,1,1.59285138481027
0.82,0.88,0.5,0.3,1,1,1.52506552327045
0.78,0.88,0.58,0.24,0.96,1,2.1063683797311
0.92,0.86,0.46,0.38,1,1,1.25018214570509
0.86,0.86,0.58,0.36,1,1,1.5850101247224
0.88,0.9,0.58,0.38,1,1,1.48134229664731
0.92,0.82,0.58,0.54,1,1,1.17582811341078
0.82,0.92,0.62,0.38,1,0.96,1.48125074678207
