PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.86,0.48,0.4,1,1,1.25891384460426
0.78,0.86,0.32,0.4,1,0.96,0.768826569653411
0.76,0.84,0.56,0.48,1,1,1.17947949563173
0.84,0.8,0.46,0.4,1,1,1.21896599854838
0.76,0.94,0.42,0.38,1,1,1.00105761930941
0.86,0.86,0.46,0.44,1,1,1.08246828001463
0.9,0.8,0.48,0.44,1,1,1.19931032009141
0.82,0.8,0.5,0.5,1,1,1.07018940214603
0.78,0.86,0.54,0.34,1,1,1.52091536034824
0.72,0.92,0.54,0.48,1,1,1.0612660601096
0.78,0.8,0.52,0.46,1,0.96,1.15717822679018
0.74,0.82,0.54,0.38,1,1,1.40538038728669
0.8,0.76,0.58,0.38,1,1,1.62883892753387
0.76,0.88,0.5,0.34,1,1,1.37092155749256
0.78,0.76,0.56,0.4,1,1,1.48771486728828
0.74,0.84,0.5,0.42,1,1,1.17187301472056
0.8,0.86,0.46,0.4,1,1,1.14044451313262
0.82,0.88,0.52,0.3,1,1,1.62192270984434
0.84,0.94,0.48,0.38,1,1,1.19146050943742
0.74,0.76,0.5,0.44,1,1,1.19260162344174
0.78,0.9,0.56,0.42,1,1,1.28129857617489
0.8,0.78,0.48,0.48,1,1,1.07131253554349
0.72,0.84,0.38,0.42,1,1,0.873312917637968
0.76,0.86,0.58,0.42,1,1,1.35467368528645
0.76,0.84,0.4,0.36,1,1,1.07832481955128
0.8,0.88,0.54,0.28,1,1,1.76304899212388
0.74,0.82,0.48,0.48,1,1,1.01248478817904
0.8,0.82,0.52,0.4,1,1,1.32834857065915
0.78,0.84,0.64,0.42,1,1,1.52955392310664
0.82,0.7,0.52,0.36,1,0.96,1.59762189429549
0.82,0.88,0.5,0.4,1,1,1.23173638234429
0.84,0.88,0.48,0.38,1,1,1.24718365244175
0.78,0.88,0.58,0.44,1,1,1.29385933059296
0.72,0.86,0.4,0.44,1,1,0.872037565692096
0.78,0.88,0.48,0.42,1,1,1.11359623604321
0.8,0.78,0.52,0.5,1,1,1.11691882549746
0.78,0.88,0.44,0.4,1,1,1.06356830876486
0.62,0.9,0.58,0.36,1,1,1.40967793794545
0.8,0.88,0.6,0.48,1,0.96,1.23070909267586
0.72,0.84,0.56,0.46,1,1,1.20406360635489
0.84,0.8,0.46,0.32,1,1,1.48519087915975
0.86,0.82,0.58,0.38,1,1,1.58628282967665
0.68,0.86,0.36,0.4,1,1,0.825133830908078
0.78,0.82,0.34,0.42,1,1,0.823382338233824
0.76,0.78,0.42,0.44,1,1,0.994168527728742
0.76,0.82,0.52,0.28,1,1,1.77410301542279
0.78,0.76,0.5,0.48,1,1,1.12052917621529
0.76,0.9,0.62,0.34,1,1,1.67522584533214
0.74,0.86,0.52,0.5,1,1,1.03259781539758
0.76,0.84,0.38,0.42,1,1,0.895778825933292
0.78,0.84,0.42,0.5,1,1,0.859652827638637
0.8,0.84,0.52,0.5,1,1,1.07454491700807
0.78,0.88,0.48,0.5,1,1,0.958566129203605
0.86,0.86,0.5,0.48,1,1,1.08743364603787
0.78,0.9,0.46,0.38,1,1,1.14314161441076
0.76,0.9,0.5,0.44,1,1,1.08953580835349
0.74,0.88,0.56,0.52,1,1,1.06294652771667
0.86,0.84,0.46,0.36,1,1,1.30666800990838
0.78,0.82,0.44,0.42,1,1,1.06640664066407
0.7,0.76,0.58,0.32,1,1,1.82974914198776
0.78,0.9,0.56,0.52,1,1,1.06836472505243
0.84,0.86,0.52,0.46,1,1,1.16204191325458
0.76,0.92,0.46,0.42,1,0.96,1.00794907973838
0.86,0.72,0.54,0.44,1,1,1.40071823054112
0.8,0.88,0.5,0.34,1,1,1.39695388156254
0.76,0.84,0.52,0.32,1,1,1.55453753610185
0.74,0.76,0.48,0.42,1,1,1.19446671902341
0.72,0.8,0.48,0.36,1,1,1.31590180121062
0.84,0.82,0.38,0.46,1,1,0.88040323441762
0.7,0.86,0.54,0.42,1,1,1.2270813103695
0.82,0.86,0.48,0.46,1,1,1.06458438620273
0.86,0.84,0.44,0.42,1,1,1.09560716813907
0.86,0.8,0.38,0.38,1,1,1.07292053295613
0.74,0.88,0.6,0.48,1,1,1.22257113848531
0.7,0.76,0.48,0.32,1,1,1.50303223295475
0.78,0.78,0.46,0.32,1,1,1.46942102324162
0.8,0.94,0.5,0.46,1,1,1.04197202164042
0.8,0.84,0.5,0.5,1,1,1.03349241880306
0.8,0.82,0.34,0.5,1,1,0.714103031694786
0.78,0.8,0.54,0.42,1,1,1.32933446975871
0.78,0.86,0.38,0.32,1,1,1.12445551715824
0.78,0.84,0.44,0.36,1,1,1.20060327355908
0.74,0.82,0.56,0.36,1,1,1.52903379414894
0.76,0.84,0.52,0.36,1,1,1.40665260213575
0.78,0.9,0.48,0.34,1,1,1.30612160493462
0.86,0.84,0.52,0.36,1,1,1.47083190120062
0.74,0.84,0.46,0.42,1,1,1.07609730040892
0.72,0.88,0.52,0.52,1,1,0.976484095756494
0.68,0.88,0.48,0.48,1,1,0.944477389327655
0.72,0.94,0.52,0.42,1,0.96,1.10518552946086
0.78,0.86,0.5,0.34,1,1,1.40800542906752
0.74,0.78,0.54,0.52,1,1,1.08916361627184
0.78,0.76,0.58,0.52,1,1,1.20604296416644
0.82,0.8,0.54,0.46,1,1,1.24563031062137
0.76,0.78,0.54,0.46,1,1,1.23088172901744
0.8,0.78,0.48,0.48,1,1,1.07131253554349
0.78,0.86,0.38,0.5,1,1,0.767837700196685
0.8,0.8,0.38,0.46,1,1,0.871408217452181
0.82,0.88,0.48,0.4,1,1,1.18326088782495
0.72,0.78,0.44,0.46,1,1,0.978806558686266
0.76,0.84,0.58,0.36,1,1,1.57081649342799
0.78,0.82,0.44,0.42,1,1,1.06640664066407
0.88,0.78,0.52,0.32,1,1,1.73670829879404
0.72,0.9,0.48,0.4,1,1,1.10983409411247
0.74,0.74,0.52,0.46,1,1,1.20829052276837
0.8,0.82,0.48,0.4,1,1,1.22685066871113
0.86,0.78,0.42,0.48,1,1,0.969551978077616
0.8,0.9,0.42,0.48,1,1,0.867327452941711
0.84,0.9,0.52,0.4,1,1,1.27257962318803
0.84,0.84,0.4,0.32,1,1,1.24843313052989
0.82,0.72,0.54,0.6,1,1,1.02057282951003
0.8,0.8,0.4,0.46,1,1,0.916853479141392
0.86,0.78,0.44,0.4,1,1,1.19853856823939
0.78,0.84,0.52,0.42,1,1,1.24222678017171
0.74,0.76,0.54,0.44,1,1,1.29007146099201
0.8,0.74,0.5,0.36,1,1,1.50439900727074
0.78,0.8,0.56,0.48,1,1,1.22150310582532
0.88,0.92,0.48,0.36,1,1,1.28741866714041
0.82,0.84,0.44,0.52,1,1,0.888267413010071
0.76,0.86,0.58,0.42,1,1,1.35467368528645
0.78,0.92,0.5,0.44,1,1,1.0851387645479
0.84,0.8,0.52,0.48,1,1,1.16483126278312
0.82,0.9,0.48,0.52,1,1,0.93335376193365
0.88,0.82,0.74,0.36,1,0.96,2.07376133922968
0.82,0.9,0.52,0.38,1,1,1.31601243348839
0.8,0.84,0.5,0.56,1,1,0.933553136206834
0.78,0.8,0.62,0.46,1,1,1.40609135806722
0.82,0.8,0.48,0.42,1,1,1.20445236498492
0.72,0.78,0.38,0.5,1,1,0.77818186859398
0.78,0.84,0.48,0.5,1,1,0.982810322253664
0.78,0.86,0.48,0.5,1,1,0.970536843214386
0.74,0.84,0.4,0.46,1,1,0.860773128876356
0.74,0.94,0.56,0.4,1,1,1.2745808869896
0.8,0.82,0.52,0.5,1,1,1.0883077352569
0.86,0.8,0.62,0.38,1,1,1.72060426633778
0.82,0.7,0.36,0.42,1,1,0.983107209364193
0.76,0.82,0.48,0.52,1,0.96,0.935779738074525
0.8,0.9,0.5,0.38,1,1,1.25449256904795
0.82,0.88,0.42,0.46,1,0.96,0.905298442361895
0.76,0.82,0.46,0.36,1,1,1.26379206939057
0.76,0.88,0.6,0.54,1,1,1.11200838355154
0.7,0.84,0.48,0.5,1,1,0.944291928876124
0.76,0.82,0.42,0.44,1,1,0.965604838200573
0.78,0.88,0.62,0.42,1,1,1.43920469285619
0.76,0.9,0.46,0.42,1,1,1.04124970823256
0.8,0.82,0.56,0.4,1,1,1.42984647260716
0.76,0.8,0.48,0.46,1,1,1.07731452658725
0.92,0.9,0.54,0.46,1,1,1.21395783121447
0.8,0.8,0.56,0.38,1,1,1.52070187949159
0.8,0.82,0.52,0.44,1,1,1.22065578324053
0.8,0.82,0.38,0.48,1,1,0.827154005526475
0.76,0.9,0.48,0.34,1,1,1.29332419513982
0.78,0.76,0.54,0.54,1,1,1.08344929259407
0.9,0.82,0.58,0.5,1,1,1.26180730974798
0.82,0.86,0.6,0.44,1,1,1.37852638606947
0.78,0.9,0.58,0.46,1,1,1.22916398358876
0.74,0.78,0.6,0.5,1,1,1.25757631771088
0.78,0.82,0.44,0.5,1,1,0.912241599012999
0.78,0.78,0.58,0.38,1,1,1.58842480043272
0.76,0.88,0.54,0.34,1,1,1.48190146536986
0.8,0.8,0.52,0.42,1,1,1.29156524782712
0.9,0.82,0.56,0.44,1,1,1.36861987550977
0.82,0.84,0.54,0.42,1,1,1.31258054562286
0.76,0.88,0.4,0.34,1,1,1.0934717877993
0.82,0.76,0.42,0.34,1,1,1.32377805231634
0.84,0.72,0.44,0.46,1,1,1.09010669329003
0.74,0.92,0.42,0.38,1,1,1.00467976433759
0.8,0.84,0.48,0.46,1,1,1.06871219393092
0.68,0.72,0.48,0.3,1,1,1.64761617404457
0.8,0.84,0.52,0.44,1,1,1.2033686495529
0.72,0.8,0.46,0.48,1,1,0.972146996439663
0.8,0.82,0.56,0.46,1,0.96,1.23982329562242
0.82,0.92,0.52,0.48,1,1,1.06825738228427
0.84,0.8,0.52,0.28,1,1,1.87880199463922
0.76,0.76,0.52,0.46,1,1,1.20185518517675
0.68,0.88,0.48,0.3,1,1,1.39825280751286
0.82,0.82,0.56,0.5,1,1,1.18121727070923
0.84,0.86,0.5,0.32,1,1,1.52244314072169
0.84,0.82,0.44,0.44,1,1,1.05599535371135
0.72,0.84,0.42,0.42,1,1,0.969088631949613
0.84,0.84,0.56,0.4,1,1,1.43127939003999
0.72,0.78,0.42,0.5,1,1,0.863524616678527
0.68,0.86,0.46,0.38,1,1,1.11905331900655
0.74,0.8,0.4,0.48,1,1,0.851247064616317
0.78,0.84,0.48,0.32,1,1,1.44777429220724
0.88,0.78,0.42,0.44,1,1,1.06174392999113
0.76,0.62,0.44,0.38,1,1,1.37769361368682
0.74,0.78,0.54,0.38,1,1,1.45290331017184
0.78,0.72,0.46,0.28,1,1,1.77156214195512
0.8,0.82,0.64,0.44,1,1,1.50046336628663
0.78,0.9,0.42,0.3,1,1,1.26216057441253
0.78,0.94,0.42,0.36,1,1,1.05681032527457
0.68,0.92,0.42,0.42,1,1,0.893877920799594
0.88,0.84,0.46,0.4,1,1,1.20488206105011
0.8,0.82,0.44,0.42,1,1,1.07780778077808
0.8,0.92,0.5,0.44,1,1,1.09534467323187
0.74,0.78,0.48,0.32,1,1,1.50342502575272
0.74,0.92,0.5,0.34,1,1,1.31301733029242
0.8,0.86,0.46,0.44,1,1,1.05056787917318
0.8,0.78,0.44,0.38,1,1,1.21709591711791
0.74,0.88,0.54,0.32,1,1,1.5433256304378
0.86,0.86,0.54,0.28,1,1,1.84558857794235
0.88,0.8,0.42,0.46,1,0.96,0.986451527192357
0.76,0.86,0.6,0.42,1,1,1.4018653855982
0.76,0.92,0.46,0.38,1,1,1.1143472911313
0.76,0.76,0.56,0.32,1,1,1.81038813997099
0.78,0.82,0.6,0.4,1,1,1.51944029963535
0.76,0.9,0.6,0.3,1,1,1.79048955613577
0.8,0.8,0.46,0.3,1,1,1.53979601014553
0.84,0.9,0.52,0.4,1,1,1.27257962318803
0.84,0.8,0.54,0.36,1,1,1.56549550157307
0.82,0.76,0.48,0.48,1,1,1.09667829530913
0.78,0.78,0.48,0.4,1,1,1.2541592086937
0.74,0.82,0.54,0.48,1,1,1.14189680020368
0.76,0.8,0.5,0.44,1,1,1.16893571014998
0.78,0.86,0.58,0.4,1,1,1.42416337363138
0.82,0.86,0.5,0.36,1,1,1.36738922026569
0.9,0.86,0.56,0.34,1,1,1.65682546281578
0.72,0.84,0.52,0.34,1,1,1.44994851278159
0.88,0.92,0.5,0.46,1,1,1.09476451319257
0.84,0.76,0.6,0.4,1,1,1.63167667122205
0.78,0.76,0.56,0.46,1,1,1.30633087004843
0.8,0.88,0.56,0.5,1,1,1.12811740500086
0.86,0.66,0.6,0.38,1,1,1.88614955150425
0.72,0.84,0.48,0.48,1,1,0.9892210875729
0.82,0.84,0.52,0.38,1,1,1.3795415010819
0.82,0.9,0.5,0.48,1,1,1.04077608749171
0.76,0.82,0.46,0.48,1,1,0.979466085522551
0.86,0.84,0.42,0.36,1,1,1.19722541571356
0.8,0.78,0.64,0.4,1,1,1.68554254803124
0.82,0.86,0.5,0.38,1,1,1.30628503983476
0.74,0.86,0.6,0.48,1,0.96,1.21730203638885
0.86,0.92,0.54,0.42,1,1,1.26065909741998
0.78,0.84,0.5,0.32,1,1,1.50824857721048
0.84,0.84,0.48,0.4,1,1,1.23140817861569
0.82,0.7,0.44,0.42,1,1,1.196716286709
0.78,0.88,0.46,0.36,1,1,1.21438358127669
0.86,0.82,0.54,0.4,1,1,1.41480974639264
0.8,0.74,0.5,0.4,1,1,1.3628196146597
0.78,0.96,0.54,0.54,1,1,0.964020747796467
0.82,0.82,0.48,0.52,1,1,0.979503592792253
0.88,0.88,0.5,0.42,1,1,1.2146669386871
0.76,0.8,0.5,0.42,1,1,1.21907270895843
0.8,0.8,0.56,0.5,1,1,1.18666316977776
0.86,0.84,0.42,0.46,1,1,0.967198634612945
0.76,0.88,0.54,0.44,1,1,1.19395664783263
0.82,0.84,0.52,0.48,1,1,1.12429404578041
0.8,0.84,0.38,0.44,1,1,0.881549598709498
0.84,0.76,0.58,0.5,1,1,1.28180057924595
0.86,0.76,0.44,0.42,1,1,1.16430923545378
0.82,0.84,0.46,0.4,1,1,1.16971953311436
0.7,0.86,0.42,0.52,1,1,0.783278379152045
0.82,0.84,0.46,0.46,1,1,1.03487434082493
0.64,0.86,0.48,0.26,1,1,1.56630254529964
0.84,0.92,0.62,0.42,1,1,1.43093041989976
0.76,0.8,0.48,0.32,1,1,1.48906832467144
0.86,0.88,0.48,0.34,1,1,1.38051241372887
0.8,0.76,0.54,0.38,1,1,1.51717862444035
0.74,0.78,0.5,0.4,1,1,1.28196952892086
0.86,0.84,0.48,0.34,1,1,1.42937851349712
0.74,0.9,0.44,0.44,1,1,0.946889827614615
0.8,0.78,0.48,0.38,1,1,1.32686832422922
0.84,0.8,0.42,0.32,1,0.96,1.32523274010026
0.84,0.84,0.56,0.52,1,1,1.13539350440852
0.82,0.74,0.52,0.48,1,1,1.20318725099602
0.76,0.84,0.44,0.34,1,1,1.24708576121753
0.78,0.84,0.62,0.32,1,1,1.87109428722993
0.68,0.84,0.64,0.44,1,1,1.41450919084699
0.78,0.86,0.44,0.5,1,1,0.889457186007306
0.76,0.84,0.38,0.44,1,1,0.859981478899886
0.78,0.82,0.5,0.34,1,0.96,1.42438598986907
0.9,0.74,0.52,0.36,1,1,1.63424333515614
0.78,0.9,0.44,0.58,1,1,0.762873205282204
0.8,0.86,0.44,0.44,1,1,1.00523573060902
0.8,0.82,0.48,0.36,1,1,1.34556348194561
0.86,0.88,0.42,0.38,1,1,1.10723084047868
0.82,0.86,0.54,0.48,1,1,1.15176143745492
0.78,0.92,0.56,0.44,1,1,1.21566696508505
0.82,0.84,0.48,0.42,1,1,1.16891697415539
0.84,0.9,0.48,0.38,1,1,1.22803902733856
0.82,0.8,0.42,0.44,1,1,1.012973770643
0.78,0.82,0.42,0.48,1,1,0.903310045524513
0.74,0.88,0.58,0.44,1,1,1.27288528669852
0.74,0.84,0.42,0.32,1,1,1.23798078497377
0.82,0.9,0.46,0.4,1,0.96,1.09649209573883
0.72,0.82,0.52,0.44,1,1,1.17689986490411
0.8,0.86,0.6,0.34,1,1,1.70352278007385
0.8,0.82,0.64,0.48,1,1,1.38793939096657
0.84,0.88,0.46,0.4,1,1,1.14615618831632
0.82,0.86,0.44,0.46,1,1,0.977357207294436
0.84,0.8,0.52,0.38,1,1,1.43807555959517
0.74,0.8,0.48,0.46,1,1,1.06665452693176
0.76,0.86,0.44,0.48,1,1,0.912088537175284
0.82,0.8,0.5,0.44,1,1,1.2022309556627
0.78,0.74,0.56,0.44,1,1,1.38242346467198
0.76,0.8,0.38,0.44,1,1,0.885049932620425
0.78,0.92,0.56,0.36,1,1,1.43235215740268
0.84,0.84,0.52,0.38,1,1,1.3917945381776
0.84,0.72,0.48,0.38,1,1,1.42489144080824
0.72,0.9,0.4,0.4,1,1,0.918784994762909
0.8,0.84,0.46,0.38,1,1,1.21057856849906
0.84,0.8,0.4,0.42,1,1,1.01865216032148
0.78,0.9,0.42,0.4,1,1,1.00015775930069
0.72,0.82,0.56,0.58,1,1,0.989417489860067
0.76,0.78,0.44,0.52,1,1,0.893088767046379
0.9,0.94,0.48,0.42,1,1,1.13046733124686
0.84,0.82,0.5,0.46,1,1,1.14931030800742
0.76,0.78,0.54,0.4,1,0.96,1.36944636495653
0.78,0.8,0.54,0.46,1,1,1.22431031131038
0.72,0.8,0.54,0.4,1,1,1.35262687733795
0.82,0.88,0.36,0.42,1,1,0.856325356586043
0.86,0.78,0.46,0.34,1,1,1.4488520626076
0.74,0.9,0.42,0.5,1,1,0.809675968560598
0.86,0.9,0.46,0.46,1,1,1.01418045002116
0.8,0.8,0.44,0.38,1,1,1.19686001280077
0.86,0.84,0.48,0.42,1,1,1.19138288245071
0.8,0.88,0.4,0.36,1,1,1.06799094218477
0.72,0.9,0.48,0.44,1,0.96,1.00644250411012
0.76,0.74,0.6,0.44,1,1,1.46977299944543
0.86,0.84,0.44,0.42,1,1,1.09560716813907
0.86,0.82,0.48,0.36,1,1,1.38473130140475
0.74,0.9,0.44,0.44,1,1,0.946889827614615
0.82,0.8,0.38,0.48,1,1,0.848548405423832
0.84,0.78,0.4,0.48,1,1,0.914842000945427
0.74,0.88,0.48,0.52,1,1,0.908173997578013
0.86,0.8,0.5,0.4,1,1,1.33416894645748
0.82,0.82,0.54,0.34,1,1,1.60316072842439
0.72,0.82,0.4,0.48,1,1,0.829816804127805
0.72,0.86,0.5,0.36,1,1,1.30427383800385
0.78,0.78,0.34,0.56,1,1,0.650484972606585
0.76,0.76,0.56,0.42,1,1,1.40996707036471
0.86,0.74,0.56,0.38,1,1,1.64051061211935
0.78,0.8,0.52,0.38,1,1,1.40009410609439
0.74,0.8,0.4,0.4,1,1,1.00383563173469
0.82,0.74,0.56,0.36,1,1,1.69768999537287
0.84,0.84,0.62,0.32,1,1,1.91365026556555
0.82,0.88,0.5,0.36,1,1,1.34509129475163
0.72,0.84,0.46,0.26,1,0.96,1.55060167722009
0.78,0.82,0.4,0.54,1,1,0.773196439069455
0.78,0.78,0.48,0.36,1,1,1.37982367168604
0.76,0.9,0.5,0.44,1,1,1.08953580835349
0.76,0.8,0.5,0.38,1,0.96,1.30442588690703
0.74,0.86,0.42,0.36,1,1,1.10164024232111
0.78,0.86,0.58,0.28,1,1,1.91587595754367
0.72,0.78,0.52,0.44,1,0.96,1.18818721590402
0.74,0.86,0.56,0.48,1,1,1.15435530001206
0.74,0.76,0.52,0.28,1,1,1.87767239865242
0.8,0.9,0.54,0.4,1,1,1.29793490489183
0.86,0.82,0.5,0.42,1,1,1.25782578257826
0.88,0.8,0.5,0.32,1,1,1.64028869962722
0.6,0.86,0.4,0.5,1,1,0.722793446192751
0.78,0.84,0.44,0.42,1,0.96,1.03032799599254
0.72,0.9,0.44,0.4,1,1,1.01430954443769
0.82,0.78,0.4,0.34,1,1,1.23835963886297
0.74,0.8,0.46,0.56,1,1,0.852775334741618
0.72,0.96,0.5,0.4,1,1,1.10866119108716
0.74,0.8,0.48,0.26,1,1,1.76313916265675
0.88,0.82,0.54,0.44,1,1,1.31104629875131
0.8,0.9,0.38,0.48,1,1,0.785407106594481
0.76,0.68,0.52,0.3,1,1,1.94705952317479
0.82,0.82,0.58,0.52,1,1,1.1801437116901
0.78,0.86,0.38,0.52,1,1,0.741701211819213
0.76,0.86,0.52,0.38,1,1,1.32151745102078
0.86,0.76,0.5,0.3,1,1,1.79282533751974
0.72,0.78,0.58,0.42,1,1,1.41480368111475
0.82,0.86,0.5,0.36,1,1,1.36738922026569
0.84,0.86,0.46,0.46,1,1,1.03120114489215
0.78,0.82,0.44,0.54,1,1,0.850747459477618
0.8,0.74,0.64,0.36,1,1,1.92270431358337
0.64,0.76,0.52,0.48,1,1,1.09168625046831
0.84,0.82,0.42,0.36,1,1,1.20469676283819
0.7,0.78,0.54,0.5,1,1,1.10954352628028
0.84,0.88,0.58,0.46,1,1,1.2757430645368
0.7,0.78,0.42,0.44,1,0.96,0.941734033901589
0.78,0.78,0.52,0.38,1,1,1.42376618976575
0.84,0.9,0.56,0.5,1,1,1.13292784785728
0.78,0.9,0.42,0.38,1,1,1.04347943401725
0.8,0.74,0.4,0.44,1,1,0.998207678850342
0.78,0.86,0.62,0.46,1,1,1.34941881609461
0.8,0.68,0.54,0.38,1,1,1.62926050130992
0.86,0.9,0.46,0.38,1,1,1.18989671138549
0.86,0.78,0.52,0.42,1,1,1.34675949037397
0.8,0.88,0.54,0.44,1,1,1.21493069172707
0.78,0.86,0.48,0.42,1,1,1.12978484182552
0.76,0.8,0.42,0.38,1,1,1.11756539935178
0.8,0.92,0.48,0.44,1,1,1.05183527305282
0.8,0.88,0.46,0.46,1,1,0.997341163037273
0.72,0.78,0.44,0.48,1,1,0.941102789968878
0.84,0.96,0.42,0.4,1,1,0.990067668651482
0.74,0.66,0.38,0.36,1,1,1.1915358848165
0.76,0.74,0.32,0.44,1,1,0.777085080332959
0.74,0.82,0.48,0.26,1,1,1.72326248916665
0.82,0.86,0.58,0.46,1,1,1.28265233347345
0.78,0.82,0.5,0.32,1,1,1.53687891437018
0.76,0.8,0.54,0.36,1,1,1.5123607082186
0.78,0.92,0.42,0.42,1,1,0.946913250752313
0.76,0.88,0.48,0.48,1,1,0.983400271346038
0.7,0.84,0.52,0.4,1,0.96,1.22407439808703
0.76,0.78,0.44,0.3,1,0.96,1.43225359258545
0.76,0.84,0.5,0.4,1,1,1.23449261089075
0.78,0.86,0.38,0.44,1,1,0.858605817969381
0.82,0.76,0.6,0.46,1,1,1.421773615763
0.78,0.84,0.46,0.48,1,1,0.976607270464028
0.76,0.88,0.44,0.46,1,1,0.934116303727265
0.86,0.96,0.46,0.46,1,1,0.97587692607288
0.84,0.86,0.42,0.46,1,1,0.943973965983856
0.8,0.8,0.58,0.38,1,1,1.57467552394006
0.86,0.76,0.42,0.44,1,1,1.06625183402472
0.74,0.86,0.5,0.58,1,1,0.86949846468782
0.8,0.8,0.42,0.32,1,1,1.33009305869228
0.7,0.9,0.4,0.36,1,1,0.989764750013397
0.82,0.82,0.4,0.38,1,1,1.08355756404949
0.78,0.74,0.44,0.34,1,1,1.3829429954197
0.74,0.76,0.4,0.42,1,1,0.990903704928423
0.82,0.84,0.5,0.38,1,1,1.32730486925285
0.7,0.76,0.56,0.48,1,1,1.21315934159502
0.76,0.88,0.4,0.44,1,1,0.881001834986758
0.76,0.72,0.56,0.5,1,1,1.23077774223112
0.8,0.72,0.6,0.4,1,1,1.6611916628908
0.74,0.84,0.54,0.4,1,1,1.32270737395765
0.8,0.84,0.46,0.42,1,1,1.10979616285191
0.78,0.86,0.54,0.5,1,1,1.09215632902501
0.84,0.86,0.5,0.52,1,1,1.00421751253697
0.84,0.86,0.38,0.42,1,1,0.927035314560229
0.88,0.78,0.6,0.44,1,0.96,1.46486578815203
0.8,0.84,0.58,0.46,1,1,1.28974978276845
0.8,0.8,0.54,0.44,1,1,1.28576113300164
0.8,0.84,0.4,0.32,1,1,1.22006247830614
0.8,0.82,0.44,0.36,1,1,1.23424441611438
0.76,0.86,0.44,0.4,1,1,1.06814784418325
0.82,0.88,0.48,0.4,1,1,1.18326088782495
0.78,0.86,0.54,0.42,1,1,1.27135994276077
0.76,0.72,0.54,0.5,1,1,1.18635457232957
0.84,0.88,0.44,0.4,1,1,1.09768069379698
0.76,0.74,0.46,0.34,1,1,1.43118971719557
0.82,0.84,0.44,0.42,1,1,1.07314125984374
0.74,0.82,0.5,0.3,1,1,1.59331415436251
0.72,0.82,0.52,0.36,1,1,1.40465878849799
0.74,0.78,0.46,0.4,1,1,1.17719576434413
0.78,0.92,0.58,0.42,1,1,1.30867002769296
