PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.813333333333333,0.226666666666667,0.28,1.19325680843031
0.886666666666667,0.806666666666667,0.213333333333333,0.213333333333333,1.30416964059586
0.926666666666667,0.86,0.153333333333333,0.273333333333333,1.09668463059836
0.82,0.826666666666667,0.166666666666667,0.226666666666667,1.11520263462039
0.86,0.806666666666667,0.22,0.226666666666667,1.25756496682096
0.833333333333333,0.826666666666667,0.193333333333333,0.313333333333333,1.02658694601396
0.873333333333333,0.853333333333333,0.186666666666667,0.306666666666667,1.04564656474191
0.866666666666667,0.813333333333333,0.2,0.226666666666667,1.22745658163618
0.92,0.806666666666667,0.3,0.24,1.41418696428445
0.846666666666667,0.846666666666667,0.193333333333333,0.173333333333333,1.27340312164377
0.88,0.833333333333333,0.266666666666667,0.193333333333333,1.39790942816445
0.88,0.84,0.186666666666667,0.233333333333333,1.18382530328822
0.86,0.846666666666667,0.233333333333333,0.186666666666667,1.32328311923993
0.88,0.853333333333333,0.233333333333333,0.213333333333333,1.28072545273989
0.913333333333333,0.846666666666667,0.246666666666667,0.2,1.37257639469595
0.833333333333333,0.846666666666667,0.2,0.273333333333333,1.08197492320842
0.92,0.846666666666667,0.206666666666667,0.22,1.27514812364571
0.866666666666667,0.86,0.2,0.233333333333333,1.17227227786641
0.866666666666667,0.806666666666667,0.253333333333333,0.26,1.24811286968852
0.88,0.873333333333333,0.173333333333333,0.246666666666667,1.11270019850265
0.813333333333333,0.873333333333333,0.186666666666667,0.246666666666667,1.06602556646432
0.906666666666667,0.9,0.173333333333333,0.273333333333333,1.07513746235782
0.853333333333333,0.866666666666667,0.253333333333333,0.226666666666667,1.24360019300624
0.886666666666667,0.833333333333333,0.22,0.273333333333333,1.17226317672513
0.94,0.753333333333333,0.166666666666667,0.206666666666667,1.36195495012634
0.866666666666667,0.826666666666667,0.193333333333333,0.226666666666667,1.20475578605422
0.886666666666667,0.833333333333333,0.166666666666667,0.24,1.15461568549728
0.86,0.833333333333333,0.146666666666667,0.166666666666667,1.24024477947928
0.873333333333333,0.82,0.266666666666667,0.246666666666667,1.28825949683528
0.853333333333333,0.86,0.22,0.193333333333333,1.26669326209126
0.893333333333333,0.806666666666667,0.18,0.253333333333333,1.18006838822502
0.913333333333333,0.806666666666667,0.206666666666667,0.326666666666667,1.11224315456315
0.9,0.806666666666667,0.153333333333333,0.246666666666667,1.15958988271201
0.906666666666667,0.84,0.273333333333333,0.24,1.32623709418982
0.866666666666667,0.82,0.24,0.22,1.29615027935857
0.88,0.88,0.186666666666667,0.213333333333333,1.18548427288324
0.86,0.846666666666667,0.146666666666667,0.233333333333333,1.09823382026567
0.853333333333333,0.873333333333333,0.24,0.233333333333333,1.2054262696772
0.906666666666667,0.793333333333333,0.213333333333333,0.206666666666667,1.35551670390986
0.86,0.853333333333333,0.206666666666667,0.18,1.28829721288904
0.886666666666667,0.866666666666667,0.24,0.22,1.27118794326241
0.9,0.846666666666667,0.2,0.253333333333333,1.1811029869673
0.906666666666667,0.866666666666667,0.273333333333333,0.206666666666667,1.37023186818399
0.886666666666667,0.78,0.186666666666667,0.286666666666667,1.14614804215648
0.92,0.846666666666667,0.186666666666667,0.24,1.20629292140826
0.906666666666667,0.86,0.186666666666667,0.206666666666667,1.24484756883183
0.873333333333333,0.873333333333333,0.226666666666667,0.24,1.19394179679235
0.913333333333333,0.866666666666667,0.16,0.2,1.21801502559844
0.853333333333333,0.813333333333333,0.22,0.306666666666667,1.10083780933706
0.853333333333333,0.853333333333333,0.22,0.24,1.18166016177105
0.913333333333333,0.86,0.193333333333333,0.226666666666667,1.22250116560735
0.913333333333333,0.846666666666667,0.1,0.3,0.98127423216487
0.853333333333333,0.813333333333333,0.266666666666667,0.26,1.24794947161286
0.906666666666667,0.813333333333333,0.213333333333333,0.266666666666667,1.21163149898752
0.886666666666667,0.893333333333333,0.186666666666667,0.2,1.20560383279889
0.886666666666667,0.8,0.166666666666667,0.226666666666667,1.21009886974603
0.913333333333333,0.826666666666667,0.213333333333333,0.24,1.25722160533329
0.873333333333333,0.82,0.24,0.226666666666667,1.28922396190977
0.853333333333333,0.846666666666667,0.273333333333333,0.266666666666667,1.21531691829484
0.84,0.873333333333333,0.213333333333333,0.193333333333333,1.22890061481855
0.906666666666667,0.906666666666667,0.22,0.213333333333333,1.23774102675784
0.913333333333333,0.84,0.146666666666667,0.3,1.04853167596797
0.873333333333333,0.786666666666667,0.206666666666667,0.233333333333333,1.25717720589011
0.906666666666667,0.846666666666667,0.206666666666667,0.266666666666667,1.17350688641567
0.873333333333333,0.833333333333333,0.173333333333333,0.2,1.22777649118685
0.873333333333333,0.813333333333333,0.193333333333333,0.226666666666667,1.22431193438877
0.873333333333333,0.786666666666667,0.233333333333333,0.326666666666667,1.12598352591707
0.913333333333333,0.786666666666667,0.193333333333333,0.253333333333333,1.23876689990475
0.893333333333333,0.846666666666667,0.22,0.233333333333333,1.24089795193821
0.846666666666667,0.84,0.22,0.246666666666667,1.17439613486659
0.9,0.826666666666667,0.253333333333333,0.246666666666667,1.2894152454941
0.866666666666667,0.82,0.22,0.24,1.22524164605946
0.873333333333333,0.813333333333333,0.2,0.26,1.17109293555105
0.873333333333333,0.826666666666667,0.22,0.233333333333333,1.23896553061013
0.9,0.806666666666667,0.16,0.253333333333333,1.15733796770177
0.886666666666667,0.84,0.22,0.266666666666667,1.17837243046286
0.893333333333333,0.86,0.193333333333333,0.273333333333333,1.12001902868798
0.86,0.88,0.206666666666667,0.3,1.05093482754149
0.886666666666667,0.773333333333333,0.193333333333333,0.253333333333333,1.2234533242333
0.913333333333333,0.806666666666667,0.26,0.273333333333333,1.27870417232083
0.906666666666667,0.833333333333333,0.173333333333333,0.246666666666667,1.172708545003
0.906666666666667,0.833333333333333,0.153333333333333,0.24,1.15537994163214
0.886666666666667,0.88,0.293333333333333,0.22,1.33713923645375
0.9,0.806666666666667,0.22,0.2,1.35950721299759
0.853333333333333,0.853333333333333,0.213333333333333,0.3,1.07258891447016
0.886666666666667,0.866666666666667,0.226666666666667,0.186666666666667,1.32077307816555
0.86,0.86,0.266666666666667,0.313333333333333,1.12364545666062
0.88,0.866666666666667,0.186666666666667,0.273333333333333,1.09299855142443
0.84,0.866666666666667,0.226666666666667,0.233333333333333,1.17845870148556
0.893333333333333,0.86,0.22,0.22,1.25459263129691
0.926666666666667,0.826666666666667,0.24,0.286666666666667,1.22085818980362
0.873333333333333,0.84,0.206666666666667,0.28,1.12405263408093
0.873333333333333,0.86,0.213333333333333,0.286666666666667,1.10693200043516
0.92,0.833333333333333,0.26,0.273333333333333,1.26093060013932
0.86,0.846666666666667,0.173333333333333,0.286666666666667,1.04990663793352
0.846666666666667,0.84,0.293333333333333,0.253333333333333,1.26815871109081
0.886666666666667,0.82,0.226666666666667,0.22,1.29694747787523
0.893333333333333,0.833333333333333,0.226666666666667,0.206666666666667,1.3190820505047
0.866666666666667,0.88,0.186666666666667,0.246666666666667,1.11318788597631
0.913333333333333,0.8,0.253333333333333,0.24,1.34363825650027
0.86,0.86,0.206666666666667,0.22,1.20011345408939
0.88,0.786666666666667,0.173333333333333,0.253333333333333,1.1741398007514
0.86,0.853333333333333,0.153333333333333,0.24,1.09124376579731
0.9,0.766666666666667,0.24,0.226666666666667,1.37401987393986
0.866666666666667,0.853333333333333,0.246666666666667,0.246666666666667,1.22140078155264
0.94,0.873333333333333,0.246666666666667,0.286666666666667,1.20350626552073
0.88,0.873333333333333,0.166666666666667,0.253333333333333,1.09225580382117
0.913333333333333,0.853333333333333,0.213333333333333,0.266666666666667,1.18375556098909
0.92,0.846666666666667,0.2,0.266666666666667,1.17711615029932
0.893333333333333,0.86,0.2,0.246666666666667,1.17500830951747
0.853333333333333,0.826666666666667,0.22,0.193333333333333,1.30098467410113
0.84,0.8,0.28,0.226666666666667,1.33567795455245
0.88,0.833333333333333,0.153333333333333,0.253333333333333,1.10498135138994
0.866666666666667,0.82,0.26,0.26,1.24556748675066
0.9,0.826666666666667,0.186666666666667,0.246666666666667,1.19135193946825
0.886666666666667,0.793333333333333,0.173333333333333,0.253333333333333,1.17511605103304
0.953333333333333,0.833333333333333,0.24,0.306666666666667,1.20542675035866
0.9,0.786666666666667,0.18,0.266666666666667,1.17991235411969
0.873333333333333,0.853333333333333,0.173333333333333,0.206666666666667,1.19535759769013
0.92,0.853333333333333,0.22,0.286666666666667,1.16499714153654
0.926666666666667,0.86,0.166666666666667,0.293333333333333,1.08340879991318
0.846666666666667,0.82,0.186666666666667,0.226666666666667,1.17965026531023
0.873333333333333,0.833333333333333,0.153333333333333,0.22,1.15751660945242
0.88,0.78,0.226666666666667,0.22,1.3314174363338
0.893333333333333,0.853333333333333,0.266666666666667,0.186666666666667,1.40577605882703
0.886666666666667,0.853333333333333,0.226666666666667,0.273333333333333,1.16505393946564
0.873333333333333,0.873333333333333,0.213333333333333,0.193333333333333,1.26458108978666
0.86,0.88,0.186666666666667,0.22,1.1527339098612
0.92,0.793333333333333,0.2,0.26,1.23633397987003
0.886666666666667,0.773333333333333,0.18,0.18,1.3638286087578
0.873333333333333,0.853333333333333,0.24,0.246666666666667,1.21844408601579
0.866666666666667,0.786666666666667,0.213333333333333,0.22,1.28855537675999
0.866666666666667,0.846666666666667,0.28,0.286666666666667,1.20186286513398
0.92,0.866666666666667,0.18,0.246666666666667,1.16715388791211
0.906666666666667,0.866666666666667,0.16,0.22,1.17272543059777
0.873333333333333,0.82,0.18,0.246666666666667,1.16014118346492
0.866666666666667,0.853333333333333,0.173333333333333,0.226666666666667,1.1508034495883
0.893333333333333,0.84,0.153333333333333,0.226666666666667,1.16017300148714
0.9,0.806666666666667,0.193333333333333,0.226666666666667,1.25915859266744
0.913333333333333,0.873333333333333,0.213333333333333,0.186666666666667,1.32182949501468
0.86,0.84,0.246666666666667,0.293333333333333,1.14427913224518
0.893333333333333,0.86,0.186666666666667,0.253333333333333,1.14426969497976
0.906666666666667,0.786666666666667,0.18,0.273333333333333,1.1745076581922
0.913333333333333,0.866666666666667,0.213333333333333,0.193333333333333,1.31425360702985
0.866666666666667,0.893333333333333,0.18,0.306666666666667,1.0038826157422
0.86,0.853333333333333,0.18,0.273333333333333,1.0747896916998
0.873333333333333,0.826666666666667,0.18,0.226666666666667,1.19152153805611
0.92,0.853333333333333,0.226666666666667,0.206666666666667,1.32693444684996
0.88,0.786666666666667,0.24,0.2,1.3921463902373
0.9,0.833333333333333,0.18,0.266666666666667,1.14034032744312
0.886666666666667,0.886666666666667,0.22,0.246666666666667,1.1743342018359
0.866666666666667,0.886666666666667,0.18,0.206666666666667,1.16822331276515
0.873333333333333,0.813333333333333,0.266666666666667,0.273333333333333,1.24256038795816
0.86,0.853333333333333,0.226666666666667,0.3,1.09652738929921
0.886666666666667,0.893333333333333,0.233333333333333,0.246666666666667,1.187465272506
0.84,0.866666666666667,0.186666666666667,0.186666666666667,1.20715865925522
0.873333333333333,0.833333333333333,0.166666666666667,0.273333333333333,1.08432207148175
0.82,0.793333333333333,0.173333333333333,0.226666666666667,1.15491332570712
0.873333333333333,0.84,0.24,0.253333333333333,1.21789308455114
0.826666666666667,0.86,0.2,0.206666666666667,1.1805570696078
0.893333333333333,0.813333333333333,0.186666666666667,0.226666666666667,1.23533125169403
0.853333333333333,0.806666666666667,0.246666666666667,0.286666666666667,1.17626235460297
0.893333333333333,0.873333333333333,0.213333333333333,0.24,1.19468383036754
0.906666666666667,0.866666666666667,0.22,0.2,1.30313654463544
0.853333333333333,0.773333333333333,0.146666666666667,0.22,1.18095891984723
0.913333333333333,0.8,0.14,0.246666666666667,1.15931004394692
0.9,0.86,0.206666666666667,0.273333333333333,1.14477901351667
0.92,0.866666666666667,0.186666666666667,0.24,1.18866960096418
0.873333333333333,0.84,0.206666666666667,0.253333333333333,1.16983784371682
0.866666666666667,0.833333333333333,0.226666666666667,0.206666666666667,1.29026495994123
0.893333333333333,0.813333333333333,0.206666666666667,0.226666666666667,1.26601114026528
0.866666666666667,0.806666666666667,0.246666666666667,0.273333333333333,1.21329920280608
0.893333333333333,0.873333333333333,0.266666666666667,0.206666666666667,1.33918489057504
0.913333333333333,0.82,0.24,0.233333333333333,1.31729722797389
0.886666666666667,0.853333333333333,0.22,0.253333333333333,1.19078398040758
0.873333333333333,0.826666666666667,0.146666666666667,0.186666666666667,1.21937356814326
0.853333333333333,0.826666666666667,0.22,0.246666666666667,1.19284712745768
0.893333333333333,0.84,0.18,0.16,1.34279325740788
0.866666666666667,0.86,0.22,0.273333333333333,1.13132983104802
0.92,0.846666666666667,0.2,0.26,1.18892509521027
0.866666666666667,0.873333333333333,0.193333333333333,0.233333333333333,1.15112242926843
0.86,0.853333333333333,0.193333333333333,0.24,1.1495299448365
0.913333333333333,0.806666666666667,0.146666666666667,0.26,1.1393881179171
0.873333333333333,0.846666666666667,0.2,0.286666666666667,1.09892777399002
0.88,0.84,0.186666666666667,0.246666666666667,1.15946732143049
0.94,0.873333333333333,0.253333333333333,0.18,1.42897395406516
0.886666666666667,0.8,0.273333333333333,0.293333333333333,1.23970583573715
0.88,0.82,0.2,0.246666666666667,1.19653175191976
0.913333333333333,0.853333333333333,0.186666666666667,0.233333333333333,1.20604674022292
0.9,0.873333333333333,0.22,0.2,1.28935298567705
0.9,0.86,0.2,0.293333333333333,1.10333311730728
0.893333333333333,0.84,0.226666666666667,0.26,1.20635367792532
0.886666666666667,0.846666666666667,0.226666666666667,0.226666666666667,1.25706947796794
0.866666666666667,0.826666666666667,0.16,0.213333333333333,1.1794439423049
0.926666666666667,0.846666666666667,0.193333333333333,0.266666666666667,1.17423352495666
0.88,0.846666666666667,0.206666666666667,0.186666666666667,1.30282197605562
0.866666666666667,0.86,0.22,0.24,1.18926614836926
0.886666666666667,0.826666666666667,0.22,0.253333333333333,1.21418638374056
0.906666666666667,0.853333333333333,0.24,0.246666666666667,1.25173759040767
0.9,0.833333333333333,0.18,0.286666666666667,1.10703743913319
0.933333333333333,0.853333333333333,0.24,0.32,1.14954888147324
0.92,0.853333333333333,0.16,0.22,1.19851036310859
0.886666666666667,0.88,0.186666666666667,0.186666666666667,1.24473099202231
0.86,0.806666666666667,0.2,0.193333333333333,1.2973785252149
0.906666666666667,0.84,0.253333333333333,0.186666666666667,1.41442551635948
0.88,0.793333333333333,0.226666666666667,0.273333333333333,1.20957078680776
0.88,0.793333333333333,0.206666666666667,0.22,1.28574776727614
0.9,0.9,0.186666666666667,0.193333333333333,1.22631751283722
0.86,0.86,0.206666666666667,0.22,1.20011345408939
0.92,0.833333333333333,0.24,0.22,1.33918358465381
0.86,0.8,0.233333333333333,0.233333333333333,1.27089621523603
0.88,0.846666666666667,0.22,0.293333333333333,1.1217225250009
0.866666666666667,0.84,0.233333333333333,0.2,1.30819808883826
0.88,0.82,0.233333333333333,0.233333333333333,1.2723799181566
0.846666666666667,0.873333333333333,0.206666666666667,0.22,1.1744413774187
0.88,0.786666666666667,0.2,0.24,1.24042680533624
0.9,0.78,0.18,0.233333333333333,1.25101433732207
0.86,0.846666666666667,0.253333333333333,0.253333333333333,1.21787830656937
0.9,0.826666666666667,0.26,0.213333333333333,1.37041440740542
0.933333333333333,0.793333333333333,0.193333333333333,0.233333333333333,1.29412682652192
0.913333333333333,0.826666666666667,0.213333333333333,0.193333333333333,1.35694834294378
0.92,0.8,0.166666666666667,0.166666666666667,1.38206494307666
0.92,0.826666666666667,0.153333333333333,0.266666666666667,1.12754749896631
0.866666666666667,0.833333333333333,0.24,0.173333333333333,1.38754149653332
0.846666666666667,0.886666666666667,0.173333333333333,0.226666666666667,1.10251837539544
0.886666666666667,0.846666666666667,0.246666666666667,0.24,1.26035185820846
0.886666666666667,0.853333333333333,0.233333333333333,0.24,1.23472506690868
0.88,0.88,0.18,0.233333333333333,1.13959537489421
0.893333333333333,0.826666666666667,0.206666666666667,0.286666666666667,1.14274168814425
0.88,0.813333333333333,0.206666666666667,0.233333333333333,1.23842845054734
0.846666666666667,0.846666666666667,0.22,0.273333333333333,1.12267796424771
0.873333333333333,0.84,0.22,0.246666666666667,1.2012927840213
0.893333333333333,0.833333333333333,0.173333333333333,0.226666666666667,1.19629810117567
0.886666666666667,0.853333333333333,0.18,0.213333333333333,1.20668972318387
0.926666666666667,0.826666666666667,0.173333333333333,0.306666666666667,1.09638069746006
0.88,0.86,0.166666666666667,0.22,1.16099343183983
0.893333333333333,0.793333333333333,0.206666666666667,0.213333333333333,1.31492875848876
0.9,0.853333333333333,0.16,0.3,1.04456096595093
0.873333333333333,0.846666666666667,0.16,0.306666666666667,1.01494072058193
0.913333333333333,0.84,0.246666666666667,0.246666666666667,1.28047745765694
0.913333333333333,0.886666666666667,0.186666666666667,0.246666666666667,1.15340148639132
0.866666666666667,0.853333333333333,0.186666666666667,0.286666666666667,1.06948861067111
0.84,0.88,0.186666666666667,0.166666666666667,1.23518129043171
0.913333333333333,0.82,0.28,0.233333333333333,1.37768997609957
0.853333333333333,0.786666666666667,0.2,0.333333333333333,1.05260567428515
0.9,0.84,0.206666666666667,0.22,1.26064685451762
0.9,0.8,0.206666666666667,0.206666666666667,1.33010120477547
0.893333333333333,0.793333333333333,0.213333333333333,0.26,1.22875230565624
0.88,0.84,0.153333333333333,0.226666666666667,1.14629639654116
0.92,0.86,0.213333333333333,0.233333333333333,1.24591470390809
0.893333333333333,0.78,0.213333333333333,0.24,1.2816394812789
0.92,0.786666666666667,0.14,0.28,1.11829434185893
0.866666666666667,0.893333333333333,0.226666666666667,0.24,1.1702977745289
0.913333333333333,0.866666666666667,0.24,0.253333333333333,1.23381508628037
0.88,0.813333333333333,0.22,0.273333333333333,1.18260351239302
0.893333333333333,0.846666666666667,0.213333333333333,0.18,1.34335407134269
0.893333333333333,0.853333333333333,0.233333333333333,0.266666666666667,1.19236259077789
0.893333333333333,0.82,0.16,0.213333333333333,1.21445537542381
0.913333333333333,0.8,0.22,0.226666666666667,1.32139217746438
0.913333333333333,0.853333333333333,0.186666666666667,0.22,1.23166429353335
0.906666666666667,0.86,0.253333333333333,0.206666666666667,1.34673347231069
0.826666666666667,0.813333333333333,0.24,0.2,1.30278881744372
0.853333333333333,0.873333333333333,0.206666666666667,0.22,1.18127886362811
0.913333333333333,0.813333333333333,0.193333333333333,0.28,1.16575364458158
0.873333333333333,0.813333333333333,0.206666666666667,0.28,1.14547298387468
0.913333333333333,0.86,0.173333333333333,0.22,1.20549934118984
0.893333333333333,0.86,0.2,0.233333333333333,1.19932663276285
0.846666666666667,0.86,0.193333333333333,0.26,1.09681464595352
0.88,0.846666666666667,0.206666666666667,0.24,1.19501714520189
0.873333333333333,0.82,0.193333333333333,0.26,1.15571616226891
0.886666666666667,0.893333333333333,0.253333333333333,0.226666666666667,1.25269251706978
0.88,0.853333333333333,0.16,0.226666666666667,1.14470362959544
0.906666666666667,0.833333333333333,0.18,0.246666666666667,1.1824664346819
0.953333333333333,0.826666666666667,0.18,0.213333333333333,1.30359454661786
0.846666666666667,0.893333333333333,0.16,0.2,1.12374305147195
0.913333333333333,0.813333333333333,0.213333333333333,0.28,1.19398626523322
0.913333333333333,0.84,0.173333333333333,0.233333333333333,1.19832459726058
0.833333333333333,0.873333333333333,0.24,0.286666666666667,1.09552868058346
0.873333333333333,0.866666666666667,0.186666666666667,0.2,1.21642659273741
0.86,0.866666666666667,0.3,0.26,1.25390929343229
0.886666666666667,0.846666666666667,0.24,0.193333333333333,1.3482045855316
0.933333333333333,0.846666666666667,0.226666666666667,0.26,1.23991337068633
0.9,0.84,0.193333333333333,0.213333333333333,1.25384651898252
0.866666666666667,0.846666666666667,0.233333333333333,0.24,1.22054566865872
0.88,0.86,0.233333333333333,0.253333333333333,1.19745928298069
0.946666666666667,0.82,0.233333333333333,0.266666666666667,1.27414299759923
0.9,0.846666666666667,0.226666666666667,0.24,1.24458570659351
0.893333333333333,0.866666666666667,0.233333333333333,0.286666666666667,1.14749202589912
0.88,0.86,0.22,0.213333333333333,1.2540307217574
0.86,0.833333333333333,0.2,0.24,1.17660294020493
0.9,0.84,0.186666666666667,0.226666666666667,1.2172070583311
0.893333333333333,0.82,0.24,0.22,1.32463940659028
0.86,0.846666666666667,0.193333333333333,0.213333333333333,1.2050689791792
0.873333333333333,0.846666666666667,0.213333333333333,0.233333333333333,1.21054013126379
0.906666666666667,0.846666666666667,0.213333333333333,0.22,1.27126916681507
0.873333333333333,0.846666666666667,0.26,0.213333333333333,1.32101058120485
0.893333333333333,0.846666666666667,0.186666666666667,0.26,1.14375990798103
0.866666666666667,0.82,0.22,0.206666666666667,1.2934858915142
0.853333333333333,0.886666666666667,0.22,0.206666666666667,1.21429310076471
0.84,0.846666666666667,0.173333333333333,0.22,1.1410493714054
0.846666666666667,0.886666666666667,0.18,0.246666666666667,1.07900963951986
0.913333333333333,0.84,0.233333333333333,0.26,1.23563363544227
0.88,0.806666666666667,0.2,0.226666666666667,1.24808193091125
0.873333333333333,0.893333333333333,0.206666666666667,0.273333333333333,1.09384555508063
0.893333333333333,0.846666666666667,0.22,0.26,1.19110271108342
0.913333333333333,0.866666666666667,0.253333333333333,0.253333333333333,1.2526702295128
0.893333333333333,0.86,0.206666666666667,0.186666666666667,1.30351636631024
0.88,0.813333333333333,0.18,0.226666666666667,1.21094065761761
0.853333333333333,0.873333333333333,0.186666666666667,0.273333333333333,1.06271949400364
0.92,0.84,0.206666666666667,0.246666666666667,1.22894207009024
0.886666666666667,0.846666666666667,0.273333333333333,0.28,1.2234721994927
0.92,0.806666666666667,0.173333333333333,0.253333333333333,1.19750426352537
0.86,0.853333333333333,0.186666666666667,0.213333333333333,1.18875684454436
0.88,0.8,0.186666666666667,0.253333333333333,1.18217097033689
0.886666666666667,0.86,0.213333333333333,0.246666666666667,1.18751950166913
0.853333333333333,0.826666666666667,0.266666666666667,0.273333333333333,1.2111559401965
0.926666666666667,0.846666666666667,0.226666666666667,0.253333333333333,1.24585489292209
0.9,0.833333333333333,0.24,0.326666666666667,1.12407329613808
0.906666666666667,0.853333333333333,0.173333333333333,0.253333333333333,1.14392964479823
0.906666666666667,0.846666666666667,0.226666666666667,0.26,1.21368530469805
0.88,0.866666666666667,0.166666666666667,0.22,1.1551612630868
0.886666666666667,0.893333333333333,0.213333333333333,0.246666666666667,1.15943765108199
0.86,0.82,0.213333333333333,0.253333333333333,1.18341090157233
0.886666666666667,0.866666666666667,0.2,0.293333333333333,1.08604619043385
0.92,0.78,0.226666666666667,0.246666666666667,1.31630423907061
0.88,0.873333333333333,0.173333333333333,0.193333333333333,1.20988856372608
0.846666666666667,0.866666666666667,0.213333333333333,0.226666666666667,1.17788031524352
0.906666666666667,0.84,0.193333333333333,0.266666666666667,1.16026410347753
0.873333333333333,0.86,0.193333333333333,0.226666666666667,1.18149529841962
0.9,0.866666666666667,0.213333333333333,0.24,1.20716345101217
0.893333333333333,0.766666666666667,0.246666666666667,0.273333333333333,1.27679989621466
0.873333333333333,0.846666666666667,0.186666666666667,0.226666666666667,1.18345136029099
0.813333333333333,0.86,0.24,0.233333333333333,1.17676471681991
0.88,0.84,0.206666666666667,0.24,1.20095228674449
0.92,0.886666666666667,0.226666666666667,0.266666666666667,1.1809866747892
0.866666666666667,0.813333333333333,0.16,0.22,1.17887019903202
0.906666666666667,0.873333333333333,0.16,0.233333333333333,1.14295048013596
0.893333333333333,0.9,0.2,0.193333333333333,1.23951556194449
0.893333333333333,0.8,0.206666666666667,0.233333333333333,1.26540225211612
0.92,0.88,0.213333333333333,0.24,1.21531187355967
0.9,0.806666666666667,0.2,0.24,1.24237535254264
0.893333333333333,0.793333333333333,0.166666666666667,0.253333333333333,1.17205649012743
0.893333333333333,0.793333333333333,0.2,0.3,1.13783950467633
0.84,0.866666666666667,0.173333333333333,0.246666666666667,1.07849717633142
0.88,0.846666666666667,0.233333333333333,0.273333333333333,1.17338281586429
0.866666666666667,0.88,0.193333333333333,0.16,1.29023442507888
0.94,0.82,0.193333333333333,0.3,1.1518782090832
0.846666666666667,0.86,0.226666666666667,0.18,1.29854962954205
0.893333333333333,0.793333333333333,0.233333333333333,0.253333333333333,1.27155571349083
0.933333333333333,0.846666666666667,0.253333333333333,0.22,1.35962708866288
0.88,0.833333333333333,0.18,0.233333333333333,1.17983267012489
0.886666666666667,0.806666666666667,0.193333333333333,0.26,1.18062596673889
0.866666666666667,0.826666666666667,0.24,0.253333333333333,1.22313958135832
0.92,0.88,0.146666666666667,0.273333333333333,1.06622980825584
0.88,0.88,0.173333333333333,0.2,1.19067735917759
0.86,0.893333333333333,0.186666666666667,0.173333333333333,1.2301304646658
0.913333333333333,0.806666666666667,0.22,0.22,1.3289905909459
0.893333333333333,0.846666666666667,0.16,0.226666666666667,1.16428686689371
0.833333333333333,0.86,0.186666666666667,0.24,1.10746045170382
0.9,0.813333333333333,0.206666666666667,0.193333333333333,1.34601542605649
0.913333333333333,0.806666666666667,0.286666666666667,0.273333333333333,1.31691064142243
0.866666666666667,0.853333333333333,0.2,0.306666666666667,1.05716274862614
0.886666666666667,0.826666666666667,0.186666666666667,0.28,1.11960668605158
0.913333333333333,0.813333333333333,0.206666666666667,0.226666666666667,1.28725708709429
0.866666666666667,0.84,0.186666666666667,0.246666666666667,1.14601899685314
0.866666666666667,0.846666666666667,0.173333333333333,0.233333333333333,1.14452257249168
0.88,0.793333333333333,0.186666666666667,0.213333333333333,1.26835217615179
0.873333333333333,0.82,0.18,0.213333333333333,1.22404752546726
0.86,0.82,0.22,0.206666666666667,1.2862049292535
0.893333333333333,0.793333333333333,0.213333333333333,0.233333333333333,1.28225909209428
0.926666666666667,0.866666666666667,0.193333333333333,0.293333333333333,1.11410857230428
0.913333333333333,0.846666666666667,0.2,0.26,1.1823680787132
0.9,0.826666666666667,0.2,0.28,1.15116190530579
0.906666666666667,0.86,0.153333333333333,0.173333333333333,1.26202214778892
0.88,0.846666666666667,0.233333333333333,0.16,1.40894608305103
0.866666666666667,0.793333333333333,0.213333333333333,0.293333333333333,1.14191532531365
0.92,0.853333333333333,0.213333333333333,0.24,1.23921815618031
0.893333333333333,0.833333333333333,0.233333333333333,0.273333333333333,1.19749296653336
0.88,0.82,0.16,0.233333333333333,1.16165987992619
0.86,0.813333333333333,0.273333333333333,0.246666666666667,1.29090553609773
0.92,0.793333333333333,0.173333333333333,0.286666666666667,1.14900326925834
0.92,0.86,0.2,0.213333333333333,1.26567311129031
0.9,0.853333333333333,0.26,0.213333333333333,1.34229962898087
0.893333333333333,0.833333333333333,0.153333333333333,0.253333333333333,1.118357812951
0.893333333333333,0.826666666666667,0.186666666666667,0.273333333333333,1.13729515994077
0.886666666666667,0.846666666666667,0.193333333333333,0.246666666666667,1.17014956294833
0.88,0.88,0.24,0.153333333333333,1.39717449892678
0.873333333333333,0.833333333333333,0.24,0.24,1.24941784194118
0.886666666666667,0.84,0.206666666666667,0.186666666666667,1.31728970622445
0.873333333333333,0.86,0.22,0.26,1.16030826740528
0.86,0.813333333333333,0.213333333333333,0.306666666666667,1.09805499334134
0.86,0.866666666666667,0.106666666666667,0.246666666666667,1.00305377528946
0.82,0.826666666666667,0.24,0.26,1.16412113127459
0.886666666666667,0.893333333333333,0.206666666666667,0.213333333333333,1.20998054353494
0.926666666666667,0.833333333333333,0.186666666666667,0.253333333333333,1.20008915997539
0.9,0.846666666666667,0.173333333333333,0.24,1.16648673185851
0.88,0.826666666666667,0.233333333333333,0.226666666666667,1.27950556084723
0.9,0.766666666666667,0.233333333333333,0.233333333333333,1.34825070559915
0.906666666666667,0.853333333333333,0.193333333333333,0.173333333333333,1.33391410746748
0.88,0.813333333333333,0.193333333333333,0.213333333333333,1.2586700131943
0.853333333333333,0.886666666666667,0.173333333333333,0.253333333333333,1.06552588380456
