PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.833333333333333,0.486666666666667,0.28,1.93955311882326
0.88,0.806666666666667,0.52,0.266666666666667,2.05017857879562
0.913333333333333,0.813333333333333,0.46,0.233333333333333,2.0565065029306
0.893333333333333,0.846666666666667,0.486666666666667,0.206666666666667,2.12866469305387
0.9,0.833333333333333,0.453333333333333,0.24,1.97507358901518
0.933333333333333,0.886666666666667,0.4,0.22,1.88243827143165
0.94,0.84,0.466666666666667,0.306666666666667,1.84623021761708
0.886666666666667,0.86,0.466666666666667,0.233333333333333,1.96983974599355
0.893333333333333,0.9,0.42,0.313333333333333,1.62812924530085
0.926666666666667,0.813333333333333,0.413333333333333,0.233333333333333,1.96966274628628
0.926666666666667,0.893333333333333,0.513333333333333,0.24,2.04125304632909
0.88,0.813333333333333,0.453333333333333,0.28,1.86376453358604
0.893333333333333,0.853333333333333,0.48,0.246666666666667,1.97431503697301
0.94,0.826666666666667,0.486666666666667,0.246666666666667,2.07964128838146
0.94,0.893333333333333,0.593333333333333,0.24,2.21889091341902
0.893333333333333,0.853333333333333,0.513333333333333,0.293333333333333,1.90763113240543
0.873333333333333,0.84,0.586666666666667,0.246666666666667,2.19579052074048
0.9,0.826666666666667,0.473333333333333,0.22,2.0938163656964
0.9,0.82,0.393333333333333,0.193333333333333,2.01448064363906
0.906666666666667,0.886666666666667,0.513333333333333,0.16,2.30769827002823
0.86,0.853333333333333,0.44,0.286666666666667,1.74784612947085
0.9,0.846666666666667,0.433333333333333,0.22,1.97457333082166
0.88,0.84,0.493333333333333,0.233333333333333,2.0491992448794
0.893333333333333,0.813333333333333,0.446666666666667,0.22,2.04824674833436
0.873333333333333,0.86,0.533333333333333,0.293333333333333,1.91737554571127
0.86,0.84,0.453333333333333,0.226666666666667,1.96147149298817
0.926666666666667,0.88,0.42,0.293333333333333,1.72891754676635
0.893333333333333,0.846666666666667,0.533333333333333,0.333333333333333,1.84935859471831
0.92,0.813333333333333,0.506666666666667,0.186666666666667,2.34206560112495
0.88,0.78,0.486666666666667,0.266666666666667,2.02004780104516
0.886666666666667,0.793333333333333,0.466666666666667,0.34,1.76488792420358
0.906666666666667,0.813333333333333,0.473333333333333,0.213333333333333,2.14708060082741
0.866666666666667,0.86,0.48,0.246666666666667,1.93577053397275
0.906666666666667,0.853333333333333,0.486666666666667,0.3,1.85182125686638
0.873333333333333,0.853333333333333,0.493333333333333,0.306666666666667,1.81390125623603
0.88,0.82,0.486666666666667,0.273333333333333,1.94175616114903
0.953333333333333,0.826666666666667,0.44,0.266666666666667,1.93514603894102
0.906666666666667,0.82,0.48,0.213333333333333,2.15077909677459
0.873333333333333,0.866666666666667,0.413333333333333,0.173333333333333,2.02051889640527
0.933333333333333,0.873333333333333,0.493333333333333,0.326666666666667,1.79947354965737
0.9,0.86,0.513333333333333,0.213333333333333,2.15000414880732
0.926666666666667,0.866666666666667,0.46,0.293333333333333,1.82147493808545
0.88,0.886666666666667,0.42,0.186666666666667,1.96742023536677
0.913333333333333,0.88,0.466666666666667,0.26,1.89298627198982
0.893333333333333,0.853333333333333,0.433333333333333,0.2,2.02136735195478
0.893333333333333,0.86,0.46,0.2,2.0702620361053
0.9,0.84,0.446666666666667,0.206666666666667,2.05807716149392
0.906666666666667,0.86,0.44,0.246666666666667,1.89641731058218
0.886666666666667,0.86,0.5,0.273333333333333,1.92101490508835
0.84,0.866666666666667,0.42,0.246666666666667,1.77395986096369
0.9,0.773333333333333,0.52,0.253333333333333,2.16944194690235
0.926666666666667,0.826666666666667,0.446666666666667,0.253333333333333,1.95955123356268
0.913333333333333,0.84,0.42,0.32,1.69760095176707
0.933333333333333,0.84,0.52,0.32,1.90616885924141
0.913333333333333,0.866666666666667,0.36,0.266666666666667,1.6788200390463
0.92,0.793333333333333,0.44,0.266666666666667,1.94598507072574
0.94,0.853333333333333,0.48,0.24,2.04612359466979
0.92,0.88,0.493333333333333,0.186666666666667,2.18928659294185
0.86,0.806666666666667,0.433333333333333,0.246666666666667,1.90574908277113
0.94,0.833333333333333,0.493333333333333,0.16,2.4069443195538
0.906666666666667,0.78,0.42,0.2,2.12997854763843
0.913333333333333,0.88,0.5,0.193333333333333,2.17253450642156
0.906666666666667,0.8,0.466666666666667,0.22,2.13095268256582
0.806666666666667,0.84,0.546666666666667,0.28,1.9385089734327
0.9,0.806666666666667,0.5,0.253333333333333,2.0727176493292
0.866666666666667,0.846666666666667,0.42,0.313333333333333,1.65937702000338
0.913333333333333,0.873333333333333,0.42,0.286666666666667,1.73957861765921
0.893333333333333,0.833333333333333,0.453333333333333,0.22,2.03126788283475
0.906666666666667,0.793333333333333,0.513333333333333,0.22,2.24835141608973
0.873333333333333,0.84,0.473333333333333,0.206666666666667,2.08645095166312
0.893333333333333,0.88,0.48,0.213333333333333,2.03846105113245
0.88,0.813333333333333,0.433333333333333,0.193333333333333,2.09453519437126
0.913333333333333,0.826666666666667,0.413333333333333,0.233333333333333,1.93452660666075
0.853333333333333,0.826666666666667,0.553333333333333,0.246666666666667,2.12458286799918
0.913333333333333,0.866666666666667,0.44,0.213333333333333,1.99513459433976
0.893333333333333,0.86,0.486666666666667,0.213333333333333,2.08420728084595
0.906666666666667,0.8,0.493333333333333,0.293333333333333,1.95338225504802
0.886666666666667,0.813333333333333,0.48,0.2,2.186856180553
0.92,0.84,0.493333333333333,0.286666666666667,1.93189772831613
0.92,0.866666666666667,0.52,0.333333333333333,1.8269219267348
0.9,0.88,0.513333333333333,0.213333333333333,2.11758783018414
0.873333333333333,0.82,0.4,0.26,1.7931241243344
0.906666666666667,0.8,0.46,0.18,2.26641337856335
0.926666666666667,0.833333333333333,0.48,0.226666666666667,2.10582906618199
0.866666666666667,0.853333333333333,0.486666666666667,0.186666666666667,2.15682133020127
0.92,0.826666666666667,0.566666666666667,0.26,2.18178927617864
0.906666666666667,0.8,0.44,0.22,2.07066301301668
0.9,0.846666666666667,0.386666666666667,0.246666666666667,1.79614065975082
0.933333333333333,0.853333333333333,0.493333333333333,0.286666666666667,1.9278957892501
0.9,0.853333333333333,0.526666666666667,0.24,2.10008943198293
0.88,0.84,0.48,0.186666666666667,2.18095605316576
0.92,0.86,0.46,0.22,2.03483940030561
0.92,0.846666666666667,0.433333333333333,0.173333333333333,2.15876705516785
0.9,0.853333333333333,0.473333333333333,0.26,1.92843177462115
0.906666666666667,0.873333333333333,0.44,0.22,1.9568147932992
0.866666666666667,0.833333333333333,0.42,0.306666666666667,1.69007061155857
0.893333333333333,0.82,0.36,0.22,1.84470161607716
0.826666666666667,0.826666666666667,0.386666666666667,0.313333333333333,1.57733063297951
0.906666666666667,0.793333333333333,0.446666666666667,0.313333333333333,1.81417399182819
0.9,0.82,0.44,0.193333333333333,2.12307289020664
0.953333333333333,0.813333333333333,0.433333333333333,0.193333333333333,2.18459013497799
0.933333333333333,0.873333333333333,0.513333333333333,0.22,2.14339945045563
0.92,0.84,0.406666666666667,0.286666666666667,1.76038536299164
0.9,0.846666666666667,0.44,0.24,1.92738524717311
0.866666666666667,0.813333333333333,0.46,0.233333333333333,2.00288454834136
0.913333333333333,0.846666666666667,0.473333333333333,0.28,1.8949819659544
0.873333333333333,0.826666666666667,0.533333333333333,0.28,2.00049255457362
0.88,0.833333333333333,0.46,0.226666666666667,2.00887281871899
0.913333333333333,0.873333333333333,0.406666666666667,0.246666666666667,1.81703849040416
0.953333333333333,0.873333333333333,0.473333333333333,0.266666666666667,1.93841766128794
0.9,0.886666666666667,0.546666666666667,0.22,2.15568859785107
0.853333333333333,0.84,0.493333333333333,0.253333333333333,1.95748912286613
0.926666666666667,0.86,0.52,0.26,2.04238906241615
0.94,0.826666666666667,0.453333333333333,0.3,1.85474198877386
0.906666666666667,0.853333333333333,0.453333333333333,0.253333333333333,1.91389278752279
0.92,0.8,0.42,0.24,1.97565690981364
0.866666666666667,0.833333333333333,0.453333333333333,0.2,2.06732562497553
0.94,0.88,0.426666666666667,0.286666666666667,1.7715290714247
0.913333333333333,0.88,0.493333333333333,0.213333333333333,2.089656011292
0.913333333333333,0.853333333333333,0.473333333333333,0.293333333333333,1.85033120067691
0.906666666666667,0.9,0.48,0.193333333333333,2.08790096524744
0.866666666666667,0.826666666666667,0.44,0.253333333333333,1.87941177442104
0.873333333333333,0.833333333333333,0.38,0.206666666666667,1.88733000884048
0.886666666666667,0.793333333333333,0.473333333333333,0.2,2.20726930892124
0.82,0.82,0.486666666666667,0.306666666666667,1.78769796975666
0.953333333333333,0.82,0.453333333333333,0.166666666666667,2.32520676319171
0.846666666666667,0.853333333333333,0.393333333333333,0.18,1.94074161117996
0.913333333333333,0.84,0.46,0.253333333333333,1.95365876894682
0.913333333333333,0.9,0.54,0.226666666666667,2.11357847548256
0.9,0.873333333333333,0.406666666666667,0.26,1.7671980821535
0.88,0.86,0.473333333333333,0.18,2.15493072274352
0.893333333333333,0.84,0.486666666666667,0.226666666666667,2.0716710704158
0.92,0.826666666666667,0.5,0.24,2.10755704395818
0.86,0.873333333333333,0.44,0.233333333333333,1.86545331338964
0.886666666666667,0.8,0.5,0.233333333333333,2.13530699704081
0.9,0.833333333333333,0.446666666666667,0.233333333333333,1.98155026519507
0.893333333333333,0.853333333333333,0.493333333333333,0.2,2.15579534913222
0.886666666666667,0.846666666666667,0.486666666666667,0.246666666666667,1.99059530653221
0.873333333333333,0.82,0.413333333333333,0.246666666666667,1.8590056238178
0.946666666666667,0.82,0.473333333333333,0.286666666666667,1.94705931439206
0.92,0.78,0.533333333333333,0.186666666666667,2.47366470271679
0.873333333333333,0.826666666666667,0.413333333333333,0.266666666666667,1.79386245629593
0.9,0.8,0.493333333333333,0.253333333333333,2.06882362603345
0.926666666666667,0.86,0.453333333333333,0.313333333333333,1.7666521718802
0.913333333333333,0.793333333333333,0.446666666666667,0.273333333333333,1.93271021364953
0.92,0.853333333333333,0.4,0.173333333333333,2.06882311696042
0.866666666666667,0.846666666666667,0.46,0.226666666666667,1.97350176939716
0.84,0.84,0.466666666666667,0.266666666666667,1.84980146557635
0.933333333333333,0.866666666666667,0.46,0.246666666666667,1.95732897967121
0.913333333333333,0.786666666666667,0.526666666666667,0.2,2.37867215546386
0.926666666666667,0.846666666666667,0.513333333333333,0.226666666666667,2.15647921241947
0.926666666666667,0.793333333333333,0.526666666666667,0.253333333333333,2.18114860945116
0.906666666666667,0.793333333333333,0.52,0.166666666666667,2.48471757627723
0.866666666666667,0.84,0.393333333333333,0.253333333333333,1.7640685162326
0.933333333333333,0.84,0.406666666666667,0.233333333333333,1.92332641083217
0.92,0.813333333333333,0.446666666666667,0.253333333333333,1.97157617459278
0.893333333333333,0.86,0.506666666666667,0.32,1.81729958756268
0.913333333333333,0.82,0.426666666666667,0.22,2.01643357798402
0.886666666666667,0.846666666666667,0.433333333333333,0.3,1.73683543623263
0.893333333333333,0.82,0.48,0.233333333333333,2.06672551672399
0.913333333333333,0.886666666666667,0.446666666666667,0.28,1.79191130330149
0.88,0.873333333333333,0.46,0.173333333333333,2.12527259208531
0.92,0.82,0.52,0.24,2.16128464377345
0.906666666666667,0.853333333333333,0.513333333333333,0.186666666666667,2.26599972258201
0.906666666666667,0.866666666666667,0.473333333333333,0.246666666666667,1.95596292365157
0.926666666666667,0.866666666666667,0.453333333333333,0.26,1.89808000063537
0.906666666666667,0.866666666666667,0.493333333333333,0.24,2.01753130224288
0.893333333333333,0.84,0.466666666666667,0.26,1.92607883327019
0.9,0.846666666666667,0.56,0.193333333333333,2.35111416861971
0.933333333333333,0.826666666666667,0.48,0.226666666666667,2.12428325614001
0.873333333333333,0.86,0.453333333333333,0.233333333333333,1.92686989149713
0.913333333333333,0.806666666666667,0.453333333333333,0.24,2.03054545641311
0.886666666666667,0.866666666666667,0.433333333333333,0.193333333333333,2.01450920596868
0.866666666666667,0.8,0.553333333333333,0.24,2.20616299278991
0.886666666666667,0.8,0.493333333333333,0.206666666666667,2.21658412860029
0.893333333333333,0.826666666666667,0.54,0.193333333333333,2.33491750550441
0.886666666666667,0.826666666666667,0.466666666666667,0.233333333333333,2.01977153330354
0.886666666666667,0.84,0.473333333333333,0.28,1.87587154128691
0.926666666666667,0.873333333333333,0.473333333333333,0.166666666666667,2.23773670792421
0.893333333333333,0.86,0.5,0.26,1.96629375096381
0.88,0.846666666666667,0.5,0.246666666666667,2.01115746294839
0.893333333333333,0.893333333333333,0.466666666666667,0.24,1.91024333300015
0.893333333333333,0.826666666666667,0.466666666666667,0.286666666666667,1.86872956225778
0.926666666666667,0.82,0.42,0.253333333333333,1.91294501289093
0.933333333333333,0.813333333333333,0.533333333333333,0.3,2.02316533875693
0.886666666666667,0.826666666666667,0.453333333333333,0.226666666666667,2.01222835213934
0.92,0.866666666666667,0.473333333333333,0.226666666666667,2.03188529914923
0.933333333333333,0.806666666666667,0.573333333333333,0.22,2.39110812221491
0.933333333333333,0.806666666666667,0.486666666666667,0.24,2.12596667678899
0.886666666666667,0.846666666666667,0.453333333333333,0.193333333333333,2.09225552125684
0.853333333333333,0.853333333333333,0.493333333333333,0.273333333333333,1.88169438351163
0.906666666666667,0.913333333333333,0.466666666666667,0.226666666666667,1.93549660749095
0.92,0.813333333333333,0.4,0.24,1.91231429801488
0.893333333333333,0.813333333333333,0.42,0.24,1.92531849378215
0.9,0.84,0.453333333333333,0.266666666666667,1.8868123373847
0.88,0.833333333333333,0.453333333333333,0.253333333333333,1.91271402759645
0.906666666666667,0.873333333333333,0.513333333333333,0.233333333333333,2.07018240414201
0.886666666666667,0.826666666666667,0.513333333333333,0.24,2.09863253008493
0.9,0.853333333333333,0.486666666666667,0.253333333333333,1.97534263660314
0.913333333333333,0.886666666666667,0.433333333333333,0.266666666666667,1.80022324046899
0.886666666666667,0.826666666666667,0.526666666666667,0.246666666666667,2.10512122745589
0.886666666666667,0.806666666666667,0.486666666666667,0.293333333333333,1.90978481140705
0.9,0.82,0.493333333333333,0.233333333333333,2.10338783208336
0.933333333333333,0.84,0.486666666666667,0.173333333333333,2.31367383261283
0.88,0.853333333333333,0.52,0.24,2.06400916471189
0.906666666666667,0.893333333333333,0.426666666666667,0.226666666666667,1.88045809962958
0.906666666666667,0.813333333333333,0.413333333333333,0.206666666666667,2.03388803099568
0.873333333333333,0.84,0.48,0.286666666666667,1.85703892069727
0.92,0.826666666666667,0.52,0.273333333333333,2.04318518907189
0.893333333333333,0.88,0.413333333333333,0.266666666666667,1.74813688236628
0.866666666666667,0.873333333333333,0.48,0.233333333333333,1.95648690120323
0.906666666666667,0.813333333333333,0.433333333333333,0.193333333333333,2.12728244550098
0.92,0.9,0.526666666666667,0.26,1.99207014705783
0.913333333333333,0.893333333333333,0.373333333333333,0.26,1.6904040333179
0.866666666666667,0.786666666666667,0.393333333333333,0.246666666666667,1.85516931785248
0.94,0.86,0.4,0.293333333333333,1.72723967545918
0.893333333333333,0.82,0.44,0.226666666666667,2.00094139196597
0.933333333333333,0.82,0.48,0.273333333333333,1.98541217634738
0.926666666666667,0.806666666666667,0.48,0.24,2.10383537716579
0.933333333333333,0.813333333333333,0.466666666666667,0.266666666666667,1.98755769649489
0.94,0.813333333333333,0.48,0.26,2.04332171979427
0.933333333333333,0.86,0.446666666666667,0.226666666666667,2.00003316811553
0.92,0.84,0.446666666666667,0.206666666666667,2.08158433242699
0.886666666666667,0.88,0.473333333333333,0.293333333333333,1.79060465304659
0.88,0.833333333333333,0.513333333333333,0.206666666666667,2.19536289675668
0.913333333333333,0.853333333333333,0.48,0.253333333333333,1.97602535871256
0.88,0.84,0.546666666666667,0.26,2.07637398042282
0.873333333333333,0.846666666666667,0.553333333333333,0.233333333333333,2.15957159970062
0.906666666666667,0.853333333333333,0.406666666666667,0.253333333333333,1.81777312731269
0.9,0.833333333333333,0.493333333333333,0.293333333333333,1.90150226990534
0.88,0.893333333333333,0.446666666666667,0.286666666666667,1.73378208841441
0.92,0.873333333333333,0.406666666666667,0.233333333333333,1.86159897749834
0.846666666666667,0.873333333333333,0.46,0.233333333333333,1.89266324612185
0.933333333333333,0.846666666666667,0.446666666666667,0.253333333333333,1.93832952240709
0.92,0.853333333333333,0.48,0.253333333333333,1.98323240978228
0.92,0.866666666666667,0.526666666666667,0.226666666666667,2.14521588917598
0.926666666666667,0.866666666666667,0.486666666666667,0.226666666666667,2.06765328225492
0.9,0.866666666666667,0.493333333333333,0.173333333333333,2.2383906783658
0.92,0.806666666666667,0.453333333333333,0.293333333333333,1.87801398413312
0.886666666666667,0.86,0.413333333333333,0.206666666666667,1.93731195200188
0.946666666666667,0.833333333333333,0.513333333333333,0.233333333333333,2.17810129868754
0.893333333333333,0.86,0.526666666666667,0.206666666666667,2.19489525876857
0.866666666666667,0.8,0.513333333333333,0.22,2.18899415727141
0.933333333333333,0.86,0.506666666666667,0.233333333333333,2.10614446565135
0.886666666666667,0.866666666666667,0.42,0.233333333333333,1.8620050359504
0.86,0.833333333333333,0.493333333333333,0.22,2.08083696267596
0.866666666666667,0.813333333333333,0.48,0.266666666666667,1.94255657514342
0.9,0.833333333333333,0.473333333333333,0.233333333333333,2.03904646344759
0.933333333333333,0.8,0.433333333333333,0.233333333333333,2.0420244258278
0.86,0.873333333333333,0.406666666666667,0.22,1.83326455102796
0.86,0.833333333333333,0.526666666666667,0.193333333333333,2.25137864828997
0.88,0.78,0.48,0.113333333333333,2.63867926580715
0.9,0.833333333333333,0.446666666666667,0.26,1.90126416761482
0.9,0.866666666666667,0.433333333333333,0.253333333333333,1.84768531980388
0.886666666666667,0.773333333333333,0.46,0.24,2.06723111287958
0.92,0.813333333333333,0.446666666666667,0.246666666666667,1.9922662167583
0.92,0.813333333333333,0.393333333333333,0.26,1.83935264631037
0.886666666666667,0.84,0.48,0.193333333333333,2.1645178976063
0.893333333333333,0.833333333333333,0.48,0.266666666666667,1.94329969651368
0.873333333333333,0.88,0.44,0.286666666666667,1.7298278461673
0.873333333333333,0.793333333333333,0.5,0.206666666666667,2.22786802495595
0.9,0.866666666666667,0.413333333333333,0.246666666666667,1.82511485079525
0.926666666666667,0.766666666666667,0.386666666666667,0.213333333333333,2.05075130374145
0.86,0.84,0.466666666666667,0.206666666666667,2.05585033318775
0.9,0.853333333333333,0.446666666666667,0.2,2.05907978113771
0.926666666666667,0.906666666666667,0.4,0.28,1.69217089998206
0.94,0.833333333333333,0.426666666666667,0.24,1.96297132885979
0.9,0.846666666666667,0.406666666666667,0.24,1.85696875156392
0.893333333333333,0.833333333333333,0.493333333333333,0.206666666666667,2.16609349223332
0.92,0.84,0.473333333333333,0.26,1.96861936540934
0.893333333333333,0.86,0.473333333333333,0.313333333333333,1.77136097543938
0.813333333333333,0.906666666666667,0.473333333333333,0.206666666666667,1.91557517673916
0.866666666666667,0.813333333333333,0.48,0.326666666666667,1.77960722791649
0.913333333333333,0.86,0.473333333333333,0.253333333333333,1.95288393707568
0.926666666666667,0.846666666666667,0.493333333333333,0.266666666666667,1.9873931004833
0.86,0.826666666666667,0.42,0.226666666666667,1.90856337746759
0.86,0.806666666666667,0.46,0.26,1.92263517443759
0.913333333333333,0.906666666666667,0.453333333333333,0.266666666666667,1.81455266181481
0.94,0.88,0.54,0.213333333333333,2.21997775050323
0.886666666666667,0.846666666666667,0.38,0.233333333333333,1.80451686938436
0.866666666666667,0.82,0.486666666666667,0.28,1.90830309503502
0.92,0.866666666666667,0.466666666666667,0.233333333333333,1.99694204522432
0.933333333333333,0.873333333333333,0.493333333333333,0.266666666666667,1.95733560544877
0.906666666666667,0.886666666666667,0.5,0.26,1.94358534312922
0.906666666666667,0.893333333333333,0.433333333333333,0.213333333333333,1.93380369501395
0.926666666666667,0.813333333333333,0.46,0.293333333333333,1.88953896651658
0.9,0.853333333333333,0.46,0.246666666666667,1.93998169859459
0.893333333333333,0.846666666666667,0.513333333333333,0.253333333333333,2.03285649792595
0.866666666666667,0.866666666666667,0.486666666666667,0.22,2.02177051671733
0.926666666666667,0.8,0.46,0.24,2.07084129196565
0.893333333333333,0.806666666666667,0.433333333333333,0.3,1.79221495884989
0.946666666666667,0.84,0.486666666666667,0.206666666666667,2.20250225412434
0.926666666666667,0.833333333333333,0.533333333333333,0.186666666666667,2.37402756115897
0.926666666666667,0.86,0.566666666666667,0.206666666666667,2.32165664935988
0.886666666666667,0.786666666666667,0.42,0.226666666666667,2.00072948241845
0.92,0.853333333333333,0.48,0.253333333333333,1.98323240978228
0.913333333333333,0.813333333333333,0.433333333333333,0.193333333333333,2.13546925828341
0.9,0.866666666666667,0.473333333333333,0.2,2.09684471150807
0.933333333333333,0.806666666666667,0.486666666666667,0.266666666666667,2.03902687128021
0.9,0.813333333333333,0.473333333333333,0.16,2.3471267295418
0.88,0.82,0.52,0.226666666666667,2.16165929098685
0.92,0.826666666666667,0.493333333333333,0.26,2.02934323674726
0.886666666666667,0.82,0.48,0.206666666666667,2.15085565172507
0.906666666666667,0.873333333333333,0.42,0.24,1.85584063301736
0.94,0.873333333333333,0.406666666666667,0.18,2.05175932355997
0.946666666666667,0.78,0.413333333333333,0.286666666666667,1.87959473951412
0.88,0.86,0.466666666666667,0.273333333333333,1.84772159433333
0.893333333333333,0.84,0.4,0.273333333333333,1.75347498573663
0.886666666666667,0.846666666666667,0.506666666666667,0.253333333333333,2.01181668573317
0.88,0.846666666666667,0.44,0.293333333333333,1.75960743466818
0.906666666666667,0.826666666666667,0.4,0.226666666666667,1.91840531057896
0.873333333333333,0.833333333333333,0.513333333333333,0.286666666666667,1.9319495651987
0.933333333333333,0.833333333333333,0.426666666666667,0.226666666666667,1.99723460746313
0.873333333333333,0.86,0.533333333333333,0.233333333333333,2.09594714445298
0.873333333333333,0.88,0.473333333333333,0.233333333333333,1.94035806451745
0.906666666666667,0.84,0.46,0.28,1.87020394468809
0.906666666666667,0.813333333333333,0.48,0.206666666666667,2.18637517683742
0.913333333333333,0.766666666666667,0.493333333333333,0.233333333333333,2.20866360804735
0.92,0.813333333333333,0.46,0.28,1.92009445304552
0.893333333333333,0.873333333333333,0.433333333333333,0.22,1.9276191724323
0.933333333333333,0.853333333333333,0.513333333333333,0.28,1.98618140035638
0.913333333333333,0.853333333333333,0.48,0.193333333333333,2.17328195081369
0.926666666666667,0.88,0.493333333333333,0.246666666666667,1.99952813135603
0.906666666666667,0.826666666666667,0.526666666666667,0.213333333333333,2.24397029172303
0.9,0.82,0.54,0.266666666666667,2.09340572561979
0.906666666666667,0.84,0.453333333333333,0.24,1.97269271013979
0.913333333333333,0.84,0.493333333333333,0.346666666666667,1.77056660166755
0.92,0.82,0.48,0.266666666666667,1.99104290789822
0.926666666666667,0.793333333333333,0.406666666666667,0.206666666666667,2.07597520309328
0.893333333333333,0.84,0.473333333333333,0.266666666666667,1.92044517873307
0.88,0.893333333333333,0.446666666666667,0.186666666666667,2.01638834263504
0.86,0.873333333333333,0.453333333333333,0.166666666666667,2.1095152121779
0.906666666666667,0.893333333333333,0.433333333333333,0.233333333333333,1.87521814867197
0.9,0.84,0.473333333333333,0.206666666666667,2.11779384624054
0.886666666666667,0.846666666666667,0.506666666666667,0.313333333333333,1.84366714315519
0.86,0.873333333333333,0.48,0.28,1.81871201908598
0.913333333333333,0.8,0.44,0.173333333333333,2.25316964350244
0.92,0.88,0.446666666666667,0.273333333333333,1.82422364969429
0.873333333333333,0.806666666666667,0.453333333333333,0.233333333333333,2.00622492309696
0.886666666666667,0.853333333333333,0.52,0.22,2.13736113545367
0.9,0.853333333333333,0.42,0.22,1.93563243683052
0.9,0.88,0.446666666666667,0.253333333333333,1.85715920232774
0.913333333333333,0.88,0.44,0.253333333333333,1.85782901438308
0.853333333333333,0.886666666666667,0.486666666666667,0.226666666666667,1.95668360566699
0.913333333333333,0.82,0.493333333333333,0.226666666666667,2.14146805640648
0.873333333333333,0.866666666666667,0.473333333333333,0.28,1.82770864788879
0.913333333333333,0.826666666666667,0.493333333333333,0.266666666666667,2.00169516348416
0.913333333333333,0.833333333333333,0.48,0.286666666666667,1.90741737114022
0.906666666666667,0.866666666666667,0.44,0.24,1.90651090744276
0.9,0.853333333333333,0.406666666666667,0.233333333333333,1.86705339168728
0.966666666666667,0.826666666666667,0.413333333333333,0.306666666666667,1.78665770374123
0.82,0.8,0.44,0.206666666666667,2.01237457357858
0.86,0.833333333333333,0.46,0.2,2.07453590427764
0.893333333333333,0.84,0.406666666666667,0.233333333333333,1.8782874148254
0.886666666666667,0.793333333333333,0.44,0.22,2.05781432683373
0.886666666666667,0.913333333333333,0.573333333333333,0.32,1.86978351871405
0.9,0.82,0.5,0.246666666666667,2.07367878434806
0.94,0.846666666666667,0.446666666666667,0.253333333333333,1.94557146905765
0.88,0.866666666666667,0.48,0.266666666666667,1.88383864796796
0.886666666666667,0.846666666666667,0.546666666666667,0.233333333333333,2.16027913751728
0.926666666666667,0.813333333333333,0.46,0.266666666666667,1.96643462112414
0.92,0.846666666666667,0.44,0.233333333333333,1.96993635726715
0.88,0.873333333333333,0.48,0.313333333333333,1.75529769787491
0.906666666666667,0.846666666666667,0.446666666666667,0.26,1.89020683121241
0.88,0.84,0.48,0.22,2.06395479583423
0.88,0.873333333333333,0.486666666666667,0.293333333333333,1.81747417601801
0.9,0.9,0.506666666666667,0.266666666666667,1.91340498514485
0.94,0.846666666666667,0.433333333333333,0.22,2.02034416419517
0.86,0.766666666666667,0.506666666666667,0.18,2.38774840724149
0.886666666666667,0.786666666666667,0.546666666666667,0.206666666666667,2.36548270468285
0.893333333333333,0.873333333333333,0.466666666666667,0.273333333333333,1.84447425995842
0.9,0.806666666666667,0.506666666666667,0.193333333333333,2.30328185600517
0.866666666666667,0.853333333333333,0.493333333333333,0.213333333333333,2.07882777264389
0.906666666666667,0.86,0.426666666666667,0.213333333333333,1.96860071127925
0.873333333333333,0.82,0.473333333333333,0.233333333333333,2.02934124262117
0.893333333333333,0.86,0.453333333333333,0.273333333333333,1.83511508854854
0.886666666666667,0.826666666666667,0.52,0.28,1.98771310322072
0.9,0.86,0.46,0.266666666666667,1.87359888086273
0.846666666666667,0.873333333333333,0.486666666666667,0.22,1.98923719688268
0.92,0.853333333333333,0.46,0.253333333333333,1.94203826969224
0.92,0.826666666666667,0.486666666666667,0.233333333333333,2.10102534367354
0.88,0.873333333333333,0.446666666666667,0.3,1.72465138393083
0.886666666666667,0.893333333333333,0.446666666666667,0.226666666666667,1.90025736256417
0.933333333333333,0.82,0.42,0.226666666666667,2.00313061521372
0.906666666666667,0.833333333333333,0.473333333333333,0.193333333333333,2.18499173523798
0.906666666666667,0.82,0.52,0.24,2.14620298925714
0.893333333333333,0.766666666666667,0.48,0.24,2.13086271769927
0.846666666666667,0.773333333333333,0.42,0.24,1.93097348086584
0.88,0.813333333333333,0.413333333333333,0.28,1.78230718939333
0.893333333333333,0.84,0.54,0.28,2.01608739397811
0.86,0.8,0.4,0.22,1.92485215385333
0.86,0.833333333333333,0.493333333333333,0.226666666666667,2.05863531841107
0.9,0.8,0.473333333333333,0.266666666666667,1.984349088749
0.9,0.806666666666667,0.46,0.226666666666667,2.07404018919715
0.913333333333333,0.826666666666667,0.506666666666667,0.226666666666667,2.15969888576365
0.88,0.813333333333333,0.493333333333333,0.22,2.13699307355195
0.933333333333333,0.826666666666667,0.373333333333333,0.213333333333333,1.93209410965378
0.946666666666667,0.793333333333333,0.453333333333333,0.213333333333333,2.18400131405302
0.893333333333333,0.866666666666667,0.433333333333333,0.26,1.82234426561513
0.88,0.826666666666667,0.46,0.2,2.1096645143178
0.88,0.9,0.453333333333333,0.22,1.91706988126455
0.913333333333333,0.833333333333333,0.44,0.24,1.96155690971228
0.933333333333333,0.88,0.46,0.246666666666667,1.93863781633958
0.893333333333333,0.853333333333333,0.5,0.28,1.91821796036504
