PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.873333333333333,0.626666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.8550556218641
0.906666666666667,0.853333333333333,0.693333333333333,0.406666666666667,1,0.986666666666667,2.20339035364063
0.94,0.88,0.66,0.426666666666667,0.986666666666667,0.973333333333333,2.00796371435965
0.886666666666667,0.84,0.626666666666667,0.413333333333333,1,0.96,1.93152393022905
0.88,0.913333333333333,0.646666666666667,0.42,0.986666666666667,0.986666666666667,1.89410981429239
0.92,0.86,0.646666666666667,0.486666666666667,1,0.96,1.73890417551996
0.9,0.84,0.62,0.473333333333333,1,0.973333333333333,1.72194532811505
0.873333333333333,0.846666666666667,0.673333333333333,0.446666666666667,1,0.96,1.91892423732183
0.913333333333333,0.886666666666667,0.626666666666667,0.446666666666667,1,0.986666666666667,1.79767699576925
0.92,0.893333333333333,0.68,0.46,0.986666666666667,0.986666666666667,1.91309859858186
0.953333333333333,0.8,0.626666666666667,0.48,0.986666666666667,1,1.86003278792422
0.926666666666667,0.893333333333333,0.673333333333333,0.42,1,0.986666666666667,2.04072840193279
0.886666666666667,0.82,0.66,0.466666666666667,0.986666666666667,0.96,1.87033755641482
0.9,0.886666666666667,0.686666666666667,0.48,1,0.986666666666667,1.8386664071602
0.913333333333333,0.84,0.666666666666667,0.46,1,0.973333333333333,1.91445484265758
0.9,0.84,0.646666666666667,0.406666666666667,1,0.946666666666667,2.02347563134439
0.906666666666667,0.82,0.62,0.506666666666667,1,0.973333333333333,1.64870527101905
0.906666666666667,0.893333333333333,0.64,0.446666666666667,0.986666666666667,0.96,1.80972066840624
0.853333333333333,0.76,0.666666666666667,0.42,0.973333333333333,0.96,2.14968215772054
0.933333333333333,0.84,0.713333333333333,0.5,0.96,0.986666666666667,1.97030487403295
0.953333333333333,0.866666666666667,0.686666666666667,0.42,0.986666666666667,0.973333333333333,2.15179372956365
0.926666666666667,0.84,0.646666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.9082912549896
0.893333333333333,0.886666666666667,0.66,0.46,0.986666666666667,0.986666666666667,1.83836986008371
0.933333333333333,0.853333333333333,0.7,0.433333333333333,0.986666666666667,1,2.16307710827341
0.94,0.86,0.7,0.42,0.986666666666667,0.973333333333333,2.18856327249278
0.886666666666667,0.853333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.70597493965448
0.966666666666667,0.906666666666667,0.613333333333333,0.453333333333333,1,0.986666666666667,1.7679663708213
0.946666666666667,0.86,0.686666666666667,0.393333333333333,1,0.986666666666667,2.28186623900489
0.906666666666667,0.866666666666667,0.653333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.08237766775591
0.926666666666667,0.88,0.666666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.8765835500784
0.933333333333333,0.82,0.58,0.4,1,0.973333333333333,1.93648826217329
0.873333333333333,0.82,0.706666666666667,0.42,0.986666666666667,0.986666666666667,2.21637119830411
0.886666666666667,0.866666666666667,0.693333333333333,0.48,0.973333333333333,0.946666666666667,1.85819887689714
0.906666666666667,0.82,0.58,0.426666666666667,1,0.973333333333333,1.7984210544011
0.926666666666667,0.866666666666667,0.613333333333333,0.473333333333333,1,0.96,1.68882462533051
0.9,0.813333333333333,0.693333333333333,0.413333333333333,1,0.986666666666667,2.23406916627842
0.926666666666667,0.786666666666667,0.693333333333333,0.433333333333333,0.973333333333333,0.96,2.21354591657455
0.9,0.86,0.68,0.466666666666667,0.973333333333333,0.973333333333333,1.91304926879689
0.913333333333333,0.84,0.64,0.48,1,0.986666666666667,1.78095524346758
0.913333333333333,0.873333333333333,0.713333333333333,0.5,0.986666666666667,0.973333333333333,1.87366582058394
0.946666666666667,0.78,0.673333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.33530336825547
0.946666666666667,0.76,0.68,0.44,0.986666666666667,0.973333333333333,2.21104813923634
0.9,0.9,0.693333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.96976020456922
0.9,0.88,0.62,0.4,1,0.96,1.92024739158681
0.92,0.853333333333333,0.673333333333333,0.466666666666667,1,0.933333333333333,1.86271111980318
0.913333333333333,0.86,0.693333333333333,0.38,1,0.973333333333333,2.31379494943581
0.913333333333333,0.833333333333333,0.64,0.413333333333333,0.973333333333333,0.973333333333333,2.0575465282004
0.886666666666667,0.826666666666667,0.66,0.36,0.986666666666667,0.973333333333333,2.35414111170619
0.906666666666667,0.853333333333333,0.62,0.42,0.986666666666667,0.973333333333333,1.91493918339103
0.906666666666667,0.853333333333333,0.646666666666667,0.453333333333333,1,0.96,1.84396378827085
0.913333333333333,0.873333333333333,0.66,0.46,1,0.973333333333333,1.8515730656882
0.92,0.793333333333333,0.713333333333333,0.413333333333333,1,0.986666666666667,2.36075667798018
0.9,0.84,0.706666666666667,0.48,1,0.986666666666667,1.9533336937777
0.933333333333333,0.886666666666667,0.66,0.433333333333333,1,0.973333333333333,1.95181154742087
0.88,0.84,0.673333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.93615866734211
0.94,0.873333333333333,0.673333333333333,0.573333333333333,0.986666666666667,0.986666666666667,1.59948178518493
0.9,0.853333333333333,0.686666666666667,0.44,0.973333333333333,1,2.07086267872064
0.906666666666667,0.86,0.646666666666667,0.36,0.973333333333333,1,2.31818346386279
0.893333333333333,0.86,0.72,0.42,0.986666666666667,1,2.22854276066218
0.906666666666667,0.86,0.673333333333333,0.546666666666667,1,0.986666666666667,1.64109826121444
0.913333333333333,0.82,0.746666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.3406124013159
0.893333333333333,0.833333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.08569377586733
0.9,0.833333333333333,0.653333333333333,0.44,0.986666666666667,1,1.98654594179626
0.92,0.926666666666667,0.713333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.87051699945526
0.9,0.866666666666667,0.64,0.453333333333333,0.986666666666667,1,1.84948075738479
0.893333333333333,0.873333333333333,0.72,0.446666666666667,1,1,2.07824452897362
0.946666666666667,0.813333333333333,0.673333333333333,0.5,0.986666666666667,0.986666666666667,1.88494386869117
0.96,0.853333333333333,0.646666666666667,0.493333333333333,0.946666666666667,0.973333333333333,1.82391265917081
0.873333333333333,0.8,0.593333333333333,0.386666666666667,0.96,0.973333333333333,2.04575497318093
0.92,0.866666666666667,0.646666666666667,0.473333333333333,1,0.986666666666667,1.79579908014271
0.933333333333333,0.82,0.693333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.94124096513356
0.906666666666667,0.82,0.626666666666667,0.473333333333333,0.96,1,1.83403961959485
0.94,0.82,0.666666666666667,0.44,0.986666666666667,0.973333333333333,2.06398914530345
0.906666666666667,0.84,0.633333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.86034508879243
0.92,0.84,0.773333333333333,0.46,1,1,2.25815164508918
0.92,0.813333333333333,0.66,0.446666666666667,0.973333333333333,0.986666666666667,2.03179055466011
0.873333333333333,0.886666666666667,0.66,0.46,1,1,1.81678998114014
0.873333333333333,0.873333333333333,0.646666666666667,0.406666666666667,1,0.986666666666667,1.98391888964262
0.88,0.866666666666667,0.686666666666667,0.413333333333333,1,0.946666666666667,2.05527085016669
0.906666666666667,0.76,0.726666666666667,0.413333333333333,0.986666666666667,0.96,2.43287684477638
0.913333333333333,0.833333333333333,0.6,0.46,1,0.96,1.71937499525961
0.926666666666667,0.84,0.68,0.386666666666667,1,0.986666666666667,2.30672431089802
0.913333333333333,0.873333333333333,0.666666666666667,0.486666666666667,1,0.973333333333333,1.78124770349307
0.893333333333333,0.84,0.686666666666667,0.48,0.986666666666667,1,1.91537487769569
0.866666666666667,0.86,0.633333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.65297129785997
0.926666666666667,0.82,0.646666666666667,0.44,0.973333333333333,1,2.03002981409713
0.933333333333333,0.886666666666667,0.673333333333333,0.48,1,0.946666666666667,1.80244236005382
0.913333333333333,0.84,0.64,0.466666666666667,0.973333333333333,0.96,1.82816724914747
0.926666666666667,0.846666666666667,0.666666666666667,0.466666666666667,1,0.973333333333333,1.89533247488144
0.86,0.866666666666667,0.706666666666667,0.386666666666667,1,0.973333333333333,2.2472372350353
0.9,0.866666666666667,0.62,0.446666666666667,0.973333333333333,0.986666666666667,1.81594371697179
0.94,0.846666666666667,0.646666666666667,0.453333333333333,1,0.973333333333333,1.9003755679355
0.913333333333333,0.9,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.83876290995155
0.926666666666667,0.8,0.646666666666667,0.446666666666667,1,0.986666666666667,1.99132335860447
0.9,0.86,0.6,0.44,0.986666666666667,0.973333333333333,1.76410883797515
0.906666666666667,0.84,0.7,0.386666666666667,1,1,2.36765951413177
0.92,0.826666666666667,0.746666666666667,0.353333333333333,0.986666666666667,1,2.80145227917804
0.906666666666667,0.866666666666667,0.66,0.54,0.986666666666667,1,1.63982819139858
0.9,0.866666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.96,1.85604498755384
0.92,0.893333333333333,0.68,0.433333333333333,1,0.973333333333333,1.98657531489536
0.946666666666667,0.846666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.90639261106943
0.92,0.826666666666667,0.706666666666667,0.473333333333333,1,0.96,1.99145670217755
0.94,0.853333333333333,0.64,0.44,0.986666666666667,1,1.96119718952231
0.906666666666667,0.866666666666667,0.646666666666667,0.453333333333333,1,0.986666666666667,1.85069120957625
0.88,0.873333333333333,0.646666666666667,0.48,1,1,1.7367509557815
0.906666666666667,0.826666666666667,0.666666666666667,0.473333333333333,1,0.986666666666667,1.88925332131007
0.9,0.826666666666667,0.606666666666667,0.5,0.973333333333333,0.986666666666667,1.65296954709658
0.913333333333333,0.846666666666667,0.786666666666667,0.433333333333333,0.986666666666667,0.96,2.36740220392503
0.92,0.846666666666667,0.706666666666667,0.373333333333333,1,0.96,2.41053648372628
0.92,0.866666666666667,0.586666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.58325016553056
0.893333333333333,0.793333333333333,0.666666666666667,0.38,1,0.96,2.3091076119134
0.94,0.826666666666667,0.62,0.4,1,0.986666666666667,2.08120427624947
0.86,0.846666666666667,0.68,0.42,0.986666666666667,0.986666666666667,2.0723612223329
0.913333333333333,0.826666666666667,0.653333333333333,0.44,1,0.986666666666667,1.98393523343836
0.893333333333333,0.846666666666667,0.706666666666667,0.5,1,0.986666666666667,1.86844973820159
0.86,0.826666666666667,0.58,0.486666666666667,0.973333333333333,0.96,1.55917049632024
0.88,0.84,0.686666666666667,0.426666666666667,0.986666666666667,1,2.11258753212752
0.933333333333333,0.88,0.653333333333333,0.513333333333333,1,0.986666666666667,1.68766053886004
0.933333333333333,0.846666666666667,0.673333333333333,0.426666666666667,1,0.973333333333333,2.0779145804667
0.906666666666667,0.86,0.706666666666667,0.406666666666667,1,0.973333333333333,2.21828006745866
0.92,0.846666666666667,0.613333333333333,0.466666666666667,1,0.973333333333333,1.73750296617893
0.873333333333333,0.833333333333333,0.646666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.15384456982103
0.926666666666667,0.853333333333333,0.666666666666667,0.446666666666667,1,0.946666666666667,1.93447343705419
0.906666666666667,0.88,0.693333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.97935432727561
0.926666666666667,0.76,0.666666666666667,0.446666666666667,1,0.96,2.08643049886031
0.94,0.866666666666667,0.68,0.42,1,0.986666666666667,2.11746510815966
0.926666666666667,0.82,0.68,0.34,1,0.973333333333333,2.6034834134763
0.913333333333333,0.82,0.62,0.513333333333333,0.946666666666667,0.96,1.67322669325089
0.906666666666667,0.853333333333333,0.713333333333333,0.46,0.986666666666667,0.96,2.0223830783951
0.933333333333333,0.806666666666667,0.68,0.433333333333333,0.986666666666667,0.96,2.13239777447097
0.913333333333333,0.88,0.706666666666667,0.466666666666667,0.986666666666667,1,1.98686060143014
0.92,0.833333333333333,0.686666666666667,0.506666666666667,0.986666666666667,1,1.85859650238942
0.92,0.84,0.72,0.42,1,0.986666666666667,2.26366865856927
0.9,0.853333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.94933668518933
0.926666666666667,0.853333333333333,0.666666666666667,0.466666666666667,1,0.973333333333333,1.88658306171276
0.94,0.9,0.666666666666667,0.493333333333333,1,0.973333333333333,1.7557026118174
0.9,0.886666666666667,0.613333333333333,0.48,1,1,1.6505317484182
0.933333333333333,0.853333333333333,0.613333333333333,0.453333333333333,0.96,1,1.85122339179765
0.926666666666667,0.84,0.646666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.83685780694993
0.893333333333333,0.846666666666667,0.66,0.413333333333333,0.96,0.933333333333333,2.046410063696
0.9,0.82,0.706666666666667,0.453333333333333,0.973333333333333,0.986666666666667,2.11213995973315
0.873333333333333,0.853333333333333,0.646666666666667,0.393333333333333,1,0.973333333333333,2.05866181997846
0.946666666666667,0.82,0.713333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.96180015218429
0.88,0.826666666666667,0.64,0.446666666666667,1,0.986666666666667,1.8806738136684
0.9,0.913333333333333,0.653333333333333,0.393333333333333,1,0.973333333333333,2.01527670799798
0.913333333333333,0.806666666666667,0.706666666666667,0.453333333333333,1,0.973333333333333,2.10627277497194
0.973333333333333,0.88,0.646666666666667,0.46,1,1,1.89141039992571
0.926666666666667,0.84,0.633333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.23127992242382
0.98,0.833333333333333,0.62,0.413333333333333,0.986666666666667,0.986666666666667,2.07237843202117
0.966666666666667,0.886666666666667,0.6,0.353333333333333,0.986666666666667,1,2.19792710171988
0.926666666666667,0.846666666666667,0.68,0.46,1,1,1.98351341339894
0.926666666666667,0.826666666666667,0.62,0.4,1,0.986666666666667,2.06500309773088
0.913333333333333,0.826666666666667,0.593333333333333,0.466666666666667,1,0.973333333333333,1.69761284733467
0.92,0.88,0.646666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.82661231949534
0.906666666666667,0.813333333333333,0.646666666666667,0.433333333333333,0.986666666666667,0.96,1.98910799982619
0.906666666666667,0.813333333333333,0.673333333333333,0.433333333333333,1,0.96,2.05729429955573
0.913333333333333,0.82,0.7,0.406666666666667,1,0.946666666666667,2.24240147968104
0.893333333333333,0.82,0.64,0.426666666666667,0.986666666666667,1,2.0131374534701
0.88,0.88,0.626666666666667,0.486666666666667,1,0.96,1.6243326103365
0.92,0.813333333333333,0.706666666666667,0.453333333333333,0.986666666666667,1,2.14561498220606
0.86,0.86,0.686666666666667,0.46,0.986666666666667,0.986666666666667,1.9140810859082
0.9,0.853333333333333,0.673333333333333,0.46,0.986666666666667,0.986666666666667,1.92691636657199
0.893333333333333,0.893333333333333,0.753333333333333,0.386666666666667,1,0.973333333333333,2.38897221295849
0.926666666666667,0.826666666666667,0.626666666666667,0.493333333333333,0.986666666666667,0.946666666666667,1.71059600329559
0.866666666666667,0.853333333333333,0.633333333333333,0.46,1,0.986666666666667,1.76410709160531
0.906666666666667,0.866666666666667,0.726666666666667,0.433333333333333,1,0.986666666666667,2.16425907516073
0.926666666666667,0.886666666666667,0.64,0.493333333333333,1,1,1.708364259891
0.873333333333333,0.826666666666667,0.68,0.36,0.986666666666667,0.986666666666667,2.42851462652656
0.92,0.806666666666667,0.633333333333333,0.48,0.986666666666667,0.973333333333333,1.81163749681651
0.9,0.86,0.673333333333333,0.513333333333333,0.986666666666667,0.946666666666667,1.71075163712229
0.94,0.766666666666667,0.706666666666667,0.5,1,0.973333333333333,2.00783116921631
0.906666666666667,0.8,0.626666666666667,0.453333333333333,0.986666666666667,1,1.90861033896915
0.953333333333333,0.82,0.673333333333333,0.38,1,0.96,2.35554404967679
0.94,0.826666666666667,0.653333333333333,0.52,0.986666666666667,0.986666666666667,1.74413439549551
0.906666666666667,0.84,0.64,0.453333333333333,1,0.96,1.84216112757632
0.906666666666667,0.806666666666667,0.706666666666667,0.48,1,1,2.01912674741393
0.906666666666667,0.9,0.64,0.44,1,0.986666666666667,1.83515890858573
0.826666666666667,0.866666666666667,0.606666666666667,0.446666666666667,0.973333333333333,0.96,1.67634956511705
0.933333333333333,0.793333333333333,0.66,0.46,0.973333333333333,1,2.0361207591753
0.913333333333333,0.826666666666667,0.64,0.433333333333333,0.986666666666667,0.933333333333333,1.92971718713202
0.906666666666667,0.846666666666667,0.706666666666667,0.54,1,0.973333333333333,1.7461896650572
0.88,0.866666666666667,0.693333333333333,0.393333333333333,0.973333333333333,1,2.25773756311651
0.92,0.793333333333333,0.633333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.00751862132844
0.873333333333333,0.84,0.673333333333333,0.4,0.973333333333333,0.986666666666667,2.18296866231133
0.94,0.82,0.733333333333333,0.406666666666667,0.973333333333333,0.973333333333333,2.44536537570563
0.96,0.873333333333333,0.7,0.44,1,0.96,2.07683730163651
0.933333333333333,0.846666666666667,0.646666666666667,0.446666666666667,0.986666666666667,1,1.95738106543611
0.853333333333333,0.82,0.66,0.52,1,0.96,1.65401249755029
0.886666666666667,0.82,0.633333333333333,0.46,0.986666666666667,0.973333333333333,1.82914761833192
0.886666666666667,0.853333333333333,0.7,0.38,1,0.986666666666667,2.333926032341
0.933333333333333,0.88,0.626666666666667,0.473333333333333,0.986666666666667,1,1.76141851070401
0.94,0.86,0.686666666666667,0.453333333333333,0.973333333333333,0.973333333333333,2.0232857833634
0.9,0.826666666666667,0.686666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.21900172957895
0.893333333333333,0.84,0.706666666666667,0.46,1,0.986666666666667,2.02173398695711
0.893333333333333,0.86,0.68,0.373333333333333,1,1,2.31425175561095
0.88,0.873333333333333,0.7,0.366666666666667,1,0.986666666666667,2.357384638882
0.886666666666667,0.806666666666667,0.693333333333333,0.466666666666667,0.96,0.973333333333333,2.02370012414543
0.9,0.826666666666667,0.693333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.91125213338052
0.913333333333333,0.84,0.66,0.48,1,0.986666666666667,1.83676133369843
0.873333333333333,0.88,0.66,0.386666666666667,0.973333333333333,0.986666666666667,2.13265621329508
0.906666666666667,0.84,0.733333333333333,0.413333333333333,0.986666666666667,0.96,2.3035666155227
0.94,0.833333333333333,0.66,0.48,1,0.96,1.84905404676754
0.886666666666667,0.826666666666667,0.64,0.393333333333333,0.986666666666667,0.973333333333333,2.11275881984837
0.933333333333333,0.86,0.626666666666667,0.46,0.986666666666667,0.973333333333333,1.80773363712972
0.886666666666667,0.826666666666667,0.586666666666667,0.406666666666667,1,0.973333333333333,1.86443995805785
0.933333333333333,0.82,0.653333333333333,0.446666666666667,0.973333333333333,0.973333333333333,2.00263294673468
0.933333333333333,0.826666666666667,0.68,0.44,0.973333333333333,0.973333333333333,2.1002577793178
0.906666666666667,0.806666666666667,0.78,0.42,0.973333333333333,0.946666666666667,2.47567744492402
0.893333333333333,0.86,0.633333333333333,0.42,0.986666666666667,0.986666666666667,1.94480945558955
0.933333333333333,0.833333333333333,0.72,0.406666666666667,1,0.946666666666667,2.30590606479818
0.92,0.893333333333333,0.666666666666667,0.453333333333333,1,0.986666666666667,1.88675382120002
0.926666666666667,0.88,0.686666666666667,0.426666666666667,1,0.96,2.04570512231682
0.926666666666667,0.826666666666667,0.653333333333333,0.433333333333333,1,1,2.04055292834229
0.92,0.866666666666667,0.693333333333333,0.46,1,0.973333333333333,1.96125086904066
0.9,0.866666666666667,0.673333333333333,0.4,0.96,0.986666666666667,2.1828242635533
0.92,0.84,0.686666666666667,0.46,0.986666666666667,0.986666666666667,2.00511744305373
0.94,0.853333333333333,0.673333333333333,0.413333333333333,1,0.986666666666667,2.1479992056943
0.9,0.853333333333333,0.706666666666667,0.473333333333333,1,1,1.97225922190539
0.893333333333333,0.84,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.92044120536977
0.913333333333333,0.84,0.693333333333333,0.46,0.986666666666667,0.973333333333333,2.00415575264204
0.92,0.826666666666667,0.666666666666667,0.506666666666667,1,1,1.8007403529063
0.893333333333333,0.86,0.673333333333333,0.42,0.986666666666667,0.986666666666667,2.06853416321723
0.913333333333333,0.826666666666667,0.72,0.413333333333333,1,0.96,2.27873754365107
0.893333333333333,0.866666666666667,0.68,0.453333333333333,1,0.946666666666667,1.89540726585316
0.913333333333333,0.846666666666667,0.62,0.426666666666667,0.973333333333333,0.986666666666667,1.93315815153486
0.906666666666667,0.873333333333333,0.7,0.446666666666667,0.986666666666667,0.96,2.00719384649438
0.92,0.9,0.66,0.426666666666667,0.96,0.973333333333333,1.98374777571322
0.906666666666667,0.886666666666667,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.97440288209987
0.913333333333333,0.84,0.626666666666667,0.426666666666667,1,0.946666666666667,1.89578513516275
0.9,0.793333333333333,0.68,0.406666666666667,1,0.973333333333333,2.2424107302892
0.9,0.84,0.626666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.17403484884273
0.913333333333333,0.833333333333333,0.633333333333333,0.426666666666667,1,0.973333333333333,1.95263715860311
0.913333333333333,0.8,0.713333333333333,0.48,0.986666666666667,1,2.06795732515681
0.913333333333333,0.853333333333333,0.646666666666667,0.453333333333333,1,0.986666666666667,1.87544102779318
0.913333333333333,0.893333333333333,0.64,0.453333333333333,0.986666666666667,0.96,1.79409192726229
0.933333333333333,0.833333333333333,0.66,0.433333333333333,0.986666666666667,0.986666666666667,2.05780696942527
0.893333333333333,0.873333333333333,0.693333333333333,0.42,1,0.973333333333333,2.08079110864439
0.913333333333333,0.833333333333333,0.686666666666667,0.453333333333333,1,0.946666666666667,1.98081628164694
0.926666666666667,0.86,0.673333333333333,0.446666666666667,1,0.96,1.95730687532038
0.893333333333333,0.893333333333333,0.693333333333333,0.42,0.986666666666667,0.986666666666667,2.07773029996293
0.873333333333333,0.833333333333333,0.72,0.413333333333333,0.986666666666667,0.973333333333333,2.2509677541139
0.873333333333333,0.886666666666667,0.733333333333333,0.353333333333333,0.973333333333333,0.96,2.50354949678536
0.893333333333333,0.84,0.666666666666667,0.453333333333333,1,0.973333333333333,1.91788367924706
0.866666666666667,0.833333333333333,0.66,0.446666666666667,0.986666666666667,1,1.94324859160361
0.9,0.846666666666667,0.626666666666667,0.433333333333333,0.986666666666667,1,1.91200183535044
0.9,0.853333333333333,0.686666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.94043428298736
0.933333333333333,0.873333333333333,0.666666666666667,0.473333333333333,1,0.986666666666667,1.85640017367637
0.913333333333333,0.88,0.66,0.493333333333333,0.986666666666667,0.986666666666667,1.75746842800344
0.88,0.813333333333333,0.593333333333333,0.406666666666667,1,0.946666666666667,1.8704470860824
0.933333333333333,0.806666666666667,0.6,0.446666666666667,1,0.933333333333333,1.79673982764699
0.913333333333333,0.793333333333333,0.686666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.94956535162202
