PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.853333333333333,0.48,0.413333333333333,1,0.946666666666667,1.63922224973335
0.906666666666667,0.84,0.573333333333333,0.306666666666667,1,0.92,2.18803730383028
0.906666666666667,0.84,0.606666666666667,0.306666666666667,1,0.986666666666667,2.31390453936186
0.933333333333333,0.86,0.6,0.326666666666667,1,0.933333333333333,2.1825717462299
0.946666666666667,0.853333333333333,0.533333333333333,0.426666666666667,1,0.946666666666667,1.74350837035712
0.92,0.893333333333333,0.526666666666667,0.306666666666667,1,0.973333333333333,2.0365889119087
0.946666666666667,0.813333333333333,0.64,0.34,1,0.933333333333333,2.32153766047851
0.926666666666667,0.893333333333333,0.5,0.366666666666667,1,0.906666666666667,1.75426759363593
0.913333333333333,0.84,0.58,0.406666666666667,1,0.986666666666667,1.88917348703867
0.9,0.793333333333333,0.586666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.02356725790498
0.94,0.853333333333333,0.533333333333333,0.333333333333333,0.986666666666667,0.96,2.04358525857501
0.92,0.806666666666667,0.6,0.446666666666667,0.986666666666667,0.973333333333333,1.86101597678321
0.973333333333333,0.926666666666667,0.493333333333333,0.46,0.986666666666667,0.946666666666667,1.5475694276091
0.96,0.886666666666667,0.46,0.4,1,0.946666666666667,1.64550802994892
0.92,0.853333333333333,0.573333333333333,0.3,1,1,2.26387905457389
0.913333333333333,0.853333333333333,0.526666666666667,0.326666666666667,0.96,0.973333333333333,2.0367800602395
0.953333333333333,0.853333333333333,0.546666666666667,0.386666666666667,0.973333333333333,0.96,1.91474666866623
0.946666666666667,0.873333333333333,0.546666666666667,0.36,0.973333333333333,0.946666666666667,1.95900549938313
0.926666666666667,0.886666666666667,0.56,0.413333333333333,0.986666666666667,0.933333333333333,1.77132363190181
0.9,0.873333333333333,0.586666666666667,0.413333333333333,0.946666666666667,0.946666666666667,1.83199146189315
0.966666666666667,0.846666666666667,0.58,0.346666666666667,0.973333333333333,1,2.17914426918601
0.94,0.84,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.87193779706256
0.933333333333333,0.866666666666667,0.566666666666667,0.34,0.96,0.946666666666667,2.07247452487273
0.94,0.866666666666667,0.546666666666667,0.453333333333333,0.973333333333333,0.933333333333333,1.68461832285839
0.94,0.9,0.573333333333333,0.36,0.973333333333333,0.986666666666667,1.99078669987974
0.906666666666667,0.82,0.626666666666667,0.32,0.986666666666667,0.92,2.3048408124789
0.933333333333333,0.84,0.58,0.373333333333333,0.986666666666667,0.946666666666667,2.01032984685498
0.946666666666667,0.82,0.6,0.386666666666667,0.973333333333333,0.973333333333333,2.07509662179214
0.92,0.846666666666667,0.56,0.306666666666667,0.986666666666667,0.933333333333333,2.17894845058152
0.92,0.826666666666667,0.64,0.44,0.986666666666667,0.946666666666667,1.9239543838165
0.933333333333333,0.866666666666667,0.606666666666667,0.313333333333333,0.973333333333333,0.933333333333333,2.255453782457
0.9,0.846666666666667,0.573333333333333,0.326666666666667,1,0.946666666666667,2.102564545879
0.913333333333333,0.813333333333333,0.573333333333333,0.386666666666667,0.973333333333333,0.96,1.97565537658005
0.933333333333333,0.82,0.566666666666667,0.466666666666667,0.96,1,1.76287323923641
0.94,0.793333333333333,0.58,0.333333333333333,1,0.946666666666667,2.2406112819751
0.9,0.84,0.62,0.346666666666667,1,0.946666666666667,2.14518018455596
0.96,0.866666666666667,0.54,0.333333333333333,0.973333333333333,0.973333333333333,2.08056682553456
0.933333333333333,0.793333333333333,0.626666666666667,0.42,0.973333333333333,0.96,2.03256408426382
0.953333333333333,0.86,0.46,0.386666666666667,0.96,0.96,1.72839367447187
0.9,0.873333333333333,0.573333333333333,0.36,0.973333333333333,0.96,1.96273354807047
0.9,0.806666666666667,0.626666666666667,0.373333333333333,1,0.986666666666667,2.13512294229376
0.966666666666667,0.84,0.58,0.353333333333333,0.973333333333333,0.96,2.1411733172132
0.966666666666667,0.9,0.56,0.453333333333333,0.986666666666667,0.96,1.70908380775764
0.946666666666667,0.82,0.52,0.333333333333333,1,0.933333333333333,2.05228707774113
0.946666666666667,0.88,0.54,0.406666666666667,0.96,0.906666666666667,1.78256367417549
0.933333333333333,0.786666666666667,0.52,0.3,0.986666666666667,0.973333333333333,2.26430837014306
0.893333333333333,0.846666666666667,0.586666666666667,0.36,0.973333333333333,0.973333333333333,2.02915224571314
0.906666666666667,0.88,0.546666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.86770794396474
0.926666666666667,0.86,0.56,0.473333333333333,1,0.946666666666667,1.64643428871208
0.933333333333333,0.793333333333333,0.553333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.37465744058713
0.933333333333333,0.846666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.83897322629408
0.92,0.893333333333333,0.62,0.386666666666667,0.986666666666667,0.973333333333333,1.97333353129122
0.873333333333333,0.853333333333333,0.52,0.346666666666667,0.986666666666667,0.946666666666667,1.86681107870737
0.966666666666667,0.886666666666667,0.526666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.98784966948816
0.92,0.833333333333333,0.566666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.167918591474
0.9,0.886666666666667,0.526666666666667,0.313333333333333,0.96,0.92,1.98592333048383
0.886666666666667,0.86,0.54,0.4,0.96,0.973333333333333,1.77992159103896
0.946666666666667,0.813333333333333,0.52,0.366666666666667,0.96,1,1.99770574368563
0.946666666666667,0.846666666666667,0.52,0.38,0.973333333333333,0.96,1.87890461494803
0.92,0.846666666666667,0.66,0.366666666666667,0.986666666666667,0.933333333333333,2.17517302322245
0.933333333333333,0.826666666666667,0.553333333333333,0.346666666666667,1,1,2.08866381887533
0.96,0.86,0.586666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.11621014805515
0.913333333333333,0.906666666666667,0.553333333333333,0.373333333333333,0.973333333333333,0.96,1.8497441462523
0.926666666666667,0.886666666666667,0.6,0.393333333333333,0.973333333333333,0.986666666666667,1.94047000848331
0.926666666666667,0.84,0.56,0.38,1,0.986666666666667,1.94875187092703
0.913333333333333,0.873333333333333,0.546666666666667,0.353333333333333,0.973333333333333,0.96,1.94386741456352
0.933333333333333,0.866666666666667,0.593333333333333,0.413333333333333,0.986666666666667,1,1.89931229575616
0.94,0.84,0.586666666666667,0.42,1,0.906666666666667,1.86003043565654
0.926666666666667,0.86,0.54,0.353333333333333,0.973333333333333,0.973333333333333,1.97280307301252
0.94,0.806666666666667,0.566666666666667,0.32,0.973333333333333,0.933333333333333,2.24724087782395
0.933333333333333,0.84,0.593333333333333,0.426666666666667,0.973333333333333,0.96,1.88136632285109
0.88,0.86,0.52,0.38,0.96,0.96,1.78193702677589
0.913333333333333,0.886666666666667,0.58,0.373333333333333,0.973333333333333,0.973333333333333,1.93873645628043
0.886666666666667,0.813333333333333,0.473333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.88652883921587
0.946666666666667,0.866666666666667,0.493333333333333,0.246666666666667,0.986666666666667,0.973333333333333,2.30809667622437
0.926666666666667,0.886666666666667,0.54,0.426666666666667,1,0.973333333333333,1.70624467631742
0.94,0.88,0.473333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.98026958752273
0.92,0.84,0.506666666666667,0.413333333333333,0.946666666666667,0.893333333333333,1.71172197032722
0.9,0.846666666666667,0.573333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.94254942144217
0.926666666666667,0.826666666666667,0.52,0.313333333333333,0.986666666666667,0.946666666666667,2.10574640700864
0.94,0.826666666666667,0.586666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.09178855911204
0.946666666666667,0.8,0.6,0.426666666666667,0.986666666666667,0.92,1.93795538380861
0.973333333333333,0.86,0.513333333333333,0.346666666666667,1,0.946666666666667,1.97148937158246
0.913333333333333,0.853333333333333,0.653333333333333,0.366666666666667,1,0.96,2.14936542773064
0.933333333333333,0.9,0.513333333333333,0.353333333333333,0.946666666666667,0.986666666666667,1.88618884370687
0.906666666666667,0.873333333333333,0.58,0.413333333333333,1,0.973333333333333,1.81365722343996
0.893333333333333,0.84,0.586666666666667,0.38,0.96,0.946666666666667,1.96321984743245
0.913333333333333,0.786666666666667,0.506666666666667,0.413333333333333,1,0.96,1.76963441660881
0.913333333333333,0.826666666666667,0.566666666666667,0.366666666666667,1,0.933333333333333,1.98297591282776
0.913333333333333,0.793333333333333,0.546666666666667,0.373333333333333,1,0.973333333333333,1.98434574888862
0.94,0.78,0.613333333333333,0.333333333333333,1,0.96,2.35606953921299
0.906666666666667,0.853333333333333,0.653333333333333,0.353333333333333,1,0.973333333333333,2.19832797257292
0.933333333333333,0.846666666666667,0.566666666666667,0.426666666666667,1,0.946666666666667,1.8018395265596
0.926666666666667,0.873333333333333,0.6,0.34,0.986666666666667,0.96,2.12247930445428
0.94,0.88,0.573333333333333,0.38,0.986666666666667,0.893333333333333,1.90227879790519
0.926666666666667,0.82,0.546666666666667,0.32,0.986666666666667,0.986666666666667,2.18046577835068
0.953333333333333,0.8,0.593333333333333,0.36,0.973333333333333,0.986666666666667,2.20882040469762
0.9,0.813333333333333,0.526666666666667,0.32,1,0.946666666666667,2.07105995861847
0.94,0.846666666666667,0.526666666666667,0.32,0.96,0.96,2.10391152248933
0.906666666666667,0.853333333333333,0.566666666666667,0.373333333333333,0.986666666666667,0.92,1.91462449894339
0.92,0.82,0.546666666666667,0.346666666666667,0.986666666666667,0.92,2.02731072377745
0.92,0.853333333333333,0.58,0.306666666666667,0.96,0.96,2.2478263353251
0.953333333333333,0.826666666666667,0.56,0.333333333333333,0.96,0.946666666666667,2.17537909988127
0.886666666666667,0.82,0.6,0.373333333333333,0.973333333333333,0.973333333333333,2.04265274040639
0.933333333333333,0.873333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.96857646135376
0.926666666666667,0.846666666666667,0.593333333333333,0.4,0.96,0.96,1.95247209971296
0.873333333333333,0.873333333333333,0.533333333333333,0.326666666666667,1,0.946666666666667,1.92979793926638
0.933333333333333,0.826666666666667,0.613333333333333,0.413333333333333,0.973333333333333,0.92,1.96165211538437
0.906666666666667,0.84,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.90040940559798
0.9,0.833333333333333,0.54,0.366666666666667,1,0.96,1.90946375751518
0.9,0.906666666666667,0.553333333333333,0.326666666666667,0.946666666666667,0.986666666666667,2.01210880227631
0.953333333333333,0.84,0.486666666666667,0.346666666666667,0.96,1,1.96107460426608
0.913333333333333,0.833333333333333,0.546666666666667,0.366666666666667,0.946666666666667,0.946666666666667,1.96250432757072
0.966666666666667,0.846666666666667,0.56,0.393333333333333,0.986666666666667,0.946666666666667,1.93502023724839
0.913333333333333,0.88,0.513333333333333,0.44,0.973333333333333,0.946666666666667,1.61432683513781
0.92,0.866666666666667,0.553333333333333,0.293333333333333,0.96,0.973333333333333,2.22354942039318
0.946666666666667,0.88,0.56,0.373333333333333,0.96,1,1.96739614183943
0.933333333333333,0.833333333333333,0.553333333333333,0.32,1,0.946666666666667,2.15132162913974
0.92,0.853333333333333,0.56,0.36,0.986666666666667,0.946666666666667,1.97491250746296
0.926666666666667,0.9,0.56,0.326666666666667,0.986666666666667,0.96,2.03900732282098
0.913333333333333,0.933333333333333,0.48,0.313333333333333,0.986666666666667,0.946666666666667,1.82918534253342
0.92,0.86,0.513333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.92621759238638
0.9,0.86,0.573333333333333,0.36,0.96,0.96,1.98848046108277
0.926666666666667,0.786666666666667,0.58,0.36,0.973333333333333,0.986666666666667,2.16234456649562
0.933333333333333,0.853333333333333,0.526666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.96147434232511
0.933333333333333,0.846666666666667,0.52,0.353333333333333,0.986666666666667,0.92,1.92205874502837
0.946666666666667,0.886666666666667,0.566666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.83124699797911
0.92,0.866666666666667,0.533333333333333,0.306666666666667,0.973333333333333,0.96,2.10311661956872
0.966666666666667,0.88,0.546666666666667,0.306666666666667,0.946666666666667,0.973333333333333,2.20319318743483
0.94,0.84,0.52,0.333333333333333,0.986666666666667,0.973333333333333,2.04065728665113
0.906666666666667,0.826666666666667,0.533333333333333,0.34,0.986666666666667,0.973333333333333,2.0209361214319
0.933333333333333,0.84,0.546666666666667,0.32,0.986666666666667,0.946666666666667,2.13117668137399
0.953333333333333,0.88,0.533333333333333,0.346666666666667,1,0.96,1.96728753400119
0.933333333333333,0.893333333333333,0.56,0.433333333333333,1,0.973333333333333,1.72833526680166
0.926666666666667,0.886666666666667,0.56,0.4,0.973333333333333,0.906666666666667,1.80335838660993
0.893333333333333,0.786666666666667,0.533333333333333,0.353333333333333,1,0.96,2.00050093527355
0.92,0.833333333333333,0.593333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.06199228749085
0.933333333333333,0.806666666666667,0.58,0.333333333333333,0.986666666666667,0.92,2.19812777045407
0.933333333333333,0.9,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.86629265615799
0.946666666666667,0.846666666666667,0.526666666666667,0.306666666666667,0.96,0.973333333333333,2.17605114636964
0.9,0.826666666666667,0.633333333333333,0.38,0.973333333333333,0.973333333333333,2.10057058894376
0.94,0.893333333333333,0.546666666666667,0.306666666666667,0.933333333333333,0.973333333333333,2.14915222802843
0.926666666666667,0.873333333333333,0.54,0.326666666666667,0.986666666666667,0.973333333333333,2.04131274420126
0.9,0.88,0.573333333333333,0.36,0.96,0.973333333333333,1.96661712507901
0.953333333333333,0.893333333333333,0.473333333333333,0.306666666666667,0.986666666666667,0.96,1.95691463263803
0.906666666666667,0.813333333333333,0.58,0.326666666666667,0.986666666666667,0.973333333333333,2.20845006925495
0.94,0.833333333333333,0.606666666666667,0.32,0.973333333333333,0.973333333333333,2.32249481791971
0.926666666666667,0.906666666666667,0.533333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.88595984342774
0.946666666666667,0.866666666666667,0.573333333333333,0.293333333333333,0.986666666666667,0.92,2.26346970012283
0.933333333333333,0.853333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.893333333333333,2.03311121248342
0.906666666666667,0.866666666666667,0.52,0.366666666666667,0.986666666666667,0.96,1.83555010558769
0.926666666666667,0.786666666666667,0.513333333333333,0.306666666666667,0.986666666666667,0.96,2.19699453408006
0.92,0.84,0.553333333333333,0.34,1,0.96,2.05131615704044
0.933333333333333,0.866666666666667,0.573333333333333,0.38,1,0.933333333333333,1.92377259709993
0.926666666666667,0.84,0.553333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.11118782598464
0.946666666666667,0.82,0.486666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.94390367176561
0.906666666666667,0.793333333333333,0.56,0.38,0.986666666666667,0.96,1.98206749610335
0.973333333333333,0.886666666666667,0.513333333333333,0.326666666666667,1,0.96,2.00954426432558
0.953333333333333,0.786666666666667,0.6,0.366666666666667,1,0.986666666666667,2.20608099470327
0.886666666666667,0.8,0.52,0.286666666666667,0.973333333333333,0.973333333333333,2.23370408768378
0.9,0.853333333333333,0.573333333333333,0.4,0.986666666666667,0.973333333333333,1.86190497793898
0.946666666666667,0.826666666666667,0.6,0.353333333333333,0.986666666666667,0.946666666666667,2.16645516897409
0.86,0.88,0.56,0.406666666666667,0.986666666666667,0.933333333333333,1.71705441425903
0.94,0.886666666666667,0.566666666666667,0.32,0.986666666666667,0.973333333333333,2.12646900067506
0.906666666666667,0.853333333333333,0.586666666666667,0.42,0.96,0.96,1.84477461490245
0.96,0.86,0.526666666666667,0.38,0.973333333333333,0.973333333333333,1.89905866152612
0.933333333333333,0.886666666666667,0.553333333333333,0.36,0.96,0.973333333333333,1.95723284832265
0.92,0.8,0.5,0.34,1,0.946666666666667,1.98029870338472
0.94,0.813333333333333,0.573333333333333,0.4,1,0.973333333333333,1.95957794359717
0.913333333333333,0.833333333333333,0.56,0.34,0.96,0.986666666666667,2.10463675801292
0.913333333333333,0.846666666666667,0.553333333333333,0.333333333333333,1,0.933333333333333,2.04152101263003
0.926666666666667,0.873333333333333,0.48,0.293333333333333,0.973333333333333,0.96,2.02344676649456
0.933333333333333,0.853333333333333,0.586666666666667,0.413333333333333,1,0.946666666666667,1.87255764640154
0.96,0.866666666666667,0.58,0.4,0.973333333333333,0.96,1.93355370256907
0.88,0.84,0.553333333333333,0.32,0.973333333333333,0.96,2.08511723309605
0.96,0.86,0.52,0.306666666666667,1,0.973333333333333,2.13374884984131
0.926666666666667,0.853333333333333,0.56,0.32,0.986666666666667,0.973333333333333,2.1470914922619
0.933333333333333,0.82,0.506666666666667,0.32,0.96,0.96,2.09011742048292
0.92,0.853333333333333,0.493333333333333,0.313333333333333,0.986666666666667,0.88,1.95057945575631
0.966666666666667,0.84,0.606666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.12713861847615
0.933333333333333,0.866666666666667,0.553333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.17203670695149
0.966666666666667,0.84,0.5,0.433333333333333,0.96,0.96,1.72157136745089
0.913333333333333,0.84,0.6,0.4,0.96,0.96,1.95864579326779
0.933333333333333,0.853333333333333,0.453333333333333,0.36,0.986666666666667,0.96,1.76168724458085
0.913333333333333,0.84,0.56,0.326666666666667,1,0.96,2.10859121499189
0.913333333333333,0.846666666666667,0.646666666666667,0.373333333333333,0.96,0.973333333333333,2.14776631566082
0.946666666666667,0.853333333333333,0.573333333333333,0.34,0.973333333333333,0.946666666666667,2.12014749874596
0.94,0.86,0.5,0.373333333333333,1,0.973333333333333,1.82317894090766
0.906666666666667,0.873333333333333,0.54,0.38,0.96,0.933333333333333,1.82985389779895
0.953333333333333,0.886666666666667,0.586666666666667,0.36,0.986666666666667,0.946666666666667,2.02934300418482
0.953333333333333,0.806666666666667,0.526666666666667,0.346666666666667,0.973333333333333,0.96,2.07770925222307
0.913333333333333,0.82,0.606666666666667,0.38,1,0.986666666666667,2.06309356681147
0.966666666666667,0.826666666666667,0.546666666666667,0.34,0.973333333333333,0.96,2.13702083236199
0.926666666666667,0.813333333333333,0.553333333333333,0.373333333333333,0.946666666666667,1,2.02942944111441
0.94,0.84,0.526666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.89569063301697
0.913333333333333,0.88,0.58,0.313333333333333,0.986666666666667,0.946666666666667,2.14167604091558
0.913333333333333,0.866666666666667,0.593333333333333,0.393333333333333,1,0.973333333333333,1.91744058169192
0.94,0.866666666666667,0.613333333333333,0.32,0.986666666666667,0.973333333333333,2.27075097236385
0.913333333333333,0.866666666666667,0.546666666666667,0.44,0.986666666666667,0.986666666666667,1.70198000476614
0.94,0.813333333333333,0.593333333333333,0.306666666666667,1,0.933333333333333,2.34557418031095
0.953333333333333,0.88,0.58,0.426666666666667,0.96,0.946666666666667,1.8306379500655
0.933333333333333,0.746666666666667,0.56,0.3,0.973333333333333,0.973333333333333,2.4634339742936
0.913333333333333,0.846666666666667,0.606666666666667,0.393333333333333,1,0.946666666666667,1.95959713220571
0.906666666666667,0.826666666666667,0.52,0.293333333333333,0.986666666666667,0.96,2.16770302899133
0.926666666666667,0.833333333333333,0.56,0.373333333333333,0.986666666666667,0.96,1.97385668546048
0.933333333333333,0.886666666666667,0.58,0.413333333333333,0.946666666666667,0.946666666666667,1.84259601489146
0.926666666666667,0.86,0.553333333333333,0.38,0.986666666666667,0.96,1.9005662332612
0.926666666666667,0.86,0.546666666666667,0.406666666666667,0.96,0.96,1.81829226230116
0.88,0.833333333333333,0.526666666666667,0.353333333333333,0.973333333333333,0.84,1.8515427548806
0.94,0.826666666666667,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.9183269400909
0.913333333333333,0.873333333333333,0.6,0.353333333333333,1,0.96,2.04901925249392
0.94,0.86,0.613333333333333,0.353333333333333,1,0.973333333333333,2.14244640715658
0.913333333333333,0.793333333333333,0.533333333333333,0.326666666666667,1,0.96,2.12248752209075
0.953333333333333,0.846666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.92,2.068662025754
0.926666666666667,0.773333333333333,0.5,0.346666666666667,1,0.96,2.01456543497417
0.913333333333333,0.833333333333333,0.62,0.466666666666667,0.973333333333333,0.96,1.8055832753651
0.92,0.8,0.453333333333333,0.353333333333333,1,0.973333333333333,1.83630617469382
0.926666666666667,0.853333333333333,0.593333333333333,0.393333333333333,1,0.92,1.92685057160917
0.92,0.86,0.546666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.86313933982084
0.933333333333333,0.853333333333333,0.553333333333333,0.38,0.973333333333333,0.933333333333333,1.91189102314933
0.926666666666667,0.826666666666667,0.52,0.473333333333333,0.986666666666667,0.973333333333333,1.62004820544933
0.906666666666667,0.9,0.546666666666667,0.406666666666667,0.986666666666667,1,1.75077884612205
0.94,0.8,0.566666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.29022507551725
0.893333333333333,0.866666666666667,0.493333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.82814687894451
0.946666666666667,0.886666666666667,0.486666666666667,0.38,0.973333333333333,0.933333333333333,1.74543555501233
0.94,0.833333333333333,0.52,0.4,0.96,0.986666666666667,1.84446036633877
0.94,0.786666666666667,0.573333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.21256895464633
0.94,0.806666666666667,0.533333333333333,0.366666666666667,0.946666666666667,0.96,2.01468001408088
0.913333333333333,0.813333333333333,0.58,0.386666666666667,0.96,0.946666666666667,1.99013984701532
0.933333333333333,0.826666666666667,0.526666666666667,0.32,0.96,0.946666666666667,2.11985546856499
0.933333333333333,0.86,0.626666666666667,0.34,1,0.946666666666667,2.19953453810518
0.94,0.773333333333333,0.526666666666667,0.366666666666667,1,0.946666666666667,2.0150337448157
0.906666666666667,0.846666666666667,0.593333333333333,0.353333333333333,1,0.933333333333333,2.05105138516799
0.933333333333333,0.84,0.58,0.38,1,0.986666666666667,2.00132963011028
0.98,0.82,0.553333333333333,0.38,0.973333333333333,0.973333333333333,2.0398769280526
0.933333333333333,0.88,0.56,0.353333333333333,0.986666666666667,0.933333333333333,1.97033893620346
0.933333333333333,0.846666666666667,0.58,0.353333333333333,0.986666666666667,1,2.10048132497354
0.886666666666667,0.813333333333333,0.566666666666667,0.313333333333333,0.973333333333333,0.96,2.20136901203861
0.94,0.826666666666667,0.56,0.38,0.986666666666667,0.973333333333333,1.98517438454272
0.906666666666667,0.833333333333333,0.573333333333333,0.446666666666667,1,0.973333333333333,1.75473472671651
0.926666666666667,0.806666666666667,0.493333333333333,0.393333333333333,0.973333333333333,0.96,1.80588559650363
0.92,0.826666666666667,0.613333333333333,0.38,0.96,0.986666666666667,2.09675466228159
0.906666666666667,0.826666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.86102189443523
0.906666666666667,0.813333333333333,0.64,0.34,0.96,0.946666666666667,2.29459976620345
0.906666666666667,0.826666666666667,0.533333333333333,0.346666666666667,0.96,0.96,2.00329896517589
0.906666666666667,0.86,0.593333333333333,0.313333333333333,0.973333333333333,0.906666666666667,2.18079546453762
0.94,0.833333333333333,0.526666666666667,0.38,1,0.933333333333333,1.87677782676722
0.913333333333333,0.82,0.546666666666667,0.34,0.986666666666667,0.933333333333333,2.05002627219165
0.886666666666667,0.82,0.526666666666667,0.36,0.973333333333333,0.933333333333333,1.90275418505556
0.92,0.826666666666667,0.54,0.393333333333333,0.986666666666667,0.946666666666667,1.8594195264846
0.92,0.88,0.606666666666667,0.353333333333333,0.973333333333333,0.92,2.05495483914502
0.92,0.826666666666667,0.546666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.85131821621451
0.92,0.873333333333333,0.526666666666667,0.38,0.946666666666667,0.92,1.81902484123244
0.9,0.866666666666667,0.58,0.366666666666667,0.986666666666667,0.96,1.95783424696184
0.94,0.833333333333333,0.66,0.32,0.986666666666667,0.933333333333333,2.41800805819787
0.906666666666667,0.82,0.573333333333333,0.366666666666667,0.973333333333333,0.96,2.02631200093744
0.853333333333333,0.813333333333333,0.506666666666667,0.32,0.973333333333333,0.933333333333333,1.96014293246753
0.946666666666667,0.893333333333333,0.566666666666667,0.333333333333333,0.946666666666667,0.986666666666667,2.10281334130327
0.913333333333333,0.826666666666667,0.62,0.346666666666667,0.986666666666667,0.973333333333333,2.20840671000609
0.966666666666667,0.86,0.533333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.93943064845242
0.94,0.84,0.52,0.393333333333333,0.986666666666667,0.973333333333333,1.83728357092764
0.953333333333333,0.873333333333333,0.526666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.10120925644478
0.92,0.833333333333333,0.593333333333333,0.333333333333333,0.986666666666667,0.96,2.18939852885157
0.933333333333333,0.873333333333333,0.633333333333333,0.3,0.973333333333333,0.933333333333333,2.36517203862318
0.946666666666667,0.833333333333333,0.546666666666667,0.32,0.986666666666667,0.92,2.14576517189663
0.953333333333333,0.86,0.486666666666667,0.273333333333333,1,0.946666666666667,2.16336843445587
0.92,0.84,0.54,0.38,0.973333333333333,0.946666666666667,1.89017096507347
0.913333333333333,0.84,0.593333333333333,0.36,0.973333333333333,0.933333333333333,2.05974290232047
0.953333333333333,0.853333333333333,0.66,0.333333333333333,1,0.973333333333333,2.35997819430064
0.933333333333333,0.833333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.16376674490641
0.94,0.853333333333333,0.56,0.42,0.986666666666667,0.96,1.81911299847466
0.906666666666667,0.84,0.586666666666667,0.346666666666667,0.986666666666667,0.933333333333333,2.07732646533075
0.906666666666667,0.846666666666667,0.553333333333333,0.373333333333333,1,0.973333333333333,1.91394492932815
0.92,0.8,0.56,0.346666666666667,0.96,0.96,2.12739049969155
0.946666666666667,0.873333333333333,0.6,0.366666666666667,1,0.946666666666667,2.03943326174544
0.92,0.82,0.546666666666667,0.366666666666667,0.986666666666667,0.92,1.95678423541138
0.96,0.806666666666667,0.6,0.373333333333333,0.96,1,2.18458752995407
0.926666666666667,0.846666666666667,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.8070842322321
0.953333333333333,0.86,0.526666666666667,0.32,0.973333333333333,0.96,2.09385826303108
0.913333333333333,0.84,0.573333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.17101344891631
0.92,0.866666666666667,0.586666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.0834844197916
0.94,0.82,0.54,0.406666666666667,0.986666666666667,0.946666666666667,1.85263951791467
0.933333333333333,0.8,0.626666666666667,0.406666666666667,0.973333333333333,0.96,2.06818440775418
0.926666666666667,0.866666666666667,0.533333333333333,0.366666666666667,0.986666666666667,0.96,1.89087359088321
0.933333333333333,0.84,0.546666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.95951196252809
0.9,0.853333333333333,0.56,0.326666666666667,0.986666666666667,0.946666666666667,2.0674018641834
0.933333333333333,0.88,0.54,0.273333333333333,0.986666666666667,0.96,2.2493708039209
0.94,0.833333333333333,0.56,0.306666666666667,0.973333333333333,0.973333333333333,2.26588788423863
0.94,0.866666666666667,0.586666666666667,0.4,1,0.946666666666667,1.90395140572909
0.906666666666667,0.813333333333333,0.606666666666667,0.38,0.96,0.973333333333333,2.07728317802301
0.913333333333333,0.826666666666667,0.586666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.08999658401485
0.913333333333333,0.84,0.586666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.9672321410079
0.9,0.8,0.553333333333333,0.413333333333333,0.986666666666667,0.96,1.84150104244562
0.933333333333333,0.9,0.573333333333333,0.406666666666667,0.96,0.946666666666667,1.82627613993011
