PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.853333333333333,0.486666666666667,0.333333333333333,1,0.946666666666667,2.01871466924871
0.973333333333333,0.82,0.46,0.333333333333333,0.986666666666667,0.96,2.11475502206089
0.946666666666667,0.82,0.506666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.31132988761619
0.926666666666667,0.86,0.486666666666667,0.293333333333333,1,0.986666666666667,2.20130156433284
0.966666666666667,0.9,0.58,0.36,0.973333333333333,0.973333333333333,2.14276773263264
0.933333333333333,0.893333333333333,0.453333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.9889676011665
0.933333333333333,0.813333333333333,0.56,0.28,0.986666666666667,0.973333333333333,2.54339087677542
0.933333333333333,0.833333333333333,0.553333333333333,0.333333333333333,1,0.986666666666667,2.23878646004432
0.926666666666667,0.913333333333333,0.466666666666667,0.313333333333333,0.986666666666667,0.96,1.98375063851792
0.946666666666667,0.82,0.52,0.326666666666667,0.986666666666667,0.973333333333333,2.23777833750922
0.92,0.86,0.426666666666667,0.333333333333333,1,1,1.90746439309083
0.92,0.826666666666667,0.466666666666667,0.36,0.986666666666667,0.973333333333333,1.94063270938602
0.933333333333333,0.886666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.92552871038698
0.926666666666667,0.88,0.493333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.83884923649137
0.953333333333333,0.82,0.506666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.36957889726982
0.933333333333333,0.866666666666667,0.506666666666667,0.366666666666667,1,0.986666666666667,1.96444606347919
0.906666666666667,0.84,0.513333333333333,0.373333333333333,0.933333333333333,0.973333333333333,1.97714264755163
0.96,0.813333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.96,1.9846698729937
0.926666666666667,0.826666666666667,0.44,0.313333333333333,1,0.96,2.05257268159469
0.94,0.9,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.88829115360877
0.926666666666667,0.84,0.506666666666667,0.326666666666667,1,0.973333333333333,2.13384399702753
0.946666666666667,0.826666666666667,0.52,0.38,1,0.986666666666667,2.02227384433213
0.94,0.793333333333333,0.46,0.3,1,1,2.26384962939751
0.913333333333333,0.846666666666667,0.473333333333333,0.286666666666667,0.986666666666667,0.96,2.19059457171537
0.973333333333333,0.82,0.48,0.306666666666667,0.986666666666667,0.973333333333333,2.28048425923959
0.88,0.853333333333333,0.386666666666667,0.286666666666667,1,0.973333333333333,1.91667420976294
0.926666666666667,0.886666666666667,0.473333333333333,0.36,1,1,1.88837920971948
0.933333333333333,0.886666666666667,0.406666666666667,0.273333333333333,1,0.973333333333333,2.05717205501974
0.94,0.813333333333333,0.506666666666667,0.333333333333333,1,0.986666666666667,2.18121173661217
0.926666666666667,0.9,0.44,0.313333333333333,1,0.986666666666667,1.95311835818763
0.886666666666667,0.833333333333333,0.433333333333333,0.34,1,0.973333333333333,1.86915521690377
0.913333333333333,0.806666666666667,0.386666666666667,0.38,0.973333333333333,0.986666666666667,1.73912928639275
0.92,0.88,0.46,0.32,1,0.96,1.97724596795657
0.913333333333333,0.86,0.466666666666667,0.26,1,1,2.29081597893422
0.913333333333333,0.86,0.506666666666667,0.306666666666667,0.986666666666667,0.96,2.15866089130446
0.953333333333333,0.833333333333333,0.513333333333333,0.406666666666667,1,0.986666666666667,1.92159785827056
0.906666666666667,0.88,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.70228427078903
0.913333333333333,0.866666666666667,0.52,0.353333333333333,1,0.986666666666667,2.00662934382682
0.953333333333333,0.853333333333333,0.44,0.38,1,0.96,1.82455782785789
0.946666666666667,0.84,0.513333333333333,0.32,1,0.986666666666667,2.21729525808464
0.92,0.853333333333333,0.473333333333333,0.346666666666667,0.946666666666667,0.986666666666667,1.98951256082833
0.94,0.793333333333333,0.52,0.34,1,0.986666666666667,2.21728818360578
0.9,0.826666666666667,0.486666666666667,0.326666666666667,1,0.973333333333333,2.06670321500184
0.92,0.853333333333333,0.466666666666667,0.326666666666667,1,0.96,2.00729801826883
0.913333333333333,0.893333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.19498742524033
0.926666666666667,0.866666666666667,0.373333333333333,0.32,0.986666666666667,0.986666666666667,1.83990635087883
0.893333333333333,0.86,0.433333333333333,0.3,0.986666666666667,1,2.00789882781214
0.926666666666667,0.84,0.566666666666667,0.34,1,0.973333333333333,2.21033888397078
0.933333333333333,0.86,0.506666666666667,0.366666666666667,1,1,1.98013149271207
0.94,0.833333333333333,0.4,0.36,0.986666666666667,0.986666666666667,1.83044911799594
0.94,0.806666666666667,0.413333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.78136829202967
0.92,0.84,0.473333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.05653450288517
0.9,0.88,0.46,0.353333333333333,1,0.973333333333333,1.83864397635504
0.946666666666667,0.853333333333333,0.42,0.38,1,0.946666666666667,1.76956656709985
0.933333333333333,0.826666666666667,0.453333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.840824819105
0.94,0.8,0.546666666666667,0.306666666666667,1,1,2.42644109504285
0.926666666666667,0.84,0.486666666666667,0.346666666666667,1,1,2.02827322147861
0.9,0.813333333333333,0.493333333333333,0.366666666666667,1,0.986666666666667,1.96038059552798
0.886666666666667,0.86,0.506666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.95346731125228
0.933333333333333,0.813333333333333,0.446666666666667,0.42,1,0.986666666666667,1.74946252092691
0.933333333333333,0.826666666666667,0.533333333333333,0.3,1,0.946666666666667,2.32714340719926
0.96,0.793333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.94222966175727
0.94,0.846666666666667,0.58,0.286666666666667,0.973333333333333,0.973333333333333,2.50581662535554
0.906666666666667,0.806666666666667,0.453333333333333,0.34,1,0.946666666666667,1.97084284462583
0.94,0.84,0.48,0.4,0.986666666666667,0.96,1.84462443250527
0.933333333333333,0.833333333333333,0.493333333333333,0.326666666666667,1,1,2.14176033557468
0.966666666666667,0.813333333333333,0.466666666666667,0.3,1,0.986666666666667,2.28142463500702
0.94,0.86,0.486666666666667,0.34,1,0.96,2.0233937994448
0.926666666666667,0.886666666666667,0.513333333333333,0.373333333333333,1,1,1.92478578450775
0.953333333333333,0.86,0.453333333333333,0.34,0.973333333333333,0.96,1.98791441933359
0.94,0.84,0.486666666666667,0.373333333333333,1,0.973333333333333,1.94238680108768
0.973333333333333,0.853333333333333,0.493333333333333,0.26,1,0.96,2.45504292197808
0.933333333333333,0.873333333333333,0.48,0.293333333333333,0.973333333333333,0.96,2.17265755585674
0.886666666666667,0.82,0.413333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.65388743253859
0.933333333333333,0.853333333333333,0.506666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.21210161573294
0.9,0.773333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.893333333333333,1.99656524491491
0.946666666666667,0.82,0.453333333333333,0.306666666666667,1,0.973333333333333,2.16444533000597
0.96,0.853333333333333,0.446666666666667,0.306666666666667,1,0.986666666666667,2.12293099636504
0.92,0.846666666666667,0.533333333333333,0.3,0.986666666666667,1,2.30794564720243
0.913333333333333,0.846666666666667,0.46,0.4,1,1,1.76957195892591
0.933333333333333,0.82,0.473333333333333,0.3,1,0.986666666666667,2.22495461657136
0.92,0.846666666666667,0.413333333333333,0.353333333333333,1,0.946666666666667,1.80571425840404
0.953333333333333,0.84,0.493333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.97625032176759
0.906666666666667,0.8,0.513333333333333,0.34,0.986666666666667,0.973333333333333,2.13443167651294
0.906666666666667,0.853333333333333,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.83892944393705
0.926666666666667,0.826666666666667,0.38,0.293333333333333,0.986666666666667,0.92,1.97868613543509
0.946666666666667,0.873333333333333,0.453333333333333,0.36,1,0.96,1.87811383245888
0.92,0.84,0.54,0.306666666666667,0.973333333333333,0.973333333333333,2.29581454568741
0.933333333333333,0.833333333333333,0.46,0.32,1,1,2.09416667022929
0.88,0.846666666666667,0.48,0.36,0.973333333333333,0.973333333333333,1.88420749636797
0.94,0.853333333333333,0.46,0.333333333333333,0.973333333333333,0.986666666666667,2.02857963117846
0.913333333333333,0.84,0.593333333333333,0.36,0.973333333333333,0.986666666666667,2.18694935485705
0.92,0.866666666666667,0.52,0.346666666666667,0.986666666666667,0.986666666666667,2.04752196203208
0.906666666666667,0.793333333333333,0.4,0.393333333333333,0.973333333333333,1,1.73791137550046
0.893333333333333,0.873333333333333,0.433333333333333,0.346666666666667,1,0.986666666666667,1.80959904593002
0.913333333333333,0.873333333333333,0.473333333333333,0.313333333333333,0.986666666666667,0.96,2.03693324710785
0.946666666666667,0.873333333333333,0.473333333333333,0.333333333333333,0.973333333333333,1,2.04442962765249
0.926666666666667,0.833333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.05240896309677
0.96,0.833333333333333,0.48,0.366666666666667,1,0.973333333333333,1.99182434786617
0.94,0.846666666666667,0.506666666666667,0.32,1,0.986666666666667,2.17978888538809
0.906666666666667,0.826666666666667,0.466666666666667,0.333333333333333,0.973333333333333,1,2.03644979227291
0.94,0.82,0.426666666666667,0.38,0.986666666666667,0.96,1.8266011375618
0.946666666666667,0.84,0.533333333333333,0.353333333333333,1,0.986666666666667,2.12695870047192
0.92,0.866666666666667,0.506666666666667,0.386666666666667,1,0.986666666666667,1.87962202532117
0.893333333333333,0.833333333333333,0.446666666666667,0.38,1,0.946666666666667,1.76674129069179
0.913333333333333,0.826666666666667,0.493333333333333,0.32,1,0.973333333333333,2.13080857587444
0.933333333333333,0.833333333333333,0.46,0.4,1,0.973333333333333,1.80399119273835
0.906666666666667,0.873333333333333,0.46,0.353333333333333,1,0.986666666666667,1.86383729716091
0.98,0.746666666666667,0.48,0.3,0.986666666666667,0.973333333333333,2.47187579788941
0.946666666666667,0.826666666666667,0.473333333333333,0.28,0.986666666666667,0.986666666666667,2.33744840030352
0.946666666666667,0.84,0.506666666666667,0.346666666666667,1,0.986666666666667,2.09603568566734
0.886666666666667,0.846666666666667,0.446666666666667,0.306666666666667,1,0.986666666666667,2.00751125437722
0.92,0.86,0.446666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.1087004439002
0.926666666666667,0.853333333333333,0.453333333333333,0.34,1,0.986666666666667,1.9548290313154
0.926666666666667,0.866666666666667,0.5,0.28,1,0.973333333333333,2.27117336054458
0.953333333333333,0.88,0.446666666666667,0.293333333333333,0.973333333333333,0.946666666666667,2.11253786205943
0.893333333333333,0.846666666666667,0.506666666666667,0.34,0.986666666666667,0.986666666666667,2.03130409475078
0.913333333333333,0.846666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.12434987319534
0.906666666666667,0.853333333333333,0.433333333333333,0.273333333333333,1,0.986666666666667,2.13884270226061
0.92,0.873333333333333,0.466666666666667,0.306666666666667,0.986666666666667,1,2.08122143137089
0.913333333333333,0.846666666666667,0.46,0.313333333333333,1,0.973333333333333,2.04989425640445
0.893333333333333,0.88,0.46,0.306666666666667,0.986666666666667,0.946666666666667,1.98218638508595
0.94,0.84,0.44,0.373333333333333,1,0.986666666666667,1.85420453074304
0.92,0.806666666666667,0.493333333333333,0.313333333333333,0.986666666666667,1,2.22890905215302
0.94,0.793333333333333,0.4,0.32,1,0.96,2.01212859246111
0.913333333333333,0.853333333333333,0.446666666666667,0.333333333333333,0.986666666666667,1,1.95622278649835
0.926666666666667,0.826666666666667,0.446666666666667,0.306666666666667,0.986666666666667,1,2.12549554826482
0.933333333333333,0.833333333333333,0.506666666666667,0.433333333333333,1,0.973333333333333,1.79545549046037
0.893333333333333,0.766666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.14233262425875
0.926666666666667,0.793333333333333,0.446666666666667,0.326666666666667,1,0.96,2.06906275877832
0.953333333333333,0.833333333333333,0.4,0.266666666666667,0.986666666666667,0.973333333333333,2.21087911458078
0.926666666666667,0.806666666666667,0.453333333333333,0.293333333333333,0.986666666666667,1,2.23642578334345
0.94,0.86,0.38,0.353333333333333,0.986666666666667,0.946666666666667,1.75779061491463
0.926666666666667,0.946666666666667,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.77384200861522
0.906666666666667,0.873333333333333,0.473333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.04020094289709
0.906666666666667,0.84,0.493333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.13918393510445
0.906666666666667,0.866666666666667,0.506666666666667,0.3,0.986666666666667,1,2.18732833892954
0.92,0.813333333333333,0.493333333333333,0.36,1,1,2.02290455582526
0.913333333333333,0.926666666666667,0.44,0.326666666666667,0.986666666666667,0.973333333333333,1.84910642776431
0.953333333333333,0.846666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,2.09778538441877
0.9,0.826666666666667,0.433333333333333,0.366666666666667,1,0.986666666666667,1.81734622627826
0.946666666666667,0.866666666666667,0.513333333333333,0.266666666666667,1,0.973333333333333,2.40254047296685
0.913333333333333,0.866666666666667,0.393333333333333,0.28,0.986666666666667,0.973333333333333,2.00392003562538
0.946666666666667,0.88,0.5,0.406666666666667,0.973333333333333,0.986666666666667,1.84057211392806
0.92,0.82,0.46,0.286666666666667,0.986666666666667,0.986666666666667,2.23714281713077
0.94,0.833333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.82282379713934
0.973333333333333,0.84,0.453333333333333,0.386666666666667,0.986666666666667,1,1.90123406572499
0.946666666666667,0.866666666666667,0.493333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.09024399006204
0.92,0.813333333333333,0.44,0.36,0.986666666666667,0.96,1.89712433116318
0.913333333333333,0.846666666666667,0.44,0.286666666666667,0.986666666666667,0.96,2.11223994889747
0.933333333333333,0.82,0.466666666666667,0.386666666666667,0.986666666666667,1,1.89376256728681
0.966666666666667,0.806666666666667,0.46,0.346666666666667,1,0.973333333333333,2.07349613609655
0.9,0.86,0.52,0.34,0.986666666666667,0.96,2.0363157909362
0.946666666666667,0.88,0.453333333333333,0.326666666666667,1,0.986666666666667,1.99578438485746
0.946666666666667,0.846666666666667,0.5,0.373333333333333,1,1,1.98302812473121
0.926666666666667,0.82,0.44,0.36,0.973333333333333,0.973333333333333,1.91148084655619
0.906666666666667,0.866666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.06516287164885
0.906666666666667,0.84,0.493333333333333,0.36,1,0.986666666666667,1.95604289493562
0.9,0.813333333333333,0.44,0.293333333333333,0.973333333333333,0.946666666666667,2.11769031001015
0.92,0.853333333333333,0.42,0.373333333333333,0.933333333333333,0.973333333333333,1.79228988509878
0.906666666666667,0.846666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.92900257221185
0.926666666666667,0.793333333333333,0.44,0.353333333333333,0.973333333333333,0.986666666666667,1.98053236926857
0.953333333333333,0.88,0.473333333333333,0.293333333333333,0.946666666666667,0.986666666666667,2.21078855826847
0.913333333333333,0.846666666666667,0.433333333333333,0.34,0.986666666666667,0.986666666666667,1.90696647675116
0.92,0.853333333333333,0.386666666666667,0.38,0.96,0.96,1.68832995030208
0.933333333333333,0.853333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.8804834413285
0.94,0.84,0.4,0.36,1,0.986666666666667,1.81502158237908
0.913333333333333,0.826666666666667,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.73007792403817
0.933333333333333,0.833333333333333,0.493333333333333,0.34,1,0.973333333333333,2.07450789662114
0.906666666666667,0.846666666666667,0.486666666666667,0.34,0.986666666666667,0.96,1.99646473664252
0.973333333333333,0.846666666666667,0.453333333333333,0.273333333333333,1,1,2.33195380212097
0.906666666666667,0.786666666666667,0.52,0.306666666666667,1,0.973333333333333,2.31108982989629
0.94,0.82,0.44,0.326666666666667,1,0.96,2.03381998097832
0.926666666666667,0.8,0.526666666666667,0.333333333333333,0.946666666666667,0.986666666666667,2.2546816812576
0.92,0.833333333333333,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.8705475431658
0.946666666666667,0.886666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.75969018564314
0.92,0.833333333333333,0.533333333333333,0.406666666666667,1,1,1.91733147121132
0.933333333333333,0.88,0.42,0.386666666666667,0.973333333333333,1,1.73286208570481
0.913333333333333,0.813333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.73392357293023
0.946666666666667,0.906666666666667,0.486666666666667,0.366666666666667,1,0.96,1.87952956507156
0.98,0.84,0.473333333333333,0.4,0.973333333333333,0.96,1.89630145192841
0.933333333333333,0.86,0.573333333333333,0.36,0.986666666666667,0.986666666666667,2.13933201353638
0.9,0.88,0.513333333333333,0.366666666666667,0.973333333333333,1,1.9278713542723
0.94,0.906666666666667,0.453333333333333,0.38,0.986666666666667,1,1.78830698610303
0.94,0.873333333333333,0.426666666666667,0.34,1,1,1.89783663075471
0.893333333333333,0.82,0.493333333333333,0.433333333333333,1,0.973333333333333,1.73002340067814
0.933333333333333,0.84,0.5,0.3,0.96,0.986666666666667,2.27271343007945
0.933333333333333,0.8,0.506666666666667,0.34,1,0.986666666666667,2.1650724624686
0.933333333333333,0.84,0.52,0.36,1,0.986666666666667,2.05326666753412
0.926666666666667,0.886666666666667,0.506666666666667,0.32,1,0.946666666666667,2.07082891068296
0.94,0.853333333333333,0.573333333333333,0.346666666666667,1,0.973333333333333,2.19754425429565
0.913333333333333,0.886666666666667,0.433333333333333,0.233333333333333,1,0.986666666666667,2.27475436120383
0.893333333333333,0.846666666666667,0.48,0.333333333333333,1,0.973333333333333,1.98483581155702
0.96,0.8,0.44,0.313333333333333,0.973333333333333,0.973333333333333,2.17832308467055
0.966666666666667,0.86,0.446666666666667,0.386666666666667,1,1,1.84598386561114
0.893333333333333,0.806666666666667,0.453333333333333,0.36,1,0.973333333333333,1.89162162251953
0.966666666666667,0.873333333333333,0.466666666666667,0.306666666666667,0.986666666666667,1,2.16045496566822
0.933333333333333,0.82,0.38,0.38,0.986666666666667,0.973333333333333,1.72785482166976
0.906666666666667,0.82,0.433333333333333,0.353333333333333,1,0.973333333333333,1.87475353393609
0.906666666666667,0.793333333333333,0.526666666666667,0.3,0.973333333333333,0.946666666666667,2.34285932442474
0.913333333333333,0.833333333333333,0.56,0.326666666666667,1,0.96,2.23225968586996
0.933333333333333,0.873333333333333,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.97283404255319
0.906666666666667,0.86,0.466666666666667,0.36,1,0.973333333333333,1.86744426971626
0.946666666666667,0.853333333333333,0.473333333333333,0.26,0.986666666666667,0.986666666666667,2.38241408892497
0.966666666666667,0.813333333333333,0.493333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.29037876776138
0.933333333333333,0.82,0.4,0.373333333333333,0.986666666666667,0.933333333333333,1.77144903963423
0.906666666666667,0.846666666666667,0.426666666666667,0.373333333333333,0.986666666666667,0.96,1.76259568866146
0.933333333333333,0.873333333333333,0.473333333333333,0.306666666666667,1,0.96,2.08915863039257
0.94,0.786666666666667,0.446666666666667,0.373333333333333,1,0.96,1.92807303204908
0.94,0.82,0.406666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.11557924703638
0.92,0.853333333333333,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.70803323151581
0.92,0.826666666666667,0.473333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.98470460575885
0.9,0.86,0.52,0.393333333333333,0.986666666666667,0.946666666666667,1.85276456742086
0.933333333333333,0.84,0.433333333333333,0.353333333333333,1,1,1.90239293670378
0.933333333333333,0.806666666666667,0.5,0.346666666666667,1,1,2.12016252232571
0.893333333333333,0.866666666666667,0.473333333333333,0.393333333333333,1,0.96,1.74531167722683
0.926666666666667,0.846666666666667,0.513333333333333,0.373333333333333,1,0.946666666666667,1.95391005151167
0.96,0.86,0.5,0.306666666666667,1,0.96,2.21586897077733
0.98,0.873333333333333,0.48,0.386666666666667,1,0.973333333333333,1.90173106428887
0.933333333333333,0.873333333333333,0.46,0.42,0.986666666666667,0.96,1.70229789966291
0.933333333333333,0.78,0.433333333333333,0.353333333333333,1,0.96,1.96949905966832
0.94,0.826666666666667,0.446666666666667,0.293333333333333,1,0.986666666666667,2.19135085320267
0.946666666666667,0.833333333333333,0.466666666666667,0.406666666666667,0.96,0.973333333333333,1.83473436113734
0.966666666666667,0.826666666666667,0.493333333333333,0.353333333333333,0.973333333333333,1,2.11604602712098
0.913333333333333,0.886666666666667,0.493333333333333,0.24,1,1,2.40321403247718
0.953333333333333,0.846666666666667,0.446666666666667,0.413333333333333,0.946666666666667,0.933333333333333,1.76092416134226
0.94,0.86,0.433333333333333,0.3,0.973333333333333,1,2.09627202415881
0.946666666666667,0.813333333333333,0.46,0.34,0.986666666666667,1,2.07703527867875
0.973333333333333,0.86,0.406666666666667,0.34,1,0.96,1.90837619591465
0.953333333333333,0.84,0.466666666666667,0.426666666666667,1,0.96,1.75549128248724
0.913333333333333,0.88,0.513333333333333,0.36,1,0.96,1.93878999652524
0.94,0.913333333333333,0.393333333333333,0.4,0.986666666666667,0.96,1.59890585551133
0.946666666666667,0.826666666666667,0.466666666666667,0.326666666666667,0.973333333333333,0.96,2.1074455842749
0.94,0.806666666666667,0.506666666666667,0.386666666666667,1,0.986666666666667,1.99039039421007
0.946666666666667,0.86,0.526666666666667,0.28,0.973333333333333,0.986666666666667,2.40682870177438
0.893333333333333,0.86,0.44,0.34,0.986666666666667,0.96,1.85746698122383
0.94,0.9,0.4,0.34,0.986666666666667,0.96,1.79497130494431
0.953333333333333,0.846666666666667,0.48,0.32,0.986666666666667,1,2.15779595916527
0.946666666666667,0.84,0.446666666666667,0.3,0.986666666666667,0.973333333333333,2.14979619182794
0.946666666666667,0.84,0.406666666666667,0.353333333333333,1,0.973333333333333,1.85502458710261
0.94,0.86,0.453333333333333,0.34,1,0.973333333333333,1.95992602929552
0.953333333333333,0.826666666666667,0.453333333333333,0.4,1,0.986666666666667,1.83450669227661
0.94,0.806666666666667,0.386666666666667,0.36,1,0.973333333333333,1.82546901837535
0.94,0.833333333333333,0.44,0.333333333333333,1,0.986666666666667,2.00204835615897
0.96,0.873333333333333,0.493333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.01481941950756
0.933333333333333,0.82,0.54,0.326666666666667,0.986666666666667,0.986666666666667,2.26792477375064
0.94,0.806666666666667,0.486666666666667,0.4,1,0.986666666666667,1.90592770034202
0.893333333333333,0.86,0.473333333333333,0.333333333333333,1,0.973333333333333,1.95081253312615
0.9,0.86,0.48,0.26,1,0.973333333333333,2.28059784870232
0.933333333333333,0.82,0.453333333333333,0.38,1,1,1.88208970693545
0.966666666666667,0.813333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.11444674172655
0.96,0.913333333333333,0.446666666666667,0.306666666666667,1,0.973333333333333,2.01950923194876
0.966666666666667,0.866666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.76770546947763
0.926666666666667,0.826666666666667,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.09221986466027
0.92,0.86,0.526666666666667,0.253333333333333,0.96,0.986666666666667,2.50144878683149
0.973333333333333,0.853333333333333,0.506666666666667,0.36,1,0.973333333333333,2.06173829773498
0.92,0.846666666666667,0.506666666666667,0.34,0.986666666666667,0.986666666666667,2.07457530377828
0.906666666666667,0.8,0.48,0.306666666666667,0.986666666666667,0.986666666666667,2.20727352125626
0.92,0.846666666666667,0.473333333333333,0.426666666666667,0.973333333333333,1,1.74080920785285
0.92,0.84,0.473333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.83713183708001
0.953333333333333,0.853333333333333,0.5,0.353333333333333,1,0.986666666666667,2.04760346742958
0.933333333333333,0.846666666666667,0.493333333333333,0.366666666666667,1,0.973333333333333,1.95889387722079
0.953333333333333,0.826666666666667,0.44,0.36,0.986666666666667,0.96,1.9313064010647
0.913333333333333,0.873333333333333,0.386666666666667,0.4,0.96,0.986666666666667,1.61209265569621
0.94,0.826666666666667,0.5,0.32,0.986666666666667,0.973333333333333,2.19835549675322
0.893333333333333,0.826666666666667,0.426666666666667,0.313333333333333,1,1,1.98670817247309
0.94,0.88,0.54,0.326666666666667,1,0.973333333333333,2.16273220151173
0.94,0.84,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.00261083982014
0.94,0.84,0.5,0.266666666666667,1,0.973333333333333,2.41253062129833
0.96,0.84,0.513333333333333,0.373333333333333,1,1,2.04007938012886
0.933333333333333,0.853333333333333,0.46,0.36,1,0.946666666666667,1.89169846511148
0.926666666666667,0.846666666666667,0.493333333333333,0.36,1,0.986666666666667,1.97793508653828
0.946666666666667,0.84,0.426666666666667,0.353333333333333,1,0.96,1.89048544812085
0.966666666666667,0.806666666666667,0.373333333333333,0.306666666666667,0.986666666666667,0.96,2.036030190364
0.88,0.82,0.44,0.326666666666667,1,0.946666666666667,1.92580353604121
