PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.873333333333333,0.413333333333333,0.346666666666667,0.986666666666667,1,1.19071064021259
0.78,0.833333333333333,0.433333333333333,0.346666666666667,0.986666666666667,1,1.21859044622849
0.873333333333333,0.853333333333333,0.386666666666667,0.346666666666667,0.96,0.973333333333333,1.19178799467045
0.84,0.86,0.373333333333333,0.36,0.973333333333333,1,1.10956550654895
0.833333333333333,0.82,0.393333333333333,0.36,0.96,1,1.17889428402838
0.853333333333333,0.886666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.11840633699568
0.84,0.866666666666667,0.453333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.39146138636477
0.86,0.8,0.333333333333333,0.373333333333333,1,0.96,1.05458013335267
0.88,0.813333333333333,0.373333333333333,0.326666666666667,0.973333333333333,1,1.2585719774669
0.86,0.8,0.326666666666667,0.293333333333333,0.973333333333333,1,1.23719901062474
0.866666666666667,0.806666666666667,0.413333333333333,0.34,0.986666666666667,0.973333333333333,1.28811479573326
0.866666666666667,0.82,0.433333333333333,0.333333333333333,0.973333333333333,1,1.34460982873031
0.886666666666667,0.793333333333333,0.38,0.34,1,0.973333333333333,1.24832373451166
0.88,0.82,0.373333333333333,0.353333333333333,1,0.986666666666667,1.17889654347818
0.88,0.853333333333333,0.373333333333333,0.353333333333333,1,0.986666666666667,1.15031573168169
0.846666666666667,0.833333333333333,0.433333333333333,0.4,1,0.986666666666667,1.15613426786659
0.906666666666667,0.84,0.406666666666667,0.346666666666667,0.96,0.986666666666667,1.27500653150112
0.873333333333333,0.826666666666667,0.366666666666667,0.326666666666667,1,0.973333333333333,1.20865686333591
0.913333333333333,0.853333333333333,0.406666666666667,0.306666666666667,0.986666666666667,0.946666666666667,1.34291193056192
0.873333333333333,0.82,0.38,0.36,1,0.96,1.16390384865269
0.893333333333333,0.793333333333333,0.393333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.39906712260529
0.88,0.873333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.2158466969757
0.866666666666667,0.86,0.313333333333333,0.38,0.986666666666667,0.986666666666667,0.979069115914184
0.826666666666667,0.846666666666667,0.32,0.353333333333333,0.96,0.986666666666667,1.02162936031877
0.853333333333333,0.873333333333333,0.346666666666667,0.373333333333333,0.96,0.986666666666667,1.03758623264624
0.886666666666667,0.813333333333333,0.386666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.19553677477118
0.84,0.84,0.353333333333333,0.293333333333333,0.946666666666667,0.973333333333333,1.23373025802103
0.866666666666667,0.82,0.38,0.353333333333333,0.973333333333333,0.986666666666667,1.18831766662798
0.853333333333333,0.826666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.2604566439815
0.866666666666667,0.813333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.96,1.33049705968148
0.833333333333333,0.873333333333333,0.38,0.42,1,0.986666666666667,0.991683780069124
0.84,0.826666666666667,0.406666666666667,0.386666666666667,1,0.973333333333333,1.13048126970007
0.866666666666667,0.793333333333333,0.453333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.52046848997953
0.846666666666667,0.866666666666667,0.366666666666667,0.34,0.986666666666667,0.986666666666667,1.12922256899369
0.833333333333333,0.886666666666667,0.38,0.386666666666667,1,0.973333333333333,1.03370745714591
0.873333333333333,0.82,0.373333333333333,0.4,0.986666666666667,0.986666666666667,1.08518703243512
0.886666666666667,0.833333333333333,0.4,0.38,0.933333333333333,0.986666666666667,1.18718395064887
0.893333333333333,0.9,0.366666666666667,0.306666666666667,1,0.96,1.19958080914009
0.813333333333333,0.806666666666667,0.366666666666667,0.34,1,0.946666666666667,1.13524337379956
0.886666666666667,0.84,0.433333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.24072543334773
0.88,0.873333333333333,0.366666666666667,0.373333333333333,1,0.973333333333333,1.08016402321083
0.886666666666667,0.8,0.4,0.3,0.986666666666667,1,1.40167150072387
0.873333333333333,0.9,0.4,0.313333333333333,1,0.986666666666667,1.24069206504625
0.893333333333333,0.9,0.36,0.353333333333333,0.986666666666667,0.986666666666667,1.10307064705148
0.833333333333333,0.873333333333333,0.36,0.326666666666667,0.986666666666667,1,1.13039551698999
0.893333333333333,0.86,0.353333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.13606851718018
0.833333333333333,0.88,0.36,0.326666666666667,0.96,0.986666666666667,1.12905948860208
0.82,0.846666666666667,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.2454582713931
0.84,0.886666666666667,0.386666666666667,0.286666666666667,0.986666666666667,1,1.26887373015167
0.86,0.866666666666667,0.393333333333333,0.353333333333333,1,0.96,1.15212823621024
0.88,0.893333333333333,0.42,0.353333333333333,0.96,0.986666666666667,1.21471448165758
0.86,0.873333333333333,0.446666666666667,0.34,0.986666666666667,1,1.29136045602988
0.873333333333333,0.86,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.22371852017825
0.886666666666667,0.813333333333333,0.306666666666667,0.32,0.973333333333333,0.986666666666667,1.138907318226
0.893333333333333,0.866666666666667,0.346666666666667,0.3,0.986666666666667,0.973333333333333,1.21439332057037
0.886666666666667,0.793333333333333,0.36,0.313333333333333,0.986666666666667,1,1.28650371779387
0.833333333333333,0.8,0.466666666666667,0.32,0.973333333333333,0.986666666666667,1.43473691497568
0.866666666666667,0.84,0.446666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.35355683390685
0.846666666666667,0.793333333333333,0.373333333333333,0.3,0.986666666666667,0.973333333333333,1.30151944219694
0.84,0.826666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.32135487773964
0.873333333333333,0.806666666666667,0.4,0.406666666666667,1,0.986666666666667,1.12657784725905
0.88,0.82,0.4,0.34,0.946666666666667,1,1.28205762504552
0.873333333333333,0.84,0.393333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.29458821202273
0.886666666666667,0.84,0.34,0.3,0.986666666666667,0.96,1.21583903922402
0.84,0.9,0.406666666666667,0.32,1,1,1.21368311988668
0.873333333333333,0.833333333333333,0.386666666666667,0.326666666666667,1,0.986666666666667,1.24681973208979
0.88,0.826666666666667,0.373333333333333,0.313333333333333,0.986666666666667,1,1.27353493747155
0.873333333333333,0.806666666666667,0.386666666666667,0.366666666666667,1,0.96,1.17401805301567
0.88,0.786666666666667,0.366666666666667,0.46,0.986666666666667,0.96,0.995204417552906
0.873333333333333,0.813333333333333,0.38,0.36,0.973333333333333,0.986666666666667,1.18564406218618
0.906666666666667,0.846666666666667,0.406666666666667,0.286666666666667,1,0.986666666666667,1.40896803190588
0.86,0.826666666666667,0.346666666666667,0.34,1,1,1.13584598996058
0.853333333333333,0.846666666666667,0.333333333333333,0.333333333333333,1,0.986666666666667,1.09663519940933
0.926666666666667,0.846666666666667,0.406666666666667,0.36,0.986666666666667,0.973333333333333,1.24376331495597
0.893333333333333,0.853333333333333,0.353333333333333,0.253333333333333,1,0.946666666666667,1.34971261537929
0.86,0.833333333333333,0.38,0.313333333333333,0.986666666666667,0.986666666666667,1.25731037815561
0.866666666666667,0.833333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.11593721005144
0.826666666666667,0.82,0.42,0.38,0.973333333333333,0.96,1.16622411860288
0.873333333333333,0.873333333333333,0.4,0.34,1,0.973333333333333,1.2017487459038
0.886666666666667,0.873333333333333,0.4,0.34,1,0.96,1.209061618469
0.893333333333333,0.866666666666667,0.333333333333333,0.346666666666667,0.973333333333333,0.96,1.08935059700396
0.88,0.853333333333333,0.293333333333333,0.366666666666667,0.986666666666667,0.96,0.974241016111625
0.84,0.826666666666667,0.42,0.326666666666667,0.986666666666667,0.973333333333333,1.28986413800544
0.88,0.833333333333333,0.433333333333333,0.333333333333333,0.96,0.973333333333333,1.3375500825959
0.846666666666667,0.8,0.366666666666667,0.313333333333333,0.973333333333333,0.96,1.24580023890155
0.88,0.88,0.366666666666667,0.36,0.986666666666667,1,1.1107859563872
0.846666666666667,0.866666666666667,0.42,0.326666666666667,1,1,1.26146029047387
0.88,0.8,0.346666666666667,0.38,0.96,0.986666666666667,1.10272444597408
0.86,0.893333333333333,0.373333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.14476984711543
0.906666666666667,0.833333333333333,0.366666666666667,0.353333333333333,0.96,0.973333333333333,1.18560311216531
0.886666666666667,0.86,0.413333333333333,0.386666666666667,0.973333333333333,0.96,1.15746275629014
0.873333333333333,0.826666666666667,0.413333333333333,0.36,1,0.986666666666667,1.22924184792286
0.813333333333333,0.866666666666667,0.373333333333333,0.286666666666667,0.986666666666667,1,1.23595246470405
0.893333333333333,0.82,0.473333333333333,0.393333333333333,1,0.973333333333333,1.2855125552582
0.873333333333333,0.82,0.38,0.386666666666667,0.986666666666667,0.973333333333333,1.11848505866684
0.853333333333333,0.873333333333333,0.386666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.04344776317372
0.88,0.846666666666667,0.44,0.313333333333333,0.96,0.986666666666667,1.39321844743278
0.873333333333333,0.78,0.38,0.36,0.96,0.96,1.21134890656223
0.873333333333333,0.853333333333333,0.333333333333333,0.326666666666667,1,0.986666666666667,1.12245434161836
0.833333333333333,0.793333333333333,0.38,0.313333333333333,0.96,0.973333333333333,1.27725501535986
0.86,0.826666666666667,0.326666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.12874897357329
0.913333333333333,0.826666666666667,0.446666666666667,0.353333333333333,1,1,1.34718425964175
0.833333333333333,0.786666666666667,0.38,0.34,0.946666666666667,0.973333333333333,1.22334608355748
0.9,0.826666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.21586265496922
0.873333333333333,0.833333333333333,0.366666666666667,0.346666666666667,1,1,1.16677184598636
0.86,0.84,0.413333333333333,0.313333333333333,1,0.973333333333333,1.30981759182836
0.86,0.82,0.366666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.18778106661106
0.86,0.886666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.0838613093396
0.866666666666667,0.853333333333333,0.353333333333333,0.34,0.986666666666667,0.986666666666667,1.13211143852186
0.873333333333333,0.846666666666667,0.386666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.3232617868352
0.853333333333333,0.76,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.25279840504157
0.906666666666667,0.833333333333333,0.413333333333333,0.253333333333333,1,0.973333333333333,1.53804521896495
0.84,0.853333333333333,0.366666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.1078336285767
0.873333333333333,0.84,0.346666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.06053769393434
0.82,0.813333333333333,0.4,0.293333333333333,0.986666666666667,0.986666666666667,1.33431670960421
0.86,0.853333333333333,0.406666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.12954848394904
0.88,0.84,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.33681503503115
0.9,0.826666666666667,0.466666666666667,0.386666666666667,1,0.96,1.28338762321803
0.846666666666667,0.833333333333333,0.366666666666667,0.38,1,1,1.07783877624969
0.893333333333333,0.826666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.31515184459878
0.873333333333333,0.813333333333333,0.353333333333333,0.266666666666667,0.96,0.986666666666667,1.36910914201624
0.906666666666667,0.813333333333333,0.386666666666667,0.26,0.96,0.973333333333333,1.49595147411483
0.866666666666667,0.826666666666667,0.393333333333333,0.38,0.973333333333333,0.986666666666667,1.15247523232036
0.86,0.826666666666667,0.373333333333333,0.36,1,1,1.14586534455202
0.86,0.846666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.02681412105633
0.886666666666667,0.813333333333333,0.393333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.24846128038443
0.84,0.9,0.4,0.353333333333333,0.986666666666667,0.973333333333333,1.12848522941546
0.88,0.86,0.353333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.07340479483063
0.86,0.9,0.413333333333333,0.32,0.973333333333333,0.96,1.23946565591361
0.873333333333333,0.846666666666667,0.36,0.286666666666667,0.96,0.986666666666667,1.29022207423447
0.853333333333333,0.813333333333333,0.453333333333333,0.326666666666667,1,0.986666666666667,1.38390446156724
0.873333333333333,0.866666666666667,0.426666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.34737372421217
0.846666666666667,0.873333333333333,0.4,0.406666666666667,0.973333333333333,0.96,1.05774613927815
0.886666666666667,0.893333333333333,0.406666666666667,0.38,0.986666666666667,0.973333333333333,1.13241616003481
0.86,0.833333333333333,0.38,0.36,0.986666666666667,0.986666666666667,1.1530263057161
0.873333333333333,0.86,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.22836345114416
0.893333333333333,0.86,0.373333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.16007905743713
0.886666666666667,0.813333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.32374360240343
0.933333333333333,0.866666666666667,0.353333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.29059654067564
0.873333333333333,0.806666666666667,0.44,0.34,1,0.986666666666667,1.34769391758748
0.866666666666667,0.9,0.42,0.373333333333333,0.973333333333333,0.946666666666667,1.1439414494426
0.886666666666667,0.82,0.386666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.33141765138828
0.84,0.833333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.16276777156882
0.853333333333333,0.853333333333333,0.393333333333333,0.36,0.986666666666667,0.96,1.14808599439313
0.846666666666667,0.84,0.32,0.34,0.986666666666667,0.986666666666667,1.06104460623646
0.866666666666667,0.88,0.473333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.30972004196198
0.86,0.826666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.20397768005146
0.886666666666667,0.866666666666667,0.42,0.4,0.986666666666667,0.973333333333333,1.13871968929976
0.84,0.82,0.34,0.353333333333333,1,0.946666666666667,1.06889558622966
0.866666666666667,0.886666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.20875863494826
0.826666666666667,0.873333333333333,0.333333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.1081902593967
0.866666666666667,0.846666666666667,0.4,0.34,1,0.96,1.2156984214793
0.88,0.873333333333333,0.386666666666667,0.446666666666667,1,1,0.998948102399475
0.9,0.88,0.306666666666667,0.38,0.973333333333333,0.973333333333333,0.981113311950644
0.9,0.84,0.38,0.393333333333333,0.96,0.986666666666667,1.12301751863832
0.806666666666667,0.86,0.406666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.23634686900741
0.866666666666667,0.833333333333333,0.373333333333333,0.26,0.96,0.973333333333333,1.39786137352864
0.826666666666667,0.84,0.4,0.326666666666667,0.973333333333333,0.986666666666667,1.23348866217133
0.806666666666667,0.853333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.16502194640276
0.9,0.866666666666667,0.426666666666667,0.32,0.973333333333333,0.96,1.33249109520469
0.906666666666667,0.893333333333333,0.406666666666667,0.353333333333333,0.96,0.986666666666667,1.2123070490261
0.833333333333333,0.846666666666667,0.4,0.386666666666667,0.973333333333333,0.96,1.10177123889691
0.846666666666667,0.826666666666667,0.406666666666667,0.36,0.986666666666667,0.973333333333333,1.19381295226819
0.9,0.853333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.24899057921201
0.886666666666667,0.806666666666667,0.42,0.306666666666667,0.986666666666667,0.973333333333333,1.40721841086603
0.866666666666667,0.84,0.373333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.11429222319123
0.893333333333333,0.84,0.373333333333333,0.333333333333333,1,0.986666666666667,1.216544267206
0.886666666666667,0.8,0.346666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.16483126634698
0.826666666666667,0.853333333333333,0.366666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.05898782199729
0.886666666666667,0.893333333333333,0.34,0.313333333333333,0.973333333333333,1,1.15326557546126
0.886666666666667,0.833333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.35293876236241
0.926666666666667,0.886666666666667,0.42,0.293333333333333,0.973333333333333,1,1.40575459265269
0.886666666666667,0.846666666666667,0.406666666666667,0.353333333333333,1,0.986666666666667,1.2246252929177
0.92,0.806666666666667,0.466666666666667,0.346666666666667,1,0.96,1.4151549416584
0.853333333333333,0.846666666666667,0.38,0.4,0.973333333333333,1,1.06856298979694
0.86,0.84,0.306666666666667,0.333333333333333,0.96,1,1.07181655179577
0.88,0.873333333333333,0.293333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.07635357368179
0.866666666666667,0.793333333333333,0.4,0.346666666666667,0.973333333333333,0.933333333333333,1.24976558700864
0.826666666666667,0.813333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.96,1.03354727236016
0.866666666666667,0.84,0.393333333333333,0.306666666666667,0.96,0.986666666666667,1.30959724697593
0.866666666666667,0.833333333333333,0.326666666666667,0.346666666666667,0.96,0.973333333333333,1.08819161279571
0.84,0.833333333333333,0.52,0.313333333333333,0.986666666666667,0.96,1.51573956121727
0.833333333333333,0.833333333333333,0.5,0.32,0.973333333333333,0.986666666666667,1.46489307933119
0.886666666666667,0.833333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.20303387436863
0.84,0.826666666666667,0.286666666666667,0.36,1,0.973333333333333,0.957391723563278
0.853333333333333,0.866666666666667,0.46,0.373333333333333,0.973333333333333,0.92,1.22310405102291
0.84,0.86,0.34,0.28,0.973333333333333,0.973333333333333,1.20887166900681
0.88,0.84,0.34,0.34,1,1,1.12899370219005
0.853333333333333,0.84,0.386666666666667,0.3,0.986666666666667,0.96,1.28181995336427
0.873333333333333,0.88,0.346666666666667,0.426666666666667,0.973333333333333,0.973333333333333,0.956388365467908
0.913333333333333,0.86,0.446666666666667,0.28,0.973333333333333,1,1.51975762515171
0.853333333333333,0.786666666666667,0.373333333333333,0.306666666666667,0.986666666666667,1,1.30760794836843
0.853333333333333,0.806666666666667,0.48,0.406666666666667,0.96,0.986666666666667,1.26376478117121
0.873333333333333,0.853333333333333,0.38,0.286666666666667,0.986666666666667,0.96,1.3068920312102
0.873333333333333,0.9,0.353333333333333,0.313333333333333,0.933333333333333,1,1.17423206891509
0.84,0.84,0.42,0.36,0.986666666666667,0.986666666666667,1.20562942955817
0.893333333333333,0.866666666666667,0.393333333333333,0.36,0.973333333333333,1,1.1856542587108
0.84,0.866666666666667,0.38,0.306666666666667,1,0.986666666666667,1.21787117226634
0.84,0.88,0.32,0.34,0.973333333333333,0.986666666666667,1.02836216748857
0.853333333333333,0.793333333333333,0.313333333333333,0.34,0.96,0.96,1.09297455530502
0.84,0.826666666666667,0.38,0.4,0.986666666666667,0.973333333333333,1.06212281085533
0.853333333333333,0.886666666666667,0.406666666666667,0.34,0.986666666666667,1,1.19766660083308
0.806666666666667,0.873333333333333,0.34,0.253333333333333,0.973333333333333,0.986666666666667,1.23417522964674
0.92,0.853333333333333,0.313333333333333,0.393333333333333,0.986666666666667,1,1.00726048102676
0.866666666666667,0.84,0.36,0.3,0.973333333333333,0.973333333333333,1.2477681855453
0.846666666666667,0.826666666666667,0.406666666666667,0.306666666666667,0.973333333333333,1,1.33332144209292
0.893333333333333,0.82,0.38,0.333333333333333,0.986666666666667,0.946666666666667,1.23973572584671
0.893333333333333,0.873333333333333,0.36,0.32,1,0.973333333333333,1.18537017184374
0.853333333333333,0.84,0.38,0.366666666666667,0.973333333333333,0.986666666666667,1.13242237529885
0.873333333333333,0.806666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.27284509849378
0.866666666666667,0.82,0.366666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.0962292664366
0.84,0.88,0.426666666666667,0.36,0.986666666666667,0.96,1.17616902874331
0.833333333333333,0.813333333333333,0.38,0.253333333333333,0.973333333333333,0.96,1.41346907450758
0.873333333333333,0.813333333333333,0.46,0.306666666666667,0.96,0.946666666666667,1.46922863574058
0.866666666666667,0.84,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.13578552825393
0.86,0.846666666666667,0.4,0.333333333333333,0.973333333333333,1,1.24585011975716
0.866666666666667,0.88,0.36,0.386666666666667,0.986666666666667,0.986666666666667,1.0365536768283
0.9,0.82,0.366666666666667,0.366666666666667,0.986666666666667,0.96,1.15172389800442
0.853333333333333,0.866666666666667,0.38,0.42,0.986666666666667,0.96,1.0085410241819
0.88,0.873333333333333,0.44,0.326666666666667,1,0.973333333333333,1.31437458106958
0.86,0.813333333333333,0.366666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.24954279720176
0.893333333333333,0.86,0.433333333333333,0.346666666666667,1,0.946666666666667,1.27064957972255
0.866666666666667,0.846666666666667,0.4,0.44,1,0.96,1.02920643509423
0.88,0.853333333333333,0.366666666666667,0.353333333333333,0.986666666666667,1,1.14557131881709
0.893333333333333,0.893333333333333,0.38,0.386666666666667,0.986666666666667,0.986666666666667,1.08267648999063
0.913333333333333,0.846666666666667,0.406666666666667,0.313333333333333,0.96,0.986666666666667,1.35593813729505
0.853333333333333,0.84,0.48,0.38,0.973333333333333,0.986666666666667,1.28797328480635
0.866666666666667,0.773333333333333,0.366666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.23360315199926
0.893333333333333,0.8,0.386666666666667,0.366666666666667,0.96,0.986666666666667,1.21708663295229
0.84,0.873333333333333,0.446666666666667,0.28,1,0.973333333333333,1.41275050225568
0.833333333333333,0.853333333333333,0.393333333333333,0.366666666666667,0.986666666666667,0.96,1.11845981968528
0.86,0.84,0.366666666666667,0.38,0.96,0.986666666666667,1.09173037761916
0.833333333333333,0.866666666666667,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.16348351555327
0.846666666666667,0.88,0.466666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.50223859913441
0.84,0.84,0.32,0.373333333333333,0.973333333333333,0.973333333333333,0.995058743895953
0.86,0.846666666666667,0.373333333333333,0.4,0.986666666666667,0.986666666666667,1.05517196919955
0.873333333333333,0.846666666666667,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.21142006101636
0.866666666666667,0.853333333333333,0.38,0.373333333333333,0.973333333333333,0.973333333333333,1.11621460207393
0.873333333333333,0.846666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.12169494313585
0.886666666666667,0.84,0.393333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.31468431104431
0.88,0.9,0.373333333333333,0.266666666666667,1,0.986666666666667,1.30669266808069
0.873333333333333,0.813333333333333,0.42,0.24,0.973333333333333,1,1.61789570498605
0.84,0.826666666666667,0.386666666666667,0.44,0.986666666666667,0.986666666666667,1.00991433753402
0.86,0.826666666666667,0.36,0.34,0.973333333333333,0.973333333333333,1.1623600657688
0.853333333333333,0.82,0.393333333333333,0.326666666666667,0.973333333333333,0.96,1.25463726721931
0.86,0.766666666666667,0.353333333333333,0.326666666666667,1,0.973333333333333,1.22696676790095
0.88,0.826666666666667,0.406666666666667,0.373333333333333,0.973333333333333,1,1.20565535627037
0.9,0.826666666666667,0.373333333333333,0.293333333333333,0.973333333333333,1,1.34940987073734
0.86,0.813333333333333,0.446666666666667,0.36,0.96,0.96,1.29702285247371
0.893333333333333,0.82,0.466666666666667,0.406666666666667,1,0.973333333333333,1.24553171061606
0.853333333333333,0.846666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.20342471768283
0.866666666666667,0.786666666666667,0.42,0.36,1,0.96,1.26475692663403
0.786666666666667,0.853333333333333,0.4,0.34,0.973333333333333,0.986666666666667,1.15664445939651
0.853333333333333,0.833333333333333,0.366666666666667,0.38,0.973333333333333,0.946666666666667,1.07709156509386
0.88,0.813333333333333,0.393333333333333,0.366666666666667,1,0.973333333333333,1.19047418456839
0.826666666666667,0.82,0.34,0.386666666666667,0.986666666666667,1,1.01439737650689
0.906666666666667,0.8,0.346666666666667,0.36,0.946666666666667,0.973333333333333,1.16622425342986
0.853333333333333,0.853333333333333,0.393333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.14620271187816
0.84,0.846666666666667,0.346666666666667,0.453333333333333,0.986666666666667,0.96,0.907664223751883
0.846666666666667,0.806666666666667,0.36,0.366666666666667,0.986666666666667,0.96,1.10495855245259
0.9,0.806666666666667,0.313333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.05721059321998
0.813333333333333,0.846666666666667,0.36,0.34,1,1,1.10382469116988
0.906666666666667,0.826666666666667,0.326666666666667,0.426666666666667,0.973333333333333,0.96,0.978351284862668
0.86,0.84,0.386666666666667,0.34,0.986666666666667,1,1.20666793830387
0.826666666666667,0.826666666666667,0.36,0.366666666666667,0.973333333333333,0.986666666666667,1.08337025029099
0.866666666666667,0.806666666666667,0.38,0.34,0.986666666666667,0.986666666666667,1.22612467758684
0.84,0.833333333333333,0.386666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.16237324030223
0.866666666666667,0.853333333333333,0.433333333333333,0.32,0.973333333333333,0.986666666666667,1.3389689578714
0.846666666666667,0.833333333333333,0.38,0.366666666666667,0.986666666666667,0.986666666666667,1.1283209283093
