PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.853333333333333,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.01781542548282
0.833333333333333,0.833333333333333,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.27050162088521
0.826666666666667,0.873333333333333,0.453333333333333,0.38,0.986666666666667,0.96,1.15050277695846
0.806666666666667,0.853333333333333,0.486666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.12416102375838
0.853333333333333,0.866666666666667,0.473333333333333,0.48,0.973333333333333,1,1.02747867330706
0.813333333333333,0.833333333333333,0.573333333333333,0.46,0.986666666666667,1,1.28916869436057
0.806666666666667,0.853333333333333,0.526666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.19259167793946
0.766666666666667,0.886666666666667,0.493333333333333,0.32,0.973333333333333,0.96,1.3886811697796
0.773333333333333,0.873333333333333,0.486666666666667,0.413333333333333,1,0.986666666666667,1.12943088424781
0.753333333333333,0.826666666666667,0.553333333333333,0.5,0.986666666666667,0.973333333333333,1.11475124215233
0.746666666666667,0.793333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.04272317642864
0.773333333333333,0.893333333333333,0.513333333333333,0.426666666666667,1,0.986666666666667,1.1438713858806
0.84,0.793333333333333,0.526666666666667,0.446666666666667,1,0.986666666666667,1.25331735651882
0.84,0.913333333333333,0.526666666666667,0.433333333333333,1,1,1.18630810271494
0.826666666666667,0.86,0.533333333333333,0.44,0.96,0.973333333333333,1.22661018920258
0.8,0.84,0.56,0.453333333333333,1,0.92,1.20757403520556
0.753333333333333,0.786666666666667,0.533333333333333,0.433333333333333,0.96,0.973333333333333,1.27046760923698
0.78,0.826666666666667,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.19323760942858
0.8,0.846666666666667,0.46,0.406666666666667,0.986666666666667,1,1.13452232249766
0.793333333333333,0.9,0.593333333333333,0.486666666666667,1,0.973333333333333,1.18292634542416
0.78,0.86,0.54,0.44,1,0.986666666666667,1.20594057751385
0.793333333333333,0.82,0.546666666666667,0.433333333333333,1,1,1.29204166559082
0.773333333333333,0.866666666666667,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.23832359269766
0.8,0.82,0.533333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.2589187474207
0.793333333333333,0.82,0.526666666666667,0.52,0.986666666666667,0.973333333333333,1.04672117787061
0.82,0.826666666666667,0.533333333333333,0.433333333333333,0.946666666666667,0.986666666666667,1.28554737794416
0.84,0.886666666666667,0.546666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.17378895263282
0.786666666666667,0.833333333333333,0.553333333333333,0.413333333333333,1,1,1.3464232538817
0.84,0.853333333333333,0.54,0.52,1,1,1.08055974263367
0.726666666666667,0.873333333333333,0.533333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.40002998284479
0.8,0.826666666666667,0.553333333333333,0.473333333333333,0.96,0.986666666666667,1.21501863847207
0.793333333333333,0.826666666666667,0.553333333333333,0.48,1,0.986666666666667,1.17900028515002
0.786666666666667,0.82,0.526666666666667,0.46,0.96,0.973333333333333,1.17733829781667
0.813333333333333,0.866666666666667,0.573333333333333,0.36,0.986666666666667,0.986666666666667,1.54345724618924
0.846666666666667,0.833333333333333,0.54,0.36,0.986666666666667,0.986666666666667,1.51930102068537
0.76,0.853333333333333,0.573333333333333,0.46,1,1,1.23616393049466
0.793333333333333,0.893333333333333,0.473333333333333,0.44,0.96,0.933333333333333,1.02702721795676
0.726666666666667,0.88,0.54,0.453333333333333,0.973333333333333,0.986666666666667,1.14171267761945
0.74,0.853333333333333,0.54,0.46,1,0.973333333333333,1.13660135748879
0.78,0.833333333333333,0.646666666666667,0.433333333333333,0.92,0.973333333333333,1.52492064897342
0.873333333333333,0.846666666666667,0.493333333333333,0.42,0.973333333333333,1,1.23273646220749
0.84,0.886666666666667,0.486666666666667,0.52,0.96,0.973333333333333,0.958920901866487
0.813333333333333,0.84,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.27947954920789
0.766666666666667,0.866666666666667,0.546666666666667,0.406666666666667,0.96,0.986666666666667,1.31222689023464
0.853333333333333,0.793333333333333,0.48,0.433333333333333,1,0.986666666666667,1.1831846638448
0.766666666666667,0.846666666666667,0.546666666666667,0.46,1,0.933333333333333,1.14841668760259
0.786666666666667,0.813333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.25761920749109
0.8,0.82,0.54,0.453333333333333,0.946666666666667,0.973333333333333,1.23649463212995
0.786666666666667,0.833333333333333,0.466666666666667,0.473333333333333,0.96,0.986666666666667,1.01369941327092
0.82,0.84,0.526666666666667,0.453333333333333,1,1,1.19173533870393
0.853333333333333,0.84,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.26017794753444
0.786666666666667,0.873333333333333,0.533333333333333,0.393333333333333,1,0.96,1.28323688147615
0.806666666666667,0.853333333333333,0.58,0.473333333333333,0.986666666666667,0.973333333333333,1.23411631528865
0.766666666666667,0.86,0.486666666666667,0.44,0.986666666666667,0.946666666666667,1.06166907149545
0.813333333333333,0.86,0.52,0.366666666666667,1,1,1.39016247312003
0.806666666666667,0.886666666666667,0.506666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.16505818888126
0.76,0.846666666666667,0.56,0.5,0.96,1,1.14179998630028
0.806666666666667,0.866666666666667,0.553333333333333,0.413333333333333,0.96,0.973333333333333,1.32388667452191
0.76,0.853333333333333,0.48,0.433333333333333,1,0.96,1.06306344583381
0.84,0.846666666666667,0.54,0.413333333333333,0.973333333333333,0.986666666666667,1.33487943152062
0.8,0.82,0.58,0.446666666666667,0.96,0.96,1.32972143202545
0.786666666666667,0.846666666666667,0.493333333333333,0.486666666666667,0.946666666666667,0.946666666666667,1.02244928918534
0.8,0.826666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.35985182149126
0.82,0.846666666666667,0.48,0.406666666666667,0.986666666666667,1,1.19625471786148
0.84,0.84,0.613333333333333,0.48,0.986666666666667,0.973333333333333,1.31823459011769
0.84,0.846666666666667,0.54,0.453333333333333,0.96,0.973333333333333,1.22869104782355
0.82,0.886666666666667,0.573333333333333,0.4,0.986666666666667,0.986666666666667,1.39336872764885
0.86,0.88,0.5,0.36,0.986666666666667,0.986666666666667,1.36105434296219
0.82,0.866666666666667,0.526666666666667,0.38,0.96,0.946666666666667,1.3417483302209
0.82,0.893333333333333,0.553333333333333,0.36,0.973333333333333,0.973333333333333,1.45608602504399
0.746666666666667,0.846666666666667,0.54,0.426666666666667,1,0.96,1.21496969451979
0.78,0.86,0.513333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.14229654723185
0.853333333333333,0.866666666666667,0.52,0.42,0.946666666666667,1,1.278439979591
0.753333333333333,0.853333333333333,0.553333333333333,0.4,0.973333333333333,0.96,1.32739053707588
0.806666666666667,0.826666666666667,0.46,0.42,0.986666666666667,0.986666666666667,1.11598756168985
0.813333333333333,0.833333333333333,0.52,0.42,0.986666666666667,0.973333333333333,1.25040008237855
0.773333333333333,0.846666666666667,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.18335377498148
0.813333333333333,0.84,0.513333333333333,0.42,0.96,0.973333333333333,1.24084614162551
0.813333333333333,0.886666666666667,0.513333333333333,0.426666666666667,0.986666666666667,0.96,1.16214346902909
0.773333333333333,0.806666666666667,0.553333333333333,0.44,1,1,1.29163833244642
0.793333333333333,0.84,0.433333333333333,0.493333333333333,1,0.946666666666667,0.873238171054469
0.78,0.833333333333333,0.493333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.11272290912564
0.813333333333333,0.9,0.546666666666667,0.44,0.96,0.986666666666667,1.22216011521235
0.84,0.793333333333333,0.5,0.4,0.986666666666667,0.986666666666667,1.3234817050906
0.74,0.846666666666667,0.546666666666667,0.446666666666667,0.946666666666667,1,1.22731561152893
0.753333333333333,0.906666666666667,0.52,0.453333333333333,0.933333333333333,0.986666666666667,1.10895243816604
0.813333333333333,0.8,0.506666666666667,0.406666666666667,0.96,0.986666666666667,1.31072991701772
0.84,0.833333333333333,0.433333333333333,0.44,0.96,0.96,1.02063523442904
0.833333333333333,0.86,0.52,0.433333333333333,0.973333333333333,0.946666666666667,1.19372334192401
0.8,0.806666666666667,0.466666666666667,0.453333333333333,0.986666666666667,1,1.07687846284517
0.873333333333333,0.826666666666667,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.23306408588345
0.766666666666667,0.84,0.52,0.513333333333333,0.973333333333333,0.973333333333333,1.02443067599672
0.733333333333333,0.84,0.486666666666667,0.48,0.973333333333333,0.973333333333333,0.999445216314607
0.806666666666667,0.846666666666667,0.513333333333333,0.366666666666667,0.96,0.96,1.37241352462345
0.82,0.826666666666667,0.52,0.386666666666667,1,1,1.36986058458546
0.773333333333333,0.886666666666667,0.56,0.52,0.96,1,1.08101539846672
0.773333333333333,0.84,0.553333333333333,0.506666666666667,0.946666666666667,0.96,1.11143331289574
0.806666666666667,0.86,0.533333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.09587472132642
0.813333333333333,0.833333333333333,0.413333333333333,0.4,1,1,1.04626997593979
0.753333333333333,0.846666666666667,0.506666666666667,0.46,0.973333333333333,0.986666666666667,1.09470720673347
0.786666666666667,0.866666666666667,0.526666666666667,0.473333333333333,0.96,0.986666666666667,1.11825802182809
0.826666666666667,0.8,0.506666666666667,0.44,1,0.973333333333333,1.20039927780338
0.8,0.82,0.466666666666667,0.473333333333333,0.973333333333333,1,1.03119503314986
0.813333333333333,0.78,0.533333333333333,0.386666666666667,1,1,1.45832738791967
0.826666666666667,0.853333333333333,0.526666666666667,0.46,0.973333333333333,1,1.18057531108372
0.806666666666667,0.853333333333333,0.526666666666667,0.4,0.946666666666667,0.973333333333333,1.31652114648793
0.753333333333333,0.846666666666667,0.566666666666667,0.446666666666667,0.946666666666667,0.986666666666667,1.27181950959558
0.773333333333333,0.84,0.573333333333333,0.393333333333333,0.96,0.946666666666667,1.41960959640418
0.833333333333333,0.873333333333333,0.54,0.46,0.986666666666667,0.973333333333333,1.17564759015256
0.786666666666667,0.846666666666667,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.14303994164043
0.846666666666667,0.8,0.5,0.506666666666667,0.973333333333333,0.973333333333333,1.06302808223669
0.786666666666667,0.82,0.54,0.42,0.973333333333333,1,1.32169209296388
0.793333333333333,0.846666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.35097209658163
0.846666666666667,0.88,0.553333333333333,0.4,0.973333333333333,0.986666666666667,1.37423928827908
0.753333333333333,0.866666666666667,0.48,0.5,0.986666666666667,0.933333333333333,0.921692585246691
0.793333333333333,0.86,0.566666666666667,0.5,1,0.973333333333333,1.13191865770961
0.786666666666667,0.793333333333333,0.48,0.413333333333333,0.96,0.973333333333333,1.20546506607418
0.8,0.84,0.533333333333333,0.493333333333333,1,0.96,1.08811613585295
0.82,0.833333333333333,0.453333333333333,0.426666666666667,0.986666666666667,1,1.09442754848305
0.846666666666667,0.853333333333333,0.546666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.52212545458159
0.746666666666667,0.866666666666667,0.506666666666667,0.493333333333333,1,0.946666666666667,0.983016125612725
0.873333333333333,0.853333333333333,0.52,0.413333333333333,0.973333333333333,0.973333333333333,1.29001882297599
0.713333333333333,0.846666666666667,0.533333333333333,0.42,0.96,0.986666666666667,1.23288736108127
0.853333333333333,0.913333333333333,0.526666666666667,0.473333333333333,0.96,0.986666666666667,1.11722134852209
0.793333333333333,0.86,0.486666666666667,0.513333333333333,0.973333333333333,0.946666666666667,0.947276820500875
0.846666666666667,0.846666666666667,0.513333333333333,0.36,0.973333333333333,0.973333333333333,1.42426238574792
0.793333333333333,0.853333333333333,0.546666666666667,0.453333333333333,0.973333333333333,1,1.2226074574529
0.786666666666667,0.833333333333333,0.546666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.19708175803285
0.833333333333333,0.786666666666667,0.573333333333333,0.433333333333333,1,0.933333333333333,1.36573060642725
0.806666666666667,0.84,0.5,0.506666666666667,1,0.973333333333333,1.00484840454475
0.793333333333333,0.793333333333333,0.566666666666667,0.473333333333333,0.96,1,1.27879316933911
0.766666666666667,0.866666666666667,0.6,0.453333333333333,0.973333333333333,0.973333333333333,1.29800797747117
0.86,0.853333333333333,0.466666666666667,0.506666666666667,0.973333333333333,0.933333333333333,0.949133073619476
0.746666666666667,0.86,0.526666666666667,0.426666666666667,1,0.986666666666667,1.18847515128655
0.813333333333333,0.853333333333333,0.493333333333333,0.466666666666667,0.933333333333333,0.973333333333333,1.08900541584991
0.8,0.853333333333333,0.506666666666667,0.493333333333333,0.946666666666667,0.946666666666667,1.03964942882745
0.82,0.833333333333333,0.506666666666667,0.366666666666667,0.946666666666667,0.96,1.38615012205411
0.82,0.833333333333333,0.466666666666667,0.46,1,0.986666666666667,1.04016258209291
0.833333333333333,0.806666666666667,0.533333333333333,0.453333333333333,1,0.96,1.21916429389323
0.826666666666667,0.886666666666667,0.52,0.433333333333333,0.986666666666667,1,1.19292369157275
0.82,0.873333333333333,0.526666666666667,0.44,0.986666666666667,0.986666666666667,1.19223010996355
0.746666666666667,0.86,0.44,0.486666666666667,0.973333333333333,1,0.895187269020686
0.82,0.886666666666667,0.613333333333333,0.44,1,0.933333333333333,1.33317482768672
0.72,0.886666666666667,0.546666666666667,0.433333333333333,0.96,0.96,1.18272526067482
0.86,0.873333333333333,0.513333333333333,0.52,0.986666666666667,0.973333333333333,1.01763870733354
0.826666666666667,0.886666666666667,0.526666666666667,0.413333333333333,0.946666666666667,0.986666666666667,1.26806770279042
0.853333333333333,0.84,0.453333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.01647199093854
0.84,0.806666666666667,0.553333333333333,0.46,0.973333333333333,0.96,1.26385081391611
0.82,0.84,0.466666666666667,0.466666666666667,0.96,0.986666666666667,1.03964032351012
0.76,0.82,0.533333333333333,0.513333333333333,0.986666666666667,0.973333333333333,1.0560910101027
0.826666666666667,0.806666666666667,0.546666666666667,0.36,0.986666666666667,0.973333333333333,1.54824550167606
0.806666666666667,0.846666666666667,0.52,0.453333333333333,0.96,0.973333333333333,1.16612387502733
0.826666666666667,0.893333333333333,0.546666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.10895311196274
0.8,0.866666666666667,0.506666666666667,0.426666666666667,1,0.986666666666667,1.16623354552579
0.813333333333333,0.84,0.52,0.4,0.986666666666667,0.973333333333333,1.29798444440979
0.826666666666667,0.84,0.52,0.446666666666667,0.96,1,1.21442474305975
0.793333333333333,0.846666666666667,0.533333333333333,0.373333333333333,0.973333333333333,0.96,1.38841633836104
0.833333333333333,0.846666666666667,0.546666666666667,0.5,1,0.973333333333333,1.12085323216131
0.773333333333333,0.846666666666667,0.446666666666667,0.453333333333333,0.986666666666667,0.96,0.966604206784699
0.766666666666667,0.88,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.2751104613849
0.833333333333333,0.866666666666667,0.52,0.46,1,1,1.14670044015072
0.84,0.906666666666667,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.20290029877645
0.793333333333333,0.84,0.506666666666667,0.353333333333333,0.933333333333333,0.96,1.41172137046056
0.793333333333333,0.833333333333333,0.446666666666667,0.44,0.946666666666667,0.986666666666667,1.04547251129435
0.773333333333333,0.913333333333333,0.54,0.366666666666667,1,0.986666666666667,1.34522475846144
0.8,0.873333333333333,0.553333333333333,0.453333333333333,0.986666666666667,1,1.21768865431126
0.766666666666667,0.8,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.12341091885562
0.833333333333333,0.893333333333333,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.1589767019736
0.746666666666667,0.813333333333333,0.546666666666667,0.44,1,0.973333333333333,1.23643402467131
0.786666666666667,0.86,0.56,0.426666666666667,0.986666666666667,0.986666666666667,1.29548140193882
0.833333333333333,0.86,0.526666666666667,0.413333333333333,1,0.96,1.25446529955193
0.766666666666667,0.8,0.493333333333333,0.48,0.986666666666667,0.973333333333333,1.05392624407642
0.833333333333333,0.82,0.62,0.366666666666667,0.96,0.933333333333333,1.68432067013907
0.76,0.833333333333333,0.52,0.366666666666667,0.973333333333333,0.973333333333333,1.37935988784353
0.846666666666667,0.853333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.30933499667543
0.84,0.9,0.473333333333333,0.446666666666667,0.946666666666667,0.96,1.05284931858005
0.773333333333333,0.88,0.573333333333333,0.42,0.973333333333333,0.973333333333333,1.31432154095757
0.813333333333333,0.9,0.506666666666667,0.42,0.986666666666667,0.986666666666667,1.16672483158234
0.786666666666667,0.846666666666667,0.473333333333333,0.433333333333333,0.96,1,1.1089892411298
0.82,0.86,0.526666666666667,0.466666666666667,0.986666666666667,1,1.15082802957293
0.806666666666667,0.8,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.17316472983512
0.78,0.833333333333333,0.453333333333333,0.4,0.973333333333333,0.973333333333333,1.12408605060147
0.826666666666667,0.873333333333333,0.553333333333333,0.52,0.96,0.986666666666667,1.09609838642011
0.813333333333333,0.826666666666667,0.5,0.453333333333333,0.986666666666667,0.946666666666667,1.11454176553471
0.84,0.82,0.46,0.453333333333333,0.973333333333333,0.986666666666667,1.07219223650252
0.846666666666667,0.82,0.513333333333333,0.48,0.973333333333333,1,1.14482248141876
0.806666666666667,0.86,0.513333333333333,0.44,0.973333333333333,0.973333333333333,1.16430628368143
0.8,0.866666666666667,0.533333333333333,0.44,0.946666666666667,0.986666666666667,1.22024742213857
0.786666666666667,0.82,0.5,0.393333333333333,0.986666666666667,1,1.29027882976709
0.86,0.88,0.54,0.44,0.973333333333333,0.973333333333333,1.23607280783562
0.873333333333333,0.846666666666667,0.5,0.433333333333333,1,0.986666666666667,1.19398628393674
0.78,0.813333333333333,0.52,0.426666666666667,0.986666666666667,1,1.25056240686916
0.793333333333333,0.84,0.586666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.6291277177809
0.8,0.846666666666667,0.46,0.4,0.986666666666667,0.92,1.1017440860687
0.84,0.88,0.46,0.513333333333333,0.986666666666667,0.986666666666667,0.916587341277701
0.9,0.886666666666667,0.553333333333333,0.52,0.973333333333333,0.96,1.10374229394154
0.76,0.826666666666667,0.5,0.5,0.973333333333333,0.973333333333333,1.01333552149603
0.773333333333333,0.873333333333333,0.506666666666667,0.48,0.96,0.973333333333333,1.04460684285718
