PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.84,0.433333333333333,0.44,0.986666666666667,0.96,1.20138177241715
0.92,0.813333333333333,0.42,0.466666666666667,0.946666666666667,0.986666666666667,1.2303663586619
0.893333333333333,0.84,0.433333333333333,0.46,0.96,0.946666666666667,1.18549534561289
0.906666666666667,0.866666666666667,0.386666666666667,0.46,0.986666666666667,1,1.11096010091231
0.92,0.906666666666667,0.38,0.433333333333333,0.986666666666667,0.96,1.11756052019389
0.873333333333333,0.793333333333333,0.38,0.486666666666667,1,0.973333333333333,1.04173033258541
0.893333333333333,0.753333333333333,0.433333333333333,0.433333333333333,1,0.973333333333333,1.32689014993543
0.92,0.84,0.493333333333333,0.426666666666667,0.986666666666667,1,1.43191846183262
0.893333333333333,0.853333333333333,0.373333333333333,0.473333333333333,0.986666666666667,0.96,1.03582271992907
0.886666666666667,0.886666666666667,0.386666666666667,0.44,0.986666666666667,0.986666666666667,1.10832139365163
0.92,0.866666666666667,0.386666666666667,0.453333333333333,0.96,0.946666666666667,1.12627798008102
0.9,0.846666666666667,0.46,0.4,0.986666666666667,0.986666666666667,1.40445082900616
0.893333333333333,0.873333333333333,0.34,0.406666666666667,0.96,1,1.14008426997022
0.9,0.806666666666667,0.46,0.4,1,0.946666666666667,1.40946878861178
0.846666666666667,0.866666666666667,0.386666666666667,0.42,0.973333333333333,0.946666666666667,1.10808568138277
0.866666666666667,0.813333333333333,0.38,0.433333333333333,0.986666666666667,0.973333333333333,1.14097758809334
0.893333333333333,0.846666666666667,0.393333333333333,0.38,0.96,0.973333333333333,1.32762257414155
0.906666666666667,0.82,0.406666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.0720359507255
0.913333333333333,0.866666666666667,0.44,0.366666666666667,0.986666666666667,0.973333333333333,1.45224930810303
0.893333333333333,0.886666666666667,0.426666666666667,0.5,0.96,0.986666666666667,1.07786036803284
0.913333333333333,0.873333333333333,0.44,0.466666666666667,0.96,1,1.20697139990188
0.9,0.866666666666667,0.4,0.486666666666667,1,0.946666666666667,1.03940062300695
0.886666666666667,0.793333333333333,0.386666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.26664754784008
0.906666666666667,0.8,0.413333333333333,0.42,0.973333333333333,1,1.3296809611771
0.946666666666667,0.853333333333333,0.433333333333333,0.386666666666667,1,0.973333333333333,1.42394296713564
0.9,0.8,0.4,0.433333333333333,0.986666666666667,0.986666666666667,1.24036517724153
0.9,0.846666666666667,0.386666666666667,0.36,0.973333333333333,1,1.39779594068757
0.933333333333333,0.873333333333333,0.426666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.22051447314252
0.9,0.786666666666667,0.433333333333333,0.326666666666667,0.96,0.973333333333333,1.71091334383188
0.86,0.813333333333333,0.44,0.44,0.986666666666667,0.973333333333333,1.23058187007122
0.866666666666667,0.873333333333333,0.38,0.5,1,0.973333333333333,0.957146921081932
0.893333333333333,0.853333333333333,0.346666666666667,0.473333333333333,1,0.946666666666667,0.976744753947989
0.9,0.9,0.386666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.09251469305845
0.92,0.84,0.46,0.386666666666667,0.973333333333333,0.973333333333333,1.4783080863953
0.906666666666667,0.873333333333333,0.44,0.48,1,1,1.14809949677535
0.92,0.846666666666667,0.426666666666667,0.426666666666667,0.986666666666667,1,1.29707759454664
0.9,0.86,0.46,0.52,0.986666666666667,1,1.1109855027143
0.886666666666667,0.826666666666667,0.406666666666667,0.453333333333333,0.986666666666667,1,1.17202508447867
0.933333333333333,0.826666666666667,0.446666666666667,0.36,0.986666666666667,1,1.59584935161593
0.913333333333333,0.9,0.426666666666667,0.48,0.986666666666667,0.973333333333333,1.10634980391204
0.94,0.873333333333333,0.4,0.473333333333333,0.986666666666667,0.986666666666667,1.12997415528245
0.88,0.84,0.433333333333333,0.42,1,0.986666666666667,1.26841803088446
0.913333333333333,0.893333333333333,0.413333333333333,0.446666666666667,0.973333333333333,0.96,1.15829883682288
0.913333333333333,0.82,0.393333333333333,0.426666666666667,1,0.986666666666667,1.2332743201984
0.893333333333333,0.84,0.38,0.373333333333333,1,0.973333333333333,1.29901394419494
0.92,0.833333333333333,0.366666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.22842599905709
0.9,0.833333333333333,0.426666666666667,0.493333333333333,0.973333333333333,1,1.13630552119423
0.9,0.846666666666667,0.366666666666667,0.406666666666667,1,0.986666666666667,1.19073711563643
0.873333333333333,0.82,0.386666666666667,0.42,0.986666666666667,0.986666666666667,1.19697266519609
0.913333333333333,0.853333333333333,0.426666666666667,0.426666666666667,0.986666666666667,1,1.28255357305721
0.94,0.833333333333333,0.406666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.21085792797922
0.9,0.82,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.41224120729194
0.913333333333333,0.82,0.473333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.56030670312836
0.873333333333333,0.866666666666667,0.386666666666667,0.4,1,0.96,1.17822987639481
0.88,0.886666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.28148737003331
0.933333333333333,0.866666666666667,0.466666666666667,0.393333333333333,1,0.96,1.42767000761115
0.92,0.88,0.373333333333333,0.48,0.986666666666667,0.973333333333333,1.03924697905572
0.866666666666667,0.873333333333333,0.38,0.46,0.986666666666667,0.986666666666667,1.04324589270435
0.893333333333333,0.8,0.42,0.32,0.986666666666667,1,1.68398332590087
0.906666666666667,0.833333333333333,0.36,0.506666666666667,0.96,0.986666666666667,1.00683442938374
0.913333333333333,0.886666666666667,0.46,0.426666666666667,1,0.986666666666667,1.29574694231085
0.88,0.826666666666667,0.393333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.22905414194393
0.94,0.86,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.3735792113109
0.92,0.88,0.306666666666667,0.4,0.96,0.973333333333333,1.1015489016435
0.913333333333333,0.82,0.413333333333333,0.46,0.946666666666667,0.96,1.20475790761813
0.893333333333333,0.886666666666667,0.406666666666667,0.44,0.986666666666667,1,1.1594343085212
0.893333333333333,0.873333333333333,0.473333333333333,0.42,0.986666666666667,1,1.34555150997089
0.893333333333333,0.86,0.353333333333333,0.506666666666667,0.973333333333333,1,0.963827942921426
0.9,0.846666666666667,0.473333333333333,0.5,0.986666666666667,0.973333333333333,1.16855947548784
0.873333333333333,0.913333333333333,0.373333333333333,0.426666666666667,1,0.986666666666667,1.0687099319963
0.9,0.8,0.42,0.533333333333333,1,0.96,1.03782584173964
0.88,0.86,0.4,0.44,0.986666666666667,0.973333333333333,1.13897848801316
0.88,0.833333333333333,0.346666666666667,0.38,0.986666666666667,0.986666666666667,1.21736865291425
0.84,0.866666666666667,0.38,0.44,0.96,0.973333333333333,1.06781691748169
0.926666666666667,0.826666666666667,0.366666666666667,0.46,1,0.973333333333333,1.10679113065327
0.933333333333333,0.833333333333333,0.413333333333333,0.486666666666667,1,1,1.14826108224602
0.92,0.853333333333333,0.3,0.406666666666667,0.986666666666667,0.986666666666667,1.08649564386918
0.913333333333333,0.893333333333333,0.413333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.08358450321943
0.933333333333333,0.84,0.366666666666667,0.466666666666667,0.96,1,1.12752882049827
0.933333333333333,0.853333333333333,0.433333333333333,0.42,0.986666666666667,0.96,1.30952956594164
0.92,0.793333333333333,0.326666666666667,0.42,1,0.973333333333333,1.14350194606995
0.873333333333333,0.866666666666667,0.453333333333333,0.393333333333333,1,1,1.35654760780082
0.886666666666667,0.84,0.386666666666667,0.42,0.96,1,1.22043406889987
0.9,0.8,0.366666666666667,0.34,1,0.973333333333333,1.43883339698898
0.906666666666667,0.886666666666667,0.366666666666667,0.36,0.973333333333333,0.986666666666667,1.30576957824625
0.933333333333333,0.873333333333333,0.44,0.4,0.973333333333333,0.986666666666667,1.38550008658518
0.893333333333333,0.926666666666667,0.406666666666667,0.42,0.986666666666667,0.986666666666667,1.16362544331805
0.88,0.853333333333333,0.393333333333333,0.413333333333333,0.973333333333333,0.96,1.19533194453204
0.9,0.88,0.433333333333333,0.513333333333333,1,0.946666666666667,1.03603349284375
0.913333333333333,0.906666666666667,0.393333333333333,0.44,0.96,0.973333333333333,1.14222368887545
0.886666666666667,0.88,0.38,0.44,0.986666666666667,0.986666666666667,1.10160713683343
0.92,0.866666666666667,0.36,0.466666666666667,0.973333333333333,0.96,1.0524958868988
0.926666666666667,0.866666666666667,0.34,0.366666666666667,1,0.986666666666667,1.25905831682239
0.9,0.873333333333333,0.326666666666667,0.433333333333333,0.946666666666667,0.986666666666667,1.06321018690758
0.913333333333333,0.84,0.38,0.4,0.986666666666667,0.946666666666667,1.23952438980023
0.893333333333333,0.813333333333333,0.406666666666667,0.446666666666667,1,0.986666666666667,1.1909930086706
0.9,0.9,0.366666666666667,0.406666666666667,1,0.973333333333333,1.13463373376104
0.88,0.9,0.393333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.09602955624795
0.9,0.766666666666667,0.353333333333333,0.4,0.986666666666667,0.96,1.25176831979306
0.913333333333333,0.873333333333333,0.353333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.00488904595823
0.913333333333333,0.88,0.393333333333333,0.38,0.986666666666667,1,1.3191315479141
0.9,0.873333333333333,0.4,0.426666666666667,0.96,0.986666666666667,1.20585896639597
0.92,0.8,0.453333333333333,0.38,0.986666666666667,1,1.5534252641172
0.906666666666667,0.833333333333333,0.4,0.48,1,0.946666666666667,1.08262615055696
0.906666666666667,0.866666666666667,0.38,0.473333333333333,0.986666666666667,0.986666666666667,1.06516188100938
0.873333333333333,0.78,0.4,0.48,1,0.973333333333333,1.10063184658625
0.886666666666667,0.84,0.366666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.11680020331088
0.886666666666667,0.853333333333333,0.533333333333333,0.466666666666667,0.96,1,1.35864582276555
0.94,0.826666666666667,0.36,0.413333333333333,0.973333333333333,1,1.25575292482225
0.92,0.826666666666667,0.346666666666667,0.4,0.986666666666667,1,1.23070264186122
0.893333333333333,0.813333333333333,0.48,0.46,0.986666666666667,0.986666666666667,1.30128727616462
0.906666666666667,0.86,0.433333333333333,0.46,1,0.973333333333333,1.17576535983003
0.926666666666667,0.853333333333333,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.32001841117856
0.866666666666667,0.826666666666667,0.46,0.413333333333333,0.973333333333333,0.986666666666667,1.35374324408023
0.913333333333333,0.9,0.393333333333333,0.473333333333333,0.986666666666667,1,1.07741125379994
0.906666666666667,0.86,0.366666666666667,0.48,0.973333333333333,0.973333333333333,1.03530485418348
0.88,0.846666666666667,0.406666666666667,0.453333333333333,0.96,0.933333333333333,1.12583224791772
0.893333333333333,0.84,0.46,0.486666666666667,0.973333333333333,0.96,1.17281769827455
0.906666666666667,0.833333333333333,0.453333333333333,0.493333333333333,0.973333333333333,0.96,1.16675165183922
0.92,0.8,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.54552887481107
0.873333333333333,0.873333333333333,0.386666666666667,0.36,0.96,0.973333333333333,1.31777923627915
0.926666666666667,0.846666666666667,0.4,0.44,0.986666666666667,1,1.22038363109236
0.92,0.873333333333333,0.4,0.333333333333333,0.973333333333333,1,1.51650715758358
0.92,0.86,0.406666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.26299271408339
0.933333333333333,0.753333333333333,0.433333333333333,0.353333333333333,0.933333333333333,1,1.74962809942454
0.926666666666667,0.866666666666667,0.38,0.44,0.986666666666667,0.973333333333333,1.15027193882274
0.893333333333333,0.846666666666667,0.393333333333333,0.48,0.973333333333333,0.986666666666667,1.08260880265483
0.926666666666667,0.84,0.366666666666667,0.433333333333333,0.986666666666667,1,1.18000052006343
0.906666666666667,0.866666666666667,0.44,0.466666666666667,0.973333333333333,0.986666666666667,1.18996435257931
0.893333333333333,0.873333333333333,0.406666666666667,0.513333333333333,1,0.973333333333333,1.00378856931354
0.893333333333333,0.806666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.30677176019065
0.94,0.806666666666667,0.393333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.32495005738129
0.913333333333333,0.88,0.346666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.10026492541512
0.893333333333333,0.86,0.433333333333333,0.46,0.986666666666667,0.973333333333333,1.16883451650631
0.913333333333333,0.866666666666667,0.373333333333333,0.426666666666667,0.986666666666667,1,1.16918956059183
0.913333333333333,0.866666666666667,0.366666666666667,0.4,0.986666666666667,0.986666666666667,1.21418389319916
0.9,0.84,0.413333333333333,0.426666666666667,1,0.973333333333333,1.22807013914349
0.906666666666667,0.873333333333333,0.326666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.01292417207146
0.873333333333333,0.846666666666667,0.386666666666667,0.42,0.986666666666667,0.96,1.1560345509524
0.933333333333333,0.806666666666667,0.433333333333333,0.4,0.973333333333333,0.986666666666667,1.44815246606291
0.853333333333333,0.873333333333333,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.17557543499786
0.926666666666667,0.826666666666667,0.413333333333333,0.473333333333333,1,1,1.17556381350107
0.933333333333333,0.84,0.433333333333333,0.4,0.96,0.946666666666667,1.38714543864959
0.906666666666667,0.84,0.326666666666667,0.413333333333333,1,0.946666666666667,1.0861731144033
0.88,0.833333333333333,0.346666666666667,0.426666666666667,0.986666666666667,1,1.10727698731971
0.913333333333333,0.853333333333333,0.373333333333333,0.433333333333333,0.986666666666667,1,1.16503412085041
0.933333333333333,0.766666666666667,0.4,0.44,0.986666666666667,0.96,1.27776538797466
0.933333333333333,0.78,0.44,0.406666666666667,1,0.986666666666667,1.45405626141324
0.88,0.82,0.353333333333333,0.4,0.986666666666667,0.946666666666667,1.16383840248779
0.926666666666667,0.833333333333333,0.34,0.406666666666667,0.986666666666667,0.973333333333333,1.18358414257486
0.88,0.813333333333333,0.44,0.366666666666667,0.986666666666667,1,1.49879950219123
0.893333333333333,0.82,0.433333333333333,0.466666666666667,0.946666666666667,0.973333333333333,1.21046583593557
0.893333333333333,0.833333333333333,0.38,0.453333333333333,0.986666666666667,0.96,1.10282138834566
0.893333333333333,0.86,0.373333333333333,0.42,0.986666666666667,0.986666666666667,1.15905642314756
0.9,0.866666666666667,0.386666666666667,0.473333333333333,0.986666666666667,0.96,1.05609883584702
0.926666666666667,0.886666666666667,0.373333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.14458465360017
0.913333333333333,0.84,0.386666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.07747326340802
0.946666666666667,0.873333333333333,0.473333333333333,0.546666666666667,0.986666666666667,0.973333333333333,1.10570783807563
0.913333333333333,0.873333333333333,0.4,0.413333333333333,0.986666666666667,0.96,1.22106376809856
0.92,0.893333333333333,0.353333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.06708003041831
0.906666666666667,0.866666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.52542451419482
0.92,0.833333333333333,0.4,0.38,0.986666666666667,0.973333333333333,1.37326825251645
0.873333333333333,0.84,0.453333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.21415492410002
0.866666666666667,0.906666666666667,0.44,0.48,0.973333333333333,0.973333333333333,1.08268632245766
0.9,0.833333333333333,0.366666666666667,0.4,1,0.96,1.20302573906481
0.913333333333333,0.8,0.413333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.32880325538724
0.886666666666667,0.873333333333333,0.373333333333333,0.433333333333333,1,0.933333333333333,1.07219478487464
0.953333333333333,0.86,0.433333333333333,0.393333333333333,0.986666666666667,1,1.43416352673827
0.92,0.84,0.386666666666667,0.44,1,0.986666666666667,1.17732435850918
0.88,0.873333333333333,0.346666666666667,0.473333333333333,0.973333333333333,0.986666666666667,0.982620909204987
0.873333333333333,0.82,0.393333333333333,0.453333333333333,1,0.946666666666667,1.09955956343787
0.906666666666667,0.82,0.406666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.20061808171788
0.906666666666667,0.866666666666667,0.473333333333333,0.466666666666667,0.96,1,1.26336185270383
0.913333333333333,0.886666666666667,0.366666666666667,0.486666666666667,1,1,1.00967855933512
0.946666666666667,0.86,0.333333333333333,0.42,0.986666666666667,0.973333333333333,1.13856028879803
0.926666666666667,0.88,0.406666666666667,0.413333333333333,1,0.986666666666667,1.25225563712841
0.96,0.813333333333333,0.426666666666667,0.433333333333333,0.986666666666667,0.96,1.33239389439008
0.906666666666667,0.786666666666667,0.426666666666667,0.453333333333333,1,0.973333333333333,1.24343160971319
0.946666666666667,0.893333333333333,0.393333333333333,0.546666666666667,0.986666666666667,0.96,0.969516786689484
0.946666666666667,0.866666666666667,0.42,0.433333333333333,0.986666666666667,0.986666666666667,1.27044627372047
0.9,0.846666666666667,0.44,0.433333333333333,1,0.96,1.24659551585363
0.906666666666667,0.8,0.473333333333333,0.533333333333333,0.986666666666667,1,1.15631669920177
0.926666666666667,0.88,0.333333333333333,0.38,0.986666666666667,0.973333333333333,1.19462299366135
0.913333333333333,0.873333333333333,0.413333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.30874848557546
0.873333333333333,0.833333333333333,0.44,0.44,1,0.986666666666667,1.22811820636706
0.853333333333333,0.853333333333333,0.4,0.346666666666667,0.96,0.973333333333333,1.38570069803259
0.913333333333333,0.92,0.413333333333333,0.446666666666667,1,0.96,1.12216708108398
0.82,0.846666666666667,0.446666666666667,0.34,1,0.96,1.4337124287269
0.926666666666667,0.84,0.46,0.433333333333333,0.96,0.973333333333333,1.35479248704528
0.886666666666667,0.906666666666667,0.433333333333333,0.44,0.986666666666667,0.96,1.16016323546801
0.9,0.813333333333333,0.4,0.446666666666667,0.973333333333333,0.96,1.18645070926656
0.926666666666667,0.84,0.386666666666667,0.4,0.986666666666667,1,1.30733354040218
0.96,0.88,0.46,0.453333333333333,0.973333333333333,0.986666666666667,1.3030404655533
0.906666666666667,0.8,0.406666666666667,0.453333333333333,0.96,0.973333333333333,1.21861610597747
0.92,0.853333333333333,0.426666666666667,0.433333333333333,0.973333333333333,1,1.28130583236765
0.893333333333333,0.86,0.38,0.38,1,0.973333333333333,1.25832843195379
0.893333333333333,0.86,0.48,0.486666666666667,0.96,0.986666666666667,1.21253579676234
0.88,0.846666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.21423399471193
0.893333333333333,0.786666666666667,0.413333333333333,0.46,0.96,0.986666666666667,1.21952641500807
0.92,0.853333333333333,0.38,0.506666666666667,0.973333333333333,0.986666666666667,1.03271482297816
0.886666666666667,0.86,0.413333333333333,0.346666666666667,1,1,1.44814180630901
0.913333333333333,0.82,0.386666666666667,0.42,0.986666666666667,0.986666666666667,1.24630718290264
0.853333333333333,0.806666666666667,0.44,0.413333333333333,0.96,0.973333333333333,1.31741231657411
0.873333333333333,0.853333333333333,0.406666666666667,0.466666666666667,1,0.946666666666667,1.07017666839935
0.893333333333333,0.86,0.38,0.4,1,0.96,1.19588800284585
0.933333333333333,0.806666666666667,0.473333333333333,0.373333333333333,0.96,0.973333333333333,1.6252591796282
0.926666666666667,0.82,0.353333333333333,0.473333333333333,0.96,0.986666666666667,1.09077873951558
0.88,0.9,0.42,0.493333333333333,0.973333333333333,0.96,1.03745600931831
0.893333333333333,0.846666666666667,0.326666666666667,0.48,0.986666666666667,1,0.967021569378007
0.873333333333333,0.88,0.386666666666667,0.46,0.986666666666667,1,1.0640844310617
0.9,0.833333333333333,0.393333333333333,0.42,0.96,0.986666666666667,1.24724373625099
0.873333333333333,0.813333333333333,0.42,0.493333333333333,1,0.973333333333333,1.08279577463314
0.9,0.833333333333333,0.326666666666667,0.466666666666667,0.986666666666667,0.973333333333333,0.995436625773998
0.9,0.9,0.413333333333333,0.466666666666667,0.96,0.986666666666667,1.11843360085021
0.9,0.88,0.426666666666667,0.413333333333333,0.96,1,1.29270927965428
0.84,0.913333333333333,0.46,0.433333333333333,1,0.96,1.15712941646914
0.893333333333333,0.826666666666667,0.426666666666667,0.46,1,0.986666666666667,1.18466720142031
0.906666666666667,0.853333333333333,0.42,0.48,0.986666666666667,0.973333333333333,1.12285249999237
0.913333333333333,0.893333333333333,0.433333333333333,0.493333333333333,1,1,1.10212511699179
0.88,0.86,0.413333333333333,0.42,0.96,0.973333333333333,1.22754305572846
0.96,0.833333333333333,0.4,0.44,1,0.973333333333333,1.24634396587745
0.913333333333333,0.84,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.30808237913147
0.893333333333333,0.873333333333333,0.38,0.46,0.96,0.96,1.07397833169056
0.906666666666667,0.766666666666667,0.373333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.17763210794994
0.893333333333333,0.826666666666667,0.366666666666667,0.5,0.973333333333333,0.973333333333333,1.00704707693184
0.926666666666667,0.84,0.406666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.12536201233807
0.926666666666667,0.873333333333333,0.406666666666667,0.593333333333333,1,0.986666666666667,0.917004389180146
0.933333333333333,0.886666666666667,0.42,0.413333333333333,1,0.986666666666667,1.2791281196849
0.926666666666667,0.88,0.346666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.02141045367937
0.92,0.813333333333333,0.366666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.02431405562792
0.913333333333333,0.886666666666667,0.42,0.46,0.946666666666667,0.96,1.16145256545507
0.94,0.833333333333333,0.44,0.473333333333333,1,0.933333333333333,1.19302735317545
0.933333333333333,0.826666666666667,0.42,0.453333333333333,1,0.973333333333333,1.22568153124675
0.86,0.8,0.346666666666667,0.34,1,1,1.35480082318885
0.933333333333333,0.886666666666667,0.313333333333333,0.393333333333333,0.96,0.973333333333333,1.14085347804546
0.9,0.84,0.426666666666667,0.393333333333333,0.96,0.973333333333333,1.37219708038429
0.946666666666667,0.846666666666667,0.4,0.426666666666667,0.986666666666667,0.986666666666667,1.26910312896237
0.913333333333333,0.826666666666667,0.486666666666667,0.446666666666667,1,0.986666666666667,1.35064602849477
0.886666666666667,0.913333333333333,0.386666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.11642730349959
0.946666666666667,0.82,0.46,0.406666666666667,1,0.96,1.4429828478106
0.86,0.86,0.406666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.12110313929949
0.946666666666667,0.86,0.406666666666667,0.433333333333333,1,0.96,1.22701556729685
0.953333333333333,0.826666666666667,0.326666666666667,0.453333333333333,0.986666666666667,1,1.10175876568194
0.9,0.873333333333333,0.453333333333333,0.433333333333333,0.973333333333333,1,1.28852886985165
0.926666666666667,0.82,0.44,0.446666666666667,1,0.906666666666667,1.23520110281505
0.893333333333333,0.806666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.34135416792776
0.9,0.893333333333333,0.433333333333333,0.413333333333333,1,0.96,1.24119850279747
0.886666666666667,0.9,0.453333333333333,0.453333333333333,1,0.986666666666667,1.17838875979897
0.88,0.873333333333333,0.373333333333333,0.413333333333333,0.96,1,1.17236937460843
0.9,0.826666666666667,0.42,0.426666666666667,0.986666666666667,1,1.2798547899001
0.893333333333333,0.826666666666667,0.406666666666667,0.533333333333333,0.96,0.973333333333333,1.01975151552046
0.893333333333333,0.873333333333333,0.38,0.406666666666667,0.973333333333333,0.986666666666667,1.20100760383476
0.866666666666667,0.806666666666667,0.48,0.453333333333333,0.986666666666667,0.986666666666667,1.294088109758
0.926666666666667,0.84,0.46,0.466666666666667,0.986666666666667,0.986666666666667,1.26192397412255
0.906666666666667,0.84,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.42902078929533
0.9,0.866666666666667,0.466666666666667,0.386666666666667,1,0.96,1.40637984940847
0.906666666666667,0.88,0.466666666666667,0.4,1,0.973333333333333,1.3706277574165
0.913333333333333,0.806666666666667,0.36,0.453333333333333,1,0.986666666666667,1.11765649751251
0.906666666666667,0.846666666666667,0.366666666666667,0.54,1,0.973333333333333,0.927304727143316
0.906666666666667,0.846666666666667,0.38,0.433333333333333,0.973333333333333,0.946666666666667,1.15182753062434
0.926666666666667,0.84,0.453333333333333,0.386666666666667,0.96,0.986666666666667,1.49363896602564
0.92,0.833333333333333,0.386666666666667,0.426666666666667,0.96,0.986666666666667,1.24126238461413
0.906666666666667,0.853333333333333,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.25397376270879
0.893333333333333,0.86,0.44,0.466666666666667,0.986666666666667,0.986666666666667,1.17326601026232
0.926666666666667,0.86,0.46,0.46,0.986666666666667,0.986666666666667,1.26022107526235
0.9,0.82,0.413333333333333,0.393333333333333,0.973333333333333,1,1.37918386669191
