PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.866666666666667,0.606666666666667,0.333333333333333,1,1,1.98686499801898
0.826666666666667,0.786666666666667,0.626666666666667,0.413333333333333,1,0.973333333333333,1.86936593660941
0.846666666666667,0.846666666666667,0.566666666666667,0.333333333333333,1,1,1.91545806514778
0.82,0.786666666666667,0.54,0.293333333333333,1,1,2.05833301912815
0.853333333333333,0.893333333333333,0.546666666666667,0.34,1,0.986666666666667,1.7724974932286
0.833333333333333,0.806666666666667,0.56,0.293333333333333,1,0.986666666666667,2.09522930018654
0.8,0.806666666666667,0.606666666666667,0.273333333333333,1,0.986666666666667,2.31211508550501
0.846666666666667,0.773333333333333,0.573333333333333,0.366666666666667,1,0.986666666666667,1.91509704097478
0.913333333333333,0.886666666666667,0.626666666666667,0.32,1,1,2.13993969286325
0.886666666666667,0.806666666666667,0.513333333333333,0.426666666666667,1,0.96,1.55394574388988
0.866666666666667,0.833333333333333,0.56,0.293333333333333,1,1,2.08890696096146
0.833333333333333,0.866666666666667,0.546666666666667,0.36,1,0.986666666666667,1.72766585233264
0.9,0.826666666666667,0.613333333333333,0.306666666666667,1,0.986666666666667,2.23639918442589
0.853333333333333,0.806666666666667,0.54,0.386666666666667,1,1,1.72317571826992
0.82,0.84,0.56,0.306666666666667,1,1,1.98046506639844
0.88,0.86,0.64,0.326666666666667,1,1,2.16666111684593
0.846666666666667,0.86,0.626666666666667,0.313333333333333,1,1,2.15149810580193
0.9,0.82,0.606666666666667,0.393333333333333,1,1,1.90579172720239
0.84,0.813333333333333,0.613333333333333,0.313333333333333,1,1,2.18311186162049
0.873333333333333,0.873333333333333,0.6,0.326666666666667,1,0.973333333333333,2.00872789582378
0.86,0.82,0.52,0.28,1,0.986666666666667,2.02256992317568
0.826666666666667,0.8,0.62,0.306666666666667,1,1,2.245244473126
0.86,0.773333333333333,0.553333333333333,0.333333333333333,1,1,1.99678742044843
0.84,0.833333333333333,0.62,0.273333333333333,1,1,2.35292748294366
0.853333333333333,0.806666666666667,0.546666666666667,0.373333333333333,1,1,1.78289447803157
0.906666666666667,0.846666666666667,0.593333333333333,0.313333333333333,1,0.973333333333333,2.11066190856584
0.886666666666667,0.833333333333333,0.613333333333333,0.32,1,1,2.16330441224013
0.84,0.786666666666667,0.58,0.366666666666667,1,0.986666666666667,1.91010277273066
0.88,0.833333333333333,0.573333333333333,0.246666666666667,1,0.986666666666667,2.35911516355489
0.88,0.846666666666667,0.58,0.386666666666667,1,1,1.80515392820581
0.853333333333333,0.86,0.52,0.333333333333333,1,0.986666666666667,1.759744018662
0.88,0.873333333333333,0.593333333333333,0.32,1,1,2.03314819093063
0.886666666666667,0.806666666666667,0.6,0.326666666666667,1,0.973333333333333,2.12429098937912
0.86,0.82,0.593333333333333,0.326666666666667,1,1,2.07282276043229
0.866666666666667,0.88,0.593333333333333,0.34,1,1,1.93950196830983
0.84,0.84,0.573333333333333,0.413333333333333,1,1,1.68729760721657
0.853333333333333,0.82,0.566666666666667,0.333333333333333,1,1,1.96023178799087
0.873333333333333,0.826666666666667,0.593333333333333,0.333333333333333,1,1,2.04805987473445
0.86,0.866666666666667,0.52,0.293333333333333,1,1,1.90169147534342
0.893333333333333,0.84,0.56,0.34,1,0.973333333333333,1.90932107178231
0.82,0.76,0.513333333333333,0.353333333333333,1,1,1.78359574095132
0.853333333333333,0.82,0.606666666666667,0.293333333333333,1,1,2.25155387689995
0.853333333333333,0.78,0.64,0.373333333333333,1,1,2.08714817049082
0.853333333333333,0.84,0.633333333333333,0.313333333333333,1,1,2.21163984468039
0.873333333333333,0.866666666666667,0.593333333333333,0.326666666666667,1,1,2.01237806999417
0.84,0.806666666666667,0.553333333333333,0.386666666666667,1,1,1.74927455535088
0.886666666666667,0.866666666666667,0.54,0.313333333333333,1,1,1.91368910591376
0.846666666666667,0.833333333333333,0.566666666666667,0.366666666666667,1,1,1.8209267538684
0.866666666666667,0.886666666666667,0.593333333333333,0.3,1,0.973333333333333,2.06404748536711
0.886666666666667,0.853333333333333,0.593333333333333,0.38,1,1,1.85883705863557
0.886666666666667,0.846666666666667,0.693333333333333,0.36,1,1,2.21540191493172
0.893333333333333,0.82,0.6,0.353333333333333,1,1,2.01978763483366
0.906666666666667,0.806666666666667,0.64,0.346666666666667,1,1,2.19571136738056
0.86,0.806666666666667,0.6,0.36,1,1,1.98663958691084
0.86,0.866666666666667,0.626666666666667,0.26,1,1,2.39478503228271
0.846666666666667,0.873333333333333,0.713333333333333,0.286666666666667,1,0.986666666666667,2.50853326414387
0.886666666666667,0.813333333333333,0.593333333333333,0.306666666666667,1,0.986666666666667,2.18417972131678
0.873333333333333,0.82,0.566666666666667,0.366666666666667,1,1,1.86049723061641
0.866666666666667,0.813333333333333,0.526666666666667,0.34,1,0.986666666666667,1.83117787127573
0.866666666666667,0.853333333333333,0.533333333333333,0.333333333333333,1,0.986666666666667,1.8190259203196
0.853333333333333,0.78,0.64,0.346666666666667,1,1,2.1930840824875
0.866666666666667,0.84,0.613333333333333,0.36,1,1,1.98266096230906
0.866666666666667,0.833333333333333,0.513333333333333,0.306666666666667,1,1,1.88710392457733
0.866666666666667,0.88,0.6,0.273333333333333,1,1,2.22377349354702
0.833333333333333,0.826666666666667,0.6,0.313333333333333,1,0.986666666666667,2.10507212084066
0.886666666666667,0.826666666666667,0.573333333333333,0.406666666666667,1,1,1.75697213951062
0.866666666666667,0.846666666666667,0.593333333333333,0.36,1,1,1.9168624772503
0.86,0.873333333333333,0.66,0.353333333333333,1,1,2.08442995514271
0.793333333333333,0.786666666666667,0.566666666666667,0.293333333333333,1,0.986666666666667,2.11367370137894
0.86,0.813333333333333,0.58,0.34,1,0.986666666666667,1.98465606271676
0.833333333333333,0.873333333333333,0.653333333333333,0.346666666666667,1,1,2.06809621636548
0.826666666666667,0.866666666666667,0.573333333333333,0.313333333333333,1,1,1.96138610232254
0.833333333333333,0.846666666666667,0.56,0.393333333333333,1,0.986666666666667,1.69031467769181
0.853333333333333,0.82,0.566666666666667,0.306666666666667,1,0.986666666666667,2.05709841155147
0.833333333333333,0.78,0.573333333333333,0.373333333333333,1,1,1.87762600246932
0.866666666666667,0.826666666666667,0.526666666666667,0.346666666666667,1,0.986666666666667,1.79084009773876
0.853333333333333,0.866666666666667,0.52,0.353333333333333,1,0.986666666666667,1.68956385970289
0.873333333333333,0.786666666666667,0.593333333333333,0.32,1,1,2.16819829282087
0.893333333333333,0.84,0.546666666666667,0.293333333333333,1,1,2.05987586225229
0.853333333333333,0.82,0.633333333333333,0.413333333333333,1,1,1.87719911109941
0.833333333333333,0.873333333333333,0.586666666666667,0.353333333333333,1,1,1.85721587074749
0.86,0.853333333333333,0.62,0.36,1,0.986666666666667,1.97095539927442
0.866666666666667,0.866666666666667,0.653333333333333,0.3,1,1,2.29713782555457
0.853333333333333,0.846666666666667,0.593333333333333,0.293333333333333,1,1,2.16054615758686
0.866666666666667,0.82,0.593333333333333,0.326666666666667,1,1,2.07879542276549
0.86,0.766666666666667,0.5,0.346666666666667,1,0.96,1.77391860962365
0.833333333333333,0.846666666666667,0.553333333333333,0.366666666666667,1,1,1.755819869303
0.873333333333333,0.84,0.606666666666667,0.36,1,0.986666666666667,1.96303470783154
0.906666666666667,0.766666666666667,0.6,0.366666666666667,1,1,2.06163548344891
0.86,0.84,0.58,0.373333333333333,1,1,1.83910652707447
0.846666666666667,0.766666666666667,0.606666666666667,0.426666666666667,1,1,1.82648507214873
0.86,0.78,0.62,0.273333333333333,1,0.986666666666667,2.47533891989845
0.866666666666667,0.753333333333333,0.653333333333333,0.36,1,1,2.23429703662798
0.866666666666667,0.78,0.54,0.353333333333333,1,1,1.87755705510827
0.853333333333333,0.873333333333333,0.573333333333333,0.326666666666667,1,1,1.92648166336386
0.833333333333333,0.846666666666667,0.66,0.293333333333333,1,0.986666666666667,2.34649823916993
0.846666666666667,0.846666666666667,0.62,0.373333333333333,1,1,1.93003984958551
0.88,0.84,0.666666666666667,0.286666666666667,1,1,2.46617712013072
0.846666666666667,0.866666666666667,0.56,0.353333333333333,1,1,1.80196081526973
0.886666666666667,0.846666666666667,0.56,0.28,1,1,2.14245839595083
0.88,0.8,0.586666666666667,0.38,1,1,1.90489369606574
0.853333333333333,0.88,0.593333333333333,0.38,1,0.986666666666667,1.79418247685811
0.853333333333333,0.813333333333333,0.6,0.293333333333333,1,1,2.24208074986173
0.846666666666667,0.8,0.553333333333333,0.366666666666667,1,1,1.82658875899549
0.88,0.833333333333333,0.58,0.273333333333333,1,1,2.25766266944423
0.866666666666667,0.8,0.613333333333333,0.333333333333333,1,1,2.14561147690942
0.813333333333333,0.866666666666667,0.56,0.326666666666667,1,1,1.86208339763896
0.853333333333333,0.773333333333333,0.593333333333333,0.366666666666667,1,1,1.9859530837859
0.866666666666667,0.84,0.526666666666667,0.34,1,1,1.80108242068626
0.886666666666667,0.82,0.553333333333333,0.24,1,1,2.36792173814128
0.866666666666667,0.833333333333333,0.606666666666667,0.386666666666667,1,0.986666666666667,1.87774794636748
0.873333333333333,0.893333333333333,0.653333333333333,0.293333333333333,1,1,2.2851706043911
0.873333333333333,0.833333333333333,0.52,0.386666666666667,1,1,1.65326669872106
0.86,0.866666666666667,0.586666666666667,0.326666666666667,1,1,1.9811660811585
0.913333333333333,0.793333333333333,0.653333333333333,0.306666666666667,1,0.973333333333333,2.4305333880916
0.82,0.846666666666667,0.54,0.346666666666667,1,1,1.76962428951281
0.846666666666667,0.886666666666667,0.593333333333333,0.3,1,1,2.06036003980775
0.84,0.76,0.586666666666667,0.3,1,1,2.25403135010823
0.88,0.853333333333333,0.606666666666667,0.3,1,1,2.18716869485585
0.886666666666667,0.853333333333333,0.58,0.273333333333333,1,1,2.22643835013426
0.84,0.826666666666667,0.526666666666667,0.3,1,1,1.94026063301459
0.873333333333333,0.873333333333333,0.506666666666667,0.36,1,1,1.64674194262994
0.82,0.84,0.48,0.293333333333333,1,1,1.77653876314146
0.893333333333333,0.806666666666667,0.573333333333333,0.34,1,0.986666666666667,2.00396705763849
0.866666666666667,0.846666666666667,0.553333333333333,0.346666666666667,1,1,1.84761729276551
0.893333333333333,0.853333333333333,0.6,0.286666666666667,1,1,2.23720053190122
0.853333333333333,0.853333333333333,0.593333333333333,0.386666666666667,1,1,1.81182643289153
0.886666666666667,0.82,0.56,0.453333333333333,1,0.973333333333333,1.59606904681541
0.86,0.846666666666667,0.553333333333333,0.353333333333333,1,1,1.82000350637047
0.906666666666667,0.86,0.593333333333333,0.366666666666667,1,1,1.90930400229672
0.86,0.793333333333333,0.6,0.44,1,0.986666666666667,1.7440124030541
0.893333333333333,0.86,0.613333333333333,0.32,1,0.96,2.10411841124032
0.86,0.8,0.58,0.34,1,1,2.01162138743055
0.853333333333333,0.813333333333333,0.526666666666667,0.306666666666667,1,0.986666666666667,1.94067066147743
0.833333333333333,0.82,0.593333333333333,0.38,1,0.986666666666667,1.85302479241621
0.866666666666667,0.813333333333333,0.633333333333333,0.34,1,0.986666666666667,2.14980101051896
0.853333333333333,0.873333333333333,0.56,0.366666666666667,1,0.986666666666667,1.75239790862732
0.873333333333333,0.886666666666667,0.54,0.333333333333333,1,1,1.80576986249742
0.86,0.773333333333333,0.573333333333333,0.36,1,0.986666666666667,1.95041697246983
0.846666666666667,0.813333333333333,0.56,0.366666666666667,1,0.973333333333333,1.81641085345987
0.866666666666667,0.813333333333333,0.553333333333333,0.346666666666667,1,1,1.89356486281861
0.906666666666667,0.833333333333333,0.6,0.353333333333333,1,1,2.0114839230184
0.826666666666667,0.8,0.526666666666667,0.4,1,1,1.6344154905833
0.893333333333333,0.88,0.586666666666667,0.293333333333333,1,1,2.11975760473756
0.866666666666667,0.846666666666667,0.593333333333333,0.266666666666667,1,1,2.29575538470287
0.853333333333333,0.826666666666667,0.513333333333333,0.36,1,1,1.70446422385167
0.86,0.84,0.613333333333333,0.3,1,0.986666666666667,2.20516094706039
0.86,0.866666666666667,0.58,0.3,1,1,2.06333564166181
0.866666666666667,0.833333333333333,0.6,0.313333333333333,1,1,2.13178230573627
0.88,0.846666666666667,0.613333333333333,0.266666666666667,1,0.986666666666667,2.36748724706556
0.86,0.846666666666667,0.606666666666667,0.38,1,0.986666666666667,1.87662410573931
0.866666666666667,0.88,0.6,0.346666666666667,1,1,1.93543954213528
0.826666666666667,0.826666666666667,0.573333333333333,0.306666666666667,1,0.973333333333333,2.03536300939043
0.86,0.9,0.566666666666667,0.266666666666667,1,1,2.10358276038113
0.886666666666667,0.766666666666667,0.646666666666667,0.366666666666667,1,1,2.18215360460552
0.88,0.833333333333333,0.58,0.393333333333333,1,1,1.80117814011962
0.86,0.82,0.593333333333333,0.333333333333333,1,1,2.0466572778914
0.88,0.82,0.546666666666667,0.306666666666667,1,1,2.02570767012498
0.806666666666667,0.873333333333333,0.586666666666667,0.32,1,1,1.94943091330575
0.873333333333333,0.813333333333333,0.6,0.386666666666667,1,1,1.89667234189392
0.9,0.86,0.706666666666667,0.346666666666667,1,1,2.29639830454776
0.88,0.86,0.566666666666667,0.286666666666667,1,1,2.10578266714635
0.86,0.806666666666667,0.553333333333333,0.3,1,0.986666666666667,2.07051118547854
0.866666666666667,0.84,0.506666666666667,0.32,1,1,1.80897115025974
0.853333333333333,0.866666666666667,0.58,0.433333333333333,1,1,1.63323782234957
0.806666666666667,0.86,0.653333333333333,0.346666666666667,1,1,2.06563160833938
0.88,0.84,0.56,0.36,1,1,1.84260291444468
0.88,0.813333333333333,0.593333333333333,0.346666666666667,1,0.986666666666667,2.01680158239154
0.873333333333333,0.8,0.6,0.286666666666667,1,1,2.31877133581213
0.86,0.8,0.606666666666667,0.326666666666667,1,1,2.14669667341605
0.846666666666667,0.826666666666667,0.573333333333333,0.333333333333333,1,1,1.96449862719033
0.92,0.88,0.593333333333333,0.386666666666667,1,0.986666666666667,1.82576750491299
0.9,0.84,0.626666666666667,0.346666666666667,1,1,2.09780638967229
0.873333333333333,0.82,0.593333333333333,0.28,1,1,2.28967442580307
0.866666666666667,0.846666666666667,0.573333333333333,0.313333333333333,1,1,2.02779316092507
0.826666666666667,0.853333333333333,0.553333333333333,0.326666666666667,1,0.986666666666667,1.86623775020736
0.853333333333333,0.86,0.566666666666667,0.346666666666667,1,0.986666666666667,1.85085725498188
0.826666666666667,0.82,0.58,0.313333333333333,1,1,2.054717642282
