PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.813333333333333,0.433333333333333,0.2,2.05505995332613
0.893333333333333,0.866666666666667,0.393333333333333,0.206666666666667,1.91172856927625
0.92,0.88,0.446666666666667,0.22,1.99893904439976
0.88,0.933333333333333,0.346666666666667,0.206666666666667,1.70416351982811
0.866666666666667,0.833333333333333,0.426666666666667,0.193333333333333,2.053904399375
0.926666666666667,0.793333333333333,0.393333333333333,0.226666666666667,1.99590979834632
0.88,0.78,0.46,0.246666666666667,2.0483881068814
0.9,0.893333333333333,0.546666666666667,0.293333333333333,1.94969526942053
0.893333333333333,0.84,0.5,0.193333333333333,2.24824252199478
0.9,0.806666666666667,0.42,0.226666666666667,2.00567332280648
0.873333333333333,0.846666666666667,0.44,0.266666666666667,1.84133986720042
0.873333333333333,0.82,0.44,0.266666666666667,1.87656485052003
0.873333333333333,0.813333333333333,0.5,0.28,1.97323915149871
0.893333333333333,0.833333333333333,0.486666666666667,0.18,2.28092816702173
0.926666666666667,0.86,0.5,0.253333333333333,2.04518291505553
0.886666666666667,0.833333333333333,0.433333333333333,0.26,1.87806118218698
0.88,0.773333333333333,0.48,0.246666666666667,2.1044105409154
0.893333333333333,0.846666666666667,0.4,0.206666666666667,1.95666766149964
0.886666666666667,0.833333333333333,0.466666666666667,0.253333333333333,1.96943469014294
0.866666666666667,0.82,0.453333333333333,0.24,1.97930923193045
0.886666666666667,0.786666666666667,0.453333333333333,0.226666666666667,2.09915868402722
0.873333333333333,0.813333333333333,0.52,0.24,2.14565559036301
0.906666666666667,0.846666666666667,0.466666666666667,0.24,2.0136186075377
0.853333333333333,0.886666666666667,0.406666666666667,0.22,1.82833128218034
0.913333333333333,0.846666666666667,0.473333333333333,0.22,2.1018452642574
0.82,0.84,0.48,0.193333333333333,2.11345343043312
0.9,0.866666666666667,0.453333333333333,0.266666666666667,1.87101061517806
0.893333333333333,0.813333333333333,0.46,0.24,2.0341726882166
0.92,0.833333333333333,0.493333333333333,0.24,2.10699232146557
0.886666666666667,0.82,0.406666666666667,0.18,2.10102141596857
0.9,0.813333333333333,0.44,0.233333333333333,2.01879372386088
0.886666666666667,0.833333333333333,0.433333333333333,0.213333333333333,2.02401010271742
0.813333333333333,0.88,0.466666666666667,0.193333333333333,2.00996285401413
0.866666666666667,0.86,0.44,0.22,1.95413086238111
0.88,0.826666666666667,0.466666666666667,0.266666666666667,1.93132279715945
0.88,0.853333333333333,0.446666666666667,0.28,1.81707876508097
0.866666666666667,0.82,0.48,0.193333333333333,2.20422562957243
0.873333333333333,0.82,0.42,0.206666666666667,2.02119553558168
0.9,0.86,0.506666666666667,0.22,2.14009923461003
0.86,0.84,0.446666666666667,0.286666666666667,1.79524048737348
0.886666666666667,0.853333333333333,0.52,0.286666666666667,1.95429767646101
0.913333333333333,0.826666666666667,0.5,0.213333333333333,2.2195985576819
0.853333333333333,0.86,0.48,0.253333333333333,1.92469910238193
0.846666666666667,0.833333333333333,0.5,0.206666666666667,2.15477270079811
0.906666666666667,0.84,0.446666666666667,0.173333333333333,2.21389390418203
0.946666666666667,0.893333333333333,0.48,0.213333333333333,2.10319986666365
0.86,0.873333333333333,0.42,0.286666666666667,1.70193560073088
0.873333333333333,0.886666666666667,0.506666666666667,0.273333333333333,1.90775616866117
0.92,0.853333333333333,0.373333333333333,0.14,2.15453362255965
0.84,0.826666666666667,0.426666666666667,0.286666666666667,1.7499065060241
0.9,0.84,0.48,0.246666666666667,2.02393804366582
0.8,0.846666666666667,0.486666666666667,0.226666666666667,1.9816550494492
0.893333333333333,0.826666666666667,0.42,0.186666666666667,2.10545298022247
0.873333333333333,0.8,0.466666666666667,0.24,2.04704952269826
0.893333333333333,0.84,0.526666666666667,0.186666666666667,2.3380135858055
0.88,0.786666666666667,0.32,0.213333333333333,1.82157480772281
0.9,0.833333333333333,0.446666666666667,0.246666666666667,1.96124718105218
0.906666666666667,0.846666666666667,0.453333333333333,0.206666666666667,2.0948122513142
0.893333333333333,0.833333333333333,0.46,0.22,2.07004688177126
0.906666666666667,0.86,0.48,0.253333333333333,1.98157630248689
0.873333333333333,0.853333333333333,0.406666666666667,0.266666666666667,1.76336416671866
0.886666666666667,0.833333333333333,0.48,0.32,1.80979310710508
0.893333333333333,0.833333333333333,0.4,0.266666666666667,1.79565038982355
0.913333333333333,0.853333333333333,0.42,0.313333333333333,1.71259263037475
0.906666666666667,0.813333333333333,0.42,0.253333333333333,1.91845204320546
0.913333333333333,0.826666666666667,0.386666666666667,0.253333333333333,1.83491490354383
0.88,0.846666666666667,0.433333333333333,0.266666666666667,1.83443248701928
0.94,0.813333333333333,0.493333333333333,0.193333333333333,2.33778280799049
0.9,0.813333333333333,0.473333333333333,0.253333333333333,2.02771114693586
0.88,0.806666666666667,0.406666666666667,0.233333333333333,1.93052536010402
0.9,0.813333333333333,0.413333333333333,0.266666666666667,1.8572892991047
0.906666666666667,0.866666666666667,0.473333333333333,0.233333333333333,2.01977331639136
0.886666666666667,0.853333333333333,0.4,0.193333333333333,1.98275559686768
0.873333333333333,0.813333333333333,0.446666666666667,0.24,1.98185269122999
0.906666666666667,0.826666666666667,0.413333333333333,0.193333333333333,2.08128697661712
0.846666666666667,0.846666666666667,0.406666666666667,0.213333333333333,1.8967756097613
0.873333333333333,0.8,0.466666666666667,0.26,1.98223701447567
0.886666666666667,0.88,0.473333333333333,0.22,2.02055704281244
0.886666666666667,0.813333333333333,0.453333333333333,0.166666666666667,2.28269195609176
0.906666666666667,0.866666666666667,0.44,0.226666666666667,1.96806781736485
0.893333333333333,0.84,0.466666666666667,0.233333333333333,2.0302596139691
0.913333333333333,0.82,0.473333333333333,0.253333333333333,2.03244563262053
0.886666666666667,0.813333333333333,0.446666666666667,0.22,2.06367660829716
0.873333333333333,0.786666666666667,0.5,0.18,2.37979430218474
0.86,0.82,0.466666666666667,0.233333333333333,2.02318848510808
0.88,0.826666666666667,0.46,0.233333333333333,2.02069101281251
0.9,0.86,0.466666666666667,0.186666666666667,2.1676160017645
0.926666666666667,0.82,0.466666666666667,0.206666666666667,2.19398986759666
0.873333333333333,0.846666666666667,0.5,0.28,1.92785636174934
0.893333333333333,0.833333333333333,0.48,0.306666666666667,1.85126166225784
0.853333333333333,0.8,0.466666666666667,0.226666666666667,2.06939174179495
0.926666666666667,0.76,0.4,0.28,1.89112795345142
0.913333333333333,0.84,0.46,0.2,2.15291568914795
0.846666666666667,0.853333333333333,0.44,0.266666666666667,1.804739658077
0.886666666666667,0.786666666666667,0.406666666666667,0.246666666666667,1.92536345605894
0.853333333333333,0.82,0.473333333333333,0.26,1.94613000410505
0.926666666666667,0.84,0.433333333333333,0.3,1.80115125324762
0.9,0.86,0.426666666666667,0.22,1.96189015323452
0.913333333333333,0.82,0.486666666666667,0.173333333333333,2.35897388048822
0.86,0.806666666666667,0.386666666666667,0.246666666666667,1.82228024821717
0.866666666666667,0.826666666666667,0.413333333333333,0.226666666666667,1.92209100955655
0.913333333333333,0.853333333333333,0.406666666666667,0.24,1.8810052007151
0.853333333333333,0.846666666666667,0.413333333333333,0.213333333333333,1.9195921746812
0.873333333333333,0.773333333333333,0.406666666666667,0.28,1.82910826608418
0.913333333333333,0.826666666666667,0.44,0.213333333333333,2.08098538202816
0.886666666666667,0.86,0.433333333333333,0.246666666666667,1.88080429539118
0.833333333333333,0.853333333333333,0.42,0.22,1.8815240827901
0.906666666666667,0.873333333333333,0.446666666666667,0.253333333333333,1.89315109610124
0.866666666666667,0.813333333333333,0.46,0.173333333333333,2.24651248982541
0.893333333333333,0.886666666666667,0.446666666666667,0.286666666666667,1.77274691635072
0.9,0.886666666666667,0.506666666666667,0.206666666666667,2.14336459830176
0.893333333333333,0.826666666666667,0.366666666666667,0.206666666666667,1.90956885645621
0.86,0.78,0.453333333333333,0.226666666666667,2.0786759662187
0.88,0.853333333333333,0.433333333333333,0.226666666666667,1.9430703341578
0.88,0.86,0.5,0.22,2.10277199517914
0.853333333333333,0.86,0.5,0.246666666666667,1.98726869104417
0.86,0.82,0.406666666666667,0.206666666666667,1.97408261044155
0.906666666666667,0.826666666666667,0.446666666666667,0.226666666666667,2.04301931211442
0.9,0.793333333333333,0.44,0.2,2.17013743207704
0.926666666666667,0.8,0.5,0.233333333333333,2.20702256796034
0.873333333333333,0.826666666666667,0.473333333333333,0.193333333333333,2.1845057617463
0.9,0.84,0.486666666666667,0.233333333333333,2.08196677123657
0.913333333333333,0.873333333333333,0.406666666666667,0.213333333333333,1.93379524960709
0.893333333333333,0.82,0.52,0.3,1.96729429344756
0.92,0.813333333333333,0.44,0.226666666666667,2.06409085562126
0.913333333333333,0.866666666666667,0.486666666666667,0.206666666666667,2.14598589711215
0.886666666666667,0.833333333333333,0.393333333333333,0.24,1.84992789455184
0.886666666666667,0.833333333333333,0.36,0.28,1.67006111558472
0.853333333333333,0.826666666666667,0.486666666666667,0.24,2.02832647547539
0.886666666666667,0.833333333333333,0.486666666666667,0.206666666666667,2.17068478804024
0.886666666666667,0.88,0.38,0.246666666666667,1.74185467613979
0.906666666666667,0.826666666666667,0.366666666666667,0.18,2.0163024293187
0.906666666666667,0.833333333333333,0.466666666666667,0.246666666666667,2.01211930817334
0.873333333333333,0.833333333333333,0.506666666666667,0.246666666666667,2.06259976601841
0.88,0.82,0.48,0.24,2.05352697743422
0.88,0.84,0.433333333333333,0.206666666666667,2.02833631887781
0.9,0.853333333333333,0.466666666666667,0.293333333333333,1.84215952373812
0.906666666666667,0.773333333333333,0.486666666666667,0.186666666666667,2.38654244208353
0.886666666666667,0.76,0.353333333333333,0.18,2.07281123650555
0.913333333333333,0.846666666666667,0.433333333333333,0.293333333333333,1.79699393231876
0.9,0.793333333333333,0.453333333333333,0.273333333333333,1.95088632428965
0.88,0.846666666666667,0.406666666666667,0.28,1.743452375809
0.893333333333333,0.846666666666667,0.486666666666667,0.253333333333333,2.00042986545211
0.873333333333333,0.786666666666667,0.46,0.2,2.1980020532801
0.893333333333333,0.8,0.44,0.253333333333333,1.96677617152267
0.893333333333333,0.846666666666667,0.46,0.24,1.98443383563559
0.893333333333333,0.806666666666667,0.506666666666667,0.24,2.14918454628721
0.886666666666667,0.82,0.44,0.173333333333333,2.20928499367277
0.9,0.84,0.446666666666667,0.246666666666667,1.95170978776099
0.92,0.813333333333333,0.453333333333333,0.226666666666667,2.09453005528761
0.893333333333333,0.773333333333333,0.4,0.246666666666667,1.93752267150325
0.88,0.833333333333333,0.453333333333333,0.206666666666667,2.08539791649203
0.9,0.82,0.386666666666667,0.22,1.93069840542433
0.886666666666667,0.866666666666667,0.473333333333333,0.266666666666667,1.89838019530382
0.893333333333333,0.846666666666667,0.433333333333333,0.206666666666667,2.03333803813909
0.853333333333333,0.833333333333333,0.42,0.313333333333333,1.6756720339554
0.9,0.86,0.466666666666667,0.26,1.92660901170057
0.86,0.806666666666667,0.48,0.2,2.1943399346059
0.893333333333333,0.826666666666667,0.426666666666667,0.293333333333333,1.78750386519719
0.913333333333333,0.78,0.5,0.253333333333333,2.15356314501319
0.853333333333333,0.806666666666667,0.446666666666667,0.206666666666667,2.0820762678414
0.9,0.873333333333333,0.46,0.213333333333333,2.03769612731763
0.906666666666667,0.826666666666667,0.446666666666667,0.273333333333333,1.89799346232972
0.873333333333333,0.84,0.433333333333333,0.24,1.91369763811188
0.88,0.8,0.46,0.186666666666667,2.23441740693054
0.906666666666667,0.86,0.446666666666667,0.186666666666667,2.12844862286675
0.92,0.833333333333333,0.393333333333333,0.24,1.88693412169998
0.9,0.853333333333333,0.42,0.273333333333333,1.80100768310104
0.846666666666667,0.82,0.433333333333333,0.226666666666667,1.95439732482464
0.886666666666667,0.84,0.446666666666667,0.193333333333333,2.11416240359627
0.9,0.84,0.486666666666667,0.233333333333333,2.08196677123657
0.906666666666667,0.84,0.453333333333333,0.24,1.99431735422578
0.88,0.786666666666667,0.413333333333333,0.206666666666667,2.06793595552593
0.88,0.806666666666667,0.413333333333333,0.293333333333333,1.77092600530849
0.866666666666667,0.846666666666667,0.426666666666667,0.26,1.82485887445887
0.88,0.833333333333333,0.44,0.28,1.82859534932397
0.913333333333333,0.82,0.5,0.226666666666667,2.18220855175173
0.92,0.86,0.46,0.24,1.99424424652092
0.886666666666667,0.873333333333333,0.5,0.266666666666667,1.94436886417761
0.873333333333333,0.866666666666667,0.48,0.24,1.97702356593452
0.96,0.826666666666667,0.433333333333333,0.293333333333333,1.86961019724912
0.9,0.786666666666667,0.473333333333333,0.273333333333333,2.0035541882141
0.853333333333333,0.86,0.473333333333333,0.233333333333333,1.97098346304595
0.866666666666667,0.853333333333333,0.453333333333333,0.22,1.99379997147484
0.913333333333333,0.813333333333333,0.493333333333333,0.18,2.36037389069283
0.886666666666667,0.826666666666667,0.393333333333333,0.173333333333333,2.08146175579567
0.886666666666667,0.846666666666667,0.486666666666667,0.253333333333333,1.99325211208892
0.866666666666667,0.893333333333333,0.48,0.26,1.87528755116543
0.866666666666667,0.853333333333333,0.48,0.206666666666667,2.09889808343695
0.88,0.866666666666667,0.5,0.193333333333333,2.18592915765427
0.913333333333333,0.806666666666667,0.426666666666667,0.246666666666667,1.97086933227916
0.913333333333333,0.82,0.44,0.24,2.00200098904245
0.866666666666667,0.833333333333333,0.373333333333333,0.233333333333333,1.80287665595257
0.86,0.806666666666667,0.42,0.26,1.85647722377197
0.88,0.84,0.453333333333333,0.193333333333333,2.12197440163773
0.866666666666667,0.84,0.426666666666667,0.24,1.89173431476934
0.866666666666667,0.826666666666667,0.473333333333333,0.266666666666667,1.93119563187239
0.853333333333333,0.833333333333333,0.44,0.233333333333333,1.9361967920233
0.86,0.813333333333333,0.42,0.233333333333333,1.92806598534834
0.886666666666667,0.88,0.446666666666667,0.26,1.84469446538692
0.873333333333333,0.88,0.426666666666667,0.193333333333333,1.98766237949026
0.88,0.833333333333333,0.413333333333333,0.3,1.72181594953501
0.946666666666667,0.806666666666667,0.406666666666667,0.24,1.9850947953768
0.906666666666667,0.853333333333333,0.446666666666667,0.166666666666667,2.21574930428633
0.9,0.8,0.4,0.213333333333333,2.01482146172412
0.893333333333333,0.833333333333333,0.406666666666667,0.226666666666667,1.92765115331185
0.88,0.846666666666667,0.42,0.3,1.71970271245514
0.846666666666667,0.846666666666667,0.486666666666667,0.2,2.12547381449679
0.873333333333333,0.853333333333333,0.473333333333333,0.24,1.98180968633187
0.893333333333333,0.82,0.466666666666667,0.2,2.17921711717426
0.893333333333333,0.846666666666667,0.393333333333333,0.2,1.96314515856647
0.886666666666667,0.78,0.506666666666667,0.173333333333333,2.45767197363451
0.873333333333333,0.773333333333333,0.446666666666667,0.226666666666667,2.08980497901505
0.9,0.866666666666667,0.506666666666667,0.233333333333333,2.08481016518424
0.913333333333333,0.826666666666667,0.426666666666667,0.226666666666667,2.0054239900412
0.86,0.84,0.42,0.266666666666667,1.79387214042077
0.846666666666667,0.873333333333333,0.4,0.273333333333333,1.68103403137623
0.893333333333333,0.826666666666667,0.44,0.2,2.10464843421396
0.906666666666667,0.84,0.406666666666667,0.313333333333333,1.69491973941727
0.86,0.88,0.48,0.26,1.88571594270139
0.853333333333333,0.846666666666667,0.46,0.233333333333333,1.96110285265691
0.846666666666667,0.833333333333333,0.446666666666667,0.253333333333333,1.88285619406277
0.886666666666667,0.866666666666667,0.406666666666667,0.226666666666667,1.87283833176843
0.86,0.846666666666667,0.393333333333333,0.233333333333333,1.82169372700198
0.906666666666667,0.846666666666667,0.413333333333333,0.22,1.95927074802399
0.84,0.813333333333333,0.42,0.206666666666667,1.99220061625307
0.88,0.866666666666667,0.453333333333333,0.166666666666667,2.17518821752609
0.873333333333333,0.826666666666667,0.453333333333333,0.24,1.97692361879426
0.866666666666667,0.866666666666667,0.466666666666667,0.253333333333333,1.90171146541886
0.92,0.833333333333333,0.446666666666667,0.226666666666667,2.04783445306551
0.913333333333333,0.813333333333333,0.426666666666667,0.246666666666667,1.96109502031994
0.866666666666667,0.853333333333333,0.48,0.286666666666667,1.85309994473172
0.92,0.813333333333333,0.48,0.233333333333333,2.13189877113078
0.886666666666667,0.853333333333333,0.473333333333333,0.246666666666667,1.9757014531681
0.906666666666667,0.813333333333333,0.52,0.253333333333333,2.13710135011953
0.92,0.826666666666667,0.44,0.226666666666667,2.04315480601085
0.893333333333333,0.853333333333333,0.426666666666667,0.186666666666667,2.0764980310072
0.873333333333333,0.84,0.466666666666667,0.233333333333333,2.00792879017527
0.9,0.826666666666667,0.493333333333333,0.3,1.9113714460687
0.893333333333333,0.893333333333333,0.433333333333333,0.233333333333333,1.88171667760147
0.886666666666667,0.853333333333333,0.433333333333333,0.28,1.79673761793354
0.92,0.866666666666667,0.426666666666667,0.28,1.8009534686827
0.866666666666667,0.8,0.4,0.233333333333333,1.90985638570696
0.86,0.813333333333333,0.44,0.213333333333333,2.0399787421568
0.88,0.88,0.493333333333333,0.253333333333333,1.95351997719347
0.926666666666667,0.833333333333333,0.44,0.286666666666667,1.85872467477892
0.866666666666667,0.82,0.406666666666667,0.186666666666667,2.0518137783604
0.913333333333333,0.853333333333333,0.42,0.286666666666667,1.77944550017792
0.9,0.853333333333333,0.426666666666667,0.213333333333333,1.99330387433844
0.86,0.793333333333333,0.42,0.246666666666667,1.91540161378961
0.906666666666667,0.866666666666667,0.44,0.22,1.98913953106862
0.9,0.786666666666667,0.44,0.173333333333333,2.29001379806827
0.88,0.813333333333333,0.46,0.213333333333333,2.11022147960712
0.913333333333333,0.846666666666667,0.506666666666667,0.253333333333333,2.06464576587528
0.926666666666667,0.833333333333333,0.466666666666667,0.22,2.12342587239172
0.893333333333333,0.826666666666667,0.486666666666667,0.266666666666667,1.98800672386455
0.88,0.853333333333333,0.52,0.28,1.96669571998716
0.886666666666667,0.84,0.42,0.173333333333333,2.12388475047547
0.94,0.833333333333333,0.48,0.206666666666667,2.21772429717804
0.92,0.806666666666667,0.5,0.273333333333333,2.05310108797679
0.873333333333333,0.833333333333333,0.446666666666667,0.233333333333333,1.97346725081919
0.873333333333333,0.786666666666667,0.4,0.233333333333333,1.93736518335064
0.913333333333333,0.826666666666667,0.453333333333333,0.2,2.15999663509858
0.92,0.846666666666667,0.406666666666667,0.233333333333333,1.91771828710605
0.88,0.833333333333333,0.513333333333333,0.22,2.17598712055632
0.893333333333333,0.8,0.48,0.246666666666667,2.07725957275966
0.873333333333333,0.826666666666667,0.413333333333333,0.213333333333333,1.97275958046378
0.92,0.833333333333333,0.426666666666667,0.226666666666667,2.00286682331332
0.893333333333333,0.853333333333333,0.486666666666667,0.206666666666667,2.14493847275222
0.873333333333333,0.88,0.44,0.18,2.06391930051074
0.92,0.8,0.393333333333333,0.206666666666667,2.04621548147088
0.873333333333333,0.773333333333333,0.44,0.193333333333333,2.19920823954965
0.873333333333333,0.773333333333333,0.52,0.24,2.21219260659253
0.92,0.86,0.366666666666667,0.24,1.79283533025834
0.866666666666667,0.8,0.373333333333333,0.246666666666667,1.80915538901621
0.933333333333333,0.846666666666667,0.433333333333333,0.206666666666667,2.0797539997134
0.873333333333333,0.806666666666667,0.46,0.266666666666667,1.93771965276847
0.9,0.833333333333333,0.426666666666667,0.226666666666667,1.98018079312636
0.866666666666667,0.813333333333333,0.486666666666667,0.206666666666667,2.18136774558879
0.873333333333333,0.813333333333333,0.406666666666667,0.28,1.77743841919171
0.86,0.833333333333333,0.38,0.246666666666667,1.77214435868746
0.92,0.84,0.466666666666667,0.246666666666667,2.01691010038469
0.886666666666667,0.873333333333333,0.393333333333333,0.166666666666667,2.02686405675944
0.9,0.82,0.433333333333333,0.226666666666667,2.01551014415348
0.946666666666667,0.833333333333333,0.44,0.22,2.0857458332934
0.913333333333333,0.826666666666667,0.48,0.266666666666667,1.99526706697239
0.913333333333333,0.826666666666667,0.426666666666667,0.286666666666667,1.82603180722892
0.88,0.866666666666667,0.393333333333333,0.226666666666667,1.83622172136284
0.886666666666667,0.8,0.4,0.26,1.85127644592913
0.9,0.766666666666667,0.473333333333333,0.24,2.1467994365629
0.873333333333333,0.82,0.473333333333333,0.233333333333333,2.05327858069717
0.893333333333333,0.853333333333333,0.48,0.26,1.95666012747485
0.886666666666667,0.846666666666667,0.466666666666667,0.206666666666667,2.10227242118283
0.9,0.82,0.486666666666667,0.22,2.16034828295085
0.886666666666667,0.853333333333333,0.4,0.213333333333333,1.91772543764419
0.866666666666667,0.82,0.373333333333333,0.213333333333333,1.8823401433953
0.886666666666667,0.84,0.42,0.233333333333333,1.91953439092004
0.866666666666667,0.826666666666667,0.44,0.233333333333333,1.96094676043242
0.913333333333333,0.82,0.406666666666667,0.233333333333333,1.94883883929182
0.94,0.846666666666667,0.473333333333333,0.24,2.06478994864697
0.866666666666667,0.82,0.353333333333333,0.18,1.94498436702289
0.913333333333333,0.806666666666667,0.373333333333333,0.2,2.00282317160272
0.906666666666667,0.9,0.466666666666667,0.273333333333333,1.84439268982037
0.92,0.793333333333333,0.36,0.213333333333333,1.95460792144986
0.913333333333333,0.853333333333333,0.48,0.213333333333333,2.12923649748948
0.926666666666667,0.826666666666667,0.453333333333333,0.28,1.91376456890073
0.933333333333333,0.826666666666667,0.426666666666667,0.286666666666667,1.84679325301205
0.933333333333333,0.8,0.473333333333333,0.2,2.27944994798028
0.846666666666667,0.846666666666667,0.473333333333333,0.206666666666667,2.07119053493641
0.893333333333333,0.833333333333333,0.406666666666667,0.233333333333333,1.90694054459546
0.893333333333333,0.806666666666667,0.453333333333333,0.266666666666667,1.94508517009326
0.86,0.82,0.446666666666667,0.24,1.95701725618802
0.913333333333333,0.813333333333333,0.413333333333333,0.22,2.01778550559149
0.873333333333333,0.833333333333333,0.473333333333333,0.293333333333333,1.853549723875
0.913333333333333,0.853333333333333,0.446666666666667,0.253333333333333,1.92736672025979
0.86,0.846666666666667,0.48,0.246666666666667,1.97062831249665
0.92,0.846666666666667,0.4,0.313333333333333,1.68760823367221
0.88,0.8,0.466666666666667,0.266666666666667,1.96880696779421
0.886666666666667,0.833333333333333,0.453333333333333,0.18,2.1916313594339
0.906666666666667,0.853333333333333,0.493333333333333,0.18,2.27622713284706
0.933333333333333,0.833333333333333,0.453333333333333,0.193333333333333,2.19726635802847
0.873333333333333,0.806666666666667,0.44,0.22,2.04334532237255
0.846666666666667,0.9,0.42,0.28,1.67468693541651
0.893333333333333,0.88,0.446666666666667,0.206666666666667,2.01207456484932
0.88,0.846666666666667,0.5,0.206666666666667,2.17120680422657
0.893333333333333,0.866666666666667,0.453333333333333,0.26,1.88282903966642
0.893333333333333,0.88,0.453333333333333,0.226666666666667,1.96323167382149
0.9,0.833333333333333,0.486666666666667,0.226666666666667,2.11508368238294
0.88,0.8,0.406666666666667,0.24,1.91926033026406
0.926666666666667,0.826666666666667,0.42,0.28,1.84448805866112
0.866666666666667,0.813333333333333,0.5,0.26,2.02783098705748
0.926666666666667,0.853333333333333,0.446666666666667,0.24,1.9823297578417
0.866666666666667,0.833333333333333,0.453333333333333,0.273333333333333,1.86085681538114
0.926666666666667,0.853333333333333,0.433333333333333,0.226666666666667,1.99521505287097
0.893333333333333,0.826666666666667,0.506666666666667,0.206666666666667,2.23664960886714
0.886666666666667,0.846666666666667,0.513333333333333,0.193333333333333,2.25982666762167
0.893333333333333,0.846666666666667,0.453333333333333,0.206666666666667,2.07934026412277
0.88,0.82,0.486666666666667,0.26,2.0038065037354
0.88,0.82,0.52,0.193333333333333,2.31651584245239
0.933333333333333,0.873333333333333,0.473333333333333,0.206666666666667,2.12782317614508
0.9,0.88,0.433333333333333,0.193333333333333,2.03377493397462
0.906666666666667,0.82,0.486666666666667,0.146666666666667,2.46939743211171
0.926666666666667,0.86,0.406666666666667,0.246666666666667,1.86695051836616
0.893333333333333,0.82,0.433333333333333,0.266666666666667,1.88385991636828
0.926666666666667,0.86,0.446666666666667,0.193333333333333,2.12800312293163
0.786666666666667,0.826666666666667,0.433333333333333,0.22,1.89678717438301
0.913333333333333,0.84,0.44,0.28,1.85477203236976
0.906666666666667,0.84,0.446666666666667,0.213333333333333,2.06718149199379
0.9,0.8,0.42,0.16,2.26884466104415
0.893333333333333,0.833333333333333,0.493333333333333,0.253333333333333,2.03414246652219
0.886666666666667,0.86,0.5,0.253333333333333,2.0025250149768
0.886666666666667,0.853333333333333,0.56,0.233333333333333,2.20745087089701
0.913333333333333,0.866666666666667,0.506666666666667,0.226666666666667,2.12164719273338
0.88,0.833333333333333,0.38,0.273333333333333,1.72168035181718
0.88,0.873333333333333,0.473333333333333,0.233333333333333,1.98093149398963
0.866666666666667,0.9,0.493333333333333,0.24,1.95140945583423
0.86,0.84,0.4,0.266666666666667,1.75185455633344
0.886666666666667,0.86,0.473333333333333,0.22,2.05086112893717
0.873333333333333,0.813333333333333,0.453333333333333,0.193333333333333,2.15987323863958
0.926666666666667,0.833333333333333,0.406666666666667,0.253333333333333,1.88363137925431
0.906666666666667,0.86,0.473333333333333,0.266666666666667,1.92810806981725
0.886666666666667,0.773333333333333,0.44,0.233333333333333,2.06643568720028
0.86,0.84,0.466666666666667,0.253333333333333,1.93110749938223
0.873333333333333,0.826666666666667,0.413333333333333,0.2,2.01779413001802
0.893333333333333,0.88,0.533333333333333,0.246666666666667,2.07176642773454
0.853333333333333,0.8,0.38,0.233333333333333,1.84888869892289
0.886666666666667,0.766666666666667,0.446666666666667,0.246666666666667,2.04661188256628
0.893333333333333,0.846666666666667,0.46,0.22,2.04914029257351
0.873333333333333,0.813333333333333,0.426666666666667,0.186666666666667,2.12018716546921
0.84,0.806666666666667,0.413333333333333,0.266666666666667,1.80112901648977
0.893333333333333,0.86,0.373333333333333,0.186666666666667,1.93996526150368
0.873333333333333,0.853333333333333,0.426666666666667,0.253333333333333,1.84202629777615
0.926666666666667,0.853333333333333,0.506666666666667,0.226666666666667,2.15763765541741
0.873333333333333,0.86,0.466666666666667,0.22,2.02102605038948
0.866666666666667,0.88,0.493333333333333,0.186666666666667,2.15662195434393
0.893333333333333,0.886666666666667,0.48,0.26,1.91156382081086
0.866666666666667,0.866666666666667,0.48,0.246666666666667,1.94957655216085
0.88,0.84,0.48,0.24,2.02325166325092
0.9,0.833333333333333,0.42,0.193333333333333,2.07803564448177
0.906666666666667,0.806666666666667,0.413333333333333,0.226666666666667,1.99809312719616
0.886666666666667,0.88,0.373333333333333,0.18,1.92343297805533
0.913333333333333,0.833333333333333,0.453333333333333,0.26,1.94940277290786
0.906666666666667,0.86,0.393333333333333,0.286666666666667,1.71101742419603
0.92,0.8,0.48,0.226666666666667,2.1777234184163
0.906666666666667,0.826666666666667,0.453333333333333,0.233333333333333,2.03586162989893
0.94,0.826666666666667,0.453333333333333,0.226666666666667,2.0960863434855
0.84,0.846666666666667,0.506666666666667,0.266666666666667,1.94557744503334
0.886666666666667,0.793333333333333,0.453333333333333,0.2,2.18617401695757
0.873333333333333,0.853333333333333,0.5,0.293333333333333,1.88193548870827
0.886666666666667,0.826666666666667,0.453333333333333,0.233333333333333,2.01330675054764
0.92,0.866666666666667,0.386666666666667,0.226666666666667,1.86585689073161
0.913333333333333,0.806666666666667,0.46,0.246666666666667,2.04489755579945
0.853333333333333,0.813333333333333,0.38,0.246666666666667,1.7910782716351
0.88,0.806666666666667,0.533333333333333,0.26,2.12482393451739
0.873333333333333,0.846666666666667,0.393333333333333,0.266666666666667,1.74375891950238
0.893333333333333,0.813333333333333,0.433333333333333,0.22,2.04066185264241
0.906666666666667,0.853333333333333,0.426666666666667,0.246666666666667,1.89720866271542
0.9,0.813333333333333,0.446666666666667,0.273333333333333,1.90892033507596
0.913333333333333,0.826666666666667,0.52,0.2,2.31752715165522
0.853333333333333,0.826666666666667,0.54,0.173333333333333,2.40297101819076
0.84,0.86,0.413333333333333,0.226666666666667,1.84490738112026
