PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.886666666666667,0.573333333333333,0.286666666666667,1,1,2.03424162363264
0.84,0.833333333333333,0.673333333333333,0.3,1,1,2.3989130981734
0.846666666666667,0.82,0.546666666666667,0.34,1,1,1.87122298321186
0.88,0.8,0.62,0.34,1,0.986666666666667,2.144369081001
0.846666666666667,0.813333333333333,0.653333333333333,0.26,0.986666666666667,1,2.59795349849828
0.82,0.82,0.573333333333333,0.38,1,1,1.79338126472314
0.846666666666667,0.813333333333333,0.56,0.373333333333333,1,1,1.80744799754701
0.84,0.833333333333333,0.573333333333333,0.4,1,0.986666666666667,1.72803960355562
0.9,0.82,0.593333333333333,0.28,1,1,2.31715686101285
0.886666666666667,0.84,0.466666666666667,0.34,1,0.986666666666667,1.63728337351971
0.873333333333333,0.786666666666667,0.573333333333333,0.346666666666667,1,1,1.99934757788289
0.826666666666667,0.853333333333333,0.533333333333333,0.3,1,0.986666666666667,1.90211323982585
0.88,0.8,0.546666666666667,0.293333333333333,1,1,2.11691355666044
0.866666666666667,0.82,0.566666666666667,0.286666666666667,1,1,2.1642367520186
0.9,0.806666666666667,0.6,0.253333333333333,1,1,2.5087691598406
0.893333333333333,0.833333333333333,0.58,0.386666666666667,0.986666666666667,1,1.83937195189946
0.84,0.793333333333333,0.54,0.333333333333333,1,1,1.90748749633835
0.893333333333333,0.833333333333333,0.593333333333333,0.4,1,1,1.82802186281225
0.866666666666667,0.866666666666667,0.56,0.32,1,0.986666666666667,1.92653201087331
0.873333333333333,0.84,0.58,0.28,1,1,2.20863594348343
0.853333333333333,0.886666666666667,0.613333333333333,0.366666666666667,1,0.973333333333333,1.87597061850263
0.846666666666667,0.84,0.573333333333333,0.36,1,0.986666666666667,1.84776583626368
0.886666666666667,0.813333333333333,0.56,0.353333333333333,1,1,1.90804055550543
0.84,0.826666666666667,0.573333333333333,0.386666666666667,1,1,1.78071824960648
0.873333333333333,0.846666666666667,0.586666666666667,0.353333333333333,1,0.973333333333333,1.91500494712296
0.886666666666667,0.853333333333333,0.546666666666667,0.306666666666667,0.986666666666667,1,1.98697771829811
0.833333333333333,0.82,0.546666666666667,0.326666666666667,1,0.986666666666667,1.90054372281787
0.84,0.833333333333333,0.593333333333333,0.3,1,0.973333333333333,2.12824341713028
0.846666666666667,0.82,0.633333333333333,0.34,1,1,2.12996922227416
0.866666666666667,0.866666666666667,0.6,0.34,1,1,1.97856424059458
0.813333333333333,0.8,0.593333333333333,0.373333333333333,1,1,1.89190635772117
0.9,0.82,0.586666666666667,0.32,0.986666666666667,1,2.12341912767245
0.866666666666667,0.873333333333333,0.64,0.366666666666667,0.986666666666667,0.986666666666667,1.98854626309159
0.846666666666667,0.826666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,1.96892553986719
0.88,0.86,0.533333333333333,0.38,1,1,1.68403117945223
0.853333333333333,0.833333333333333,0.62,0.36,1,1,2.00112026694703
0.866666666666667,0.826666666666667,0.56,0.38,1,1,1.78602434843246
0.833333333333333,0.813333333333333,0.566666666666667,0.333333333333333,0.986666666666667,1,1.96020870631462
0.853333333333333,0.866666666666667,0.653333333333333,0.386666666666667,1,0.986666666666667,1.9503932604103
0.833333333333333,0.793333333333333,0.553333333333333,0.26,1,1,2.2633322880341
0.846666666666667,0.826666666666667,0.666666666666667,0.3,1,1,2.39671093902826
0.853333333333333,0.82,0.62,0.286666666666667,1,0.986666666666667,2.31948236214513
0.806666666666667,0.773333333333333,0.633333333333333,0.306666666666667,1,1,2.32100235898244
0.82,0.826666666666667,0.573333333333333,0.346666666666667,1,1,1.89439213912758
0.86,0.78,0.613333333333333,0.326666666666667,1,1,2.20307670515222
0.846666666666667,0.826666666666667,0.606666666666667,0.373333333333333,1,1,1.92101447003308
0.9,0.826666666666667,0.52,0.34,1,1,1.82912834728752
0.82,0.82,0.593333333333333,0.333333333333333,1,1,2.01228644075515
0.826666666666667,0.893333333333333,0.613333333333333,0.386666666666667,1,1,1.79693831030322
0.813333333333333,0.82,0.606666666666667,0.293333333333333,0.986666666666667,1,2.22170637671362
0.86,0.8,0.66,0.386666666666667,1,0.986666666666667,2.06517993613852
0.86,0.84,0.54,0.373333333333333,1,0.986666666666667,1.72385923556154
0.833333333333333,0.86,0.573333333333333,0.393333333333333,1,0.986666666666667,1.71133341270479
0.9,0.886666666666667,0.606666666666667,0.326666666666667,1,0.973333333333333,2.03222226613926
0.886666666666667,0.786666666666667,0.64,0.293333333333333,0.986666666666667,0.986666666666667,2.45951725384429
0.92,0.846666666666667,0.566666666666667,0.326666666666667,0.986666666666667,1,2.01164639599638
0.866666666666667,0.82,0.586666666666667,0.3,0.986666666666667,1,2.17769805234073
0.873333333333333,0.86,0.606666666666667,0.273333333333333,1,1,2.29030339221301
0.866666666666667,0.873333333333333,0.573333333333333,0.333333333333333,1,1,1.91544043939627
0.906666666666667,0.806666666666667,0.62,0.326666666666667,1,1,2.22027692017603
0.846666666666667,0.793333333333333,0.646666666666667,0.326666666666667,0.986666666666667,1,2.27895196181386
0.866666666666667,0.833333333333333,0.606666666666667,0.306666666666667,1,1,2.18197467896266
0.86,0.833333333333333,0.533333333333333,0.313333333333333,1,0.973333333333333,1.90621332655522
0.86,0.846666666666667,0.58,0.366666666666667,1,1,1.85290020888581
0.873333333333333,0.853333333333333,0.573333333333333,0.346666666666667,1,1,1.90279452143165
0.866666666666667,0.846666666666667,0.646666666666667,0.306666666666667,1,1,2.28383736357333
0.866666666666667,0.82,0.6,0.413333333333333,0.986666666666667,1,1.80691965209522
0.853333333333333,0.773333333333333,0.56,0.306666666666667,1,1,2.12369595543423
0.846666666666667,0.846666666666667,0.653333333333333,0.353333333333333,1,0.986666666666667,2.08873499510686
0.873333333333333,0.86,0.646666666666667,0.326666666666667,1,1,2.18191466006882
0.86,0.806666666666667,0.56,0.36,1,1,1.87147782484021
0.86,0.826666666666667,0.513333333333333,0.333333333333333,1,1,1.79676825233594
0.88,0.793333333333333,0.6,0.306666666666667,0.986666666666667,1,2.25177985929795
0.88,0.793333333333333,0.6,0.333333333333333,1,1,2.12882743920037
0.86,0.806666666666667,0.653333333333333,0.333333333333333,1,1,2.25198590794374
0.873333333333333,0.786666666666667,0.626666666666667,0.333333333333333,1,1,2.21656391456182
0.86,0.82,0.666666666666667,0.386666666666667,1,1,2.06131563228319
0.893333333333333,0.866666666666667,0.586666666666667,0.326666666666667,1,0.986666666666667,2.00442461439403
0.84,0.82,0.573333333333333,0.326666666666667,1,1,1.99472529829736
0.886666666666667,0.78,0.6,0.353333333333333,1,1,2.07612522219571
0.853333333333333,0.866666666666667,0.546666666666667,0.293333333333333,1,0.96,1.95954836357126
0.886666666666667,0.793333333333333,0.56,0.326666666666667,1,1,2.03767584928346
0.853333333333333,0.86,0.633333333333333,0.433333333333333,1,1,1.7731064785915
0.86,0.793333333333333,0.613333333333333,0.393333333333333,1,1,1.92830429556244
0.86,0.813333333333333,0.573333333333333,0.32,1,1,2.0494066613809
0.873333333333333,0.886666666666667,0.633333333333333,0.286666666666667,1,1,2.26570434771126
0.846666666666667,0.853333333333333,0.573333333333333,0.36,1,1,1.83618001417434
0.82,0.846666666666667,0.593333333333333,0.38,1,0.986666666666667,1.80953913693523
0.86,0.84,0.64,0.3,1,1,2.2989068777278
0.866666666666667,0.86,0.64,0.333333333333333,1,0.986666666666667,2.12288847847531
0.873333333333333,0.84,0.646666666666667,0.36,1,1,2.08387639143111
0.84,0.753333333333333,0.613333333333333,0.3,1,1,2.35903503016875
0.873333333333333,0.84,0.506666666666667,0.3,1,1,1.88795163034048
0.873333333333333,0.84,0.58,0.38,0.986666666666667,0.986666666666667,1.83024651201947
0.84,0.826666666666667,0.56,0.326666666666667,1,0.986666666666667,1.93727203316113
0.88,0.846666666666667,0.606666666666667,0.373333333333333,1,1,1.92129395680047
0.853333333333333,0.866666666666667,0.56,0.36,1,1,1.787347074896
0.88,0.793333333333333,0.64,0.306666666666667,0.986666666666667,1,2.38191956984787
0.826666666666667,0.86,0.586666666666667,0.3,1,0.986666666666667,2.05827017839747
0.853333333333333,0.833333333333333,0.62,0.34,1,1,2.07520245021449
0.853333333333333,0.86,0.586666666666667,0.32,0.986666666666667,1,2.01796243796111
0.846666666666667,0.846666666666667,0.66,0.3,1,0.986666666666667,2.32926569791606
0.86,0.833333333333333,0.62,0.286666666666667,1,1,2.30891873044831
0.866666666666667,0.82,0.573333333333333,0.346666666666667,1,0.986666666666667,1.93768408828619
0.82,0.846666666666667,0.573333333333333,0.346666666666667,1,1,1.86681360042054
0.846666666666667,0.813333333333333,0.593333333333333,0.34,1,0.986666666666667,2.01387340881093
0.793333333333333,0.893333333333333,0.606666666666667,0.353333333333333,1,1,1.85517861085182
0.853333333333333,0.846666666666667,0.533333333333333,0.366666666666667,1,0.986666666666667,1.7118485684413
0.846666666666667,0.773333333333333,0.56,0.346666666666667,1,0.986666666666667,1.94853935363893
0.82,0.82,0.593333333333333,0.313333333333333,1,1,2.09147653540464
0.846666666666667,0.82,0.593333333333333,0.34,1,1,2.01054788116849
0.86,0.813333333333333,0.5,0.353333333333333,1,1,1.70952037208692
0.86,0.88,0.626666666666667,0.36,1,1,1.96006121242334
0.84,0.833333333333333,0.633333333333333,0.313333333333333,1,1,2.21225742576414
0.813333333333333,0.813333333333333,0.58,0.393333333333333,1,1,1.7736032190637
0.833333333333333,0.86,0.593333333333333,0.4,1,1,1.7499677262527
0.86,0.84,0.653333333333333,0.373333333333333,1,0.986666666666667,2.03695037478735
0.88,0.82,0.54,0.34,1,1,1.88049708694002
0.88,0.866666666666667,0.6,0.333333333333333,1,1,2.01409242915435
0.846666666666667,0.826666666666667,0.58,0.366666666666667,1,1,1.86823889581768
0.873333333333333,0.873333333333333,0.646666666666667,0.353333333333333,1,1,2.05924536639254
0.88,0.833333333333333,0.58,0.306666666666667,1,1,2.1102821332527
0.9,0.82,0.546666666666667,0.346666666666667,1,1,1.89429714428552
0.866666666666667,0.84,0.633333333333333,0.393333333333333,1,0.986666666666667,1.92064650092598
0.88,0.846666666666667,0.573333333333333,0.32,0.986666666666667,1,2.02178537942426
0.84,0.86,0.6,0.373333333333333,1,0.986666666666667,1.84771498025786
0.853333333333333,0.88,0.56,0.36,1,1,1.77080121033655
0.84,0.813333333333333,0.6,0.3,1,1,2.20017456291084
0.906666666666667,0.86,0.653333333333333,0.273333333333333,1,1,2.47640674215185
0.88,0.88,0.56,0.333333333333333,0.986666666666667,1,1.88538117827209
0.8,0.82,0.6,0.293333333333333,0.986666666666667,1,2.18711366487738
0.9,0.82,0.513333333333333,0.293333333333333,1,1,1.99220197414025
0.82,0.86,0.573333333333333,0.36,1,1,1.80569426605572
0.866666666666667,0.74,0.593333333333333,0.32,1,0.986666666666667,2.23885880137662
0.853333333333333,0.846666666666667,0.62,0.34,1,1,2.05481584006151
0.82,0.846666666666667,0.62,0.32,0.986666666666667,0.986666666666667,2.10293445392768
0.886666666666667,0.806666666666667,0.593333333333333,0.293333333333333,1,1,2.26596524803552
0.866666666666667,0.846666666666667,0.553333333333333,0.3,1,0.986666666666667,2.01201438904439
0.88,0.82,0.606666666666667,0.366666666666667,1,1,1.9807806288183
0.893333333333333,0.82,0.573333333333333,0.34,1,1,1.99168593542639
0.88,0.853333333333333,0.58,0.293333333333333,1,0.986666666666667,2.12493999679983
0.853333333333333,0.813333333333333,0.593333333333333,0.273333333333333,1,0.986666666666667,2.30783815228164
0.846666666666667,0.813333333333333,0.56,0.326666666666667,1,1,1.97000810708249
0.833333333333333,0.84,0.6,0.3,0.986666666666667,1,2.15418941224101
0.893333333333333,0.846666666666667,0.58,0.38,1,0.986666666666667,1.83174284231427
0.813333333333333,0.866666666666667,0.613333333333333,0.426666666666667,1,0.986666666666667,1.70024758383614
0.88,0.86,0.613333333333333,0.34,1,0.986666666666667,2.03153913956014
0.833333333333333,0.866666666666667,0.52,0.373333333333333,1,0.986666666666667,1.61702151916774
0.88,0.846666666666667,0.566666666666667,0.346666666666667,1,0.986666666666667,1.89224688416515
0.813333333333333,0.8,0.533333333333333,0.38,1,0.986666666666667,1.69525004967744
0.833333333333333,0.813333333333333,0.546666666666667,0.313333333333333,1,0.973333333333333,1.95361316322629
0.886666666666667,0.78,0.653333333333333,0.36,1,0.973333333333333,2.19387547788207
0.86,0.793333333333333,0.526666666666667,0.313333333333333,1,1,1.96019451862263
0.86,0.786666666666667,0.66,0.313333333333333,0.986666666666667,1,2.4083501397267
0.886666666666667,0.88,0.673333333333333,0.306666666666667,1,1,2.32444293102348
0.906666666666667,0.846666666666667,0.566666666666667,0.333333333333333,1,1,1.96853621905285
0.866666666666667,0.853333333333333,0.553333333333333,0.373333333333333,1,1,1.75527335259426
0.873333333333333,0.846666666666667,0.646666666666667,0.333333333333333,1,0.986666666666667,2.16939200491585
0.88,0.84,0.5,0.306666666666667,1,1,1.84848637861501
0.853333333333333,0.84,0.62,0.306666666666667,1,1,2.20003205290046
0.906666666666667,0.86,0.553333333333333,0.313333333333333,1,0.973333333333333,1.96939522670654
0.88,0.74,0.566666666666667,0.38,0.986666666666667,1,1.9383917371914
0.866666666666667,0.786666666666667,0.593333333333333,0.326666666666667,1,1,2.13474824420422
0.833333333333333,0.813333333333333,0.613333333333333,0.353333333333333,1,0.973333333333333,2.00517887702714
0.866666666666667,0.813333333333333,0.593333333333333,0.326666666666667,1,1,2.09064408182979
0.84,0.806666666666667,0.66,0.3,1,1,2.4079504434244
0.86,0.84,0.6,0.32,1,1,2.08882898494914
0.84,0.78,0.533333333333333,0.306666666666667,1,0.986666666666667,2.00397893666189
0.846666666666667,0.793333333333333,0.56,0.306666666666667,1,1,2.08254991412685
0.846666666666667,0.84,0.613333333333333,0.28,1,1,2.29300770743709
0.873333333333333,0.846666666666667,0.613333333333333,0.32,1,1,2.13056540881909
0.86,0.813333333333333,0.6,0.28,1,1,2.31319255400055
0.88,0.786666666666667,0.546666666666667,0.32,1,0.986666666666667,2.01973516028427
0.846666666666667,0.806666666666667,0.573333333333333,0.313333333333333,1,1,2.07508479270977
0.866666666666667,0.84,0.546666666666667,0.34,1,1,1.86076011968052
0.846666666666667,0.82,0.593333333333333,0.326666666666667,1,1,2.06194717790589
0.86,0.846666666666667,0.5,0.38,1,1,1.59255618822734
0.846666666666667,0.846666666666667,0.613333333333333,0.346666666666667,1,1,2.00508258439997
0.873333333333333,0.873333333333333,0.546666666666667,0.32,1,1,1.88947887169699
0.793333333333333,0.853333333333333,0.6,0.333333333333333,1,0.986666666666667,1.95262800321166
0.86,0.826666666666667,0.573333333333333,0.38,1,1,1.81748554493419
0.846666666666667,0.806666666666667,0.566666666666667,0.326666666666667,1,0.986666666666667,1.99392011922182
0.833333333333333,0.833333333333333,0.626666666666667,0.34,1,1,2.07757562956037
0.86,0.846666666666667,0.493333333333333,0.36,1,1,1.63004720465935
0.893333333333333,0.846666666666667,0.573333333333333,0.36,1,1,1.88351041261798
0.793333333333333,0.873333333333333,0.566666666666667,0.313333333333333,1,1,1.90284379960438
0.873333333333333,0.84,0.626666666666667,0.34,1,1,2.10181498973814
0.84,0.8,0.613333333333333,0.386666666666667,1,0.986666666666667,1.91936807470471
0.853333333333333,0.84,0.586666666666667,0.313333333333333,1,1,2.0685135744253
0.873333333333333,0.833333333333333,0.6,0.353333333333333,1,1,1.98444063381328
0.833333333333333,0.813333333333333,0.586666666666667,0.353333333333333,1,0.986666666666667,1.93395798329634
0.866666666666667,0.84,0.593333333333333,0.3,1,0.986666666666667,2.1492561133474
0.88,0.746666666666667,0.553333333333333,0.38,1,1,1.88326369359335
0.853333333333333,0.793333333333333,0.586666666666667,0.293333333333333,1,1,2.23642108148698
0.826666666666667,0.853333333333333,0.633333333333333,0.266666666666667,1,0.986666666666667,2.3700661754353
0.86,0.873333333333333,0.54,0.44,1,0.986666666666667,1.51413531930157
0.886666666666667,0.786666666666667,0.573333333333333,0.373333333333333,1,0.986666666666667,1.9083229319296
0.906666666666667,0.8,0.566666666666667,0.3,1,0.986666666666667,2.17116063108585
0.9,0.826666666666667,0.68,0.38,1,1,2.14483540110992
0.9,0.826666666666667,0.593333333333333,0.373333333333333,1,1,1.9274577892047
0.9,0.873333333333333,0.56,0.286666666666667,1,1,2.08184876472845
0.82,0.786666666666667,0.513333333333333,0.306666666666667,1,1,1.91574325114076
0.893333333333333,0.846666666666667,0.613333333333333,0.366666666666667,1,1,1.97318793760209
0.886666666666667,0.826666666666667,0.566666666666667,0.42,1,1,1.70274397700038
0.84,0.786666666666667,0.62,0.34,1,0.986666666666667,2.13054428371681
0.866666666666667,0.846666666666667,0.553333333333333,0.386666666666667,1,1,1.72370067651995
0.866666666666667,0.833333333333333,0.553333333333333,0.393333333333333,0.986666666666667,1,1.72593736718256
0.84,0.833333333333333,0.613333333333333,0.346666666666667,0.986666666666667,1,2.0255719737223
0.866666666666667,0.86,0.546666666666667,0.313333333333333,1,1,1.92686749494551
0.88,0.82,0.56,0.253333333333333,1,1,2.31536410005529
0.88,0.84,0.546666666666667,0.326666666666667,1,1,1.91939565755618
0.84,0.846666666666667,0.566666666666667,0.326666666666667,1,1,1.93455023913891
0.846666666666667,0.84,0.613333333333333,0.293333333333333,0.986666666666667,0.986666666666667,2.23053786628031
0.893333333333333,0.813333333333333,0.573333333333333,0.38,1,1,1.86178499366524
0.893333333333333,0.833333333333333,0.646666666666667,0.306666666666667,1,1,2.33261642258964
0.84,0.806666666666667,0.606666666666667,0.313333333333333,1,0.986666666666667,2.16699088529976
0.826666666666667,0.833333333333333,0.593333333333333,0.346666666666667,1,1,1.9492140315492
0.84,0.846666666666667,0.526666666666667,0.333333333333333,1,1,1.79209658552483
0.86,0.826666666666667,0.56,0.346666666666667,1,1,1.88968054927435
0.86,0.846666666666667,0.533333333333333,0.36,1,1,1.74298234943316
0.873333333333333,0.846666666666667,0.626666666666667,0.286666666666667,1,1,2.31808652195207
0.9,0.793333333333333,0.626666666666667,0.326666666666667,1,1,2.25830394071031
0.886666666666667,0.866666666666667,0.633333333333333,0.346666666666667,1,1,2.06673681646377
0.886666666666667,0.826666666666667,0.586666666666667,0.38,1,1,1.87596827149374
0.886666666666667,0.826666666666667,0.633333333333333,0.36,1,1,2.0769175204363
0.88,0.786666666666667,0.586666666666667,0.353333333333333,1,1,2.02007338205947
0.786666666666667,0.8,0.54,0.313333333333333,1,1,1.92361597287305
0.813333333333333,0.88,0.553333333333333,0.426666666666667,1,1,1.54246862069683
0.853333333333333,0.8,0.593333333333333,0.273333333333333,0.986666666666667,0.986666666666667,2.34236381028491
0.853333333333333,0.833333333333333,0.58,0.326666666666667,1,1,2.00648649566806
0.886666666666667,0.813333333333333,0.62,0.366666666666667,1,1,2.03396283825714
0.813333333333333,0.826666666666667,0.526666666666667,0.253333333333333,1,1,2.11432286109857
0.846666666666667,0.84,0.58,0.333333333333333,1,0.986666666666667,1.95912995203134
0.866666666666667,0.833333333333333,0.626666666666667,0.326666666666667,0.986666666666667,1,2.16656174326429
0.793333333333333,0.86,0.573333333333333,0.313333333333333,1,1,1.94260230346159
0.826666666666667,0.806666666666667,0.62,0.36,1,1,2.01743719099374
0.873333333333333,0.82,0.606666666666667,0.333333333333333,1,1,2.09986942612092
0.846666666666667,0.853333333333333,0.546666666666667,0.32,1,1,1.89460108511963
0.886666666666667,0.846666666666667,0.62,0.386666666666667,1,1,1.91926150428645
0.853333333333333,0.873333333333333,0.6,0.366666666666667,1,0.986666666666667,1.86251880817621
0.8,0.833333333333333,0.54,0.3,1,0.973333333333333,1.92203253214967
0.893333333333333,0.853333333333333,0.58,0.326666666666667,0.986666666666667,1,2.01803143266446
0.833333333333333,0.826666666666667,0.62,0.366666666666667,1,1,1.97038488153754
0.84,0.846666666666667,0.546666666666667,0.38,1,1,1.70382363645221
0.886666666666667,0.833333333333333,0.62,0.32,1,1,2.18497933957608
0.813333333333333,0.866666666666667,0.566666666666667,0.353333333333333,1,1,1.79410882571153
0.826666666666667,0.806666666666667,0.546666666666667,0.346666666666667,1,1,1.84919883949353
0.846666666666667,0.82,0.64,0.3,1,0.986666666666667,2.31523512948875
0.86,0.86,0.606666666666667,0.346666666666667,1,1,1.97791297805643
0.893333333333333,0.886666666666667,0.553333333333333,0.3,1,1,1.98086022819755
0.853333333333333,0.853333333333333,0.586666666666667,0.273333333333333,1,1,2.21729040890328
0.9,0.86,0.613333333333333,0.393333333333333,1,1,1.87377777119525
0.866666666666667,0.826666666666667,0.58,0.313333333333333,1,0.973333333333333,2.06705706090977
0.826666666666667,0.84,0.6,0.36,1,1,1.91267745031987
0.866666666666667,0.833333333333333,0.566666666666667,0.346666666666667,1,1,1.905593779757
0.84,0.853333333333333,0.586666666666667,0.373333333333333,1,1,1.82532825008944
0.893333333333333,0.853333333333333,0.533333333333333,0.293333333333333,1,1,1.99643151861186
0.82,0.84,0.626666666666667,0.32,1,1,2.13445011392446
0.886666666666667,0.813333333333333,0.613333333333333,0.313333333333333,1,1,2.22748376759893
0.853333333333333,0.786666666666667,0.6,0.34,1,0.986666666666667,2.08143945062792
0.833333333333333,0.813333333333333,0.526666666666667,0.32,0.986666666666667,1,1.88652630981166
0.913333333333333,0.9,0.626666666666667,0.386666666666667,1,1,1.88990355737566
0.866666666666667,0.84,0.6,0.366666666666667,1,1,1.92317059757075
0.86,0.806666666666667,0.593333333333333,0.34,1,1,2.04268831823238
0.913333333333333,0.8,0.56,0.346666666666667,1,1,1.97445468232965
0.853333333333333,0.866666666666667,0.486666666666667,0.353333333333333,1,1,1.60181691897267
0.82,0.846666666666667,0.566666666666667,0.34,1,0.986666666666667,1.86397325940361
0.873333333333333,0.82,0.6,0.353333333333333,1,1,2.0038426728514
0.9,0.873333333333333,0.526666666666667,0.353333333333333,1,1,1.74476789002087
0.84,0.826666666666667,0.646666666666667,0.286666666666667,1,0.986666666666667,2.3814655817326
0.866666666666667,0.82,0.593333333333333,0.366666666666667,1,1,1.93174702629689
0.9,0.813333333333333,0.613333333333333,0.386666666666667,1,1,1.95608235428267
0.886666666666667,0.793333333333333,0.6,0.293333333333333,1,1,2.31369659368736
0.88,0.773333333333333,0.586666666666667,0.346666666666667,1,0.986666666666667,2.05946658363581
0.853333333333333,0.833333333333333,0.566666666666667,0.3,1,1,2.07088344319764
0.833333333333333,0.84,0.64,0.333333333333333,1,1,2.13272610064402
0.86,0.88,0.64,0.393333333333333,1,1,1.88813473234954
0.833333333333333,0.793333333333333,0.473333333333333,0.333333333333333,1,1,1.69573324368818
0.886666666666667,0.86,0.566666666666667,0.326666666666667,0.986666666666667,1,1.96256246612029
0.846666666666667,0.82,0.7,0.4,1,0.986666666666667,2.08779536601715
0.82,0.873333333333333,0.593333333333333,0.326666666666667,1,0.973333333333333,1.94466840032053
0.9,0.88,0.56,0.36,1,1,1.80853727813395
0.833333333333333,0.8,0.6,0.373333333333333,1,1,1.92762734814685
0.906666666666667,0.813333333333333,0.646666666666667,0.32,0.986666666666667,1,2.32768716977588
0.853333333333333,0.846666666666667,0.613333333333333,0.34,1,1,2.03530334486736
0.86,0.82,0.58,0.306666666666667,1,1,2.11416417862174
0.873333333333333,0.846666666666667,0.586666666666667,0.26,1,1,2.31366033165978
0.913333333333333,0.82,0.506666666666667,0.34,1,1,1.81015696326438
0.84,0.86,0.573333333333333,0.286666666666667,1,1,2.09060793850809
0.92,0.86,0.646666666666667,0.38,1,1,2.02197327881189
0.853333333333333,0.84,0.626666666666667,0.246666666666667,1,0.986666666666667,2.50729666494825
0.84,0.8,0.6,0.293333333333333,1,1,2.25528068107156
0.853333333333333,0.786666666666667,0.64,0.353333333333333,1,0.986666666666667,2.14875784944084
0.833333333333333,0.826666666666667,0.56,0.413333333333333,1,1,1.66302353264353
0.793333333333333,0.82,0.573333333333333,0.293333333333333,1,1,2.08616325899276
0.88,0.86,0.54,0.32,1,1,1.89438086478867
0.866666666666667,0.806666666666667,0.606666666666667,0.4,1,1,1.87620161857346
0.853333333333333,0.833333333333333,0.573333333333333,0.366666666666667,1,0.986666666666667,1.84030129529831
0.813333333333333,0.786666666666667,0.646666666666667,0.34,1,0.986666666666667,2.18806415612292
