PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.84,0.26,0.24,1,1,1.53091832762131
1,0.78,0.42,0.26,1,1,1.93157894736842
0.9,0.76,0.36,0.38,1,1,1.3264782942295
0.9,0.8,0.2,0.36,1,1,1.07199532712696
0.94,0.86,0.44,0.24,1,1,1.83590701522897
0.86,0.84,0.22,0.38,1,0.96,0.984367980665977
0.9,0.82,0.16,0.28,1,1,1.15846555413687
0.88,0.8,0.22,0.32,1,1,1.16741957792353
0.9,0.76,0.26,0.26,1,1,1.48660469664109
0.78,0.82,0.2,0.28,1,1,1.07567762231726
0.88,0.9,0.2,0.4,1,1,0.914829882907149
0.88,0.84,0.34,0.38,1,0.96,1.18976795808399
0.94,0.86,0.3,0.52,1,1,0.959762569967421
0.94,0.8,0.22,0.22,1,1,1.54710032899879
0.88,0.82,0.26,0.3,1,1,1.26856950283312
0.88,0.82,0.24,0.28,1,0.96,1.26958538229054
0.9,0.86,0.3,0.28,1,1,1.37781437030938
0.92,0.88,0.16,0.28,1,1,1.12765041437951
0.9,0.82,0.28,0.22,1,0.96,1.56665590486568
0.88,0.84,0.24,0.3,1,1,1.21240581958391
0.88,0.9,0.38,0.34,1,1,1.29806134504469
0.88,0.76,0.3,0.42,1,1,1.12374071460185
0.9,0.78,0.36,0.34,1,0.96,1.39371993701603
0.92,0.88,0.18,0.3,1,1,1.1189588547184
0.92,0.82,0.3,0.3,1,1,1.39229002924511
0.82,0.88,0.16,0.24,1,1,1.08903409370843
0.92,0.76,0.3,0.3,1,1,1.46363153264861
0.96,0.76,0.16,0.3,1,1,1.24869024279671
0.9,0.84,0.22,0.38,1,1,1.03659397010511
0.9,0.88,0.26,0.4,1,1,1.03447220852284
0.86,0.8,0.24,0.3,1,1,1.22663918363792
0.94,0.94,0.26,0.24,1,1,1.37750680915923
0.94,0.84,0.26,0.36,1,1,1.18219296395609
0.9,0.86,0.24,0.32,1,1,1.17203966194184
0.92,0.9,0.28,0.4,1,1,1.07002806171323
0.9,0.72,0.26,0.28,1,1,1.4731910023216
0.96,0.76,0.36,0.32,1,1,1.56550413270743
0.86,0.8,0.26,0.32,1,1,1.21383237406862
0.88,0.74,0.24,0.28,1,1,1.37728542468115
0.9,0.82,0.2,0.3,1,1,1.18456977700603
0.82,0.9,0.26,0.36,1,1,1.00516902246009
0.92,0.8,0.18,0.38,1,0.96,1.01484626422942
0.92,0.82,0.26,0.24,1,1,1.50142515884752
0.84,0.82,0.26,0.34,1,1,1.12669573259347
0.86,0.86,0.28,0.3,1,1,1.23936579239991
0.88,0.74,0.26,0.42,1,1,1.07731151135322
0.92,0.76,0.22,0.3,1,1,1.31029761886891
0.88,0.8,0.26,0.32,1,1,1.23862825146121
0.84,0.74,0.24,0.26,1,1,1.38299864251276
0.94,0.94,0.22,0.26,1,0.96,1.2377344436168
0.9,0.86,0.34,0.32,1,1,1.34197378052838
0.86,0.8,0.16,0.38,1,1,0.92615448291682
0.88,0.92,0.24,0.5,1,0.92,0.817457475210848
0.88,0.84,0.18,0.28,1,1,1.15052095527979
0.92,0.8,0.32,0.4,1,1,1.20483117383556
0.82,0.86,0.28,0.24,1,1,1.34855498757299
0.92,0.9,0.24,0.36,1,1,1.08146928319839
0.96,0.72,0.3,0.26,1,1,1.72221559478243
0.9,0.84,0.2,0.36,1,1,1.04137165697528
0.86,0.82,0.12,0.4,1,1,0.821826095426802
0.9,0.84,0.26,0.24,1,1,1.44579320556268
0.86,0.88,0.34,0.28,1,1,1.37756969109891
0.94,0.82,0.22,0.32,1,1,1.2224146781335
0.94,0.84,0.12,0.32,1,1,1.0310714459466
0.84,0.84,0.34,0.28,1,1,1.39741863732147
0.94,0.78,0.28,0.38,1,1,1.22319906519837
0.92,0.82,0.2,0.3,1,1,1.20996504295376
0.9,0.8,0.36,0.3,1,1,1.50067207617831
0.9,0.8,0.28,0.36,1,1,1.20399365233618
0.84,0.8,0.26,0.3,1,1,1.23789174202726
0.88,0.9,0.36,0.38,1,0.92,1.16213879179401
0.86,0.9,0.28,0.32,1,1,1.15761407352481
0.86,0.8,0.26,0.32,1,1,1.21383237406862
0.9,0.78,0.28,0.26,1,1,1.50048959608323
0.92,0.86,0.24,0.32,1,1,1.19570905703068
0.94,0.84,0.3,0.38,1,1,1.20353986592152
0.9,0.86,0.3,0.5,1,1,0.95141257762617
0.9,0.86,0.28,0.28,1,1,1.34105806793352
0.94,0.9,0.3,0.38,1,1,1.15571625472629
0.88,0.84,0.28,0.36,1,1,1.14727385937955
0.96,0.88,0.34,0.44,1,0.96,1.12917306604155
0.96,0.8,0.22,0.36,1,1,1.17394046222158
0.94,0.88,0.38,0.22,1,1,1.76261353062953
0.94,0.78,0.14,0.3,1,1,1.16378267004363
0.9,0.82,0.26,0.34,1,1,1.19718324745673
0.84,0.86,0.26,0.28,1,1,1.22750734809381
0.94,0.84,0.22,0.34,1,1,1.15927307563148
0.82,0.76,0.4,0.32,1,1,1.45978746076088
0.92,0.82,0.28,0.36,1,1,1.2091960581045
0.84,0.82,0.28,0.3,1,1,1.25424396819594
0.92,0.78,0.3,0.42,1,1,1.15062641024915
0.92,0.78,0.26,0.34,1,1,1.25851604044983
0.88,0.9,0.2,0.46,1,1,0.834926891081288
0.94,0.74,0.34,0.28,1,1,1.66625696362156
0.92,0.9,0.3,0.3,1,1,1.30732636095468
0.86,0.9,0.32,0.4,1,1,1.06745855544161
0.92,0.94,0.26,0.34,1,1,1.1196895662459
0.86,0.78,0.2,0.3,1,1,1.17185904134417
0.92,0.86,0.22,0.44,1,1,0.947539367728125
0.92,0.88,0.32,0.34,1,0.96,1.25276398394323
0.86,0.9,0.26,0.5,1,1,0.846159827381763
0.9,0.9,0.3,0.34,1,1,1.19292832111185
0.92,0.78,0.28,0.26,1,1,1.52913096695226
0.9,0.82,0.26,0.26,1,0.96,1.39127417443053
0.88,0.82,0.22,0.34,1,1,1.10621218126569
0.96,0.86,0.18,0.28,1,1,1.23407097351807
0.84,0.84,0.24,0.28,1,0.96,1.19720633523977
0.96,0.9,0.38,0.32,1,1,1.43742071499252
0.92,0.92,0.3,0.32,1,1,1.24127798911245
0.98,0.76,0.16,0.36,1,1,1.13118848792126
0.88,0.92,0.34,0.36,1,1,1.17624118865308
0.92,0.8,0.2,0.4,1,1,1.02033139058812
0.9,0.86,0.18,0.4,1,1,0.929942376245411
0.88,0.92,0.24,0.28,1,1,1.18378535600215
0.92,0.88,0.24,0.24,1,0.96,1.36713861362032
0.94,0.82,0.26,0.4,1,1,1.11866935608409
0.96,0.84,0.2,0.34,1,1,1.1491829780366
0.88,0.88,0.32,0.26,1,1,1.42366149805993
0.92,0.8,0.28,0.38,1,0.96,1.17252144446667
0.82,0.76,0.32,0.14,1,1,2.07324894361232
0.84,0.76,0.18,0.34,1,1,1.03858233508494
0.9,0.78,0.18,0.32,1,1,1.1390772386865
0.84,0.82,0.26,0.46,1,1,0.920214602648435
0.96,0.9,0.26,0.26,1,1,1.39221808853317
0.9,0.88,0.3,0.3,1,1,1.3033650952722
0.86,0.8,0.34,0.22,1,0.96,1.66757069042958
0.88,0.78,0.3,0.4,1,1,1.14696567537012
0.92,0.82,0.36,0.4,1,1,1.24921538859944
0.86,0.94,0.2,0.32,1,1,0.996373274167924
0.9,0.86,0.3,0.34,1,1,1.22774659593462
0.92,0.82,0.34,0.42,1,1,1.17922962704166
0.92,0.9,0.3,0.28,1,1,1.35890195597454
0.9,0.8,0.24,0.32,1,1,1.22781979208495
0.98,0.78,0.24,0.28,1,1,1.46597332824009
0.94,0.8,0.16,0.46,1,1,0.889308882426329
0.94,0.82,0.24,0.32,1,1,1.25746300408732
0.98,0.8,0.16,0.42,1,1,0.989354244444807
0.96,0.78,0.32,0.4,1,1,1.26499337046524
0.9,0.92,0.18,0.38,1,1,0.923715708373832
0.86,0.84,0.32,0.44,1,1,1.04108559168528
0.9,0.78,0.24,0.28,1,1,1.35640285509206
0.86,0.76,0.36,0.34,1,1,1.38116624190955
0.86,0.74,0.2,0.24,1,1,1.39328043126533
0.88,0.78,0.28,0.34,1,1,1.24485114636911
0.92,0.84,0.3,0.28,1,1,1.42677944275345
0.9,0.86,0.28,0.22,1,1,1.52780164638746
0.9,0.86,0.18,0.26,1,1,1.20643066359359
0.84,0.82,0.3,0.28,1,1,1.34507769553351
0.88,0.82,0.36,0.34,1,0.96,1.32897511157152
0.86,0.78,0.38,0.38,1,1,1.29470531997228
0.86,0.82,0.24,0.34,1,0.96,1.10530886869353
0.92,0.74,0.26,0.3,1,1,1.4110657690569
0.88,0.88,0.16,0.2,1,1,1.28300601121283
0.84,0.9,0.26,0.3,1,1,1.14346473585412
0.88,0.92,0.18,0.38,1,0.96,0.895432295332527
0.94,0.8,0.12,0.32,1,1,1.06378552625708
0.86,0.82,0.4,0.24,1,1,1.70520499861872
0.84,0.86,0.2,0.36,1,1,0.96067389307913
0.92,0.88,0.42,0.3,1,1,1.5362012575876
0.88,0.88,0.34,0.28,1,1,1.40275535464428
0.94,0.92,0.26,0.16,1,0.96,1.66184785447564
0.88,0.9,0.28,0.4,1,1,1.0299437638759
0.86,0.84,0.28,0.3,1,1,1.25918057066096
0.92,0.84,0.36,0.3,1,1,1.47767632569211
0.84,0.88,0.26,0.4,1,1,0.973564761539445
0.88,0.94,0.32,0.4,1,1,1.06030858622152
0.9,0.84,0.36,0.28,1,1,1.51285998595177
0.9,0.76,0.26,0.32,1,1,1.30482389194482
0.84,0.92,0.2,0.28,1,1,1.06491674807099
0.8,0.92,0.2,0.18,1,1,1.26096890738275
0.92,0.74,0.18,0.44,1,1,0.963501766875597
0.88,0.88,0.22,0.34,1,1,1.05847789096297
0.9,0.84,0.24,0.26,1,1,1.34433497085736
0.86,0.82,0.2,0.24,1,0.96,1.27442929557209
0.94,0.9,0.3,0.28,1,0.96,1.36912481417023
0.86,0.82,0.34,0.56,1,1,0.910563473891334
0.88,0.8,0.4,0.32,1,1,1.48785860884308
0.9,0.8,0.3,0.4,1,1,1.15266605654834
0.84,0.92,0.22,0.4,1,1,0.892085082140139
0.9,0.9,0.22,0.44,1,1,0.905856503895367
0.92,0.88,0.18,0.26,1,0.96,1.19891690325367
0.9,0.8,0.22,0.28,1,1,1.29438513844906
0.9,0.9,0.32,0.38,1,1,1.14403788485537
0.86,0.84,0.22,0.26,1,1,1.25105411156943
0.92,0.82,0.24,0.4,1,1,1.06720930177307
0.84,0.76,0.28,0.3,1,1,1.31851193567854
0.9,0.86,0.14,0.36,1,0.96,0.923170106695243
0.88,0.9,0.36,0.28,1,1,1.41610104056619
0.86,0.9,0.24,0.3,1,1,1.13307052829177
0.92,0.84,0.26,0.46,1,1,0.984882434331009
0.9,0.72,0.34,0.4,1,1,1.28456622773044
0.82,0.86,0.2,0.36,1,1,0.938662956921242
0.88,0.88,0.22,0.36,1,1,1.02191031806088
0.96,0.8,0.32,0.32,1,1,1.44462477133806
0.88,0.86,0.22,0.3,1,1,1.15800974767787
0.92,0.86,0.24,0.34,1,1,1.15229793652585
0.9,0.88,0.2,0.26,1,1,1.22385329222053
0.9,0.88,0.2,0.3,1,1,1.1295140940767
0.86,0.78,0.28,0.34,1,1,1.22062701595327
0.94,0.78,0.28,0.5,1,1,1.00693322451155
0.92,0.82,0.32,0.38,1,1,1.22990195596377
0.86,0.82,0.32,0.34,1,1,1.25140441273616
0.92,0.74,0.2,0.16,1,1,1.8555867500011
0.82,0.84,0.24,0.36,1,1,1.01618410613319
0.94,0.82,0.32,0.2,1,1,1.82247770949141
0.94,0.86,0.22,0.42,1,1,0.997495744108951
0.94,0.82,0.32,0.42,1,1,1.17032055201328
0.9,0.86,0.36,0.3,1,1,1.42982723043134
0.94,0.92,0.22,0.26,1,0.96,1.25762004411196
0.96,0.86,0.24,0.28,1,1,1.34433988064565
0.92,0.86,0.36,0.48,1,1,1.07549002963802
0.86,0.8,0.22,0.38,1,0.96,1.0120306360109
0.9,0.78,0.18,0.4,1,1,0.981615555354784
0.9,0.88,0.18,0.34,1,1,1.01639626109624
0.94,0.8,0.3,0.48,1,1,1.05205666423642
0.88,0.84,0.24,0.36,1,1,1.08316009359967
0.9,0.8,0.18,0.4,1,1,0.968166273300901
0.94,0.84,0.2,0.3,1,1,1.21560956965768
0.86,0.84,0.2,0.24,1,1,1.26681217969583
0.92,0.88,0.3,0.4,1,1,1.11307925548432
0.82,0.8,0.24,0.38,1,1,1.00915308414804
0.98,0.84,0.28,0.36,1,1,1.25890050515702
0.88,0.86,0.34,0.32,1,1,1.31830438543954
0.88,0.8,0.28,0.36,1,1,1.18101180107207
0.9,0.86,0.22,0.36,1,0.96,1.04840888971719
0.92,0.86,0.32,0.4,1,1,1.15726357720681
0.98,0.82,0.24,0.4,1,0.96,1.12042851256696
0.9,0.76,0.28,0.34,1,1,1.28905344191619
0.84,0.92,0.24,0.3,1,1,1.0925568360412
0.94,0.78,0.14,0.34,1,1,1.07403997036004
0.9,0.86,0.28,0.28,1,1,1.34105806793352
0.9,0.88,0.18,0.38,1,1,0.948513884333791
0.88,0.78,0.2,0.36,1,1,1.06466784707194
0.94,0.8,0.32,0.34,1,1,1.36592079106988
0.86,0.78,0.32,0.3,1,1,1.3979974377594
0.94,0.8,0.32,0.28,1,1,1.54150444139
0.88,0.94,0.28,0.38,1,1,1.03642631949012
0.86,0.88,0.38,0.32,1,1,1.3422819143915
0.84,0.86,0.16,0.34,1,1,0.930046071600809
0.88,0.88,0.26,0.38,1,1,1.0480365624329
0.88,0.88,0.34,0.28,1,1,1.40275535464428
0.86,0.8,0.26,0.4,1,1,1.04833582197389
0.94,0.8,0.22,0.26,1,1,1.40858266197268
0.86,0.94,0.38,0.3,1,1,1.33210332103321
0.94,0.8,0.32,0.32,1,1,1.41982889394548
0.92,0.8,0.28,0.3,1,0.96,1.36311665341071
0.84,0.92,0.38,0.44,1,1,1.05306284805092
0.9,0.88,0.3,0.3,1,0.96,1.28996002986306
0.88,0.86,0.24,0.36,1,1,1.06790665897654
0.88,0.84,0.26,0.18,1,1,1.6395622243139
0.96,0.82,0.32,0.34,1,1,1.36888360417492
0.84,0.78,0.34,0.32,1,1,1.35291667493108
0.94,0.84,0.28,0.3,1,1,1.3591375729626
0.9,0.98,0.3,0.32,1,1,1.16788552716021
0.94,0.82,0.28,0.22,1,1,1.64760911927831
0.78,0.86,0.22,0.34,1,1,0.959874611367065
0.8,0.84,0.18,0.22,1,1,1.19490944820049
0.92,0.84,0.28,0.38,1,1,1.15102377286669
0.9,0.88,0.3,0.38,1,1,1.12926858617866
0.94,0.8,0.3,0.2,1,1,1.81370894077241
0.9,0.82,0.32,0.36,1,1,1.25159002860396
0.8,0.86,0.26,0.28,1,1,1.17631106978458
0.9,0.84,0.24,0.28,1,1,1.28865019901662
0.94,0.76,0.34,0.3,1,1,1.56699501916974
0.92,0.9,0.34,0.28,1,1,1.43008303902193
0.9,0.78,0.24,0.34,1,0.96,1.18716701537931
0.88,0.68,0.22,0.38,1,1,1.14093308587671
0.9,0.86,0.26,0.28,1,1,1.30430176555766
0.9,0.84,0.22,0.28,1,1,1.2512819011941
0.94,0.86,0.28,0.34,1,1,1.24061380916712
0.9,0.7,0.26,0.3,1,1,1.43373310971172
0.9,0.84,0.24,0.28,1,1,1.28865019901662
0.88,0.74,0.36,0.34,1,1,1.42825574791815
0.9,0.78,0.26,0.28,1,1,1.39573584545289
0.84,0.8,0.28,0.36,1,1,1.13504809854386
0.92,0.84,0.36,0.36,1,1,1.3201520492503
0.96,0.82,0.32,0.46,1,1,1.11801850796775
0.88,0.8,0.2,0.26,1,1,1.28381870573685
0.94,0.74,0.22,0.36,1,1,1.20407087255
0.86,0.88,0.22,0.38,1,0.96,0.958177341168603
0.86,0.9,0.28,0.44,1,0.96,0.941719719118009
0.9,0.84,0.2,0.28,1,0.96,1.20050593928729
0.92,0.86,0.38,0.32,1,1,1.43361682305184
0.78,0.82,0.4,0.22,1,0.96,1.64486729354157
0.9,0.84,0.18,0.36,1,1,1.00931477408534
0.92,0.86,0.16,0.16,1,1,1.51695364087011
0.9,0.8,0.24,0.36,1,1,1.13799448973157
0.84,0.78,0.28,0.42,1,0.96,1.02728888888889
0.94,0.78,0.2,0.32,1,1,1.22564667813294
0.92,0.8,0.3,0.38,1,0.96,1.20405648051412
0.88,0.98,0.14,0.42,1,1,0.764864516182732
0.88,0.86,0.24,0.4,1,1,0.997980508319704
0.9,0.84,0.28,0.3,1,1,1.30915907181178
0.92,0.74,0.3,0.22,1,1,1.80038851301445
0.84,0.84,0.26,0.26,1,1,1.30187129610689
0.92,0.8,0.24,0.18,1,1,1.73076671149008
0.86,0.84,0.26,0.26,1,1,1.32902020291457
0.86,0.82,0.32,0.36,1,1,1.20629236149495
0.9,0.82,0.26,0.4,1,1,1.07641794307083
0.94,0.84,0.3,0.38,1,0.96,1.19250662444956
0.86,0.84,0.24,0.44,1,1,0.928815750136293
0.82,0.78,0.1,0.34,1,1,0.859128454363177
0.86,0.86,0.2,0.38,1,1,0.949422912272142
0.92,0.88,0.04,0.38,1,1,0.758613855312242
0.84,0.82,0.3,0.5,1,1,0.919174086894975
0.92,0.92,0.24,0.4,1,0.96,0.991235077344043
0.94,0.98,0.24,0.4,1,1,0.982138454314878
0.86,0.9,0.32,0.36,1,1,1.14020401628471
0.92,0.78,0.28,0.38,1,0.96,1.18923130107166
0.86,0.76,0.26,0.34,1,1,1.20451155699078
0.9,0.84,0.26,0.34,1,1,1.17945327082124
0.94,0.84,0.2,0.34,1,1,1.12603510708363
0.9,0.84,0.3,0.44,1,1,1.05211209398027
0.82,0.88,0.22,0.34,1,1,0.991031991039576
0.9,0.86,0.18,0.42,1,0.96,0.89282985679258
0.88,0.86,0.18,0.22,1,1,1.28926568495622
0.9,0.82,0.26,0.34,1,0.92,1.17351754290539
0.9,0.78,0.18,0.22,1,1,1.42476094614998
0.92,0.78,0.26,0.34,1,1,1.25851604044983
0.84,0.76,0.2,0.22,1,1,1.40377262944677
0.82,0.88,0.34,0.36,1,1,1.14379378524178
0.88,0.8,0.32,0.4,1,1,1.16200086701026
0.94,0.82,0.32,0.48,1,1,1.06626096025096
0.82,0.92,0.32,0.4,1,1,1.0143672917121
0.96,0.86,0.26,0.32,1,1,1.27703467092567
0.92,0.88,0.24,0.42,1,1,0.993517336866248
0.86,0.8,0.24,0.38,1,1,1.05349480261403
0.86,0.88,0.26,0.34,1,1,1.1005595208297
0.96,0.76,0.24,0.26,1,1,1.53223895974355
0.84,0.9,0.26,0.3,1,1,1.14346473585412
0.9,0.82,0.28,0.3,1,1,1.33042976603912
0.94,0.84,0.3,0.28,1,0.96,1.43675758908931
0.92,0.86,0.4,0.32,1,1,1.46760364676915
0.86,0.88,0.28,0.36,1,1,1.09370468914004
0.88,0.9,0.24,0.36,1,1,1.03865330954668
0.84,0.92,0.28,0.26,1,1,1.25374625659824
0.8,0.8,0.32,0.42,1,1,1.04086190794484
0.86,0.78,0.16,0.4,1,0.96,0.898639641753781
0.82,0.88,0.26,0.44,1,1,0.895393774582763
0.86,0.86,0.24,0.22,1,1,1.38572693581713
0.86,0.8,0.14,0.3,1,1,1.0413029278135
0.86,0.86,0.24,0.32,1,1,1.12470087176416
0.92,0.74,0.18,0.14,1,1,1.91859509534749
0.84,0.88,0.26,0.4,1,0.96,0.965155548312328
0.9,0.84,0.24,0.52,1,0.92,0.848131939254317
0.92,0.74,0.26,0.28,1,1,1.47482241767363
0.86,0.92,0.32,0.32,1,1,1.20586542819459
0.9,0.86,0.36,0.38,1,1,1.23624005701522
0.9,0.86,0.28,0.24,1,1,1.46003140445617
0.88,0.9,0.3,0.24,1,1,1.42148825357628
0.92,0.86,0.16,0.36,1,0.96,0.976284769137586
0.92,0.88,0.3,0.34,1,1,1.23256901726095
0.92,0.8,0.24,0.42,1,1,1.04617197634691
0.92,0.82,0.2,0.36,1,1,1.07911044999656
0.8,0.8,0.24,0.28,1,1,1.19843658227925
0.92,0.86,0.24,0.3,1,1,1.24251912746666
0.88,0.84,0.2,0.4,1,1,0.951429683214643
0.88,0.86,0.34,0.34,1,1,1.27044234893338
0.94,0.86,0.3,0.26,1,1,1.48970637664458
0.82,0.88,0.36,0.22,1,1,1.54973454518527
0.88,0.96,0.32,0.4,1,1,1.04721616905273
0.86,0.8,0.34,0.34,1,1,1.30475559406698
0.9,0.88,0.32,0.38,1,0.96,1.14904861343329
0.92,0.78,0.14,0.32,1,1,1.09191627540597
0.94,0.86,0.24,0.46,1,1,0.964915976121969
0.8,0.78,0.3,0.32,1,1,1.23016896228313
0.86,0.74,0.16,0.4,1,1,0.932932817283808
0.92,0.92,0.3,0.28,1,0.96,1.32382716183483
0.92,0.8,0.32,0.4,1,1,1.20483117383556
0.92,0.88,0.38,0.28,1,1,1.52545474114735
0.9,0.84,0.26,0.28,1,1,1.32601849683915
0.88,0.68,0.26,0.28,1,1,1.49976364765944
0.92,0.74,0.34,0.34,1,1,1.44235775694839
0.88,0.84,0.34,0.3,1,1,1.39181582371506
0.94,0.78,0.26,0.38,1,1,1.19090591788112
0.9,0.84,0.3,0.28,1,1,1.4007550924842
0.88,0.7,0.3,0.24,1,1,1.71711307946233
0.92,0.9,0.26,0.32,1,0.96,1.18189470129378
0.86,0.76,0.22,0.32,1,1,1.18006508654206
0.94,0.72,0.24,0.32,1,1,1.36396388885581
0.82,0.86,0.24,0.42,1,1,0.906589911298271
0.86,0.88,0.18,0.38,1,1,0.906552971405516
0.9,0.8,0.28,0.4,1,1,1.12191609267376
0.88,0.9,0.28,0.38,1,1,1.06388180074131
0.98,0.74,0.24,0.26,1,1,1.59111548003558
0.92,0.76,0.32,0.44,1,1,1.157635809954
0.92,0.8,0.24,0.52,1,1,0.898148111121331
0.9,0.86,0.4,0.32,1,1,1.44393425168031
0.94,0.7,0.24,0.4,1,1,1.18438368560533
0.94,0.84,0.3,0.4,1,1,1.16361070609801
0.9,0.82,0.34,0.32,1,1,1.38388732270647
0.92,0.82,0.24,0.26,1,1,1.39572704279793
0.82,0.74,0.22,0.3,1,1,1.19726440798074
0.94,0.9,0.3,0.28,1,1,1.38368822596426
0.88,0.84,0.38,0.36,1,1,1.30755827382925
0.82,0.88,0.32,0.48,1,1,0.921595348047264
0.96,0.86,0.3,0.34,1,1,1.29617677539838
0.94,0.84,0.34,0.34,1,1,1.35870088691854
0.88,0.78,0.22,0.36,1,0.96,1.08727641991372
0.86,0.94,0.1,0.34,1,1,0.807462237992748
0.82,0.94,0.22,0.28,1,1,1.05902060114826
0.96,0.76,0.28,0.42,1,1,1.1782868216127
0.92,0.84,0.34,0.32,1,1,1.38664165671134
0.9,0.84,0.22,0.3,1,1,1.20151306933309
0.94,0.78,0.32,0.28,1,1,1.5685200531094
0.96,0.88,0.24,0.32,1,1,1.22450467270115
0.9,0.84,0.24,0.42,1,1,0.998990359636167
0.9,0.82,0.44,0.28,1,1,1.69047980451857
0.9,0.8,0.28,0.24,1,0.96,1.52329535793233
0.92,0.8,0.26,0.3,1,1,1.34115051312944
0.88,0.92,0.2,0.32,1,1,1.03344689388963
0.92,0.88,0.24,0.28,1,1,1.27230653320418
0.84,0.8,0.22,0.38,1,1,0.999488863456729
0.96,0.84,0.22,0.26,1,1,1.38679864560784
0.86,0.78,0.4,0.2,1,1,1.95770165036698
0.94,0.76,0.22,0.32,1,1,1.28249863203064
0.92,0.8,0.22,0.28,1,1,1.3213059563672
0.86,0.72,0.3,0.34,1,1,1.31662690532992
0.94,0.76,0.3,0.28,1,1,1.55646486310218
0.84,0.86,0.26,0.5,1,1,0.847622114612406
0.88,0.9,0.32,0.44,1,1,1.02227891120429
0.98,0.8,0.24,0.32,1,1,1.32700330165529
0.96,0.84,0.2,0.4,1,1,1.0348056015265
0.84,0.9,0.32,0.44,1,1,0.984598630000572
0.94,0.82,0.36,0.3,1,1,1.52708028696765
0.9,0.88,0.14,0.34,1,1,0.951832664588375
0.94,0.78,0.22,0.44,1,1,1.0170954030838
0.92,0.82,0.24,0.52,1,1,0.888046703714907
0.88,0.66,0.18,0.3,1,0.96,1.27447738354601
0.88,0.92,0.24,0.32,1,1,1.09846667786995
0.92,0.82,0.26,0.3,1,1,1.31936003472857
0.82,0.8,0.32,0.28,1,1,1.37997953388111
0.82,0.8,0.24,0.36,1,1,1.04606708467515
0.84,0.88,0.14,0.28,1,1,0.990743730491874
0.92,0.76,0.24,0.32,1,1,1.29366126198773
0.96,0.78,0.26,0.34,1,1,1.30696430128149
0.92,0.7,0.36,0.3,1,0.96,1.64403769549693
0.92,0.84,0.32,0.36,1,1,1.25603828347042
0.92,0.82,0.2,0.34,1,1,1.11946624388955
0.92,0.72,0.28,0.28,1,1,1.543619491068
0.88,0.8,0.2,0.4,1,1,0.977501083762825
0.84,0.68,0.14,0.24,1,0.96,1.28751683978828
0.92,0.88,0.2,0.3,1,1,1.1537290549575
0.9,0.78,0.2,0.38,1,1,1.04904673502319
0.74,0.82,0.22,0.32,1,1,0.97832812238366
0.88,0.88,0.24,0.22,1,1,1.38897420790151
0.9,0.82,0.36,0.24,1,1,1.68001040024701
0.92,0.82,0.44,0.24,1,1,1.87489802882819
0.92,0.78,0.18,0.3,1,1,1.2129139287886
0.92,0.8,0.36,0.3,1,1,1.52648676895385
0.88,0.74,0.28,0.28,1,1,1.45880888151069
0.88,0.88,0.22,0.36,1,1,1.02191031806088
0.9,0.82,0.32,0.24,1,1,1.59701642914019
0.84,0.84,0.26,0.4,1,1,0.999531174548404
0.84,0.8,0.36,0.32,1,1,1.36705818052023
0.86,0.86,0.28,0.26,1,1,1.34464731585518
0.94,0.88,0.16,0.32,1,1,1.06726906577443
0.92,0.78,0.3,0.3,1,1,1.43905232520383
0.92,0.86,0.3,0.32,1,1,1.29766952818261
0.94,0.86,0.18,0.22,1,1,1.37675379620216
0.86,0.86,0.22,0.38,1,1,0.979958577872166
0.86,0.88,0.34,0.32,1,1,1.27532226429343
0.9,0.88,0.26,0.32,1,0.96,1.17626564203749
0.9,0.88,0.3,0.32,1,1,1.25499522765652
0.92,0.8,0.24,0.24,1,1,1.48743029709003
0.86,0.9,0.36,0.36,1,0.96,1.19074372278881
0.86,0.86,0.4,0.28,1,1,1.51039960387945
0.86,0.84,0.16,0.28,1,1,1.08712830718801
0.94,0.78,0.28,0.36,1,1,1.26861040068201
0.9,0.8,0.3,0.36,1,1,1.23699323363848
0.86,0.9,0.26,0.26,1,0.96,1.24936138457564
0.88,0.84,0.32,0.48,1,1,0.99850168663728
0.92,0.82,0.22,0.42,1,1,1.00314437942178
0.9,0.78,0.26,0.4,1,1,1.10632406337982
0.88,0.92,0.24,0.42,1,1,0.930760484739173
0.9,0.8,0.32,0.48,1,1,1.0414257617118
0.88,0.86,0.28,0.36,1,1,1.13111755255817
0.88,0.76,0.22,0.26,1,1,1.37364119289565
0.92,0.86,0.24,0.28,1,1,1.29314360233642
0.9,0.84,0.28,0.34,1,1,1.21269123936908
0.84,0.88,0.18,0.22,1,1,1.20839410300741
0.94,0.86,0.18,0.36,1,1,1.03912312707776
0.86,0.82,0.28,0.32,1,1,1.22992503369504
0.86,0.9,0.26,0.3,1,1,1.16731027085009
0.92,0.7,0.22,0.42,1,1,1.08854956500918
0.88,0.84,0.34,0.46,1,1,1.05585035507412
0.8,0.86,0.22,0.36,1,1,0.948257467554167
0.9,0.9,0.3,0.36,1,1,1.15228031654545
0.96,0.9,0.2,0.38,1,1,1.02778502114027
0.9,0.82,0.26,0.4,1,1,1.07641794307083
0.92,0.88,0.26,0.3,1,1,1.2580396556748
0.88,0.8,0.28,0.3,1,0.96,1.31205297024444
0.92,0.84,0.32,0.4,1,1,1.17269654334995
0.88,0.8,0.28,0.3,1,1,1.32658837874323
