PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.773333333333333,0.52,0.473333333333333,1,0.986666666666667,1.19704041962069
0.84,0.806666666666667,0.473333333333333,0.466666666666667,0.986666666666667,1,1.08947672826598
0.78,0.806666666666667,0.506666666666667,0.46,0.986666666666667,1,1.14710590239981
0.766666666666667,0.853333333333333,0.5,0.406666666666667,1,0.986666666666667,1.19758314816346
0.78,0.826666666666667,0.493333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.13689832045762
0.766666666666667,0.733333333333333,0.513333333333333,0.413333333333333,0.973333333333333,1,1.3570916062905
0.8,0.84,0.58,0.46,1,0.96,1.264516116546
0.813333333333333,0.826666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,1.40800008178435
0.713333333333333,0.773333333333333,0.586666666666667,0.433333333333333,1,0.973333333333333,1.37456513572042
0.806666666666667,0.78,0.52,0.413333333333333,1,1,1.33472508752735
0.846666666666667,0.86,0.44,0.466666666666667,1,0.96,0.958090981992208
0.8,0.853333333333333,0.506666666666667,0.46,1,0.96,1.09449472413527
0.753333333333333,0.833333333333333,0.52,0.353333333333333,0.986666666666667,1,1.43922766622928
0.78,0.826666666666667,0.446666666666667,0.453333333333333,0.96,1,1.02104122802064
0.806666666666667,0.866666666666667,0.48,0.373333333333333,1,1,1.25672060917304
0.773333333333333,0.846666666666667,0.533333333333333,0.353333333333333,1,1,1.46580218285866
0.746666666666667,0.833333333333333,0.48,0.406666666666667,1,1,1.16301550450129
0.8,0.793333333333333,0.446666666666667,0.426666666666667,0.986666666666667,1,1.10472035260478
0.826666666666667,0.82,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.26936216012999
0.733333333333333,0.8,0.486666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.08745650137471
0.813333333333333,0.846666666666667,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.26434018625901
0.786666666666667,0.846666666666667,0.44,0.446666666666667,0.973333333333333,1,1.00260923375289
0.833333333333333,0.826666666666667,0.5,0.466666666666667,1,0.973333333333333,1.11026930173664
0.82,0.826666666666667,0.54,0.433333333333333,0.986666666666667,1,1.2945578913349
0.84,0.873333333333333,0.546666666666667,0.42,0.973333333333333,0.986666666666667,1.30948144614808
0.78,0.88,0.486666666666667,0.46,1,0.986666666666667,1.03493082910525
0.82,0.82,0.493333333333333,0.5,0.96,1,1.05650401716844
0.733333333333333,0.846666666666667,0.453333333333333,0.433333333333333,1,1,1.01917034266056
0.773333333333333,0.82,0.44,0.42,0.973333333333333,0.973333333333333,1.05744531111499
0.773333333333333,0.813333333333333,0.473333333333333,0.366666666666667,0.973333333333333,1,1.30879303317068
0.78,0.786666666666667,0.533333333333333,0.42,0.986666666666667,1,1.33221853075057
0.78,0.826666666666667,0.473333333333333,0.386666666666667,0.986666666666667,1,1.23238937457006
0.806666666666667,0.813333333333333,0.553333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.44839503801349
0.833333333333333,0.906666666666667,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.08131691262017
0.8,0.86,0.513333333333333,0.466666666666667,0.986666666666667,1,1.11599299571923
0.813333333333333,0.86,0.426666666666667,0.433333333333333,0.973333333333333,1,1.00367569088679
0.793333333333333,0.766666666666667,0.513333333333333,0.453333333333333,1,0.986666666666667,1.20623023818206
0.786666666666667,0.826666666666667,0.466666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.0575014828233
0.78,0.846666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.17767000527148
0.806666666666667,0.86,0.513333333333333,0.406666666666667,1,1,1.25565821886396
0.826666666666667,0.826666666666667,0.466666666666667,0.466666666666667,1,0.986666666666667,1.04031066232168
0.753333333333333,0.84,0.5,0.433333333333333,1,0.973333333333333,1.12972223129399
0.82,0.833333333333333,0.52,0.38,0.986666666666667,1,1.39315394018239
0.713333333333333,0.786666666666667,0.493333333333333,0.473333333333333,0.986666666666667,1,1.0675748930171
0.82,0.793333333333333,0.486666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.11204115511332
0.82,0.8,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.36118448601836
0.733333333333333,0.88,0.473333333333333,0.4,1,1,1.11395811168104
0.746666666666667,0.853333333333333,0.566666666666667,0.386666666666667,1,1,1.41826958227782
0.78,0.826666666666667,0.44,0.433333333333333,0.973333333333333,1,1.04121165863431
0.74,0.84,0.44,0.386666666666667,0.973333333333333,1,1.11456005452888
0.78,0.853333333333333,0.46,0.386666666666667,0.973333333333333,1,1.17837642690269
0.806666666666667,0.8,0.506666666666667,0.46,1,0.973333333333333,1.14640742960236
0.82,0.826666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.25895695406842
0.826666666666667,0.793333333333333,0.56,0.46,0.973333333333333,1,1.31219888041777
0.74,0.846666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,1.30241053528595
0.846666666666667,0.853333333333333,0.54,0.46,1,1,1.21305209031278
0.813333333333333,0.806666666666667,0.426666666666667,0.453333333333333,0.986666666666667,0.986666666666667,0.989746761107647
0.766666666666667,0.86,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.10925672782869
0.82,0.806666666666667,0.52,0.466666666666667,0.973333333333333,0.973333333333333,1.1743514127838
0.826666666666667,0.88,0.52,0.406666666666667,1,0.986666666666667,1.25567833551857
0.78,0.866666666666667,0.546666666666667,0.44,0.973333333333333,1,1.23997827920015
0.813333333333333,0.886666666666667,0.533333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.16718557406985
0.786666666666667,0.86,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.11388216984799
0.753333333333333,0.833333333333333,0.546666666666667,0.44,0.986666666666667,0.973333333333333,1.23304465732955
0.773333333333333,0.826666666666667,0.546666666666667,0.433333333333333,1,0.986666666666667,1.26936205484807
0.84,0.826666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.18788585331953
0.8,0.8,0.506666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.34159387944057
0.8,0.853333333333333,0.473333333333333,0.413333333333333,0.973333333333333,1,1.15614309054961
0.78,0.833333333333333,0.52,0.4,1,1,1.30132516600781
0.76,0.886666666666667,0.473333333333333,0.353333333333333,0.973333333333333,1,1.26011228738316
0.793333333333333,0.826666666666667,0.473333333333333,0.433333333333333,0.986666666666667,1,1.12162658011562
0.74,0.813333333333333,0.52,0.5,1,1,1.06091458887523
0.833333333333333,0.833333333333333,0.4,0.473333333333333,0.986666666666667,0.96,0.876470171841591
0.76,0.88,0.48,0.406666666666667,0.973333333333333,0.96,1.11914070628174
0.826666666666667,0.86,0.44,0.366666666666667,0.986666666666667,1,1.19599320582961
0.753333333333333,0.826666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.15457176654629
0.813333333333333,0.793333333333333,0.573333333333333,0.433333333333333,1,1,1.39823428011247
0.786666666666667,0.853333333333333,0.56,0.393333333333333,1,1,1.40481446261209
0.78,0.853333333333333,0.526666666666667,0.42,1,0.986666666666667,1.2354523092497
0.786666666666667,0.84,0.5,0.486666666666667,1,0.986666666666667,1.04316709603582
0.78,0.846666666666667,0.553333333333333,0.473333333333333,0.986666666666667,1,1.18812158793499
0.806666666666667,0.866666666666667,0.473333333333333,0.4,1,0.96,1.14453569812274
0.766666666666667,0.806666666666667,0.46,0.406666666666667,1,0.986666666666667,1.14074890451902
0.806666666666667,0.833333333333333,0.54,0.44,1,1,1.25750376654838
0.886666666666667,0.82,0.52,0.393333333333333,1,0.986666666666667,1.39081111590235
0.773333333333333,0.86,0.486666666666667,0.4,1,0.986666666666667,1.17961720889924
0.793333333333333,0.82,0.533333333333333,0.44,0.986666666666667,1,1.25270813917002
0.76,0.813333333333333,0.553333333333333,0.406666666666667,0.973333333333333,1,1.38812103659592
0.793333333333333,0.86,0.466666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.04435026773492
0.78,0.853333333333333,0.513333333333333,0.393333333333333,1,0.986666666666667,1.27379002839558
0.793333333333333,0.8,0.513333333333333,0.42,1,1,1.2702515729854
0.786666666666667,0.853333333333333,0.5,0.446666666666667,0.986666666666667,1,1.1277585095172
0.746666666666667,0.8,0.5,0.433333333333333,0.96,0.973333333333333,1.17792846135871
0.76,0.813333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.10915714098016
0.746666666666667,0.84,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.17131551285593
0.773333333333333,0.853333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.14293730641683
0.84,0.826666666666667,0.526666666666667,0.406666666666667,1,1,1.341853408959
0.74,0.846666666666667,0.526666666666667,0.466666666666667,0.986666666666667,1,1.12400186250627
0.78,0.8,0.433333333333333,0.373333333333333,0.96,1,1.2038746005398
0.76,0.8,0.433333333333333,0.466666666666667,0.986666666666667,0.96,0.943025030879788
0.786666666666667,0.833333333333333,0.506666666666667,0.453333333333333,1,0.973333333333333,1.12381828435821
0.753333333333333,0.82,0.586666666666667,0.453333333333333,0.986666666666667,1,1.31958958213685
0.82,0.84,0.48,0.366666666666667,1,0.96,1.28389885061075
0.773333333333333,0.833333333333333,0.566666666666667,0.42,0.986666666666667,0.986666666666667,1.35261757747416
0.786666666666667,0.8,0.54,0.426666666666667,1,0.96,1.28678530843407
0.76,0.86,0.56,0.486666666666667,0.986666666666667,0.96,1.1328288456928
0.786666666666667,0.86,0.593333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.29895406032979
0.82,0.806666666666667,0.546666666666667,0.446666666666667,1,0.986666666666667,1.27957160170425
0.826666666666667,0.78,0.526666666666667,0.4,1,1,1.40575734144834
0.846666666666667,0.833333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,1.39650548887284
0.773333333333333,0.88,0.546666666666667,0.373333333333333,0.986666666666667,0.96,1.371273558778
0.793333333333333,0.84,0.473333333333333,0.413333333333333,1,0.986666666666667,1.14362082635259
0.806666666666667,0.793333333333333,0.526666666666667,0.413333333333333,0.973333333333333,1,1.35044660710656
0.806666666666667,0.846666666666667,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.29868258244539
0.78,0.866666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.18373729334798
0.773333333333333,0.8,0.506666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.33479817164925
0.746666666666667,0.786666666666667,0.533333333333333,0.36,1,0.986666666666667,1.49024310282461
0.78,0.84,0.486666666666667,0.44,0.986666666666667,1,1.11923853793156
0.833333333333333,0.893333333333333,0.473333333333333,0.4,0.986666666666667,1,1.16654815748247
0.76,0.84,0.506666666666667,0.38,0.96,0.986666666666667,1.31634238504957
0.74,0.833333333333333,0.573333333333333,0.386666666666667,1,1,1.45463600209369
0.833333333333333,0.793333333333333,0.513333333333333,0.406666666666667,1,1,1.33950380707089
0.78,0.873333333333333,0.52,0.426666666666667,1,1,1.19358336834084
0.846666666666667,0.866666666666667,0.553333333333333,0.413333333333333,1,0.986666666666667,1.34152018036873
0.766666666666667,0.893333333333333,0.46,0.433333333333333,0.96,1,1.03585406142004
0.8,0.813333333333333,0.493333333333333,0.453333333333333,0.946666666666667,0.973333333333333,1.13994233650705
0.78,0.806666666666667,0.493333333333333,0.42,1,0.986666666666667,1.19796013300609
0.773333333333333,0.866666666666667,0.433333333333333,0.406666666666667,0.986666666666667,1,1.0418433902349
0.753333333333333,0.82,0.466666666666667,0.406666666666667,1,0.973333333333333,1.12951675476207
0.78,0.866666666666667,0.486666666666667,0.446666666666667,0.986666666666667,1,1.0837758827912
0.793333333333333,0.826666666666667,0.486666666666667,0.413333333333333,0.986666666666667,1,1.20267560115258
0.8,0.826666666666667,0.526666666666667,0.5,0.973333333333333,0.96,1.08676108237529
0.746666666666667,0.853333333333333,0.533333333333333,0.3,1,0.973333333333333,1.6222777740762
0.786666666666667,0.84,0.506666666666667,0.4,1,0.986666666666667,1.25597947920623
0.793333333333333,0.813333333333333,0.493333333333333,0.366666666666667,1,0.96,1.33186923471088
0.846666666666667,0.82,0.526666666666667,0.406666666666667,1,0.986666666666667,1.34330887276909
0.806666666666667,0.853333333333333,0.506666666666667,0.506666666666667,0.986666666666667,1,1.03200254224266
0.846666666666667,0.833333333333333,0.493333333333333,0.42,0.986666666666667,0.986666666666667,1.21833673127617
0.793333333333333,0.813333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.23968914368408
0.76,0.866666666666667,0.526666666666667,0.46,0.986666666666667,1,1.13326816247711
0.84,0.833333333333333,0.6,0.36,0.986666666666667,0.96,1.6561468592784
0.82,0.833333333333333,0.513333333333333,0.38,0.986666666666667,0.986666666666667,1.36526191264185
0.82,0.893333333333333,0.566666666666667,0.466666666666667,1,1,1.20896742209543
0.806666666666667,0.826666666666667,0.526666666666667,0.566666666666667,1,1,0.980479834517661
0.84,0.813333333333333,0.546666666666667,0.46,1,0.986666666666667,1.25093940913017
0.78,0.82,0.533333333333333,0.386666666666667,1,0.986666666666667,1.38012647334102
0.78,0.826666666666667,0.5,0.426666666666667,0.986666666666667,1,1.19359525788076
0.846666666666667,0.84,0.546666666666667,0.426666666666667,1,1,1.32443645512736
0.826666666666667,0.793333333333333,0.493333333333333,0.5,0.986666666666667,0.973333333333333,1.05503945243716
0.806666666666667,0.866666666666667,0.44,0.466666666666667,0.96,0.986666666666667,0.961426077548802
0.786666666666667,0.826666666666667,0.406666666666667,0.486666666666667,0.986666666666667,1,0.865097139022386
0.84,0.86,0.526666666666667,0.366666666666667,1,0.986666666666667,1.41811751521024
0.78,0.86,0.426666666666667,0.42,1,0.986666666666667,0.993540275942068
0.8,0.9,0.553333333333333,0.413333333333333,1,1,1.29164646926371
0.78,0.853333333333333,0.473333333333333,0.5,0.973333333333333,0.973333333333333,0.957078968806845
0.86,0.82,0.52,0.42,0.986666666666667,1,1.31230513117355
0.806666666666667,0.826666666666667,0.48,0.413333333333333,0.986666666666667,0.986666666666667,1.18575737839908
0.746666666666667,0.8,0.493333333333333,0.426666666666667,1,0.986666666666667,1.16779814600398
0.82,0.88,0.56,0.446666666666667,0.973333333333333,1,1.26333623217259
0.793333333333333,0.84,0.533333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.19468931686467
0.786666666666667,0.846666666666667,0.473333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.20552687207786
0.726666666666667,0.813333333333333,0.48,0.413333333333333,1,0.986666666666667,1.14435894581582
0.8,0.84,0.486666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.07172253929638
0.806666666666667,0.84,0.6,0.393333333333333,0.96,0.986666666666667,1.54246919466693
0.806666666666667,0.84,0.453333333333333,0.433333333333333,0.96,0.973333333333333,1.0689578582412
0.82,0.886666666666667,0.56,0.386666666666667,1,0.986666666666667,1.3984600293633
0.813333333333333,0.826666666666667,0.54,0.44,0.96,1,1.28526377166222
0.793333333333333,0.873333333333333,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.22971623441935
0.806666666666667,0.873333333333333,0.486666666666667,0.46,1,0.986666666666667,1.05335641689344
0.746666666666667,0.84,0.553333333333333,0.4,1,0.986666666666667,1.34867003536655
0.846666666666667,0.84,0.493333333333333,0.433333333333333,1,0.973333333333333,1.16587417437202
0.76,0.793333333333333,0.526666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.25158263710605
0.833333333333333,0.833333333333333,0.5,0.433333333333333,1,1,1.19542525425411
0.753333333333333,0.853333333333333,0.473333333333333,0.46,1,0.973333333333333,1.00447202120274
0.773333333333333,0.76,0.526666666666667,0.366666666666667,1,1,1.51281667935489
0.773333333333333,0.826666666666667,0.566666666666667,0.393333333333333,1,0.973333333333333,1.42321118551762
0.753333333333333,0.806666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.14026524981482
0.826666666666667,0.813333333333333,0.56,0.393333333333333,1,0.986666666666667,1.46478971327399
0.833333333333333,0.813333333333333,0.493333333333333,0.42,1,1,1.23150798992537
0.78,0.873333333333333,0.48,0.426666666666667,1,0.986666666666667,1.09360519851229
0.786666666666667,0.833333333333333,0.573333333333333,0.346666666666667,0.986666666666667,1,1.6386642934658
0.726666666666667,0.853333333333333,0.54,0.373333333333333,0.986666666666667,0.986666666666667,1.37503739481014
0.753333333333333,0.84,0.473333333333333,0.386666666666667,0.986666666666667,1,1.20255144631739
0.74,0.78,0.473333333333333,0.5,0.973333333333333,0.986666666666667,0.989424484490548
0.846666666666667,0.846666666666667,0.566666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.25927925773322
0.753333333333333,0.793333333333333,0.54,0.44,0.973333333333333,1,1.2769695105003
0.793333333333333,0.853333333333333,0.513333333333333,0.346666666666667,1,0.986666666666667,1.42683468202751
0.826666666666667,0.806666666666667,0.506666666666667,0.5,1,0.973333333333333,1.06832138523571
0.826666666666667,0.826666666666667,0.513333333333333,0.44,0.973333333333333,0.986666666666667,1.21637427702797
0.72,0.86,0.513333333333333,0.48,0.986666666666667,1,1.04831391468284
0.733333333333333,0.86,0.486666666666667,0.406666666666667,0.986666666666667,1,1.15403597661985
0.78,0.88,0.42,0.433333333333333,1,0.986666666666667,0.938321895729525
0.826666666666667,0.84,0.533333333333333,0.426666666666667,0.986666666666667,1,1.28746541023453
0.72,0.806666666666667,0.533333333333333,0.42,0.973333333333333,1,1.28247257686152
0.76,0.84,0.466666666666667,0.406666666666667,0.973333333333333,1,1.14450336466998
0.786666666666667,0.82,0.52,0.42,0.986666666666667,0.973333333333333,1.25203704436928
0.793333333333333,0.846666666666667,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.2288797569735
0.806666666666667,0.86,0.546666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.37894311095315
0.813333333333333,0.88,0.52,0.453333333333333,1,0.986666666666667,1.13789707697793
0.853333333333333,0.82,0.5,0.526666666666667,0.986666666666667,0.986666666666667,1.0208796939736
0.806666666666667,0.833333333333333,0.433333333333333,0.433333333333333,0.973333333333333,1,1.03538680925675
0.8,0.826666666666667,0.493333333333333,0.446666666666667,1,1,1.13555623489059
0.8,0.866666666666667,0.486666666666667,0.4,0.973333333333333,1,1.2100868241724
0.86,0.88,0.46,0.44,0.986666666666667,0.973333333333333,1.05721047588022
0.806666666666667,0.893333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.02902353717463
0.8,0.853333333333333,0.486666666666667,0.42,1,0.986666666666667,1.15197517231475
0.78,0.826666666666667,0.486666666666667,0.5,0.986666666666667,0.973333333333333,0.995711897025915
0.84,0.806666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.33245623226878
0.78,0.826666666666667,0.526666666666667,0.38,1,1,1.38641810918775
0.74,0.866666666666667,0.48,0.426666666666667,0.973333333333333,1,1.09581616347485
0.726666666666667,0.833333333333333,0.54,0.466666666666667,0.986666666666667,0.986666666666667,1.14953763479004
0.786666666666667,0.866666666666667,0.546666666666667,0.453333333333333,0.973333333333333,1,1.21173901832347
0.78,0.82,0.526666666666667,0.4,0.96,1,1.35184667914286
0.746666666666667,0.82,0.446666666666667,0.473333333333333,1,1,0.952390666472199
0.826666666666667,0.873333333333333,0.433333333333333,0.486666666666667,0.986666666666667,1,0.913872858886024
0.813333333333333,0.826666666666667,0.546666666666667,0.4,0.973333333333333,1,1.4092528776227
0.76,0.853333333333333,0.486666666666667,0.38,1,0.986666666666667,1.2306897754125
0.78,0.873333333333333,0.506666666666667,0.4,1,0.96,1.20353351436178
0.82,0.853333333333333,0.433333333333333,0.293333333333333,0.986666666666667,0.96,1.38567290679092
0.773333333333333,0.846666666666667,0.44,0.4,0.986666666666667,0.96,1.06719514577503
0.773333333333333,0.846666666666667,0.54,0.42,1,1,1.27821180263283
0.82,0.88,0.5,0.473333333333333,0.973333333333333,0.973333333333333,1.06218752075874
0.82,0.846666666666667,0.553333333333333,0.453333333333333,1,0.96,1.22665710608747
0.8,0.806666666666667,0.533333333333333,0.393333333333333,1,1,1.39709239633891
0.773333333333333,0.793333333333333,0.52,0.46,1,1,1.17923235441796
0.806666666666667,0.893333333333333,0.546666666666667,0.4,0.973333333333333,0.986666666666667,1.32527326272164
0.793333333333333,0.86,0.473333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.03919651497188
0.82,0.826666666666667,0.526666666666667,0.486666666666667,0.986666666666667,1,1.13812582259236
0.833333333333333,0.8,0.54,0.426666666666667,0.973333333333333,1,1.35348193711628
0.766666666666667,0.86,0.513333333333333,0.466666666666667,1,0.986666666666667,1.086530821695
0.853333333333333,0.82,0.513333333333333,0.453333333333333,0.986666666666667,1,1.20659447434399
0.78,0.853333333333333,0.5,0.386666666666667,0.973333333333333,1,1.28090089823887
0.746666666666667,0.873333333333333,0.54,0.426666666666667,1,0.986666666666667,1.21350791796436
0.793333333333333,0.893333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.29468680191568
0.726666666666667,0.826666666666667,0.5,0.386666666666667,1,1,1.26217802035383
0.793333333333333,0.846666666666667,0.506666666666667,0.473333333333333,1,0.986666666666667,1.08212884312191
0.766666666666667,0.866666666666667,0.42,0.386666666666667,1,0.973333333333333,1.02859597329323
0.753333333333333,0.84,0.493333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.970522135174592
0.846666666666667,0.873333333333333,0.5,0.473333333333333,1,1,1.08235342407122
0.82,0.793333333333333,0.44,0.366666666666667,1,1,1.2548397966252
0.746666666666667,0.826666666666667,0.473333333333333,0.42,1,1,1.11990094747226
0.8,0.82,0.46,0.46,0.973333333333333,0.986666666666667,1.040922796475
0.806666666666667,0.866666666666667,0.493333333333333,0.413333333333333,1,1,1.18405276543441
0.8,0.82,0.573333333333333,0.44,1,1,1.34433466357428
0.78,0.82,0.533333333333333,0.426666666666667,1,1,1.27387023870551
0.773333333333333,0.893333333333333,0.42,0.386666666666667,1,1,1.02572651756063
0.8,0.82,0.46,0.446666666666667,1,1,1.06385802740621
0.806666666666667,0.886666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.23282630159976
0.78,0.78,0.486666666666667,0.4,1,0.986666666666667,1.2612615020242
0.813333333333333,0.866666666666667,0.52,0.413333333333333,0.986666666666667,1,1.25786057985052
0.813333333333333,0.76,0.486666666666667,0.44,1,0.986666666666667,1.19306641293731
