PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.813333333333333,0.573333333333333,0.366666666666667,1,1,2.0991865898004
0.92,0.846666666666667,0.56,0.36,0.986666666666667,0.986666666666667,2.02447573034167
0.933333333333333,0.833333333333333,0.513333333333333,0.253333333333333,1,0.986666666666667,2.40208124047579
0.92,0.86,0.566666666666667,0.38,1,0.973333333333333,1.93990217009432
0.906666666666667,0.826666666666667,0.52,0.34,0.986666666666667,0.986666666666667,2.01460277327081
0.893333333333333,0.793333333333333,0.433333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.79022712201061
0.906666666666667,0.846666666666667,0.533333333333333,0.246666666666667,0.986666666666667,0.96,2.41016740114609
0.94,0.793333333333333,0.54,0.34,0.986666666666667,0.986666666666667,2.1643814910165
0.913333333333333,0.873333333333333,0.566666666666667,0.353333333333333,1,0.973333333333333,2.00277580843319
0.886666666666667,0.886666666666667,0.526666666666667,0.293333333333333,0.973333333333333,0.96,2.08026475058324
0.946666666666667,0.826666666666667,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.94306695640127
0.913333333333333,0.853333333333333,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.79467699069476
0.913333333333333,0.84,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.61933818505694
0.926666666666667,0.833333333333333,0.466666666666667,0.333333333333333,0.96,1,1.94776039901215
0.9,0.826666666666667,0.46,0.36,0.986666666666667,0.986666666666667,1.79327578242884
0.92,0.826666666666667,0.466666666666667,0.34,1,0.986666666666667,1.896842126329
0.92,0.82,0.56,0.3,1,1,2.31464031737235
0.9,0.886666666666667,0.486666666666667,0.333333333333333,1,0.973333333333333,1.8495821955827
0.953333333333333,0.9,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.68516288198249
0.893333333333333,0.82,0.566666666666667,0.3,0.986666666666667,0.933333333333333,2.25643144303553
0.9,0.833333333333333,0.553333333333333,0.313333333333333,1,0.96,2.16001019105576
0.92,0.84,0.5,0.386666666666667,0.986666666666667,0.96,1.79841416830652
0.88,0.866666666666667,0.526666666666667,0.373333333333333,1,0.973333333333333,1.81336126321844
0.953333333333333,0.853333333333333,0.48,0.326666666666667,1,0.973333333333333,1.97747147707607
0.9,0.84,0.493333333333333,0.326666666666667,1,0.973333333333333,1.95537209547148
0.9,0.826666666666667,0.52,0.333333333333333,0.986666666666667,0.973333333333333,2.02324939984087
0.906666666666667,0.866666666666667,0.493333333333333,0.326666666666667,1,0.973333333333333,1.92530020186797
0.906666666666667,0.826666666666667,0.566666666666667,0.32,0.96,1,2.23210355831945
0.893333333333333,0.82,0.526666666666667,0.306666666666667,1,1,2.15695092217993
0.906666666666667,0.853333333333333,0.526666666666667,0.346666666666667,0.986666666666667,1,1.97330337803871
0.92,0.88,0.506666666666667,0.373333333333333,1,0.986666666666667,1.80891405791279
0.906666666666667,0.86,0.586666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.24144018594213
0.926666666666667,0.866666666666667,0.6,0.3,1,0.973333333333333,2.32310278688026
0.94,0.873333333333333,0.553333333333333,0.38,0.973333333333333,0.946666666666667,1.91854050373576
0.92,0.78,0.5,0.3,1,0.973333333333333,2.21240608129285
0.873333333333333,0.8,0.566666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.02254557596187
0.926666666666667,0.873333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.65721412596585
0.9,0.793333333333333,0.52,0.286666666666667,1,0.973333333333333,2.27257602330403
0.92,0.78,0.546666666666667,0.3,1,1,2.35749220851792
0.9,0.853333333333333,0.546666666666667,0.313333333333333,1,0.986666666666667,2.12504262373162
0.92,0.806666666666667,0.486666666666667,0.366666666666667,1,0.96,1.86846496243258
0.913333333333333,0.78,0.56,0.36,0.986666666666667,0.986666666666667,2.11762335164292
0.94,0.853333333333333,0.446666666666667,0.3,0.973333333333333,0.986666666666667,1.99742634029776
0.926666666666667,0.833333333333333,0.546666666666667,0.333333333333333,1,0.973333333333333,2.10827719341063
0.96,0.866666666666667,0.506666666666667,0.36,1,0.96,1.90764475092141
0.92,0.853333333333333,0.6,0.373333333333333,0.986666666666667,0.946666666666667,2.0387973756757
0.926666666666667,0.82,0.46,0.353333333333333,1,0.986666666666667,1.85356043073115
0.933333333333333,0.793333333333333,0.5,0.266666666666667,0.973333333333333,0.973333333333333,2.38634411126953
0.953333333333333,0.806666666666667,0.533333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.04188566750718
0.92,0.82,0.393333333333333,0.44,1,0.973333333333333,1.45218852305833
0.946666666666667,0.893333333333333,0.506666666666667,0.346666666666667,1,0.96,1.89819169015547
0.926666666666667,0.886666666666667,0.493333333333333,0.326666666666667,1,0.96,1.91738694391593
0.92,0.806666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.88206545418552
0.926666666666667,0.913333333333333,0.56,0.366666666666667,0.986666666666667,1,1.92442519788175
0.88,0.84,0.5,0.346666666666667,0.986666666666667,0.986666666666667,1.88652598044829
0.906666666666667,0.866666666666667,0.48,0.313333333333333,0.986666666666667,0.973333333333333,1.94772360970878
0.926666666666667,0.886666666666667,0.493333333333333,0.26,1,0.946666666666667,2.1708023890873
0.926666666666667,0.813333333333333,0.453333333333333,0.413333333333333,1,1,1.66971386812459
0.94,0.84,0.586666666666667,0.413333333333333,0.986666666666667,1,1.94560683022931
0.94,0.833333333333333,0.466666666666667,0.413333333333333,0.986666666666667,1,1.69822570600863
0.913333333333333,0.86,0.56,0.326666666666667,0.986666666666667,0.986666666666667,2.11960894033042
0.913333333333333,0.846666666666667,0.52,0.38,0.986666666666667,0.973333333333333,1.85205954930835
0.933333333333333,0.793333333333333,0.586666666666667,0.32,1,0.986666666666667,2.35343879206033
0.9,0.873333333333333,0.453333333333333,0.333333333333333,0.973333333333333,0.96,1.79635553301368
0.906666666666667,0.846666666666667,0.466666666666667,0.386666666666667,1,1,1.71040419226978
0.926666666666667,0.846666666666667,0.486666666666667,0.293333333333333,1,0.96,2.08889808070735
0.913333333333333,0.813333333333333,0.533333333333333,0.36,1,0.973333333333333,1.98889878363496
0.92,0.806666666666667,0.48,0.38,1,0.973333333333333,1.81593369816763
0.94,0.833333333333333,0.54,0.426666666666667,0.986666666666667,0.973333333333333,1.80445682623724
0.946666666666667,0.853333333333333,0.586666666666667,0.346666666666667,1,1,2.16221785029386
0.926666666666667,0.853333333333333,0.626666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.22777998555878
0.9,0.853333333333333,0.573333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.93515807844267
0.94,0.84,0.566666666666667,0.38,1,0.96,1.98624380804546
0.88,0.86,0.48,0.313333333333333,0.986666666666667,0.96,1.91308280526286
0.94,0.806666666666667,0.526666666666667,0.366666666666667,1,0.973333333333333,1.99512928726331
0.933333333333333,0.84,0.506666666666667,0.38,1,0.986666666666667,1.8561545130281
0.906666666666667,0.88,0.56,0.353333333333333,0.986666666666667,0.946666666666667,1.96309170548019
0.913333333333333,0.84,0.513333333333333,0.32,1,1,2.06354292098239
0.92,0.813333333333333,0.5,0.36,1,0.946666666666667,1.90649236360323
0.946666666666667,0.826666666666667,0.44,0.413333333333333,0.986666666666667,0.946666666666667,1.63670726959891
0.933333333333333,0.866666666666667,0.553333333333333,0.366666666666667,0.986666666666667,1,1.98143197510021
0.933333333333333,0.793333333333333,0.446666666666667,0.313333333333333,1,0.986666666666667,2.01763619571005
0.873333333333333,0.826666666666667,0.513333333333333,0.373333333333333,1,1,1.8380556343511
0.886666666666667,0.846666666666667,0.533333333333333,0.32,1,0.96,2.04260235489687
0.9,0.846666666666667,0.553333333333333,0.306666666666667,0.973333333333333,1,2.20333087035477
0.913333333333333,0.806666666666667,0.54,0.346666666666667,1,0.946666666666667,2.04993884155833
0.96,0.813333333333333,0.546666666666667,0.313333333333333,1,1,2.29104985797807
0.906666666666667,0.846666666666667,0.553333333333333,0.393333333333333,1,0.96,1.86323933117045
0.893333333333333,0.746666666666667,0.533333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.13892493596548
0.946666666666667,0.893333333333333,0.5,0.32,0.986666666666667,0.986666666666667,1.99457934243862
0.92,0.833333333333333,0.54,0.353333333333333,1,0.986666666666667,2.01484933376061
0.926666666666667,0.846666666666667,0.526666666666667,0.313333333333333,1,0.973333333333333,2.11673261829121
0.886666666666667,0.853333333333333,0.526666666666667,0.38,1,0.973333333333333,1.81815805350054
0.893333333333333,0.873333333333333,0.46,0.4,0.986666666666667,0.986666666666667,1.61383695187774
0.953333333333333,0.8,0.513333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.01169212220562
0.92,0.846666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.84901586778459
0.933333333333333,0.806666666666667,0.54,0.373333333333333,1,0.946666666666667,1.98049180377398
0.9,0.813333333333333,0.566666666666667,0.286666666666667,0.986666666666667,0.986666666666667,2.37753194807838
0.9,0.826666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.07133362446833
0.933333333333333,0.853333333333333,0.493333333333333,0.3,0.973333333333333,0.96,2.09189747355993
0.906666666666667,0.82,0.526666666666667,0.32,1,0.986666666666667,2.1128688581248
0.96,0.7,0.533333333333333,0.32,0.986666666666667,1,2.45738398622567
0.92,0.873333333333333,0.506666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.69890838548677
0.906666666666667,0.86,0.493333333333333,0.28,0.986666666666667,0.96,2.11673395637852
0.933333333333333,0.82,0.566666666666667,0.386666666666667,1,0.96,1.98292137152502
0.913333333333333,0.86,0.62,0.433333333333333,1,0.986666666666667,1.88589479025891
0.953333333333333,0.8,0.526666666666667,0.313333333333333,0.96,0.973333333333333,2.25901233380124
0.926666666666667,0.786666666666667,0.54,0.34,1,0.96,2.13409374070065
0.953333333333333,0.86,0.473333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.91474638757549
0.906666666666667,0.886666666666667,0.546666666666667,0.386666666666667,1,0.973333333333333,1.82509011242844
0.92,0.86,0.466666666666667,0.333333333333333,1,0.973333333333333,1.86610204742894
0.893333333333333,0.873333333333333,0.56,0.34,0.973333333333333,0.986666666666667,2.02807358923738
0.893333333333333,0.833333333333333,0.433333333333333,0.36,0.986666666666667,0.96,1.70215672725391
0.92,0.8,0.48,0.36,0.973333333333333,0.96,1.8979006407257
0.926666666666667,0.86,0.453333333333333,0.393333333333333,0.986666666666667,1,1.67820882115911
0.953333333333333,0.846666666666667,0.46,0.36,1,1,1.83747974297559
0.94,0.846666666666667,0.56,0.36,0.986666666666667,0.973333333333333,2.04416409129179
0.86,0.84,0.56,0.333333333333333,0.973333333333333,0.973333333333333,2.05098670431615
0.953333333333333,0.806666666666667,0.513333333333333,0.373333333333333,0.986666666666667,1,1.97822656545165
0.94,0.78,0.506666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.86490282100355
0.94,0.826666666666667,0.493333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.21510911371228
0.92,0.86,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.87674513138158
0.926666666666667,0.866666666666667,0.506666666666667,0.286666666666667,0.973333333333333,0.933333333333333,2.13309190616312
0.9,0.78,0.533333333333333,0.273333333333333,1,0.973333333333333,2.40461444451615
0.906666666666667,0.84,0.5,0.333333333333333,1,0.946666666666667,1.94315283672024
0.946666666666667,0.846666666666667,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.98173120161438
0.906666666666667,0.893333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,1.76074798551963
0.92,0.86,0.56,0.306666666666667,0.986666666666667,0.986666666666667,2.21072621111595
0.886666666666667,0.826666666666667,0.48,0.306666666666667,1,0.973333333333333,1.99925578215668
0.886666666666667,0.82,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.66976599782185
0.886666666666667,0.873333333333333,0.546666666666667,0.4,0.973333333333333,0.986666666666667,1.79519042965577
0.933333333333333,0.893333333333333,0.6,0.36,0.986666666666667,0.96,2.05162398508226
0.886666666666667,0.853333333333333,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.69149914166623
0.906666666666667,0.8,0.56,0.306666666666667,1,0.96,2.27553262450232
0.9,0.86,0.48,0.36,1,0.986666666666667,1.78971772799644
0.893333333333333,0.786666666666667,0.506666666666667,0.333333333333333,1,0.946666666666667,2.02208213413403
0.946666666666667,0.853333333333333,0.52,0.286666666666667,0.973333333333333,0.973333333333333,2.2456717307668
0.926666666666667,0.833333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,2.06432801524885
0.86,0.806666666666667,0.513333333333333,0.366666666666667,1,0.96,1.85039285065786
0.866666666666667,0.806666666666667,0.526666666666667,0.406666666666667,0.96,0.96,1.78333392511686
0.906666666666667,0.86,0.606666666666667,0.36,0.986666666666667,0.986666666666667,2.09429854840988
0.886666666666667,0.886666666666667,0.62,0.333333333333333,0.973333333333333,0.96,2.14985629352102
0.913333333333333,0.806666666666667,0.52,0.406666666666667,0.986666666666667,0.96,1.81473128637321
0.933333333333333,0.8,0.526666666666667,0.32,0.973333333333333,0.986666666666667,2.20093408554019
0.973333333333333,0.866666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.16846521536595
0.933333333333333,0.926666666666667,0.473333333333333,0.34,0.973333333333333,0.946666666666667,1.79054517464824
0.92,0.833333333333333,0.46,0.333333333333333,1,0.986666666666667,1.89445646259919
0.94,0.866666666666667,0.54,0.32,1,0.933333333333333,2.08741415262666
0.906666666666667,0.866666666666667,0.58,0.306666666666667,0.986666666666667,0.986666666666667,2.23010770460226
0.933333333333333,0.813333333333333,0.546666666666667,0.353333333333333,1,0.986666666666667,2.07928018595504
0.9,0.873333333333333,0.5,0.393333333333333,0.986666666666667,0.96,1.71463366312252
0.94,0.846666666666667,0.513333333333333,0.306666666666667,1,0.946666666666667,2.11422194019819
0.926666666666667,0.813333333333333,0.546666666666667,0.333333333333333,0.973333333333333,1,2.17041545521191
0.92,0.813333333333333,0.546666666666667,0.293333333333333,0.96,1,2.34643456340115
0.893333333333333,0.833333333333333,0.5,0.366666666666667,0.986666666666667,0.946666666666667,1.82877827229286
0.933333333333333,0.826666666666667,0.58,0.386666666666667,1,0.96,2.00332723107316
0.853333333333333,0.86,0.54,0.313333333333333,0.986666666666667,0.96,2.02345776562508
0.92,0.82,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.9564682248556
0.913333333333333,0.793333333333333,0.44,0.333333333333333,0.986666666666667,0.986666666666667,1.90137783599727
0.946666666666667,0.78,0.5,0.266666666666667,1,0.946666666666667,2.40103511133155
0.933333333333333,0.84,0.506666666666667,0.38,1,0.973333333333333,1.85020423670044
0.926666666666667,0.786666666666667,0.54,0.3,0.986666666666667,0.986666666666667,2.33496272821613
0.9,0.826666666666667,0.426666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.03354429643192
0.926666666666667,0.833333333333333,0.526666666666667,0.346666666666667,0.986666666666667,0.96,2.00961549852263
0.88,0.86,0.593333333333333,0.38,0.973333333333333,0.96,1.95439961299246
0.926666666666667,0.793333333333333,0.56,0.373333333333333,0.96,0.96,2.06377436868076
0.893333333333333,0.92,0.506666666666667,0.3,0.986666666666667,0.973333333333333,1.96302448611008
0.94,0.84,0.526666666666667,0.353333333333333,1,0.986666666666667,2.00062172767464
0.88,0.82,0.546666666666667,0.386666666666667,1,0.973333333333333,1.87610823009935
0.906666666666667,0.773333333333333,0.526666666666667,0.293333333333333,1,0.986666666666667,2.3182418084078
0.886666666666667,0.786666666666667,0.42,0.3,0.973333333333333,0.986666666666667,1.95525484010161
0.933333333333333,0.826666666666667,0.553333333333333,0.34,0.986666666666667,1,2.14008876924803
0.886666666666667,0.866666666666667,0.52,0.36,0.986666666666667,0.973333333333333,1.85516822120376
0.893333333333333,0.866666666666667,0.533333333333333,0.32,1,0.96,2.02084277762383
0.953333333333333,0.853333333333333,0.513333333333333,0.326666666666667,0.973333333333333,0.96,2.06502644825119
0.893333333333333,0.806666666666667,0.506666666666667,0.353333333333333,1,0.96,1.92508812607212
0.92,0.86,0.573333333333333,0.32,0.986666666666667,0.986666666666667,2.18822585103007
0.886666666666667,0.82,0.493333333333333,0.36,0.96,0.96,1.86324076994152
0.9,0.82,0.566666666666667,0.34,0.986666666666667,1,2.136855694676
0.913333333333333,0.82,0.513333333333333,0.28,0.96,0.973333333333333,2.27826724998626
0.933333333333333,0.786666666666667,0.48,0.333333333333333,1,0.96,2.02003084113635
0.933333333333333,0.88,0.546666666666667,0.4,1,0.986666666666667,1.83174586038175
0.913333333333333,0.82,0.56,0.306666666666667,0.973333333333333,0.986666666666667,2.28018011256008
0.94,0.833333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.16060565667337
0.906666666666667,0.82,0.5,0.346666666666667,0.986666666666667,0.933333333333333,1.92519500121436
0.926666666666667,0.866666666666667,0.513333333333333,0.34,0.986666666666667,0.96,1.95326563645756
0.933333333333333,0.84,0.506666666666667,0.346666666666667,1,0.973333333333333,1.96154411221516
0.86,0.826666666666667,0.493333333333333,0.326666666666667,0.986666666666667,0.96,1.9189212562023
0.906666666666667,0.846666666666667,0.513333333333333,0.3,1,0.986666666666667,2.11615000805347
0.893333333333333,0.833333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.96,1.97943256041366
0.906666666666667,0.826666666666667,0.52,0.3,1,0.986666666666667,2.16836423695333
0.88,0.84,0.62,0.32,0.986666666666667,0.986666666666667,2.28156670795908
0.953333333333333,0.793333333333333,0.533333333333333,0.313333333333333,0.96,0.973333333333333,2.28875675080918
0.933333333333333,0.846666666666667,0.566666666666667,0.34,0.986666666666667,0.986666666666667,2.1325697029433
0.9,0.88,0.493333333333333,0.34,0.96,1,1.88456040534856
0.933333333333333,0.86,0.62,0.34,0.986666666666667,0.973333333333333,2.23014692827164
0.933333333333333,0.786666666666667,0.54,0.226666666666667,1,0.973333333333333,2.74300281142894
0.946666666666667,0.786666666666667,0.486666666666667,0.353333333333333,1,0.96,1.97999452691285
0.926666666666667,0.846666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.96,1.82461859195895
0.9,0.88,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.80089310516647
0.946666666666667,0.873333333333333,0.553333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.29660150548202
0.94,0.826666666666667,0.48,0.393333333333333,1,0.986666666666667,1.78110208300838
0.893333333333333,0.813333333333333,0.5,0.32,0.986666666666667,0.973333333333333,2.03647595326276
0.9,0.84,0.593333333333333,0.38,0.973333333333333,0.986666666666667,2.0200520554643
0.913333333333333,0.806666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.96,2.05691271631482
0.913333333333333,0.866666666666667,0.526666666666667,0.34,0.96,0.973333333333333,1.98652080576991
