PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.793333333333333,0.473333333333333,0.24,1.96843026236099
0.886666666666667,0.846666666666667,0.486666666666667,0.293333333333333,1.78480087339637
0.846666666666667,0.846666666666667,0.433333333333333,0.26,1.71753281924707
0.86,0.813333333333333,0.48,0.226666666666667,1.98660288115506
0.873333333333333,0.806666666666667,0.513333333333333,0.26,1.98390203821175
0.873333333333333,0.82,0.546666666666667,0.186666666666667,2.30866855871867
0.866666666666667,0.76,0.453333333333333,0.266666666666667,1.87759082036569
0.833333333333333,0.846666666666667,0.5,0.18,2.12305268735317
0.866666666666667,0.826666666666667,0.513333333333333,0.273333333333333,1.91014765449726
0.84,0.866666666666667,0.526666666666667,0.22,2.02648613436744
0.833333333333333,0.833333333333333,0.56,0.226666666666667,2.13307316034786
0.893333333333333,0.82,0.493333333333333,0.266666666666667,1.91378903061418
0.86,0.826666666666667,0.48,0.266666666666667,1.8455769404536
0.866666666666667,0.873333333333333,0.493333333333333,0.153333333333333,2.19116481350558
0.853333333333333,0.886666666666667,0.42,0.22,1.74905705242082
0.86,0.84,0.493333333333333,0.24,1.93798903625844
0.853333333333333,0.8,0.533333333333333,0.273333333333333,1.98325856211357
0.88,0.853333333333333,0.506666666666667,0.24,1.96824326867474
0.88,0.86,0.52,0.226666666666667,2.03308958095515
0.886666666666667,0.833333333333333,0.56,0.213333333333333,2.22839346670112
0.853333333333333,0.8,0.526666666666667,0.24,2.07461059190031
0.833333333333333,0.813333333333333,0.466666666666667,0.193333333333333,2.04150356045724
0.853333333333333,0.9,0.52,0.26,1.85620559262025
0.826666666666667,0.833333333333333,0.54,0.253333333333333,1.99072536944243
0.88,0.773333333333333,0.56,0.18,2.47464057447511
0.846666666666667,0.84,0.56,0.28,1.96422723019339
0.88,0.826666666666667,0.506666666666667,0.226666666666667,2.05114079050355
0.873333333333333,0.84,0.633333333333333,0.273333333333333,2.17524504475087
0.86,0.773333333333333,0.506666666666667,0.193333333333333,2.24728948631024
0.86,0.873333333333333,0.553333333333333,0.26,1.97299098636424
0.893333333333333,0.84,0.52,0.206666666666667,2.14491672359494
0.846666666666667,0.8,0.513333333333333,0.186666666666667,2.22968484895762
0.853333333333333,0.833333333333333,0.513333333333333,0.233333333333333,2.01214617881899
0.833333333333333,0.866666666666667,0.586666666666667,0.213333333333333,2.19205062709363
0.873333333333333,0.833333333333333,0.486666666666667,0.2,2.0750735992953
0.84,0.786666666666667,0.44,0.206666666666667,1.97290314845318
0.82,0.846666666666667,0.48,0.213333333333333,1.94395083022014
0.853333333333333,0.886666666666667,0.553333333333333,0.193333333333333,2.16416128921998
0.873333333333333,0.84,0.473333333333333,0.246666666666667,1.88082100798459
0.833333333333333,0.846666666666667,0.52,0.2,2.10321758989515
0.866666666666667,0.813333333333333,0.506666666666667,0.206666666666667,2.13074056515466
0.846666666666667,0.846666666666667,0.466666666666667,0.266666666666667,1.77768594155092
0.873333333333333,0.866666666666667,0.513333333333333,0.273333333333333,1.86295993524563
0.873333333333333,0.78,0.52,0.24,2.10755644489996
0.873333333333333,0.833333333333333,0.526666666666667,0.193333333333333,2.20464721495362
0.866666666666667,0.786666666666667,0.48,0.206666666666667,2.1053557104074
0.866666666666667,0.773333333333333,0.46,0.24,1.95880150152987
0.886666666666667,0.88,0.56,0.26,2.00067887502106
0.846666666666667,0.833333333333333,0.56,0.22,2.16835214892262
0.866666666666667,0.826666666666667,0.533333333333333,0.206666666666667,2.17767049973687
0.84,0.893333333333333,0.42,0.226666666666667,1.71122447940705
0.86,0.846666666666667,0.573333333333333,0.22,2.19155006089183
0.873333333333333,0.893333333333333,0.5,0.273333333333333,1.79970673164759
0.84,0.813333333333333,0.486666666666667,0.22,2.00780317317508
0.866666666666667,0.853333333333333,0.473333333333333,0.18,2.0718799554593
0.86,0.866666666666667,0.506666666666667,0.22,1.99453856276587
0.873333333333333,0.86,0.6,0.326666666666667,1.91722680948747
0.84,0.806666666666667,0.54,0.246666666666667,2.06335451721256
0.853333333333333,0.806666666666667,0.48,0.2,2.08321343084666
0.846666666666667,0.8,0.52,0.213333333333333,2.14553661169639
0.846666666666667,0.86,0.48,0.186666666666667,2.03640058286998
0.82,0.86,0.533333333333333,0.306666666666667,1.78587997850674
0.86,0.86,0.446666666666667,0.226666666666667,1.836137021816
0.84,0.846666666666667,0.586666666666667,0.213333333333333,2.23155706995063
0.846666666666667,0.873333333333333,0.553333333333333,0.233333333333333,2.04405137353323
0.833333333333333,0.853333333333333,0.54,0.173333333333333,2.24408205151725
0.86,0.76,0.546666666666667,0.206666666666667,2.32828960230163
0.86,0.82,0.493333333333333,0.2,2.10241618147179
0.84,0.766666666666667,0.453333333333333,0.206666666666667,2.04182505827844
0.88,0.846666666666667,0.446666666666667,0.24,1.83249278145451
0.88,0.833333333333333,0.5,0.213333333333333,2.06906746814269
0.866666666666667,0.806666666666667,0.546666666666667,0.2,2.27373193056107
0.873333333333333,0.793333333333333,0.433333333333333,0.193333333333333,2.02266746504201
0.853333333333333,0.846666666666667,0.486666666666667,0.2,2.03520933557094
0.88,0.833333333333333,0.466666666666667,0.186666666666667,2.0760769840178
0.853333333333333,0.893333333333333,0.486666666666667,0.24,1.84356595126444
0.853333333333333,0.826666666666667,0.5,0.186666666666667,2.15174053893175
0.833333333333333,0.86,0.553333333333333,0.206666666666667,2.14297658862876
0.853333333333333,0.833333333333333,0.486666666666667,0.186666666666667,2.10446922868921
0.846666666666667,0.82,0.506666666666667,0.2,2.1252425974396
0.873333333333333,0.84,0.526666666666667,0.246666666666667,2.00931976725798
0.853333333333333,0.78,0.433333333333333,0.193333333333333,2.02578087189606
0.833333333333333,0.78,0.513333333333333,0.213333333333333,2.14988940406808
0.873333333333333,0.88,0.466666666666667,0.266666666666667,1.75824744428361
0.826666666666667,0.833333333333333,0.52,0.206666666666667,2.09548371717764
0.866666666666667,0.846666666666667,0.466666666666667,0.2,1.99561775762419
0.833333333333333,0.86,0.486666666666667,0.233333333333333,1.89103329502364
0.846666666666667,0.82,0.473333333333333,0.253333333333333,1.86590441497712
0.88,0.86,0.546666666666667,0.22,2.12101767539628
0.88,0.806666666666667,0.4,0.193333333333333,1.91690832737567
0.86,0.846666666666667,0.553333333333333,0.26,2.01040366382292
0.886666666666667,0.833333333333333,0.46,0.233333333333333,1.90925243485128
0.846666666666667,0.8,0.553333333333333,0.2,2.28505566507624
0.88,0.873333333333333,0.486666666666667,0.2,2.01735470412337
0.84,0.826666666666667,0.513333333333333,0.22,2.05495795032271
0.86,0.846666666666667,0.546666666666667,0.273333333333333,1.95485191270575
0.86,0.826666666666667,0.453333333333333,0.173333333333333,2.08119116316959
0.833333333333333,0.833333333333333,0.52,0.173333333333333,2.22652659799222
0.833333333333333,0.846666666666667,0.533333333333333,0.233333333333333,2.02399837369839
0.853333333333333,0.793333333333333,0.533333333333333,0.286666666666667,1.95227689306255
0.84,0.893333333333333,0.486666666666667,0.353333333333333,1.56227436759155
0.833333333333333,0.806666666666667,0.52,0.306666666666667,1.83135712453831
0.826666666666667,0.873333333333333,0.54,0.213333333333333,2.05959111739611
0.846666666666667,0.813333333333333,0.5,0.313333333333333,1.77150033909039
0.86,0.82,0.586666666666667,0.226666666666667,2.24586296465208
0.873333333333333,0.88,0.54,0.28,1.8875839960545
0.886666666666667,0.813333333333333,0.52,0.266666666666667,1.98089128932693
0.846666666666667,0.793333333333333,0.533333333333333,0.206666666666667,2.21752323048006
0.866666666666667,0.8,0.493333333333333,0.186666666666667,2.19405776468982
0.88,0.84,0.473333333333333,0.206666666666667,2.01288479025619
0.92,0.873333333333333,0.48,0.28,1.79858663696291
0.853333333333333,0.846666666666667,0.493333333333333,0.2,2.05245111037911
0.933333333333333,0.866666666666667,0.486666666666667,0.193333333333333,2.09872610592185
0.853333333333333,0.846666666666667,0.526666666666667,0.26,1.94226029075261
0.86,0.786666666666667,0.513333333333333,0.2,2.21426907183542
0.846666666666667,0.786666666666667,0.426666666666667,0.286666666666667,1.70502998321141
0.886666666666667,0.833333333333333,0.493333333333333,0.226666666666667,2.01332203946056
0.886666666666667,0.886666666666667,0.466666666666667,0.213333333333333,1.91102303311255
0.82,0.886666666666667,0.546666666666667,0.24,1.96594783779292
0.846666666666667,0.826666666666667,0.573333333333333,0.253333333333333,2.09759418353768
0.833333333333333,0.813333333333333,0.546666666666667,0.253333333333333,2.04194181657593
0.886666666666667,0.84,0.46,0.266666666666667,1.80337290964633
0.866666666666667,0.806666666666667,0.566666666666667,0.206666666666667,2.30044739335783
0.84,0.82,0.486666666666667,0.233333333333333,1.95410086836914
0.886666666666667,0.84,0.5,0.253333333333333,1.93610907146797
0.9,0.846666666666667,0.513333333333333,0.233333333333333,2.03246608831026
0.846666666666667,0.833333333333333,0.56,0.226666666666667,2.14480223157465
0.826666666666667,0.866666666666667,0.513333333333333,0.233333333333333,1.94050824169945
0.88,0.84,0.52,0.186666666666667,2.20679378752333
0.86,0.833333333333333,0.526666666666667,0.233333333333333,2.05092304992542
0.866666666666667,0.88,0.526666666666667,0.226666666666667,2.00813259566273
0.846666666666667,0.78,0.473333333333333,0.233333333333333,1.98675638921282
0.9,0.846666666666667,0.473333333333333,0.213333333333333,1.99829047250263
0.86,0.846666666666667,0.52,0.22,2.05811352508637
0.866666666666667,0.84,0.506666666666667,0.186666666666667,2.15884885351533
0.866666666666667,0.84,0.406666666666667,0.233333333333333,1.75120504911432
0.88,0.826666666666667,0.466666666666667,0.233333333333333,1.92957034808304
0.846666666666667,0.88,0.54,0.226666666666667,2.02333548649079
0.873333333333333,0.786666666666667,0.433333333333333,0.213333333333333,1.9636012875044
0.853333333333333,0.813333333333333,0.52,0.306666666666667,1.83884714251174
0.846666666666667,0.846666666666667,0.606666666666667,0.2,2.339494408879
0.88,0.8,0.513333333333333,0.22,2.13449181745824
0.873333333333333,0.833333333333333,0.526666666666667,0.18,2.25647570411043
0.893333333333333,0.806666666666667,0.46,0.26,1.8719805064481
0.886666666666667,0.866666666666667,0.533333333333333,0.18,2.22641505907857
0.84,0.813333333333333,0.573333333333333,0.26,2.09039845068295
0.866666666666667,0.793333333333333,0.473333333333333,0.206666666666667,2.07623515738425
0.866666666666667,0.873333333333333,0.486666666666667,0.166666666666667,2.12225314442677
0.86,0.846666666666667,0.446666666666667,0.213333333333333,1.89523782174788
0.86,0.826666666666667,0.473333333333333,0.193333333333333,2.06225784764568
0.86,0.846666666666667,0.473333333333333,0.293333333333333,1.7340351055235
0.853333333333333,0.84,0.446666666666667,0.226666666666667,1.857957152842
0.853333333333333,0.773333333333333,0.473333333333333,0.24,1.98093017086625
0.866666666666667,0.82,0.493333333333333,0.186666666666667,2.15814204201583
0.833333333333333,0.78,0.446666666666667,0.206666666666667,1.99529375971099
0.833333333333333,0.84,0.486666666666667,0.206666666666667,2.00494797105825
0.88,0.853333333333333,0.506666666666667,0.206666666666667,2.07702383219879
0.866666666666667,0.793333333333333,0.466666666666667,0.24,1.94570459585744
0.866666666666667,0.8,0.5,0.273333333333333,1.91511532212117
0.873333333333333,0.833333333333333,0.54,0.24,2.07322658633876
0.873333333333333,0.82,0.546666666666667,0.226666666666667,2.15669169779504
0.906666666666667,0.8,0.486666666666667,0.22,2.08966519900806
0.826666666666667,0.853333333333333,0.526666666666667,0.193333333333333,2.12718857340138
0.88,0.853333333333333,0.473333333333333,0.273333333333333,1.79391857016168
0.853333333333333,0.84,0.493333333333333,0.246666666666667,1.91205244303043
0.84,0.826666666666667,0.54,0.2,2.19538938800469
0.833333333333333,0.793333333333333,0.413333333333333,0.273333333333333,1.68912738881595
0.86,0.86,0.526666666666667,0.2,2.12256738141226
0.886666666666667,0.82,0.513333333333333,0.213333333333333,2.13112010311592
0.806666666666667,0.826666666666667,0.513333333333333,0.233333333333333,1.98142610609597
0.873333333333333,0.806666666666667,0.533333333333333,0.193333333333333,2.2707341054976
0.86,0.86,0.48,0.226666666666667,1.91782203439195
0.826666666666667,0.82,0.573333333333333,0.22,2.20677965487502
0.9,0.846666666666667,0.466666666666667,0.246666666666667,1.87823247995862
0.846666666666667,0.82,0.513333333333333,0.18,2.21925012762505
0.88,0.786666666666667,0.506666666666667,0.273333333333333,1.96097147732086
0.873333333333333,0.833333333333333,0.52,0.213333333333333,2.11418313364431
0.88,0.813333333333333,0.46,0.18,2.1171271225064
0.913333333333333,0.82,0.493333333333333,0.24,2.01336528235518
0.853333333333333,0.833333333333333,0.54,0.206666666666667,2.17141612879566
0.893333333333333,0.78,0.46,0.24,1.97263367958114
0.84,0.813333333333333,0.493333333333333,0.18,2.17010304750882
0.853333333333333,0.766666666666667,0.48,0.246666666666667,1.98617176916825
0.866666666666667,0.806666666666667,0.546666666666667,0.213333333333333,2.22218292941459
0.893333333333333,0.866666666666667,0.466666666666667,0.24,1.86495819178407
0.846666666666667,0.86,0.5,0.24,1.9145714526505
0.866666666666667,0.826666666666667,0.486666666666667,0.28,1.82934773875444
0.873333333333333,0.82,0.453333333333333,0.24,1.87973174745543
0.84,0.86,0.44,0.22,1.82195074369533
0.866666666666667,0.786666666666667,0.546666666666667,0.186666666666667,2.36690193479937
0.866666666666667,0.813333333333333,0.486666666666667,0.273333333333333,1.8654773042121
0.873333333333333,0.846666666666667,0.453333333333333,0.306666666666667,1.66744829763885
0.9,0.866666666666667,0.526666666666667,0.22,2.07851930870761
0.88,0.8,0.56,0.28,2.04786084864282
0.88,0.88,0.513333333333333,0.206666666666667,2.05183792213122
0.886666666666667,0.853333333333333,0.506666666666667,0.186666666666667,2.15443507878236
0.886666666666667,0.893333333333333,0.513333333333333,0.22,1.99441106093821
0.84,0.82,0.506666666666667,0.253333333333333,1.94087327916145
0.886666666666667,0.866666666666667,0.493333333333333,0.28,1.81035362799675
0.866666666666667,0.88,0.466666666666667,0.246666666666667,1.80640076145357
0.846666666666667,0.886666666666667,0.513333333333333,0.146666666666667,2.22862653711842
0.873333333333333,0.8,0.546666666666667,0.293333333333333,1.97062040508899
0.846666666666667,0.806666666666667,0.486666666666667,0.226666666666667,2.00187290836689
0.86,0.86,0.466666666666667,0.213333333333333,1.92615932366901
0.873333333333333,0.793333333333333,0.573333333333333,0.22,2.29604394140652
0.826666666666667,0.866666666666667,0.513333333333333,0.24,1.92037801065749
0.86,0.853333333333333,0.5,0.253333333333333,1.8954915869433
0.893333333333333,0.833333333333333,0.493333333333333,0.213333333333333,2.06402016383113
0.873333333333333,0.873333333333333,0.533333333333333,0.34,1.72983762047784
0.84,0.793333333333333,0.453333333333333,0.233333333333333,1.90933874594552
0.893333333333333,0.806666666666667,0.54,0.24,2.13257390923929
0.886666666666667,0.82,0.513333333333333,0.313333333333333,1.8241765221578
0.873333333333333,0.833333333333333,0.486666666666667,0.24,1.94272730034854
0.853333333333333,0.82,0.506666666666667,0.18,2.20743001003531
0.86,0.86,0.473333333333333,0.233333333333333,1.881455298093
0.86,0.78,0.526666666666667,0.233333333333333,2.1362297886652
0.846666666666667,0.846666666666667,0.5,0.293333333333333,1.78314383052812
0.833333333333333,0.8,0.533333333333333,0.213333333333333,2.16820533819752
0.866666666666667,0.813333333333333,0.56,0.206666666666667,2.27075600776042
0.873333333333333,0.853333333333333,0.56,0.233333333333333,2.1133175479591
0.866666666666667,0.846666666666667,0.513333333333333,0.2,2.11631018128133
0.853333333333333,0.826666666666667,0.526666666666667,0.213333333333333,2.12419209023072
0.866666666666667,0.82,0.553333333333333,0.246666666666667,2.09853211104673
0.88,0.806666666666667,0.526666666666667,0.2,2.2328602592167
0.873333333333333,0.853333333333333,0.48,0.253333333333333,1.85933831698648
0.886666666666667,0.833333333333333,0.526666666666667,0.146666666666667,2.41086061916442
0.866666666666667,0.833333333333333,0.493333333333333,0.233333333333333,1.97428621567079
0.86,0.8,0.46,0.226666666666667,1.9558757427139
0.86,0.873333333333333,0.533333333333333,0.213333333333333,2.07213971694637
0.9,0.86,0.466666666666667,0.226666666666667,1.91963909230567
0.833333333333333,0.786666666666667,0.526666666666667,0.28,1.9492278962746
0.88,0.846666666666667,0.5,0.226666666666667,2.00390136218392
0.846666666666667,0.84,0.5,0.213333333333333,2.0286302128527
0.9,0.813333333333333,0.506666666666667,0.233333333333333,2.06722588771219
0.873333333333333,0.806666666666667,0.56,0.28,2.03267592892083
0.9,0.766666666666667,0.513333333333333,0.233333333333333,2.16060712405685
0.893333333333333,0.906666666666667,0.5,0.22,1.94884907228714
0.86,0.826666666666667,0.586666666666667,0.206666666666667,2.31012385821235
0.88,0.826666666666667,0.493333333333333,0.246666666666667,1.95366080823409
0.853333333333333,0.84,0.546666666666667,0.226666666666667,2.10670311981531
0.846666666666667,0.82,0.546666666666667,0.286666666666667,1.9413038762699
0.84,0.753333333333333,0.453333333333333,0.26,1.88403908562207
0.84,0.833333333333333,0.5,0.266666666666667,1.86725815517205
0.88,0.846666666666667,0.5,0.28,1.84518266193292
0.873333333333333,0.806666666666667,0.54,0.213333333333333,2.21090825942017
0.853333333333333,0.813333333333333,0.526666666666667,0.18,2.27470129494971
0.893333333333333,0.86,0.5,0.26,1.89472081067427
0.84,0.82,0.513333333333333,0.186666666666667,2.1868441320651
0.853333333333333,0.786666666666667,0.506666666666667,0.213333333333333,2.13936802421502
0.82,0.86,0.553333333333333,0.18,2.22915727254964
0.88,0.826666666666667,0.493333333333333,0.233333333333333,1.99585189208923
0.826666666666667,0.86,0.466666666666667,0.213333333333333,1.89679147852798
0.873333333333333,0.846666666666667,0.453333333333333,0.286666666666667,1.71648900994205
0.84,0.82,0.466666666666667,0.2,2.013389598134
0.826666666666667,0.86,0.513333333333333,0.213333333333333,2.01363837043104
0.853333333333333,0.806666666666667,0.52,0.22,2.11636737107466
0.88,0.82,0.566666666666667,0.246666666666667,2.14260347741002
0.88,0.793333333333333,0.586666666666667,0.266666666666667,2.16524810355925
0.873333333333333,0.86,0.453333333333333,0.24,1.82511124107326
0.873333333333333,0.82,0.506666666666667,0.193333333333333,2.17498568519565
0.84,0.873333333333333,0.42,0.253333333333333,1.66611320792123
0.853333333333333,0.786666666666667,0.493333333333333,0.293333333333333,1.84852762044225
0.84,0.793333333333333,0.52,0.253333333333333,2.01243805266738
0.84,0.786666666666667,0.526666666666667,0.313333333333333,1.85881408418397
0.913333333333333,0.873333333333333,0.486666666666667,0.24,1.92026585075699
0.913333333333333,0.833333333333333,0.586666666666667,0.24,2.22185260581017
0.846666666666667,0.84,0.453333333333333,0.233333333333333,1.8487273755903
0.84,0.826666666666667,0.513333333333333,0.173333333333333,2.22700296735905
0.88,0.82,0.54,0.233333333333333,2.12249251543442
0.813333333333333,0.84,0.46,0.273333333333333,1.7255835170434
0.86,0.846666666666667,0.513333333333333,0.246666666666667,1.95637768295837
0.826666666666667,0.813333333333333,0.546666666666667,0.28,1.95370042405003
0.873333333333333,0.833333333333333,0.553333333333333,0.246666666666667,2.08370197304564
0.9,0.786666666666667,0.553333333333333,0.26,2.13453284438359
0.84,0.873333333333333,0.466666666666667,0.26,1.75699820250668
0.873333333333333,0.833333333333333,0.526666666666667,0.226666666666667,2.084926671131
0.846666666666667,0.86,0.48,0.233333333333333,1.88624429655832
0.88,0.866666666666667,0.48,0.253333333333333,1.847267777704
0.84,0.86,0.52,0.28,1.84174283812074
0.866666666666667,0.793333333333333,0.493333333333333,0.22,2.08134673232964
0.84,0.833333333333333,0.506666666666667,0.22,2.02762529030407
0.853333333333333,0.826666666666667,0.473333333333333,0.22,1.96525978327585
0.846666666666667,0.813333333333333,0.52,0.26,1.96773337270925
0.846666666666667,0.833333333333333,0.526666666666667,0.213333333333333,2.1072409369291
0.866666666666667,0.886666666666667,0.573333333333333,0.2,2.20250412148895
0.86,0.833333333333333,0.5,0.18,2.17162919730451
0.846666666666667,0.82,0.493333333333333,0.173333333333333,2.19057141762685
0.86,0.88,0.513333333333333,0.193333333333333,2.07933525789451
0.846666666666667,0.793333333333333,0.473333333333333,0.266666666666667,1.86313144342046
0.853333333333333,0.846666666666667,0.413333333333333,0.246666666666667,1.71098396689941
0.813333333333333,0.813333333333333,0.566666666666667,0.253333333333333,2.07345640038366
0.86,0.866666666666667,0.54,0.233333333333333,2.03315427451215
0.88,0.833333333333333,0.5,0.253333333333333,1.93985133050275
0.873333333333333,0.786666666666667,0.413333333333333,0.22,1.88882141963777
0.846666666666667,0.78,0.52,0.246666666666667,2.06084503315521
0.84,0.793333333333333,0.466666666666667,0.226666666666667,1.96509716725463
0.866666666666667,0.82,0.5,0.18,2.20202705456917
0.886666666666667,0.806666666666667,0.54,0.22,2.19823168755847
0.88,0.873333333333333,0.52,0.273333333333333,1.8748292316869
0.866666666666667,0.833333333333333,0.453333333333333,0.206666666666667,1.95957532638991
0.873333333333333,0.846666666666667,0.573333333333333,0.206666666666667,2.2522479852064
0.846666666666667,0.8,0.506666666666667,0.24,2.01854917668002
0.873333333333333,0.846666666666667,0.58,0.206666666666667,2.26929819308265
0.866666666666667,0.88,0.446666666666667,0.286666666666667,1.65838371234686
0.86,0.833333333333333,0.54,0.26,1.99803058855201
0.873333333333333,0.86,0.5,0.293333333333333,1.78798360286046
0.88,0.78,0.486666666666667,0.3,1.84486018026726
0.846666666666667,0.78,0.526666666666667,0.226666666666667,2.14818433133723
0.866666666666667,0.826666666666667,0.52,0.246666666666667,2.0071264504735
0.873333333333333,0.84,0.546666666666667,0.3,1.89853285787864
0.88,0.86,0.5,0.286666666666667,1.8105998337057
0.873333333333333,0.84,0.48,0.253333333333333,1.87723453715515
0.846666666666667,0.84,0.513333333333333,0.2,2.10911910006235
0.88,0.84,0.553333333333333,0.186666666666667,2.29545784835714
0.866666666666667,0.866666666666667,0.506666666666667,0.273333333333333,1.84250029195846
0.866666666666667,0.826666666666667,0.46,0.293333333333333,1.73292981282993
0.853333333333333,0.866666666666667,0.526666666666667,0.213333333333333,2.06010641588814
0.86,0.833333333333333,0.52,0.266666666666667,1.93071673918022
0.866666666666667,0.906666666666667,0.44,0.26,1.67812259492239
0.866666666666667,0.846666666666667,0.513333333333333,0.273333333333333,1.88352518643614
0.853333333333333,0.793333333333333,0.5,0.24,2.01792700197082
0.853333333333333,0.86,0.506666666666667,0.22,1.99869943390224
0.853333333333333,0.813333333333333,0.453333333333333,0.206666666666667,1.97840829392737
0.893333333333333,0.84,0.48,0.226666666666667,1.97588302987087
0.88,0.873333333333333,0.52,0.213333333333333,2.05653333614751
0.846666666666667,0.84,0.506666666666667,0.22,2.02323313697309
0.9,0.86,0.46,0.28,1.75392554385577
0.86,0.813333333333333,0.506666666666667,0.213333333333333,2.10062455221393
0.866666666666667,0.826666666666667,0.5,0.24,1.97938767605142
0.853333333333333,0.8,0.506666666666667,0.193333333333333,2.19164085046517
0.86,0.86,0.46,0.206666666666667,1.93046549723568
0.853333333333333,0.866666666666667,0.52,0.26,1.89958632022183
0.846666666666667,0.846666666666667,0.52,0.246666666666667,1.96111326609775
0.84,0.853333333333333,0.493333333333333,0.213333333333333,1.98534149024314
0.853333333333333,0.84,0.486666666666667,0.266666666666667,1.83826725033855
0.873333333333333,0.873333333333333,0.493333333333333,0.16,2.17170753864497
0.873333333333333,0.82,0.5,0.206666666666667,2.10822612295269
0.866666666666667,0.806666666666667,0.44,0.24,1.859534586327
0.786666666666667,0.88,0.48,0.246666666666667,1.77171508945501
0.86,0.853333333333333,0.506666666666667,0.193333333333333,2.10566815933211
0.893333333333333,0.88,0.506666666666667,0.226666666666667,1.98249602922354
0.853333333333333,0.826666666666667,0.493333333333333,0.173333333333333,2.18485728741578
0.886666666666667,0.86,0.466666666666667,0.2,1.99301145717838
0.866666666666667,0.826666666666667,0.506666666666667,0.273333333333333,1.89458550486509
0.88,0.88,0.513333333333333,0.193333333333333,2.09726929902997
0.846666666666667,0.806666666666667,0.48,0.206666666666667,2.05313662258278
0.893333333333333,0.84,0.52,0.266666666666667,1.94901269171417
0.88,0.833333333333333,0.566666666666667,0.233333333333333,2.16725366324471
0.86,0.84,0.553333333333333,0.186666666666667,2.27673888384541
0.873333333333333,0.833333333333333,0.533333333333333,0.186666666666667,2.24808891967153
0.84,0.86,0.466666666666667,0.28,1.72130421232347
0.866666666666667,0.8,0.54,0.26,2.0527143208057
0.82,0.833333333333333,0.526666666666667,0.16,2.28632195859722
0.846666666666667,0.853333333333333,0.46,0.233333333333333,1.84678764176364
0.846666666666667,0.88,0.506666666666667,0.253333333333333,1.86460438492491
0.866666666666667,0.846666666666667,0.566666666666667,0.22,2.18073954276097
0.866666666666667,0.84,0.506666666666667,0.206666666666667,2.08651698408167
0.84,0.846666666666667,0.493333333333333,0.193333333333333,2.06350175574049
0.86,0.86,0.5,0.193333333333333,2.07741238179371
0.893333333333333,0.873333333333333,0.553333333333333,0.22,2.12787555335913
0.846666666666667,0.84,0.506666666666667,0.253333333333333,1.91844510389773
0.873333333333333,0.793333333333333,0.48,0.14,2.37558984987197
0.84,0.766666666666667,0.533333333333333,0.226666666666667,2.18239154091531
0.846666666666667,0.8,0.46,0.246666666666667,1.88097064041664
0.86,0.8,0.506666666666667,0.166666666666667,2.30688962940115
0.893333333333333,0.88,0.446666666666667,0.213333333333333,1.87699293307245
0.853333333333333,0.866666666666667,0.5,0.22,1.97232644460086
0.846666666666667,0.846666666666667,0.54,0.226666666666667,2.07387299103556
0.866666666666667,0.806666666666667,0.513333333333333,0.193333333333333,2.21037323402404
0.866666666666667,0.84,0.486666666666667,0.266666666666667,1.84922684470759
0.853333333333333,0.8,0.513333333333333,0.24,2.04115976858033
0.88,0.846666666666667,0.386666666666667,0.206666666666667,1.78084163114351
0.846666666666667,0.826666666666667,0.54,0.24,2.06044286791083
0.873333333333333,0.84,0.526666666666667,0.213333333333333,2.12028369536393
0.866666666666667,0.793333333333333,0.466666666666667,0.253333333333333,1.90399027926965
0.853333333333333,0.8,0.486666666666667,0.186666666666667,2.16284006474638
0.873333333333333,0.853333333333333,0.566666666666667,0.22,2.1756222196512
0.853333333333333,0.88,0.486666666666667,0.24,1.86116677071376
0.8,0.82,0.493333333333333,0.206666666666667,2.02343094218515
0.84,0.846666666666667,0.546666666666667,0.246666666666667,2.01942720455133
0.846666666666667,0.833333333333333,0.506666666666667,0.22,2.033554218488
0.853333333333333,0.846666666666667,0.533333333333333,0.18,2.23110420674606
0.846666666666667,0.82,0.48,0.246666666666667,1.90202392063927
0.84,0.793333333333333,0.52,0.186666666666667,2.25406456433342
0.886666666666667,0.833333333333333,0.526666666666667,0.226666666666667,2.09665574235779
0.893333333333333,0.8,0.533333333333333,0.213333333333333,2.22358634553103
0.846666666666667,0.78,0.52,0.306666666666667,1.87603050900696
0.886666666666667,0.786666666666667,0.533333333333333,0.246666666666667,2.11912658411355
0.866666666666667,0.8,0.48,0.293333333333333,1.81136672506672
0.84,0.88,0.48,0.26,1.77945353002801
0.853333333333333,0.866666666666667,0.533333333333333,0.186666666666667,2.17068632613656
0.873333333333333,0.813333333333333,0.526666666666667,0.333333333333333,1.79946919103305
0.853333333333333,0.813333333333333,0.54,0.246666666666667,2.06464956242705
0.846666666666667,0.82,0.553333333333333,0.246666666666667,2.08132548932523
0.873333333333333,0.86,0.506666666666667,0.226666666666667,1.99466706543408
0.853333333333333,0.84,0.433333333333333,0.213333333333333,1.86510038298694
0.866666666666667,0.806666666666667,0.533333333333333,0.273333333333333,1.98488929061654
0.873333333333333,0.826666666666667,0.553333333333333,0.253333333333333,2.07203355809031
0.846666666666667,0.853333333333333,0.46,0.226666666666667,1.86654603406488
0.886666666666667,0.833333333333333,0.473333333333333,0.206666666666667,2.02944568725246
0.853333333333333,0.873333333333333,0.513333333333333,0.286666666666667,1.80315601426017
0.826666666666667,0.866666666666667,0.5,0.28,1.77788030561626
0.853333333333333,0.84,0.48,0.246666666666667,1.87992775321208
