PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.86,0.593333333333333,0.3,1,0.986666666666667,2.19383451766016
0.88,0.806666666666667,0.52,0.3,1,1,2.08733136102647
0.853333333333333,0.813333333333333,0.54,0.32,1,0.986666666666667,2.0135488140434
0.906666666666667,0.746666666666667,0.566666666666667,0.393333333333333,1,1,1.97943667553405
0.88,0.826666666666667,0.52,0.326666666666667,1,1,1.94911986972616
0.886666666666667,0.82,0.58,0.286666666666667,1,1,2.31224917475928
0.9,0.82,0.586666666666667,0.366666666666667,1,1,2.01441488906526
0.886666666666667,0.793333333333333,0.553333333333333,0.313333333333333,1,1,2.15981143617978
0.913333333333333,0.86,0.553333333333333,0.333333333333333,1,1,2.00355569096649
0.86,0.826666666666667,0.593333333333333,0.333333333333333,1,1,2.10376737309719
0.9,0.853333333333333,0.506666666666667,0.34,1,0.986666666666667,1.84397200780054
0.886666666666667,0.846666666666667,0.513333333333333,0.36,1,1,1.79639586361422
0.9,0.833333333333333,0.513333333333333,0.326666666666667,1,0.986666666666667,1.93694563898211
0.886666666666667,0.813333333333333,0.52,0.36,1,1,1.85762720540559
0.9,0.853333333333333,0.566666666666667,0.393333333333333,1,0.986666666666667,1.82622273751108
0.92,0.78,0.573333333333333,0.306666666666667,1,0.986666666666667,2.3062690775206
0.893333333333333,0.853333333333333,0.58,0.353333333333333,1,1,1.98969885940872
0.906666666666667,0.873333333333333,0.513333333333333,0.34,1,1,1.84799409245111
0.886666666666667,0.86,0.593333333333333,0.34,1,1,2.05625215907186
0.913333333333333,0.84,0.56,0.326666666666667,1,0.986666666666667,2.07056130405603
0.893333333333333,0.853333333333333,0.54,0.306666666666667,1,1,2.05656752330677
0.913333333333333,0.833333333333333,0.6,0.353333333333333,1,1,2.09310879514976
0.866666666666667,0.8,0.573333333333333,0.306666666666667,1,0.973333333333333,2.19608776003412
0.913333333333333,0.86,0.533333333333333,0.406666666666667,1,1,1.71832947626799
0.9,0.8,0.586666666666667,0.34,1,1,2.14713627945699
0.88,0.813333333333333,0.54,0.386666666666667,1,1,1.81558387020115
0.9,0.84,0.56,0.32,1,0.973333333333333,2.07447990765844
0.893333333333333,0.833333333333333,0.566666666666667,0.326666666666667,1,1,2.08380915253813
0.913333333333333,0.846666666666667,0.6,0.346666666666667,1,1,2.0980636531688
0.913333333333333,0.833333333333333,0.526666666666667,0.32,1,1,2.02132089192036
0.866666666666667,0.88,0.56,0.36,1,0.986666666666667,1.84604964528652
0.92,0.846666666666667,0.553333333333333,0.353333333333333,1,1,1.95824216208197
0.88,0.806666666666667,0.526666666666667,0.326666666666667,1,1,1.99834803671922
0.86,0.84,0.526666666666667,0.326666666666667,1,0.973333333333333,1.91208251343282
0.86,0.9,0.633333333333333,0.353333333333333,1,1,2.02507459875772
0.886666666666667,0.826666666666667,0.44,0.433333333333333,1,1,1.4406551466904
0.86,0.833333333333333,0.533333333333333,0.366666666666667,1,1,1.81549520501271
0.9,0.813333333333333,0.573333333333333,0.353333333333333,1,1,2.03784909241801
0.906666666666667,0.853333333333333,0.56,0.346666666666667,1,1,1.97540978039778
0.88,0.813333333333333,0.56,0.34,1,1,2.02970802745248
0.893333333333333,0.866666666666667,0.6,0.286666666666667,1,1,2.29195375672466
0.926666666666667,0.82,0.54,0.373333333333333,1,1,1.89903118691004
0.906666666666667,0.833333333333333,0.586666666666667,0.34,1,1,2.10129865146748
0.886666666666667,0.826666666666667,0.593333333333333,0.36,1,1,2.03190372945286
0.893333333333333,0.786666666666667,0.526666666666667,0.34,1,0.986666666666667,1.98658889135976
0.86,0.786666666666667,0.533333333333333,0.306666666666667,1,1,2.10845831644372
0.886666666666667,0.853333333333333,0.566666666666667,0.306666666666667,1,0.986666666666667,2.11703921972638
0.886666666666667,0.82,0.6,0.353333333333333,1,1,2.08431529592938
0.926666666666667,0.84,0.58,0.386666666666667,1,1,1.92928897440487
0.866666666666667,0.846666666666667,0.6,0.446666666666667,1,1,1.73333073321806
0.886666666666667,0.78,0.533333333333333,0.386666666666667,1,1,1.84847957196904
0.893333333333333,0.786666666666667,0.54,0.34,1,1,2.03078855005624
0.933333333333333,0.873333333333333,0.54,0.353333333333333,1,1,1.90127591864819
0.886666666666667,0.84,0.52,0.326666666666667,1,1,1.93696352050643
0.88,0.833333333333333,0.533333333333333,0.34,1,0.986666666666667,1.92099910998623
0.92,0.853333333333333,0.54,0.293333333333333,1,0.973333333333333,2.1279668319103
0.906666666666667,0.8,0.573333333333333,0.333333333333333,1,1,2.14492315216505
0.886666666666667,0.84,0.526666666666667,0.293333333333333,1,0.986666666666667,2.07918370126811
0.873333333333333,0.84,0.5,0.366666666666667,1,1,1.73554315074328
0.913333333333333,0.84,0.646666666666667,0.306666666666667,1,1,2.40759320003106
0.906666666666667,0.753333333333333,0.58,0.386666666666667,1,0.986666666666667,2.02222209054579
0.913333333333333,0.806666666666667,0.48,0.306666666666667,1,1,1.98192568032685
0.893333333333333,0.866666666666667,0.553333333333333,0.293333333333333,1,1,2.1273392299243
0.893333333333333,0.84,0.513333333333333,0.306666666666667,1,0.986666666666667,1.99471748591391
0.873333333333333,0.873333333333333,0.62,0.326666666666667,1,1,2.14342556890945
0.873333333333333,0.786666666666667,0.586666666666667,0.333333333333333,1,1,2.16614382769375
0.893333333333333,0.833333333333333,0.553333333333333,0.353333333333333,1,1,1.94822788106557
0.866666666666667,0.813333333333333,0.54,0.32,1,1,2.03627476770646
0.906666666666667,0.813333333333333,0.6,0.32,1,1,2.25437591174409
0.9,0.866666666666667,0.5,0.34,1,0.986666666666667,1.80864282872868
0.88,0.78,0.56,0.34,1,1,2.08213647458809
0.873333333333333,0.846666666666667,0.52,0.3,1,1,2.01300983611445
0.84,0.86,0.533333333333333,0.32,1,1,1.91577116745414
0.866666666666667,0.8,0.486666666666667,0.346666666666667,1,1,1.8089022249381
0.9,0.826666666666667,0.506666666666667,0.326666666666667,1,0.986666666666667,1.92830050450092
0.913333333333333,0.853333333333333,0.5,0.353333333333333,1,0.986666666666667,1.79727690132342
0.886666666666667,0.833333333333333,0.526666666666667,0.28,1,1,2.15630729748634
0.906666666666667,0.806666666666667,0.526666666666667,0.266666666666667,1,1,2.29639085025235
0.94,0.873333333333333,0.573333333333333,0.36,1,1,1.97072886020922
0.906666666666667,0.873333333333333,0.546666666666667,0.313333333333333,1,1,2.03298732488326
0.866666666666667,0.826666666666667,0.573333333333333,0.26,1,1,2.38590902210969
0.906666666666667,0.853333333333333,0.573333333333333,0.34,1,0.986666666666667,2.02830737291786
0.92,0.82,0.52,0.413333333333333,1,1,1.71949284022949
0.893333333333333,0.833333333333333,0.606666666666667,0.386666666666667,1,1,1.97030981723376
0.86,0.8,0.593333333333333,0.353333333333333,1,1,2.0676162077257
0.88,0.793333333333333,0.5,0.406666666666667,1,1,1.67992479212582
0.866666666666667,0.906666666666667,0.58,0.333333333333333,1,1,1.95612782955167
0.88,0.78,0.566666666666667,0.32,1,0.986666666666667,2.17731299402488
0.906666666666667,0.833333333333333,0.54,0.36,1,1,1.90459027890483
0.9,0.833333333333333,0.593333333333333,0.306666666666667,1,1,2.25080044574024
0.92,0.833333333333333,0.573333333333333,0.32,1,1,2.16006969316353
0.886666666666667,0.826666666666667,0.546666666666667,0.346666666666667,1,1,1.95642802235473
0.906666666666667,0.88,0.56,0.306666666666667,1,1,2.08546262455345
0.906666666666667,0.84,0.58,0.36,1,0.986666666666667,1.99296066045323
0.906666666666667,0.84,0.506666666666667,0.273333333333333,1,1,2.13827460438209
0.906666666666667,0.813333333333333,0.513333333333333,0.313333333333333,1,1,2.03366854635716
0.88,0.86,0.54,0.3,1,0.986666666666667,2.04970865008793
0.88,0.8,0.586666666666667,0.353333333333333,1,0.986666666666667,2.0649858093454
0.913333333333333,0.826666666666667,0.52,0.333333333333333,1,1,1.96240790993943
0.86,0.88,0.553333333333333,0.333333333333333,1,1,1.91630657848273
0.866666666666667,0.82,0.586666666666667,0.286666666666667,1,0.973333333333333,2.29038861557764
0.893333333333333,0.813333333333333,0.56,0.286666666666667,1,1,2.27255206176084
0.906666666666667,0.806666666666667,0.526666666666667,0.313333333333333,1,0.986666666666667,2.07582134028395
0.88,0.793333333333333,0.54,0.32,1,1,2.08465847766871
0.873333333333333,0.833333333333333,0.573333333333333,0.293333333333333,1,1,2.21991930565061
0.886666666666667,0.806666666666667,0.546666666666667,0.386666666666667,1,1,1.8478908754639
0.906666666666667,0.84,0.56,0.326666666666667,1,1,2.07001799644341
0.913333333333333,0.853333333333333,0.466666666666667,0.393333333333333,1,1,1.60219542544003
0.886666666666667,0.853333333333333,0.546666666666667,0.34,1,0.986666666666667,1.93561896898882
0.9,0.813333333333333,0.6,0.353333333333333,1,1,2.1092569995518
0.9,0.866666666666667,0.52,0.28,1,1,2.09428743763099
0.893333333333333,0.806666666666667,0.593333333333333,0.28,1,1,2.42151124579192
0.893333333333333,0.766666666666667,0.573333333333333,0.353333333333333,1,1,2.10281502203652
0.913333333333333,0.806666666666667,0.553333333333333,0.32,1,1,2.14030714378838
0.886666666666667,0.806666666666667,0.5,0.306666666666667,1,1,2.00848076399036
0.933333333333333,0.893333333333333,0.553333333333333,0.28,1,1,2.18607410009042
0.913333333333333,0.866666666666667,0.593333333333333,0.313333333333333,1,1,2.18030308583975
0.886666666666667,0.813333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,1.79091079699927
0.893333333333333,0.806666666666667,0.54,0.373333333333333,1,1,1.88149358394358
0.906666666666667,0.84,0.5,0.4,1,1,1.67283328410666
0.873333333333333,0.893333333333333,0.573333333333333,0.353333333333333,1,1,1.89662992819484
0.893333333333333,0.826666666666667,0.553333333333333,0.34,1,1,2.00627147713619
0.88,0.8,0.566666666666667,0.293333333333333,1,1,2.26994383896579
0.88,0.773333333333333,0.553333333333333,0.28,1,0.986666666666667,2.33774638207509
0.92,0.86,0.506666666666667,0.306666666666667,1,0.986666666666667,1.97597173785866
0.906666666666667,0.806666666666667,0.573333333333333,0.34,1,1,2.10705782706331
0.846666666666667,0.793333333333333,0.6,0.386666666666667,1,1,1.95957958676697
0.9,0.853333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,1.92684326142952
0.913333333333333,0.853333333333333,0.56,0.386666666666667,1,1,1.8493189301161
0.913333333333333,0.8,0.526666666666667,0.373333333333333,1,1,1.87720092040019
0.886666666666667,0.84,0.553333333333333,0.346666666666667,1,1,1.95506656265805
0.913333333333333,0.846666666666667,0.56,0.34,1,1,2.01660469767016
0.88,0.886666666666667,0.6,0.38,1,1,1.89241581699367
0.886666666666667,0.846666666666667,0.546666666666667,0.313333333333333,1,1,2.05180418595108
0.886666666666667,0.853333333333333,0.566666666666667,0.32,1,1,2.07080304208551
0.913333333333333,0.82,0.56,0.346666666666667,1,1,2.03169717695387
0.88,0.793333333333333,0.58,0.4,1,1,1.89915570606087
0.906666666666667,0.866666666666667,0.593333333333333,0.26,1,1,2.41738839811924
0.893333333333333,0.86,0.52,0.373333333333333,1,1,1.76244770203403
0.886666666666667,0.84,0.493333333333333,0.333333333333333,1,0.986666666666667,1.8340869291118
0.893333333333333,0.813333333333333,0.553333333333333,0.313333333333333,1,1,2.13339185815373
0.906666666666667,0.846666666666667,0.533333333333333,0.346666666666667,1,0.986666666666667,1.90824734817082
0.88,0.9,0.533333333333333,0.333333333333333,1,1,1.85814126519065
0.906666666666667,0.846666666666667,0.526666666666667,0.32,1,0.986666666666667,1.98628270876304
0.866666666666667,0.846666666666667,0.506666666666667,0.386666666666667,1,1,1.67874690676015
0.906666666666667,0.846666666666667,0.486666666666667,0.353333333333333,1,1,1.76965337505015
0.86,0.833333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,1.77185790000729
0.886666666666667,0.813333333333333,0.606666666666667,0.3,1,1,2.34133944903196
0.886666666666667,0.833333333333333,0.566666666666667,0.293333333333333,1,0.986666666666667,2.20839336816067
0.92,0.846666666666667,0.553333333333333,0.32,1,0.986666666666667,2.07535398668826
0.9,0.826666666666667,0.54,0.24,1,1,2.42951986769228
0.853333333333333,0.84,0.533333333333333,0.326666666666667,1,1,1.93588177679962
0.88,0.86,0.6,0.26,1,1,2.41776505329876
0.873333333333333,0.846666666666667,0.56,0.333333333333333,1,0.986666666666667,1.99026981910123
0.92,0.786666666666667,0.486666666666667,0.273333333333333,1,1,2.19247649876991
0.866666666666667,0.84,0.553333333333333,0.36,1,1,1.88738078260841
0.926666666666667,0.893333333333333,0.52,0.373333333333333,1,1,1.75647870960216
0.893333333333333,0.86,0.546666666666667,0.313333333333333,1,0.986666666666667,2.03150924877853
0.886666666666667,0.86,0.506666666666667,0.4,1,1,1.647067804491
0.873333333333333,0.826666666666667,0.533333333333333,0.333333333333333,1,1,1.95377527096796
0.86,0.806666666666667,0.6,0.353333333333333,1,0.986666666666667,2.06849789030996
0.853333333333333,0.806666666666667,0.573333333333333,0.36,1,1,1.97197948271265
0.866666666666667,0.86,0.553333333333333,0.313333333333333,1,1,2.02645587273289
0.853333333333333,0.86,0.486666666666667,0.3,1,1,1.87304599259059
0.9,0.866666666666667,0.573333333333333,0.326666666666667,1,1,2.05757249968828
0.866666666666667,0.84,0.526666666666667,0.333333333333333,1,1,1.90860643927946
0.926666666666667,0.826666666666667,0.546666666666667,0.38,1,0.986666666666667,1.8793078072132
0.873333333333333,0.78,0.54,0.306666666666667,1,0.986666666666667,2.14872368547
0.873333333333333,0.78,0.486666666666667,0.36,1,1,1.79856864931034
0.893333333333333,0.853333333333333,0.56,0.353333333333333,1,0.986666666666667,1.93149357355067
0.9,0.82,0.506666666666667,0.353333333333333,1,1,1.85023924596272
0.913333333333333,0.926666666666667,0.533333333333333,0.353333333333333,1,1,1.79548091943763
0.933333333333333,0.926666666666667,0.526666666666667,0.333333333333333,1,1,1.86238152944059
0.913333333333333,0.813333333333333,0.493333333333333,0.293333333333333,1,1,2.06553721654586
0.886666666666667,0.8,0.553333333333333,0.346666666666667,1,1,2.01399637595414
0.886666666666667,0.806666666666667,0.54,0.38,1,1,1.8524249518153
0.873333333333333,0.846666666666667,0.513333333333333,0.373333333333333,1,1,1.74116404406972
0.9,0.86,0.54,0.313333333333333,1,1,2.02754854107211
0.913333333333333,0.84,0.58,0.293333333333333,1,1,2.2760403514135
0.92,0.82,0.5,0.326666666666667,1,0.986666666666667,1.94255441729831
0.846666666666667,0.833333333333333,0.533333333333333,0.373333333333333,1,0.986666666666667,1.77484485908153
0.886666666666667,0.833333333333333,0.6,0.32,1,0.986666666666667,2.18884471859108
0.906666666666667,0.833333333333333,0.52,0.333333333333333,1,1,1.94503498664548
0.88,0.833333333333333,0.486666666666667,0.273333333333333,1,1,2.05480910228632
0.9,0.84,0.566666666666667,0.3,1,0.986666666666667,2.18338210516981
0.866666666666667,0.806666666666667,0.573333333333333,0.34,1,1,2.06161897271462
0.873333333333333,0.84,0.586666666666667,0.266666666666667,1,1,2.37481414299101
0.913333333333333,0.806666666666667,0.513333333333333,0.313333333333333,1,1,2.05248276120522
0.92,0.826666666666667,0.54,0.326666666666667,1,0.986666666666667,2.04374192265633
0.886666666666667,0.853333333333333,0.5,0.36,1,1,1.75364889981712
0.866666666666667,0.86,0.586666666666667,0.28,1,0.986666666666667,2.25499009009267
0.866666666666667,0.833333333333333,0.473333333333333,0.286666666666667,1,0.986666666666667,1.93491111710947
0.866666666666667,0.82,0.526666666666667,0.373333333333333,1,1,1.80123620052814
0.9,0.873333333333333,0.54,0.32,1,1,1.98207664596808
0.92,0.88,0.546666666666667,0.3,1,0.973333333333333,2.07579793827444
0.9,0.866666666666667,0.5,0.28,1,1,2.03510034396008
0.92,0.84,0.52,0.4,1,1,1.73459322359692
0.88,0.793333333333333,0.52,0.333333333333333,1,1,1.97448019511289
0.926666666666667,0.866666666666667,0.546666666666667,0.36,1,1,1.89804637197446
0.88,0.826666666666667,0.58,0.286666666666667,1,1,2.29116913063149
0.913333333333333,0.833333333333333,0.546666666666667,0.373333333333333,1,0.986666666666667,1.87839277365515
0.906666666666667,0.873333333333333,0.566666666666667,0.34,1,0.986666666666667,1.98163720437115
0.913333333333333,0.826666666666667,0.533333333333333,0.346666666666667,1,0.986666666666667,1.943691501698
0.893333333333333,0.846666666666667,0.546666666666667,0.326666666666667,1,1,2.00793237741193
0.933333333333333,0.833333333333333,0.646666666666667,0.34,1,0.986666666666667,2.28562662531811
0.853333333333333,0.84,0.54,0.34,1,1,1.90627003940414
0.9,0.84,0.54,0.326666666666667,1,1,2.00727686144874
