PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.826666666666667,0.32,0.333333333333333,0.946666666666667,0.973333333333333,1.21987887299375
0.873333333333333,0.873333333333333,0.393333333333333,0.38,0.96,0.96,1.18320556137277
0.846666666666667,0.833333333333333,0.353333333333333,0.246666666666667,0.933333333333333,0.973333333333333,1.47168094009998
0.88,0.84,0.38,0.4,0.946666666666667,0.986666666666667,1.16825941881536
0.94,0.82,0.32,0.42,0.986666666666667,0.96,1.08963127239835
0.92,0.84,0.28,0.286666666666667,0.973333333333333,0.96,1.26670825976449
0.88,0.86,0.273333333333333,0.38,0.973333333333333,0.946666666666667,0.998900831644641
0.88,0.833333333333333,0.36,0.353333333333333,0.986666666666667,0.933333333333333,1.20712579287463
0.846666666666667,0.866666666666667,0.273333333333333,0.326666666666667,0.96,0.92,1.05231682798915
0.86,0.873333333333333,0.34,0.333333333333333,0.96,0.946666666666667,1.17135203953932
0.9,0.873333333333333,0.36,0.36,0.92,0.946666666666667,1.20268062608813
0.88,0.886666666666667,0.333333333333333,0.34,0.906666666666667,0.933333333333333,1.16755482602282
0.853333333333333,0.846666666666667,0.36,0.373333333333333,0.933333333333333,0.986666666666667,1.16040691428711
0.9,0.813333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.25056418422617
0.9,0.853333333333333,0.373333333333333,0.333333333333333,0.92,0.986666666666667,1.31692632467254
0.833333333333333,0.8,0.353333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.18736246586201
0.866666666666667,0.88,0.366666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.10781509571706
0.873333333333333,0.86,0.333333333333333,0.346666666666667,0.973333333333333,0.96,1.15747055561511
0.873333333333333,0.833333333333333,0.393333333333333,0.313333333333333,0.96,0.933333333333333,1.36240422140957
0.886666666666667,0.826666666666667,0.34,0.4,0.986666666666667,0.92,1.0910587904314
0.88,0.853333333333333,0.346666666666667,0.313333333333333,0.906666666666667,0.973333333333333,1.29539941494746
0.853333333333333,0.88,0.34,0.273333333333333,0.986666666666667,0.96,1.29260930178224
0.86,0.82,0.333333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.12050216043877
0.913333333333333,0.806666666666667,0.34,0.366666666666667,0.986666666666667,0.973333333333333,1.21512274649457
0.88,0.84,0.32,0.333333333333333,0.96,0.893333333333333,1.16998914331936
0.92,0.8,0.353333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.34210700499682
0.873333333333333,0.826666666666667,0.36,0.34,0.96,0.986666666666667,1.26254312445883
0.9,0.893333333333333,0.34,0.36,1,0.933333333333333,1.12536543120483
0.906666666666667,0.853333333333333,0.333333333333333,0.353333333333333,0.986666666666667,0.96,1.17924568029349
0.906666666666667,0.786666666666667,0.4,0.373333333333333,0.986666666666667,0.96,1.31156140574408
0.866666666666667,0.866666666666667,0.333333333333333,0.366666666666667,0.973333333333333,0.96,1.10607987429201
0.893333333333333,0.826666666666667,0.413333333333333,0.34,0.973333333333333,0.986666666666667,1.37523738322527
0.92,0.833333333333333,0.36,0.34,1,0.96,1.28308307068521
0.866666666666667,0.84,0.366666666666667,0.34,0.973333333333333,0.986666666666667,1.25004167275926
0.9,0.833333333333333,0.393333333333333,0.373333333333333,0.96,0.973333333333333,1.26189299034548
0.886666666666667,0.846666666666667,0.353333333333333,0.34,0.986666666666667,0.933333333333333,1.21911505936619
0.94,0.853333333333333,0.28,0.36,0.96,0.906666666666667,1.10209051615673
0.88,0.826666666666667,0.373333333333333,0.32,0.986666666666667,0.946666666666667,1.31903232859484
0.84,0.833333333333333,0.34,0.38,0.96,0.946666666666667,1.09259085094798
0.9,0.853333333333333,0.386666666666667,0.346666666666667,0.973333333333333,1,1.29635026699108
0.926666666666667,0.873333333333333,0.313333333333333,0.34,0.986666666666667,0.933333333333333,1.16729848752344
0.906666666666667,0.826666666666667,0.386666666666667,0.333333333333333,0.96,0.946666666666667,1.34769859129797
0.92,0.86,0.353333333333333,0.293333333333333,1,0.88,1.3282005429658
0.906666666666667,0.893333333333333,0.42,0.373333333333333,0.96,0.946666666666667,1.25009180691065
0.906666666666667,0.826666666666667,0.38,0.346666666666667,0.973333333333333,0.973333333333333,1.30868331252277
0.86,0.846666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.2585825844139
0.913333333333333,0.853333333333333,0.36,0.346666666666667,0.96,0.946666666666667,1.25004846513039
0.853333333333333,0.786666666666667,0.373333333333333,0.42,0.933333333333333,0.946666666666667,1.1296181171295
0.893333333333333,0.846666666666667,0.333333333333333,0.3,0.986666666666667,0.973333333333333,1.29822105800908
0.86,0.806666666666667,0.326666666666667,0.36,0.973333333333333,0.946666666666667,1.14692431859866
0.926666666666667,0.86,0.306666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.35257886448324
0.906666666666667,0.813333333333333,0.326666666666667,0.373333333333333,0.96,0.973333333333333,1.17381927030616
0.92,0.786666666666667,0.313333333333333,0.4,0.96,0.92,1.11876739217677
0.92,0.86,0.38,0.346666666666667,0.986666666666667,0.96,1.28100141365872
0.893333333333333,0.82,0.36,0.386666666666667,0.96,0.96,1.17958934540648
0.873333333333333,0.82,0.386666666666667,0.453333333333333,0.96,0.96,1.08154391717143
0.92,0.846666666666667,0.32,0.38,0.96,0.986666666666667,1.13860586168716
0.92,0.866666666666667,0.3,0.393333333333333,0.986666666666667,0.946666666666667,1.04830238221085
0.873333333333333,0.846666666666667,0.406666666666667,0.386666666666667,0.96,0.893333333333333,1.1939995045799
0.893333333333333,0.86,0.373333333333333,0.44,0.92,0.986666666666667,1.0909936382273
0.86,0.846666666666667,0.333333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.14608946398751
0.886666666666667,0.866666666666667,0.373333333333333,0.4,0.96,0.946666666666667,1.12802824418174
0.9,0.873333333333333,0.306666666666667,0.38,0.986666666666667,0.96,1.06161657860136
0.866666666666667,0.826666666666667,0.346666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.19483703632676
0.906666666666667,0.86,0.286666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.20048472160733
0.893333333333333,0.82,0.373333333333333,0.38,0.973333333333333,0.96,1.2112696962987
0.88,0.86,0.28,0.393333333333333,0.946666666666667,0.96,0.998708730849398
0.88,0.853333333333333,0.353333333333333,0.433333333333333,1,0.96,1.03659842485055
0.88,0.846666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.28033282003912
0.913333333333333,0.82,0.34,0.386666666666667,0.96,0.96,1.16620171739972
0.86,0.833333333333333,0.293333333333333,0.38,0.973333333333333,0.973333333333333,1.0383042517248
0.886666666666667,0.846666666666667,0.313333333333333,0.346666666666667,0.946666666666667,0.893333333333333,1.13640634355843
0.906666666666667,0.846666666666667,0.353333333333333,0.293333333333333,0.92,0.973333333333333,1.3925452344466
0.873333333333333,0.86,0.34,0.426666666666667,0.986666666666667,0.92,1.01109659483469
0.893333333333333,0.82,0.326666666666667,0.306666666666667,0.986666666666667,0.96,1.29208145968624
0.913333333333333,0.826666666666667,0.38,0.38,0.986666666666667,0.946666666666667,1.22802330310349
0.926666666666667,0.826666666666667,0.313333333333333,0.38,0.986666666666667,0.973333333333333,1.1385463199736
0.893333333333333,0.893333333333333,0.386666666666667,0.413333333333333,0.96,0.946666666666667,1.11119164086471
0.866666666666667,0.813333333333333,0.346666666666667,0.353333333333333,0.986666666666667,0.96,1.1968746362416
0.94,0.846666666666667,0.286666666666667,0.36,0.933333333333333,0.96,1.14233949116731
0.86,0.826666666666667,0.306666666666667,0.373333333333333,0.96,0.933333333333333,1.07085863147011
0.88,0.833333333333333,0.286666666666667,0.353333333333333,0.96,0.96,1.09720582364374
0.886666666666667,0.913333333333333,0.313333333333333,0.313333333333333,0.92,0.96,1.17604778857695
0.806666666666667,0.84,0.4,0.286666666666667,0.96,0.973333333333333,1.37984265301726
0.886666666666667,0.793333333333333,0.28,0.333333333333333,0.973333333333333,0.92,1.15168404952631
0.88,0.866666666666667,0.346666666666667,0.346666666666667,0.96,0.946666666666667,1.18132587949748
0.846666666666667,0.82,0.326666666666667,0.36,0.973333333333333,0.986666666666667,1.13386396981955
0.88,0.773333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.31071855138235
0.873333333333333,0.873333333333333,0.32,0.346666666666667,0.96,0.92,1.11590791961384
0.88,0.853333333333333,0.306666666666667,0.406666666666667,0.946666666666667,0.946666666666667,1.02015699473481
0.873333333333333,0.793333333333333,0.34,0.366666666666667,0.96,0.973333333333333,1.19439295743388
0.933333333333333,0.873333333333333,0.373333333333333,0.3,0.986666666666667,0.96,1.38352922599654
0.946666666666667,0.806666666666667,0.36,0.26,0.946666666666667,0.973333333333333,1.6008663896182
0.933333333333333,0.86,0.34,0.326666666666667,1,1,1.28052192875284
0.906666666666667,0.833333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.24461931760159
0.866666666666667,0.82,0.333333333333333,0.366666666666667,0.946666666666667,0.96,1.15264074191874
0.94,0.86,0.386666666666667,0.38,0.933333333333333,0.986666666666667,1.26401697259397
0.9,0.806666666666667,0.306666666666667,0.293333333333333,0.986666666666667,0.96,1.31026276323246
0.893333333333333,0.82,0.293333333333333,0.393333333333333,0.906666666666667,0.933333333333333,1.06644243198005
0.886666666666667,0.873333333333333,0.38,0.4,0.973333333333333,0.986666666666667,1.14038888156396
0.833333333333333,0.853333333333333,0.36,0.333333333333333,0.973333333333333,0.96,1.19659083402192
0.913333333333333,0.846666666666667,0.373333333333333,0.34,0.96,0.986666666666667,1.308754815933
0.92,0.833333333333333,0.353333333333333,0.373333333333333,0.933333333333333,0.986666666666667,1.22713709170551
0.893333333333333,0.813333333333333,0.4,0.353333333333333,0.96,0.973333333333333,1.33179427730091
0.853333333333333,0.886666666666667,0.433333333333333,0.34,0.986666666666667,0.96,1.29410571282046
0.893333333333333,0.84,0.333333333333333,0.366666666666667,0.92,0.946666666666667,1.16665271064188
0.913333333333333,0.86,0.36,0.313333333333333,0.96,0.986666666666667,1.33637131394802
0.886666666666667,0.846666666666667,0.353333333333333,0.36,0.973333333333333,0.946666666666667,1.18507988339037
0.9,0.86,0.366666666666667,0.386666666666667,0.96,0.946666666666667,1.15999495031654
0.906666666666667,0.84,0.406666666666667,0.346666666666667,0.973333333333333,0.96,1.33728982009555
0.906666666666667,0.9,0.413333333333333,0.4,0.96,0.946666666666667,1.18218402424618
0.906666666666667,0.866666666666667,0.353333333333333,0.346666666666667,0.973333333333333,1,1.23269432313579
0.893333333333333,0.846666666666667,0.373333333333333,0.306666666666667,1,0.933333333333333,1.33652811302788
0.893333333333333,0.9,0.32,0.3,0.92,0.973333333333333,1.24150280540351
0.933333333333333,0.866666666666667,0.286666666666667,0.313333333333333,0.96,0.96,1.20790624283765
0.866666666666667,0.86,0.353333333333333,0.36,0.946666666666667,0.973333333333333,1.1699242167724
0.886666666666667,0.866666666666667,0.34,0.36,0.946666666666667,0.946666666666667,1.15390725473998
0.886666666666667,0.826666666666667,0.4,0.353333333333333,0.946666666666667,0.946666666666667,1.30634195264123
0.846666666666667,0.846666666666667,0.386666666666667,0.333333333333333,0.96,0.92,1.25480812560387
0.9,0.82,0.36,0.293333333333333,0.973333333333333,0.96,1.40471559231718
0.9,0.84,0.386666666666667,0.3,0.946666666666667,0.933333333333333,1.41218370287167
0.886666666666667,0.82,0.386666666666667,0.366666666666667,0.946666666666667,0.986666666666667,1.27288999065224
0.886666666666667,0.86,0.386666666666667,0.38,1,0.946666666666667,1.18055553355018
0.913333333333333,0.833333333333333,0.413333333333333,0.393333333333333,0.946666666666667,0.96,1.26478900738255
0.9,0.853333333333333,0.426666666666667,0.266666666666667,0.96,0.92,1.56109686219149
0.866666666666667,0.873333333333333,0.346666666666667,0.4,0.973333333333333,0.933333333333333,1.05609262467539
0.853333333333333,0.846666666666667,0.333333333333333,0.366666666666667,0.986666666666667,0.88,1.08252142383505
0.906666666666667,0.853333333333333,0.34,0.333333333333333,0.973333333333333,0.933333333333333,1.22934215780532
0.873333333333333,0.84,0.346666666666667,0.333333333333333,0.96,0.96,1.2319304752147
0.906666666666667,0.873333333333333,0.34,0.346666666666667,0.96,0.946666666666667,1.1910839008209
0.873333333333333,0.78,0.366666666666667,0.373333333333333,0.96,1,1.24758930114581
0.853333333333333,0.926666666666667,0.32,0.353333333333333,0.973333333333333,0.946666666666667,1.04622058521641
0.853333333333333,0.873333333333333,0.366666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.19500464401059
0.866666666666667,0.826666666666667,0.373333333333333,0.366666666666667,0.986666666666667,0.96,1.20250462279541
0.906666666666667,0.88,0.333333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.21644190821611
0.893333333333333,0.86,0.386666666666667,0.4,0.986666666666667,0.946666666666667,1.15254968237684
0.853333333333333,0.866666666666667,0.346666666666667,0.44,0.973333333333333,0.946666666666667,0.988510734897679
0.826666666666667,0.833333333333333,0.34,0.366666666666667,0.973333333333333,0.986666666666667,1.11191863164218
0.866666666666667,0.86,0.353333333333333,0.4,1,0.946666666666667,1.07182965029108
0.82,0.886666666666667,0.326666666666667,0.406666666666667,0.986666666666667,0.946666666666667,0.96282405157998
0.9,0.853333333333333,0.366666666666667,0.34,0.986666666666667,0.946666666666667,1.25430607600964
0.88,0.866666666666667,0.286666666666667,0.36,0.973333333333333,0.946666666666667,1.0504873109942
0.866666666666667,0.886666666666667,0.333333333333333,0.32,0.973333333333333,0.96,1.18292727903767
0.833333333333333,0.833333333333333,0.36,0.4,0.986666666666667,0.933333333333333,1.07104354191849
0.92,0.826666666666667,0.346666666666667,0.253333333333333,0.96,0.973333333333333,1.52740301111124
0.873333333333333,0.846666666666667,0.4,0.38,0.946666666666667,0.973333333333333,1.22461793848092
0.9,0.813333333333333,0.286666666666667,0.313333333333333,0.973333333333333,0.92,1.20468894451933
0.913333333333333,0.88,0.32,0.326666666666667,0.933333333333333,0.986666666666667,1.22151565088036
0.913333333333333,0.886666666666667,0.34,0.333333333333333,0.973333333333333,0.96,1.21421278415616
0.86,0.873333333333333,0.293333333333333,0.36,0.96,0.933333333333333,1.03733979266939
0.886666666666667,0.873333333333333,0.36,0.34,1,0.906666666666667,1.19389045186144
0.906666666666667,0.84,0.326666666666667,0.413333333333333,0.92,0.96,1.08508268615737
0.893333333333333,0.82,0.32,0.28,0.96,0.973333333333333,1.36555649652359
0.9,0.826666666666667,0.346666666666667,0.42,0.946666666666667,0.933333333333333,1.09364497447806
0.913333333333333,0.88,0.286666666666667,0.366666666666667,0.893333333333333,0.946666666666667,1.0849433419857
0.88,0.86,0.36,0.373333333333333,0.973333333333333,0.933333333333333,1.14787500138473
0.886666666666667,0.833333333333333,0.346666666666667,0.32,0.946666666666667,0.973333333333333,1.29354357370986
0.906666666666667,0.86,0.333333333333333,0.44,0.986666666666667,0.973333333333333,1.02225098723736
0.886666666666667,0.833333333333333,0.326666666666667,0.333333333333333,1,0.973333333333333,1.20796163153196
0.873333333333333,0.846666666666667,0.34,0.293333333333333,0.986666666666667,0.96,1.30020227255084
0.906666666666667,0.88,0.346666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.0828253947964
0.84,0.866666666666667,0.3,0.4,0.933333333333333,0.973333333333333,0.984569550705521
0.866666666666667,0.84,0.333333333333333,0.3,0.986666666666667,0.986666666666667,1.28014660491561
0.88,0.833333333333333,0.306666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.23945409096595
0.893333333333333,0.833333333333333,0.306666666666667,0.393333333333333,1,0.946666666666667,1.05401065075468
0.886666666666667,0.82,0.426666666666667,0.333333333333333,0.946666666666667,0.92,1.39958759070295
0.886666666666667,0.86,0.3,0.32,0.986666666666667,0.96,1.16454485883229
0.873333333333333,0.86,0.433333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.27360220974982
0.86,0.866666666666667,0.34,0.373333333333333,0.986666666666667,0.946666666666667,1.09048245789758
0.906666666666667,0.826666666666667,0.313333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.17809725792631
0.893333333333333,0.92,0.34,0.36,0.973333333333333,0.973333333333333,1.11700284334565
0.9,0.886666666666667,0.293333333333333,0.366666666666667,1,0.96,1.04967362618408
0.846666666666667,0.833333333333333,0.366666666666667,0.433333333333333,0.92,0.946666666666667,1.0592963507119
0.906666666666667,0.886666666666667,0.32,0.32,0.973333333333333,0.96,1.20133970283793
0.913333333333333,0.873333333333333,0.333333333333333,0.313333333333333,0.96,0.96,1.26439100414004
0.913333333333333,0.86,0.386666666666667,0.34,0.973333333333333,0.96,1.30521191773644
0.9,0.886666666666667,0.42,0.346666666666667,0.986666666666667,0.96,1.30338369858465
0.92,0.866666666666667,0.32,0.38,0.986666666666667,0.933333333333333,1.09998890873223
0.906666666666667,0.826666666666667,0.373333333333333,0.34,0.986666666666667,0.906666666666667,1.28491837421126
0.913333333333333,0.826666666666667,0.36,0.353333333333333,0.973333333333333,0.973333333333333,1.26500443050683
0.92,0.853333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.27611886926941
0.906666666666667,0.853333333333333,0.406666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.32766347499199
0.9,0.846666666666667,0.326666666666667,0.353333333333333,0.973333333333333,0.96,1.17105760306769
0.886666666666667,0.86,0.433333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.39780669855618
0.886666666666667,0.866666666666667,0.393333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.332398005168
0.933333333333333,0.893333333333333,0.36,0.393333333333333,0.96,0.946666666666667,1.14206850516071
0.853333333333333,0.893333333333333,0.38,0.413333333333333,0.973333333333333,0.973333333333333,1.06851494673083
0.906666666666667,0.846666666666667,0.353333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.16330231079086
0.886666666666667,0.906666666666667,0.36,0.353333333333333,0.96,0.96,1.16673544432664
0.893333333333333,0.873333333333333,0.28,0.36,0.986666666666667,0.973333333333333,1.05062604704211
0.826666666666667,0.86,0.346666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.17289879757038
0.906666666666667,0.846666666666667,0.306666666666667,0.38,0.946666666666667,0.96,1.10017360849929
0.826666666666667,0.84,0.393333333333333,0.38,0.946666666666667,0.96,1.16975977554718
0.886666666666667,0.84,0.34,0.42,0.973333333333333,0.973333333333333,1.06418285756269
