PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.833333333333333,0.326666666666667,0.2,2.17020793249728
0.94,0.853333333333333,0.306666666666667,0.26,1.93919454081163
0.886666666666667,0.826666666666667,0.26,0.306666666666667,1.6930991104322
0.913333333333333,0.8,0.293333333333333,0.246666666666667,1.99230284967136
0.9,0.813333333333333,0.313333333333333,0.213333333333333,2.09724762362579
0.913333333333333,0.786666666666667,0.26,0.246666666666667,1.95424892406127
0.893333333333333,0.84,0.333333333333333,0.226666666666667,2.03359678911065
0.933333333333333,0.873333333333333,0.32,0.226666666666667,2.0248538854965
0.926666666666667,0.82,0.3,0.22,2.08406985845672
0.96,0.806666666666667,0.293333333333333,0.24,2.08019383823257
0.92,0.82,0.26,0.226666666666667,1.97979619685739
0.9,0.88,0.26,0.226666666666667,1.86131238659514
0.94,0.846666666666667,0.266666666666667,0.213333333333333,2.02777062358717
0.92,0.826666666666667,0.326666666666667,0.213333333333333,2.13302304980698
0.92,0.833333333333333,0.253333333333333,0.18,2.10850500124791
0.94,0.866666666666667,0.28,0.22,1.99869191320809
0.906666666666667,0.86,0.28,0.226666666666667,1.93377910661609
0.92,0.846666666666667,0.34,0.186666666666667,2.22149351911039
0.933333333333333,0.853333333333333,0.293333333333333,0.26,1.90726910371745
0.926666666666667,0.88,0.293333333333333,0.246666666666667,1.89979011854523
0.94,0.766666666666667,0.313333333333333,0.253333333333333,2.10020052789303
0.906666666666667,0.793333333333333,0.273333333333333,0.173333333333333,2.22146839186988
0.953333333333333,0.786666666666667,0.233333333333333,0.193333333333333,2.16171655103677
0.926666666666667,0.833333333333333,0.273333333333333,0.193333333333333,2.1084559616593
0.92,0.793333333333333,0.266666666666667,0.22,2.05600346321628
0.906666666666667,0.846666666666667,0.3,0.226666666666667,1.98758465903254
0.893333333333333,0.873333333333333,0.22,0.253333333333333,1.71969627505743
0.933333333333333,0.82,0.22,0.28,1.7756320441634
0.913333333333333,0.853333333333333,0.333333333333333,0.213333333333333,2.09038134624725
0.913333333333333,0.82,0.28,0.226666666666667,2.00395313226596
0.893333333333333,0.82,0.32,0.193333333333333,2.1597115045523
0.92,0.82,0.28,0.233333333333333,1.99311721299416
0.913333333333333,0.84,0.253333333333333,0.186666666666667,2.06120184132101
0.933333333333333,0.84,0.293333333333333,0.253333333333333,1.94538305626144
0.953333333333333,0.873333333333333,0.286666666666667,0.253333333333333,1.91936932136871
0.933333333333333,0.84,0.26,0.16,2.21058896164418
0.946666666666667,0.88,0.273333333333333,0.18,2.11271557921268
0.92,0.786666666666667,0.306666666666667,0.24,2.06923520980612
0.94,0.8,0.246666666666667,0.213333333333333,2.06637289208205
0.913333333333333,0.846666666666667,0.3,0.226666666666667,1.99839572615124
0.926666666666667,0.826666666666667,0.266666666666667,0.18,2.15723743329238
0.94,0.813333333333333,0.306666666666667,0.28,1.9350203749251
0.94,0.86,0.233333333333333,0.22,1.92815690451209
0.9,0.806666666666667,0.346666666666667,0.28,1.9480600901835
0.906666666666667,0.88,0.286666666666667,0.2,2.00066976780787
0.926666666666667,0.82,0.28,0.193333333333333,2.14360877165707
0.926666666666667,0.82,0.313333333333333,0.253333333333333,1.99702246327862
0.92,0.806666666666667,0.28,0.226666666666667,2.03573824181972
0.913333333333333,0.826666666666667,0.26,0.226666666666667,1.95878017340515
0.913333333333333,0.82,0.266666666666667,0.24,1.93796944852867
0.92,0.88,0.326666666666667,0.213333333333333,2.04807453350928
0.9,0.786666666666667,0.22,0.226666666666667,1.9253966415111
0.913333333333333,0.793333333333333,0.266666666666667,0.24,1.97742194342335
0.913333333333333,0.813333333333333,0.326666666666667,0.206666666666667,2.16848739769739
0.913333333333333,0.886666666666667,0.326666666666667,0.173333333333333,2.16575612996008
0.913333333333333,0.866666666666667,0.313333333333333,0.24,1.95022068977202
0.913333333333333,0.853333333333333,0.313333333333333,0.226666666666667,2.01133835784721
0.946666666666667,0.826666666666667,0.273333333333333,0.233333333333333,2.01500249997575
0.926666666666667,0.826666666666667,0.333333333333333,0.28,1.93971268957126
0.946666666666667,0.86,0.38,0.28,1.99851703011847
0.9,0.86,0.28,0.18,2.07792420074852
0.906666666666667,0.773333333333333,0.233333333333333,0.18,2.15298640437176
0.933333333333333,0.826666666666667,0.24,0.2,2.04603341206914
0.906666666666667,0.846666666666667,0.32,0.226666666666667,2.02206996109175
0.933333333333333,0.873333333333333,0.306666666666667,0.206666666666667,2.06770478657675
0.913333333333333,0.86,0.34,0.253333333333333,1.96331109889917
0.906666666666667,0.873333333333333,0.246666666666667,0.213333333333333,1.89851455326229
0.906666666666667,0.86,0.326666666666667,0.253333333333333,1.93121112483333
0.946666666666667,0.786666666666667,0.32,0.173333333333333,2.40147442789126
0.913333333333333,0.833333333333333,0.346666666666667,0.22,2.12289703284583
0.933333333333333,0.806666666666667,0.293333333333333,0.14,2.43220512863903
0.88,0.873333333333333,0.26,0.246666666666667,1.78226673253644
0.933333333333333,0.86,0.266666666666667,0.22,1.9748568937912
0.9,0.826666666666667,0.233333333333333,0.186666666666667,2.02262051939529
0.946666666666667,0.82,0.286666666666667,0.246666666666667,2.00485161500748
0.926666666666667,0.846666666666667,0.3,0.24,1.97749292328958
0.94,0.82,0.22,0.213333333333333,1.98609455774024
0.886666666666667,0.84,0.26,0.233333333333333,1.87538469463213
0.92,0.826666666666667,0.3,0.273333333333333,1.89497888579613
0.92,0.833333333333333,0.293333333333333,0.24,1.97497276345659
0.926666666666667,0.82,0.3,0.22,2.08406985845672
0.88,0.866666666666667,0.313333333333333,0.233333333333333,1.91796480745113
0.92,0.793333333333333,0.326666666666667,0.246666666666667,2.07114957134868
0.96,0.84,0.28,0.22,2.07222060149933
0.94,0.886666666666667,0.313333333333333,0.253333333333333,1.92419884004789
0.9,0.826666666666667,0.226666666666667,0.266666666666667,1.76301081962056
0.906666666666667,0.846666666666667,0.266666666666667,0.213333333333333,1.97252730981394
0.926666666666667,0.82,0.3,0.24,2.01694683433766
0.94,0.793333333333333,0.233333333333333,0.193333333333333,2.12594274176046
0.933333333333333,0.806666666666667,0.313333333333333,0.22,2.14101188699936
0.92,0.853333333333333,0.306666666666667,0.22,2.03240196524349
0.926666666666667,0.833333333333333,0.333333333333333,0.233333333333333,2.07591295955076
0.946666666666667,0.866666666666667,0.293333333333333,0.24,1.96910173756131
0.893333333333333,0.806666666666667,0.233333333333333,0.28,1.75277697169356
0.953333333333333,0.793333333333333,0.266666666666667,0.22,2.11294673084964
0.9,0.9,0.326666666666667,0.193333333333333,2.05105331576323
0.953333333333333,0.8,0.306666666666667,0.3,1.9152082548097
0.946666666666667,0.826666666666667,0.3,0.22,2.10667396110574
0.96,0.82,0.333333333333333,0.226666666666667,2.17500943035292
0.906666666666667,0.833333333333333,0.3,0.226666666666667,2.00764287709931
0.933333333333333,0.82,0.333333333333333,0.28,1.95894359068134
0.926666666666667,0.8,0.28,0.226666666666667,2.05747900383072
0.933333333333333,0.82,0.306666666666667,0.253333333333333,1.99635382646514
0.926666666666667,0.88,0.26,0.22,1.92368269997481
0.906666666666667,0.833333333333333,0.26,0.24,1.8967754536892
0.906666666666667,0.8,0.293333333333333,0.28,1.88011061263022
0.926666666666667,0.873333333333333,0.3,0.233333333333333,1.95978562556545
0.94,0.773333333333333,0.326666666666667,0.273333333333333,2.04605372432483
0.893333333333333,0.833333333333333,0.28,0.226666666666667,1.95096921828366
0.94,0.813333333333333,0.253333333333333,0.18,2.17967097796077
0.893333333333333,0.826666666666667,0.273333333333333,0.233333333333333,1.92814619964004
0.933333333333333,0.82,0.293333333333333,0.233333333333333,2.03814513941942
0.92,0.8,0.313333333333333,0.24,2.05993146417445
0.933333333333333,0.826666666666667,0.28,0.206666666666667,2.09533368171048
0.913333333333333,0.78,0.32,0.22,2.16426692393554
0.96,0.853333333333333,0.266666666666667,0.193333333333333,2.11998002394542
0.9,0.866666666666667,0.226666666666667,0.226666666666667,1.82300718055195
0.92,0.82,0.313333333333333,0.253333333333333,1.98645473998268
0.906666666666667,0.753333333333333,0.253333333333333,0.22,2.07450842549062
0.913333333333333,0.873333333333333,0.306666666666667,0.313333333333333,1.73302169788321
0.966666666666667,0.82,0.266666666666667,0.28,1.90182012574576
0.933333333333333,0.833333333333333,0.3,0.233333333333333,2.02928402211108
0.913333333333333,0.773333333333333,0.246666666666667,0.22,2.04050059726938
0.913333333333333,0.846666666666667,0.293333333333333,0.206666666666667,2.05312776177799
0.906666666666667,0.846666666666667,0.273333333333333,0.213333333333333,1.9842750391935
0.946666666666667,0.84,0.286666666666667,0.206666666666667,2.10798798623506
0.913333333333333,0.833333333333333,0.313333333333333,0.24,1.99837752670483
0.926666666666667,0.853333333333333,0.246666666666667,0.213333333333333,1.96042166652381
0.92,0.86,0.28,0.233333333333333,1.93459193294198
0.946666666666667,0.86,0.246666666666667,0.22,1.96198392570604
0.92,0.826666666666667,0.293333333333333,0.226666666666667,2.02810568335999
0.94,0.873333333333333,0.253333333333333,0.206666666666667,1.98554656871025
0.953333333333333,0.846666666666667,0.286666666666667,0.22,2.06244785138844
0.953333333333333,0.8,0.28,0.213333333333333,2.15020474258273
0.913333333333333,0.82,0.253333333333333,0.266666666666667,1.8361628418213
0.913333333333333,0.92,0.3,0.226666666666667,1.89430353617244
0.946666666666667,0.873333333333333,0.32,0.22,2.06785087841412
0.913333333333333,0.833333333333333,0.313333333333333,0.226666666666667,2.04178525972212
0.9,0.806666666666667,0.226666666666667,0.206666666666667,1.97311332591735
0.946666666666667,0.833333333333333,0.26,0.186666666666667,2.14315478873039
0.913333333333333,0.893333333333333,0.3,0.253333333333333,1.85383859710859
0.933333333333333,0.82,0.26,0.2,2.09374499225469
0.92,0.833333333333333,0.26,0.18,2.12107147656805
0.933333333333333,0.86,0.313333333333333,0.173333333333333,2.22281280797072
0.893333333333333,0.86,0.253333333333333,0.26,1.7724964422388
0.96,0.813333333333333,0.28,0.173333333333333,2.29423721983193
0.94,0.793333333333333,0.246666666666667,0.193333333333333,2.15131053700431
0.906666666666667,0.846666666666667,0.28,0.266666666666667,1.8347343857105
0.926666666666667,0.833333333333333,0.293333333333333,0.22,2.05106840864052
0.933333333333333,0.866666666666667,0.306666666666667,0.22,2.03371296413691
0.966666666666667,0.866666666666667,0.293333333333333,0.24,2.00039309041927
0.94,0.866666666666667,0.226666666666667,0.2,1.9704097857117
0.946666666666667,0.846666666666667,0.333333333333333,0.246666666666667,2.04399405223688
0.906666666666667,0.786666666666667,0.293333333333333,0.206666666666667,2.14144297680934
0.9,0.793333333333333,0.28,0.246666666666667,1.95737379386508
0.96,0.86,0.3,0.28,1.89238734115758
0.933333333333333,0.86,0.293333333333333,0.22,2.02087232834724
0.926666666666667,0.84,0.306666666666667,0.233333333333333,2.01988494738469
0.913333333333333,0.846666666666667,0.24,0.22,1.91553611435591
0.94,0.86,0.266666666666667,0.226666666666667,1.96453694148291
0.913333333333333,0.86,0.3,0.253333333333333,1.8978119415506
0.913333333333333,0.8,0.313333333333333,0.233333333333333,2.07155063419287
0.926666666666667,0.82,0.206666666666667,0.226666666666667,1.89699187421656
0.933333333333333,0.813333333333333,0.26,0.246666666666667,1.94768041439323
0.906666666666667,0.84,0.306666666666667,0.233333333333333,1.98763738782195
0.946666666666667,0.886666666666667,0.32,0.213333333333333,2.06941192553268
0.94,0.773333333333333,0.32,0.253333333333333,2.10121628034702
0.94,0.9,0.306666666666667,0.293333333333333,1.7892462092371
0.926666666666667,0.806666666666667,0.346666666666667,0.18,2.34753440682091
0.92,0.86,0.313333333333333,0.193333333333333,2.12521832236594
0.933333333333333,0.88,0.286666666666667,0.226666666666667,1.95891038809949
0.906666666666667,0.82,0.253333333333333,0.18,2.10789023663528
0.953333333333333,0.86,0.3,0.213333333333333,2.08729427629048
0.926666666666667,0.82,0.293333333333333,0.26,1.94289315740566
0.94,0.813333333333333,0.333333333333333,0.326666666666667,1.84731500707462
0.96,0.82,0.306666666666667,0.24,2.0823976145198
0.94,0.866666666666667,0.28,0.26,1.87804375064188
0.933333333333333,0.8,0.233333333333333,0.22,2.00766955137495
0.913333333333333,0.826666666666667,0.286666666666667,0.24,1.96261306374841
0.926666666666667,0.846666666666667,0.26,0.286666666666667,1.77890264347442
0.913333333333333,0.846666666666667,0.28,0.233333333333333,1.9430186312309
0.913333333333333,0.813333333333333,0.28,0.253333333333333,1.92912517854555
0.926666666666667,0.8,0.306666666666667,0.306666666666667,1.85685942453549
0.893333333333333,0.853333333333333,0.26,0.186666666666667,2.01704212307152
0.906666666666667,0.826666666666667,0.32,0.206666666666667,2.12233567520191
0.946666666666667,0.846666666666667,0.346666666666667,0.293333333333333,1.92584534953694
0.96,0.826666666666667,0.306666666666667,0.193333333333333,2.23953057920439
0.913333333333333,0.82,0.266666666666667,0.166666666666667,2.19748039511986
0.926666666666667,0.826666666666667,0.226666666666667,0.266666666666667,1.80421439782604
0.92,0.8,0.246666666666667,0.206666666666667,2.05542161869572
0.893333333333333,0.793333333333333,0.26,0.22,1.9983396171962
0.96,0.8,0.266666666666667,0.246666666666667,2.02208066071169
0.94,0.846666666666667,0.22,0.28,1.75291661579585
0.92,0.84,0.306666666666667,0.253333333333333,1.94670102290453
0.926666666666667,0.866666666666667,0.306666666666667,0.3,1.79262588186069
0.906666666666667,0.846666666666667,0.273333333333333,0.253333333333333,1.86154133689394
0.94,0.88,0.36,0.253333333333333,2.00854259540328
0.92,0.886666666666667,0.313333333333333,0.22,1.99387364071673
0.906666666666667,0.84,0.313333333333333,0.26,1.91708676296856
0.94,0.84,0.273333333333333,0.186666666666667,2.14473790996099
0.953333333333333,0.82,0.306666666666667,0.22,2.14054493799781
0.926666666666667,0.833333333333333,0.253333333333333,0.233333333333333,1.93807668684742
0.92,0.78,0.293333333333333,0.22,2.12682458039559
0.933333333333333,0.806666666666667,0.293333333333333,0.246666666666667,2.01473234545318
0.913333333333333,0.826666666666667,0.253333333333333,0.22,1.9685990621178
0.92,0.78,0.313333333333333,0.18,2.32309571704469
0.94,0.826666666666667,0.24,0.26,1.86583668007618
0.926666666666667,0.78,0.333333333333333,0.22,2.21176257224002
0.96,0.793333333333333,0.286666666666667,0.233333333333333,2.11280104489465
0.9,0.82,0.313333333333333,0.28,1.87588763769144
0.92,0.806666666666667,0.266666666666667,0.28,1.8481514710321
0.926666666666667,0.793333333333333,0.306666666666667,0.2,2.21532430499233
0.946666666666667,0.873333333333333,0.346666666666667,0.206666666666667,2.15942335627557
0.92,0.92,0.293333333333333,0.233333333333333,1.87454939904767
0.946666666666667,0.833333333333333,0.346666666666667,0.213333333333333,2.2022784041198
0.893333333333333,0.846666666666667,0.266666666666667,0.24,1.86831000504589
0.953333333333333,0.846666666666667,0.3,0.3,1.8450407058188
0.94,0.78,0.286666666666667,0.213333333333333,2.17400205966601
0.926666666666667,0.84,0.273333333333333,0.226666666666667,1.98394820075824
0.92,0.873333333333333,0.286666666666667,0.193333333333333,2.05565521954553
0.906666666666667,0.84,0.28,0.22,1.9843482775879
0.9,0.84,0.246666666666667,0.206666666666667,1.95774295905999
0.906666666666667,0.84,0.266666666666667,0.166666666666667,2.14878111011507
0.913333333333333,0.813333333333333,0.273333333333333,0.186666666666667,2.14431131487736
0.886666666666667,0.806666666666667,0.24,0.16,2.14688128977479
0.913333333333333,0.86,0.326666666666667,0.233333333333333,2.0028310748966
0.906666666666667,0.886666666666667,0.266666666666667,0.26,1.78098059297095
0.94,0.866666666666667,0.24,0.193333333333333,2.01636832849933
0.953333333333333,0.8,0.313333333333333,0.246666666666667,2.09192468379786
0.906666666666667,0.84,0.226666666666667,0.26,1.77459897234439
0.92,0.82,0.346666666666667,0.206666666666667,2.20485073313185
0.933333333333333,0.793333333333333,0.293333333333333,0.186666666666667,2.25492155226597
0.9,0.846666666666667,0.273333333333333,0.206666666666667,1.99515015906027
0.926666666666667,0.88,0.266666666666667,0.253333333333333,1.83761011232814
0.953333333333333,0.833333333333333,0.246666666666667,0.166666666666667,2.20691373801917
0.92,0.82,0.246666666666667,0.253333333333333,1.87409113888848
0.926666666666667,0.833333333333333,0.34,0.173333333333333,2.3108504655195
0.94,0.833333333333333,0.313333333333333,0.22,2.10836434393522
0.933333333333333,0.78,0.3,0.193333333333333,2.26583150292245
0.913333333333333,0.813333333333333,0.266666666666667,0.173333333333333,2.18325056201527
0.92,0.813333333333333,0.266666666666667,0.2,2.0941014200006
0.933333333333333,0.826666666666667,0.233333333333333,0.213333333333333,1.98843773125449
0.953333333333333,0.873333333333333,0.28,0.28,1.83433752875037
0.906666666666667,0.893333333333333,0.26,0.24,1.81605640545703
0.953333333333333,0.833333333333333,0.306666666666667,0.206666666666667,2.16627732140238
0.886666666666667,0.88,0.273333333333333,0.213333333333333,1.90256373010567
0.94,0.866666666666667,0.333333333333333,0.233333333333333,2.04644286454165
0.9,0.853333333333333,0.28,0.226666666666667,1.93263388558717
0.933333333333333,0.853333333333333,0.32,0.253333333333333,1.97071140224315
0.9,0.873333333333333,0.266666666666667,0.26,1.78748362383813
0.906666666666667,0.833333333333333,0.306666666666667,0.2,2.11096038387538
0.926666666666667,0.866666666666667,0.306666666666667,0.233333333333333,1.98053666282867
0.933333333333333,0.8,0.273333333333333,0.3,1.83221353565074
0.926666666666667,0.84,0.3,0.22,2.0523374541328
0.94,0.833333333333333,0.213333333333333,0.253333333333333,1.83172380964524
0.913333333333333,0.866666666666667,0.353333333333333,0.213333333333333,2.10407102641836
0.953333333333333,0.833333333333333,0.286666666666667,0.193333333333333,2.17920054772423
0.913333333333333,0.86,0.28,0.18,2.10105627451865
0.946666666666667,0.88,0.293333333333333,0.2,2.07843347658674
0.906666666666667,0.8,0.326666666666667,0.2,2.20554746054875
0.913333333333333,0.78,0.306666666666667,0.186666666666667,2.26969884171416
0.913333333333333,0.853333333333333,0.313333333333333,0.286666666666667,1.83467877873035
0.906666666666667,0.833333333333333,0.3,0.233333333333333,1.98607265069755
0.92,0.833333333333333,0.28,0.233333333333333,1.97321926822848
0.933333333333333,0.813333333333333,0.3,0.266666666666667,1.95359156250158
0.913333333333333,0.833333333333333,0.32,0.246666666666667,1.98860323486716
0.926666666666667,0.866666666666667,0.313333333333333,0.273333333333333,1.87388602747228
0.946666666666667,0.846666666666667,0.333333333333333,0.226666666666667,2.10992656517681
0.933333333333333,0.84,0.286666666666667,0.193333333333333,2.13317704042936
0.926666666666667,0.853333333333333,0.32,0.246666666666667,1.98071715130577
0.906666666666667,0.873333333333333,0.28,0.26,1.81896347277673
0.9,0.84,0.28,0.246666666666667,1.89074425645729
0.92,0.82,0.266666666666667,0.226666666666667,1.99152567430383
0.92,0.873333333333333,0.233333333333333,0.28,1.71270907285068
0.926666666666667,0.833333333333333,0.26,0.206666666666667,2.03711034912718
0.92,0.82,0.246666666666667,0.233333333333333,1.93510629058017
0.933333333333333,0.86,0.273333333333333,0.286666666666667,1.79338488245151
0.94,0.826666666666667,0.273333333333333,0.24,1.98273596823048
0.906666666666667,0.806666666666667,0.26,0.246666666666667,1.91424208495629
0.906666666666667,0.846666666666667,0.306666666666667,0.233333333333333,1.97781384059117
0.953333333333333,0.833333333333333,0.293333333333333,0.213333333333333,2.11848970728899
0.973333333333333,0.826666666666667,0.326666666666667,0.26,2.06173250684071
0.94,0.853333333333333,0.34,0.226666666666667,2.10011952588067
0.96,0.786666666666667,0.28,0.273333333333333,1.97959341950847
0.94,0.84,0.253333333333333,0.266666666666667,1.85100620413819
0.906666666666667,0.826666666666667,0.26,0.186666666666667,2.08431683417661
0.906666666666667,0.773333333333333,0.286666666666667,0.246666666666667,2.01021303894288
0.926666666666667,0.84,0.266666666666667,0.28,1.81545019754627
0.933333333333333,0.853333333333333,0.313333333333333,0.206666666666667,2.11137790929123
0.94,0.806666666666667,0.26,0.28,1.86797837125902
0.946666666666667,0.84,0.3,0.22,2.08528957559959
0.926666666666667,0.78,0.32,0.233333333333333,2.13833089012126
0.92,0.846666666666667,0.293333333333333,0.206666666666667,2.0642991821054
0.946666666666667,0.82,0.326666666666667,0.246666666666667,2.07298588147937
0.92,0.813333333333333,0.266666666666667,0.2,2.0941014200006
0.946666666666667,0.873333333333333,0.246666666666667,0.26,1.82584677636991
0.933333333333333,0.833333333333333,0.286666666666667,0.213333333333333,2.07313287366326
0.926666666666667,0.866666666666667,0.246666666666667,0.24,1.86017756843077
0.92,0.86,0.28,0.233333333333333,1.93459193294198
0.926666666666667,0.84,0.26,0.213333333333333,2.00415729343871
0.946666666666667,0.846666666666667,0.226666666666667,0.18,2.08276565399129
0.92,0.813333333333333,0.313333333333333,0.193333333333333,2.20588507219565
0.946666666666667,0.813333333333333,0.233333333333333,0.286666666666667,1.80771887107332
0.88,0.84,0.326666666666667,0.173333333333333,2.1896039737863
0.933333333333333,0.82,0.253333333333333,0.26,1.88663401574108
0.906666666666667,0.833333333333333,0.246666666666667,0.213333333333333,1.9572688163269
0.92,0.786666666666667,0.306666666666667,0.2,2.2156044565456
0.926666666666667,0.866666666666667,0.273333333333333,0.213333333333333,1.98698880158386
0.933333333333333,0.82,0.313333333333333,0.2,2.19188789772626
0.92,0.833333333333333,0.34,0.24,2.05452256835179
0.94,0.826666666666667,0.266666666666667,0.24,1.9713153082732
0.92,0.84,0.206666666666667,0.26,1.7623339185796
0.9,0.866666666666667,0.28,0.22,1.93409900713065
0.94,0.813333333333333,0.293333333333333,0.213333333333333,2.12910973222163
0.953333333333333,0.813333333333333,0.293333333333333,0.273333333333333,1.95352741360903
0.94,0.84,0.28,0.16,2.2616281485791
0.913333333333333,0.82,0.286666666666667,0.253333333333333,1.93094157624906
0.946666666666667,0.793333333333333,0.3,0.273333333333333,1.98246618423865
0.933333333333333,0.806666666666667,0.266666666666667,0.24,1.99020713095859
0.913333333333333,0.853333333333333,0.3,0.28,1.83168770251802
0.94,0.82,0.26,0.24,1.96967034816894
0.926666666666667,0.88,0.32,0.22,2.02568757775752
0.92,0.9,0.233333333333333,0.22,1.8404922788158
0.926666666666667,0.806666666666667,0.253333333333333,0.2,2.09224803191001
0.933333333333333,0.88,0.286666666666667,0.24,1.91865614784086
0.94,0.88,0.24,0.273333333333333,1.76159643349963
0.94,0.84,0.266666666666667,0.206666666666667,2.06093893793283
0.933333333333333,0.906666666666667,0.253333333333333,0.313333333333333,1.64623978761046
0.92,0.84,0.273333333333333,0.18,2.13454754451137
0.913333333333333,0.833333333333333,0.286666666666667,0.24,1.95292049533615
0.92,0.766666666666667,0.293333333333333,0.233333333333333,2.10107036322162
0.92,0.84,0.3,0.226666666666667,2.01929410560352
0.92,0.82,0.286666666666667,0.26,1.92131585608451
0.873333333333333,0.886666666666667,0.273333333333333,0.146666666666667,2.09507449609026
0.913333333333333,0.86,0.346666666666667,0.193333333333333,2.17401876608147
0.906666666666667,0.866666666666667,0.253333333333333,0.26,1.78444284687275
0.92,0.853333333333333,0.306666666666667,0.233333333333333,1.98937383241396
0.926666666666667,0.833333333333333,0.306666666666667,0.186666666666667,2.19505400930753
0.973333333333333,0.82,0.28,0.18,2.27820319460539
0.913333333333333,0.84,0.246666666666667,0.24,1.87547273145053
0.933333333333333,0.753333333333333,0.28,0.24,2.09795169593892
0.9,0.826666666666667,0.286666666666667,0.193333333333333,2.09801695549724
0.946666666666667,0.82,0.273333333333333,0.246666666666667,1.98214019285018
0.92,0.86,0.26,0.18,2.07572879559904
0.933333333333333,0.833333333333333,0.286666666666667,0.206666666666667,2.09640696053983
0.92,0.88,0.273333333333333,0.26,1.81992799366383
0.92,0.86,0.28,0.266666666666667,1.83779759594208
0.9,0.893333333333333,0.3,0.24,1.87110708093615
0.92,0.88,0.3,0.213333333333333,2.00225326132231
0.92,0.84,0.28,0.153333333333333,2.25237142808496
0.933333333333333,0.82,0.3,0.273333333333333,1.92443867158377
0.92,0.86,0.286666666666667,0.22,1.98772986187637
0.94,0.826666666666667,0.34,0.253333333333333,2.05307812283792
0.946666666666667,0.84,0.24,0.266666666666667,1.83951122728561
0.92,0.766666666666667,0.293333333333333,0.226666666666667,2.12510216567887
0.926666666666667,0.813333333333333,0.28,0.253333333333333,1.95036433643157
0.9,0.833333333333333,0.26,0.253333333333333,1.84682451644162
0.926666666666667,0.88,0.306666666666667,0.193333333333333,2.09172074032619
0.96,0.826666666666667,0.28,0.166666666666667,2.29620359029263
0.94,0.78,0.273333333333333,0.193333333333333,2.22659245746621
0.953333333333333,0.86,0.306666666666667,0.22,2.07633795737307
0.893333333333333,0.8,0.313333333333333,0.26,1.95226398100385
0.92,0.826666666666667,0.26,0.346666666666667,1.64628558400687
0.94,0.806666666666667,0.26,0.193333333333333,2.15294391618766
0.893333333333333,0.82,0.313333333333333,0.226666666666667,2.0295060287059
0.946666666666667,0.773333333333333,0.246666666666667,0.246666666666667,2.00601353652192
0.926666666666667,0.82,0.253333333333333,0.233333333333333,1.9576202537928
0.92,0.866666666666667,0.313333333333333,0.213333333333333,2.04552991400111
0.906666666666667,0.86,0.293333333333333,0.233333333333333,1.93593219872408
0.933333333333333,0.786666666666667,0.3,0.2,2.22670827187547
0.906666666666667,0.846666666666667,0.286666666666667,0.233333333333333,1.9436953881492
0.933333333333333,0.86,0.266666666666667,0.193333333333333,2.06368125944686
0.946666666666667,0.866666666666667,0.313333333333333,0.253333333333333,1.96167336166257
0.906666666666667,0.86,0.3,0.266666666666667,1.84976885315699
0.906666666666667,0.866666666666667,0.3,0.253333333333333,1.87863272691056
0.973333333333333,0.853333333333333,0.266666666666667,0.206666666666667,2.095341432965
0.946666666666667,0.82,0.293333333333333,0.293333333333333,1.87667123930282
0.94,0.873333333333333,0.32,0.213333333333333,2.07929124904692
0.933333333333333,0.826666666666667,0.266666666666667,0.16,2.24885821902181
0.913333333333333,0.846666666666667,0.286666666666667,0.253333333333333,1.89394879497025
0.933333333333333,0.88,0.246666666666667,0.2,1.97447102650635
0.9,0.813333333333333,0.32,0.206666666666667,2.13335966089603
0.926666666666667,0.786666666666667,0.34,0.22,2.21223522322662
0.893333333333333,0.84,0.286666666666667,0.226666666666667,1.95272710264538
0.9,0.813333333333333,0.293333333333333,0.193333333333333,2.13324716941028
0.92,0.793333333333333,0.253333333333333,0.213333333333333,2.05506202570846
0.92,0.793333333333333,0.293333333333333,0.2,2.17846469687583
0.906666666666667,0.84,0.246666666666667,0.266666666666667,1.78913803420149
0.913333333333333,0.813333333333333,0.306666666666667,0.24,2.01689520811929
0.926666666666667,0.813333333333333,0.326666666666667,0.253333333333333,2.0294048136571
0.953333333333333,0.82,0.293333333333333,0.306666666666667,1.85003052215449
0.92,0.866666666666667,0.293333333333333,0.226666666666667,1.96821524353318
0.94,0.873333333333333,0.266666666666667,0.233333333333333,1.92500132045928
0.92,0.853333333333333,0.273333333333333,0.22,1.97459367274969
0.926666666666667,0.78,0.286666666666667,0.293333333333333,1.88832133697223
0.926666666666667,0.793333333333333,0.326666666666667,0.246666666666667,2.08204460663896
0.94,0.84,0.306666666666667,0.253333333333333,1.97794647600421
0.92,0.9,0.273333333333333,0.253333333333333,1.81281251900351
0.913333333333333,0.833333333333333,0.28,0.186666666666667,2.12200932650844
0.946666666666667,0.84,0.28,0.2,2.11972173951542
0.92,0.826666666666667,0.226666666666667,0.213333333333333,1.95406625133512
0.913333333333333,0.806666666666667,0.253333333333333,0.22,1.99935374853312
0.906666666666667,0.86,0.28,0.253333333333333,1.85479544125998
0.953333333333333,0.806666666666667,0.253333333333333,0.24,1.99973078023254
0.94,0.813333333333333,0.26,0.18,2.19244676106426
0.913333333333333,0.82,0.28,0.213333333333333,2.04891227176579
0.94,0.786666666666667,0.24,0.286666666666667,1.84271148745614
0.946666666666667,0.893333333333333,0.24,0.273333333333333,1.7554815793782
0.953333333333333,0.826666666666667,0.313333333333333,0.22,2.14136821204826
