PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.86,0.453333333333333,0.266666666666667,1,1,1.3989668583874
0.873333333333333,0.853333333333333,0.473333333333333,0.366666666666667,1,0.986666666666667,1.24734627596443
0.833333333333333,0.86,0.36,0.32,1,1,1.08161043455114
0.8,0.893333333333333,0.406666666666667,0.353333333333333,1,0.973333333333333,1.05761642057045
0.82,0.833333333333333,0.46,0.313333333333333,1,0.973333333333333,1.32168585139759
0.84,0.813333333333333,0.493333333333333,0.333333333333333,1,1,1.38791832958616
0.8,0.833333333333333,0.446666666666667,0.36,1,1,1.17902903412163
0.84,0.84,0.44,0.28,1,1,1.38407281667057
0.78,0.786666666666667,0.413333333333333,0.326666666666667,1,0.973333333333333,1.20115334583528
0.853333333333333,0.886666666666667,0.46,0.313333333333333,1,1,1.30169210340006
0.84,0.813333333333333,0.46,0.34,1,1,1.29887992946557
0.833333333333333,0.813333333333333,0.413333333333333,0.333333333333333,1,1,1.20887165309438
0.793333333333333,0.853333333333333,0.38,0.34,1,1,1.06095489325869
0.84,0.82,0.413333333333333,0.38,1,1,1.10957429023788
0.833333333333333,0.826666666666667,0.393333333333333,0.333333333333333,1,1,1.15357010380819
0.86,0.82,0.366666666666667,0.32,1,1,1.15023181634765
0.833333333333333,0.846666666666667,0.413333333333333,0.28,1,0.986666666666667,1.30347737411132
0.793333333333333,0.766666666666667,0.44,0.36,1,1,1.21913773506421
0.826666666666667,0.853333333333333,0.346666666666667,0.346666666666667,1,0.986666666666667,0.999483822489093
0.813333333333333,0.833333333333333,0.426666666666667,0.313333333333333,1,1,1.25167046442764
0.813333333333333,0.82,0.433333333333333,0.306666666666667,1,0.973333333333333,1.28766285182943
0.82,0.8,0.493333333333333,0.32,1,0.986666666666667,1.41882294098033
0.846666666666667,0.84,0.48,0.3,1,1,1.42513482448227
0.86,0.853333333333333,0.353333333333333,0.333333333333333,1,1,1.06528989024409
0.86,0.82,0.466666666666667,0.373333333333333,1,0.986666666666667,1.23965581508367
0.813333333333333,0.82,0.446666666666667,0.373333333333333,1,1,1.1715549512277
0.86,0.9,0.426666666666667,0.346666666666667,1,1,1.15191608274462
0.84,0.846666666666667,0.413333333333333,0.3,1,1,1.2616410172309
0.846666666666667,0.853333333333333,0.353333333333333,0.313333333333333,1,1,1.09625780020105
0.846666666666667,0.833333333333333,0.42,0.326666666666667,1,1,1.2299811698983
0.813333333333333,0.8,0.4,0.36,1,0.986666666666667,1.11605776612243
0.86,0.86,0.473333333333333,0.333333333333333,1,1,1.31225250599179
0.813333333333333,0.84,0.453333333333333,0.28,1,1,1.39430461250293
0.853333333333333,0.813333333333333,0.42,0.413333333333333,1,0.986666666666667,1.07132551428837
0.82,0.893333333333333,0.38,0.273333333333333,1,1,1.18953350012637
0.813333333333333,0.86,0.46,0.34,1,1,1.23593482253712
0.813333333333333,0.826666666666667,0.493333333333333,0.406666666666667,1,1,1.19006930621277
0.853333333333333,0.833333333333333,0.42,0.293333333333333,1,0.986666666666667,1.31350020399953
0.793333333333333,0.873333333333333,0.42,0.313333333333333,1,1,1.18466711140761
0.833333333333333,0.853333333333333,0.42,0.293333333333333,1,1,1.28173498484114
0.84,0.826666666666667,0.46,0.34,1,1,1.28592800070813
0.82,0.82,0.406666666666667,0.32,1,0.986666666666667,1.20485599161855
0.826666666666667,0.873333333333333,0.433333333333333,0.32,1,0.986666666666667,1.21832853419528
0.826666666666667,0.853333333333333,0.393333333333333,0.373333333333333,1,0.986666666666667,1.04529642047326
0.84,0.826666666666667,0.466666666666667,0.373333333333333,1,0.986666666666667,1.22035010940919
0.853333333333333,0.846666666666667,0.42,0.273333333333333,1,1,1.35859001196172
0.866666666666667,0.84,0.433333333333333,0.366666666666667,1,0.986666666666667,1.17445345448099
0.82,0.833333333333333,0.453333333333333,0.36,1,0.986666666666667,1.20258708486064
0.84,0.826666666666667,0.426666666666667,0.28,1,0.986666666666667,1.36253953402432
0.846666666666667,0.84,0.386666666666667,0.346666666666667,1,1,1.10983310045689
0.84,0.846666666666667,0.466666666666667,0.34,1,1,1.28095528388593
0.82,0.78,0.42,0.326666666666667,1,1,1.26175541284917
0.813333333333333,0.84,0.433333333333333,0.36,1,1,1.15547889488114
0.833333333333333,0.84,0.433333333333333,0.346666666666667,1,0.986666666666667,1.19368310967493
0.853333333333333,0.753333333333333,0.426666666666667,0.3,1,0.986666666666667,1.40099944052186
0.853333333333333,0.86,0.446666666666667,0.34,1,1,1.23632473808962
0.833333333333333,0.793333333333333,0.433333333333333,0.3,1,1,1.35944597324449
0.846666666666667,0.86,0.466666666666667,0.293333333333333,1,1,1.39100889096078
0.833333333333333,0.853333333333333,0.34,0.36,1,1,0.970308077734872
0.833333333333333,0.8,0.42,0.273333333333333,1,1,1.39717410645271
0.853333333333333,0.873333333333333,0.433333333333333,0.373333333333333,1,1,1.12931887854768
0.806666666666667,0.826666666666667,0.386666666666667,0.36,1,0.986666666666667,1.06279046654887
0.826666666666667,0.84,0.446666666666667,0.306666666666667,1,1,1.3164807165336
0.806666666666667,0.9,0.493333333333333,0.28,1,1,1.41313516210589
0.84,0.846666666666667,0.446666666666667,0.366666666666667,1,0.986666666666667,1.17757731831857
0.82,0.826666666666667,0.433333333333333,0.346666666666667,1,1,1.19990962541292
0.806666666666667,0.86,0.46,0.353333333333333,1,0.973333333333333,1.19454763559982
0.853333333333333,0.84,0.353333333333333,0.386666666666667,1,0.986666666666667,0.971262737950329
0.8,0.786666666666667,0.46,0.4,1,1,1.16218335842214
0.86,0.886666666666667,0.413333333333333,0.386666666666667,1,1,1.06124241178151
0.846666666666667,0.866666666666667,0.453333333333333,0.433333333333333,1,1,1.06062920742874
0.793333333333333,0.78,0.44,0.346666666666667,1,1,1.23764063731375
0.866666666666667,0.853333333333333,0.42,0.313333333333333,1,1,1.257293509745
0.826666666666667,0.78,0.453333333333333,0.393333333333333,1,1,1.18586509008267
0.826666666666667,0.82,0.413333333333333,0.306666666666667,1,0.973333333333333,1.25257667058068
0.813333333333333,0.853333333333333,0.386666666666667,0.326666666666667,1,1,1.11611649254198
0.866666666666667,0.86,0.426666666666667,0.293333333333333,1,1,1.31560621928172
0.813333333333333,0.84,0.413333333333333,0.333333333333333,1,1,1.17028211381542
0.82,0.82,0.493333333333333,0.346666666666667,1,0.986666666666667,1.32818240226685
0.826666666666667,0.84,0.42,0.346666666666667,1,1,1.16514396907172
0.806666666666667,0.873333333333333,0.4,0.266666666666667,1,1,1.26245465426038
0.853333333333333,0.893333333333333,0.34,0.313333333333333,1,1,1.03989864340932
0.833333333333333,0.826666666666667,0.426666666666667,0.34,1,1,1.21019702218767
0.813333333333333,0.84,0.413333333333333,0.306666666666667,1,1,1.2315328774874
0.833333333333333,0.82,0.44,0.3,1,1,1.34540646134162
0.846666666666667,0.826666666666667,0.4,0.36,1,1,1.12131494941267
0.826666666666667,0.853333333333333,0.426666666666667,0.353333333333333,1,0.986666666666667,1.15008817501549
0.793333333333333,0.84,0.493333333333333,0.333333333333333,1,1,1.32652003401671
0.86,0.793333333333333,0.406666666666667,0.346666666666667,1,1,1.20187229253772
0.833333333333333,0.78,0.473333333333333,0.313333333333333,1,1,1.43039659047831
0.82,0.82,0.466666666666667,0.386666666666667,1,1,1.18846487543553
0.866666666666667,0.833333333333333,0.4,0.32,1,1,1.21663290375805
0.866666666666667,0.873333333333333,0.386666666666667,0.32,1,1,1.15171340904759
0.826666666666667,0.84,0.393333333333333,0.373333333333333,1,1,1.05828077914816
0.846666666666667,0.813333333333333,0.406666666666667,0.273333333333333,1,1,1.35939667918525
0.853333333333333,0.873333333333333,0.373333333333333,0.32,1,0.986666666666667,1.10993951247528
0.853333333333333,0.84,0.426666666666667,0.346666666666667,1,0.986666666666667,1.19387791719997
0.82,0.786666666666667,0.42,0.293333333333333,1,1,1.34322715844078
0.806666666666667,0.853333333333333,0.466666666666667,0.353333333333333,1,1,1.22147536156752
0.813333333333333,0.833333333333333,0.373333333333333,0.313333333333333,1,1,1.13287209801526
0.833333333333333,0.84,0.36,0.386666666666667,1,1,0.974042100283822
0.86,0.806666666666667,0.446666666666667,0.32,1,1,1.34194780830189
0.866666666666667,0.78,0.38,0.26,1,1,1.39033047735618
0.833333333333333,0.846666666666667,0.386666666666667,0.293333333333333,1,0.973333333333333,1.20351899890031
0.82,0.82,0.346666666666667,0.36,1,1,0.998194104477042
0.833333333333333,0.813333333333333,0.42,0.38,1,1,1.1235942659967
0.873333333333333,0.8,0.386666666666667,0.313333333333333,1,1,1.24010734022122
0.806666666666667,0.82,0.346666666666667,0.293333333333333,1,0.986666666666667,1.11983809171278
0.846666666666667,0.8,0.446666666666667,0.34,1,1,1.28803710688618
0.846666666666667,0.846666666666667,0.44,0.426666666666667,1,1,1.06117823253943
0.866666666666667,0.786666666666667,0.48,0.326666666666667,1,0.986666666666667,1.42066213051371
0.86,0.826666666666667,0.453333333333333,0.333333333333333,1,0.986666666666667,1.29788573824049
0.853333333333333,0.826666666666667,0.44,0.36,1,1,1.20800711112313
0.866666666666667,0.826666666666667,0.433333333333333,0.353333333333333,1,0.986666666666667,1.21418117376899
0.846666666666667,0.866666666666667,0.406666666666667,0.413333333333333,1,1,1.00932181994145
0.846666666666667,0.853333333333333,0.4,0.34,1,0.986666666666667,1.13657202612857
0.833333333333333,0.866666666666667,0.413333333333333,0.326666666666667,1,1,1.17581724820751
0.826666666666667,0.833333333333333,0.42,0.353333333333333,1,1,1.15675120890119
0.853333333333333,0.813333333333333,0.393333333333333,0.333333333333333,1,1,1.18005249626179
0.853333333333333,0.853333333333333,0.353333333333333,0.293333333333333,1,1,1.14511366325921
0.82,0.84,0.426666666666667,0.36,1,0.946666666666667,1.13204918439189
0.82,0.786666666666667,0.4,0.353333333333333,1,1,1.1497298740058
0.866666666666667,0.833333333333333,0.466666666666667,0.266666666666667,1,0.973333333333333,1.50736424289335
0.84,0.893333333333333,0.386666666666667,0.36,1,1,1.03937316388098
0.826666666666667,0.853333333333333,0.46,0.386666666666667,1,1,1.15321023766575
0.84,0.9,0.38,0.306666666666667,1,0.986666666666667,1.11997248099491
0.82,0.82,0.406666666666667,0.333333333333333,1,0.986666666666667,1.1745410941918
0.84,0.88,0.393333333333333,0.32,1,1,1.14100439475147
0.806666666666667,0.826666666666667,0.393333333333333,0.36,1,1,1.0798953610399
0.793333333333333,0.866666666666667,0.386666666666667,0.346666666666667,1,1,1.05179067808154
0.866666666666667,0.833333333333333,0.44,0.32,1,1,1.30458973311757
0.846666666666667,0.853333333333333,0.366666666666667,0.306666666666667,1,1,1.14007300806016
0.793333333333333,0.733333333333333,0.413333333333333,0.353333333333333,1,0.986666666666667,1.20316045047393
0.813333333333333,0.853333333333333,0.333333333333333,0.3,1,1,1.05464663719775
0.833333333333333,0.88,0.446666666666667,0.266666666666667,1,1,1.38664310076557
0.82,0.78,0.38,0.36,1,1,1.09875795134107
0.846666666666667,0.78,0.406666666666667,0.36,1,1,1.17451373860581
0.833333333333333,0.793333333333333,0.393333333333333,0.34,1,0.986666666666667,1.16439480119311
0.86,0.82,0.4,0.293333333333333,1,1,1.29117544599476
0.82,0.813333333333333,0.46,0.34,1,1,1.2843481362993
0.82,0.86,0.36,0.34,1,1,1.03298377746083
0.813333333333333,0.84,0.426666666666667,0.36,1,0.986666666666667,1.13829574235917
0.846666666666667,0.893333333333333,0.406666666666667,0.32,1,1,1.16252434074446
0.806666666666667,0.82,0.46,0.346666666666667,1,1,1.25265788780021
0.82,0.82,0.4,0.386666666666667,1,1,1.05732647127682
0.84,0.84,0.46,0.333333333333333,1,0.973333333333333,1.28047746043271
0.793333333333333,0.82,0.46,0.373333333333333,1,1,1.18478752026134
0.82,0.853333333333333,0.473333333333333,0.38,1,1,1.18782618584094
0.826666666666667,0.806666666666667,0.506666666666667,0.34,1,1,1.39653478912286
0.813333333333333,0.773333333333333,0.413333333333333,0.346666666666667,1,1,1.20042715016942
0.853333333333333,0.833333333333333,0.406666666666667,0.393333333333333,1,1,1.07046458912721
0.78,0.84,0.393333333333333,0.36,1,1,1.05129402548884
0.873333333333333,0.793333333333333,0.46,0.32,1,1,1.39669667845646
0.86,0.88,0.466666666666667,0.306666666666667,1,1,1.34425239248386
0.84,0.826666666666667,0.44,0.366666666666667,1,1,1.18459384244659
0.833333333333333,0.813333333333333,0.42,0.34,1,1,1.20805622217639
0.833333333333333,0.873333333333333,0.38,0.3,1,1,1.15659741738629
0.82,0.82,0.42,0.42,1,1,1.03720848982444
0.826666666666667,0.84,0.346666666666667,0.393333333333333,1,1,0.933245683412595
0.84,0.806666666666667,0.406666666666667,0.353333333333333,1,1,1.16099587078813
0.873333333333333,0.84,0.386666666666667,0.32,1,0.986666666666667,1.18209439257875
0.846666666666667,0.82,0.426666666666667,0.386666666666667,1,1,1.12751322279838
0.833333333333333,0.793333333333333,0.433333333333333,0.406666666666667,1,1,1.11398075469411
0.826666666666667,0.813333333333333,0.426666666666667,0.313333333333333,1,1,1.28177743980005
0.813333333333333,0.866666666666667,0.42,0.346666666666667,1,1,1.13364880613053
0.82,0.8,0.473333333333333,0.326666666666667,1,0.986666666666667,1.35606463014483
0.813333333333333,0.766666666666667,0.453333333333333,0.293333333333333,1,1,1.44253694360026
0.82,0.84,0.46,0.36,1,1,1.21424984684603
0.813333333333333,0.893333333333333,0.413333333333333,0.293333333333333,1,0.986666666666667,1.20805423905887
0.8,0.806666666666667,0.446666666666667,0.3,1,0.986666666666667,1.34444945199306
0.833333333333333,0.833333333333333,0.426666666666667,0.34,1,1,1.20419314780837
0.86,0.893333333333333,0.366666666666667,0.333333333333333,1,1,1.06192218798151
0.8,0.84,0.406666666666667,0.3,1,0.986666666666667,1.21808991753126
0.833333333333333,0.806666666666667,0.4,0.28,1,1,1.32062673402937
0.84,0.88,0.473333333333333,0.34,1,1,1.26389004770971
0.82,0.806666666666667,0.406666666666667,0.366666666666667,1,1,1.11925453843183
0.833333333333333,0.846666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.09395653560068
0.8,0.88,0.406666666666667,0.326666666666667,1,1,1.12666836463788
0.846666666666667,0.893333333333333,0.393333333333333,0.32,1,0.986666666666667,1.13077014645221
0.82,0.846666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.08507836944821
0.82,0.866666666666667,0.4,0.326666666666667,1,0.986666666666667,1.13427068966866
0.826666666666667,0.806666666666667,0.42,0.3,1,0.986666666666667,1.30334749297611
0.78,0.893333333333333,0.46,0.313333333333333,1,1,1.24246462639214
0.826666666666667,0.766666666666667,0.413333333333333,0.293333333333333,1,1,1.35554979122236
0.82,0.84,0.38,0.26,1,1,1.27889914419269
0.8,0.82,0.393333333333333,0.426666666666667,1,1,0.964560283596559
0.846666666666667,0.826666666666667,0.493333333333333,0.38,1,0.973333333333333,1.25950053056569
0.86,0.86,0.446666666666667,0.286666666666667,1,1,1.37403101509098
0.833333333333333,0.82,0.446666666666667,0.313333333333333,1,0.986666666666667,1.32043851854041
0.82,0.813333333333333,0.433333333333333,0.333333333333333,1,1,1.24259619832399
0.84,0.8,0.366666666666667,0.366666666666667,1,1,1.05597691708621
0.826666666666667,0.826666666666667,0.5,0.313333333333333,1,1,1.4325334946474
0.846666666666667,0.773333333333333,0.326666666666667,0.36,1,0.973333333333333,1.0029573557678
0.806666666666667,0.806666666666667,0.373333333333333,0.32,1,1,1.13682406036728
0.806666666666667,0.813333333333333,0.433333333333333,0.413333333333333,1,1,1.0698941295093
0.813333333333333,0.786666666666667,0.453333333333333,0.293333333333333,1,1,1.41810853771554
0.82,0.806666666666667,0.433333333333333,0.326666666666667,1,0.986666666666667,1.26070822441841
0.826666666666667,0.84,0.453333333333333,0.353333333333333,1,1,1.2197289288004
0.806666666666667,0.84,0.373333333333333,0.3,1,1,1.15174815152052
0.86,0.826666666666667,0.38,0.326666666666667,1,1,1.15881707471604
0.846666666666667,0.866666666666667,0.426666666666667,0.353333333333333,1,0.986666666666667,1.15284665305497
0.853333333333333,0.866666666666667,0.42,0.293333333333333,1,0.986666666666667,1.27890265742399
0.86,0.806666666666667,0.466666666666667,0.406666666666667,1,1,1.18521977839624
0.82,0.786666666666667,0.466666666666667,0.34,1,1,1.32537661316915
0.853333333333333,0.833333333333333,0.393333333333333,0.406666666666667,1,0.986666666666667,1.0187945891644
0.833333333333333,0.806666666666667,0.42,0.28,1,1,1.36935665942534
0.84,0.82,0.42,0.3,1,1,1.30438333942607
0.806666666666667,0.893333333333333,0.413333333333333,0.32,1,0.973333333333333,1.14058612228334
0.86,0.82,0.453333333333333,0.266666666666667,1,1,1.49798043620945
0.82,0.846666666666667,0.353333333333333,0.373333333333333,1,1,0.969890248854436
0.84,0.853333333333333,0.426666666666667,0.313333333333333,1,1,1.25214530931201
0.84,0.833333333333333,0.38,0.326666666666667,1,1,1.13824477701619
0.806666666666667,0.8,0.46,0.393333333333333,1,1,1.16924548540934
0.82,0.846666666666667,0.38,0.373333333333333,1,0.986666666666667,1.01941693227883
0.82,0.833333333333333,0.38,0.266666666666667,1,0.986666666666667,1.26311313841833
0.833333333333333,0.846666666666667,0.386666666666667,0.32,1,0.986666666666667,1.14675875844043
0.82,0.813333333333333,0.42,0.373333333333333,1,1,1.1277246577465
0.82,0.853333333333333,0.446666666666667,0.3,1,0.986666666666667,1.3101608673927
0.833333333333333,0.76,0.493333333333333,0.333333333333333,1,1,1.44183903491228
0.846666666666667,0.813333333333333,0.466666666666667,0.393333333333333,1,1,1.19798211419399
0.82,0.806666666666667,0.426666666666667,0.34,1,1,1.21883641229497
0.826666666666667,0.826666666666667,0.453333333333333,0.366666666666667,1,1,1.20248887196688
0.84,0.873333333333333,0.38,0.306666666666667,1,1,1.14678086689722
0.846666666666667,0.866666666666667,0.413333333333333,0.266666666666667,1,1,1.33346084807109
0.82,0.86,0.446666666666667,0.373333333333333,1,1,1.143723558737
0.813333333333333,0.84,0.373333333333333,0.366666666666667,1,0.986666666666667,1.01823563604583
0.82,0.853333333333333,0.406666666666667,0.28,1,1,1.27494312140468
0.793333333333333,0.826666666666667,0.413333333333333,0.346666666666667,1,1,1.13892236095818
0.84,0.826666666666667,0.433333333333333,0.293333333333333,1,1,1.3460509343857
0.813333333333333,0.84,0.493333333333333,0.326666666666667,1,0.986666666666667,1.35323119315346
0.8,0.773333333333333,0.413333333333333,0.36,1,1,1.16095101345711
0.833333333333333,0.88,0.42,0.386666666666667,1,1,1.06150485912656
0.82,0.78,0.42,0.36,1,1,1.18368417601154
0.8,0.78,0.386666666666667,0.3,1,0.986666666666667,1.23162117175139
0.813333333333333,0.806666666666667,0.466666666666667,0.286666666666667,1,1,1.44605183487872
0.8,0.82,0.38,0.36,1,1,1.05297718051059
0.8,0.853333333333333,0.386666666666667,0.373333333333333,1,1,1.01768565318818
0.813333333333333,0.846666666666667,0.44,0.32,1,1,1.25204657028612
0.84,0.806666666666667,0.333333333333333,0.273333333333333,1,1,1.18044831145248
0.833333333333333,0.853333333333333,0.42,0.333333333333333,1,1,1.18705997171293
0.813333333333333,0.866666666666667,0.486666666666667,0.373333333333333,1,0.986666666666667,1.20836420607576
0.82,0.833333333333333,0.366666666666667,0.426666666666667,1,1,0.919989749886715
0.793333333333333,0.866666666666667,0.38,0.32,1,1,1.09006686595204
0.826666666666667,0.873333333333333,0.36,0.36,1,1,0.991996377075191
0.853333333333333,0.84,0.413333333333333,0.273333333333333,1,0.946666666666667,1.33013757234559
0.846666666666667,0.88,0.406666666666667,0.353333333333333,1,1,1.10569556746185
0.833333333333333,0.833333333333333,0.433333333333333,0.333333333333333,1,1,1.23353420303291
0.813333333333333,0.826666666666667,0.406666666666667,0.34,1,0.986666666666667,1.14940494647794
0.806666666666667,0.826666666666667,0.46,0.333333333333333,1,1,1.27779917400695
0.806666666666667,0.853333333333333,0.42,0.393333333333333,1,1,1.05151606984704
0.8,0.846666666666667,0.426666666666667,0.393333333333333,1,1,1.06465040548087
0.84,0.8,0.413333333333333,0.36,1,1,1.16647627121272
0.786666666666667,0.866666666666667,0.44,0.306666666666667,1,1,1.24496925049438
0.86,0.82,0.42,0.313333333333333,1,1,1.28537420578491
0.806666666666667,0.813333333333333,0.406666666666667,0.366666666666667,1,1,1.1046614059327
0.84,0.873333333333333,0.44,0.366666666666667,1,0.986666666666667,1.14294806209669
0.833333333333333,0.846666666666667,0.34,0.34,1,1,1.01064842078359
0.82,0.846666666666667,0.406666666666667,0.366666666666667,1,0.973333333333333,1.08101116701436
0.766666666666667,0.8,0.406666666666667,0.3,1,1,1.23634727322872
0.853333333333333,0.826666666666667,0.413333333333333,0.353333333333333,1,1,1.16725346240844
0.78,0.833333333333333,0.486666666666667,0.293333333333333,1,1,1.41534681675396
0.793333333333333,0.84,0.433333333333333,0.28,1,1,1.33091196441115
0.8,0.813333333333333,0.433333333333333,0.326666666666667,1,1,1.24365894738754
0.846666666666667,0.766666666666667,0.446666666666667,0.353333333333333,1,1,1.28819722683304
0.866666666666667,0.84,0.44,0.313333333333333,1,1,1.31466638681152
0.84,0.846666666666667,0.433333333333333,0.313333333333333,1,1,1.27330879696122
0.846666666666667,0.873333333333333,0.473333333333333,0.293333333333333,1,0.986666666666667,1.38645200334928
