PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.846666666666667,0.84,0.326666666666667,0.193333333333333,1.28048390741373
0.88,0.813333333333333,0.293333333333333,0.253333333333333,1.15113073566935
0.833333333333333,0.813333333333333,0.266666666666667,0.22,1.12904006150587
0.786666666666667,0.793333333333333,0.34,0.24,1.20988722533593
0.833333333333333,0.813333333333333,0.28,0.28,1.05038656806589
0.78,0.84,0.333333333333333,0.273333333333333,1.09434218283936
0.86,0.84,0.353333333333333,0.28,1.1711094793755
0.86,0.806666666666667,0.353333333333333,0.273333333333333,1.21127477681841
0.86,0.873333333333333,0.366666666666667,0.186666666666667,1.3463018928722
0.846666666666667,0.853333333333333,0.34,0.226666666666667,1.22423083447192
0.906666666666667,0.833333333333333,0.286666666666667,0.273333333333333,1.10748213354966
0.82,0.82,0.393333333333333,0.213333333333333,1.36328852735238
0.786666666666667,0.833333333333333,0.38,0.306666666666667,1.12714391104672
0.886666666666667,0.813333333333333,0.306666666666667,0.233333333333333,1.21745414291211
0.806666666666667,0.826666666666667,0.366666666666667,0.273333333333333,1.17985150460038
0.846666666666667,0.853333333333333,0.32,0.186666666666667,1.26837398827999
0.873333333333333,0.84,0.36,0.213333333333333,1.32044853083029
0.84,0.866666666666667,0.366666666666667,0.28,1.15816494372229
0.846666666666667,0.826666666666667,0.34,0.266666666666667,1.17379430991472
0.813333333333333,0.82,0.32,0.306666666666667,1.05738600684445
0.833333333333333,0.846666666666667,0.386666666666667,0.233333333333333,1.29106683147905
0.846666666666667,0.833333333333333,0.36,0.28,1.17872187996791
0.84,0.853333333333333,0.313333333333333,0.246666666666667,1.1358038730748
0.84,0.813333333333333,0.366666666666667,0.28,1.20230575610279
0.846666666666667,0.86,0.366666666666667,0.22,1.27902556768943
0.84,0.78,0.32,0.18,1.35852565765145
0.786666666666667,0.866666666666667,0.34,0.306666666666667,1.03916154298968
0.866666666666667,0.793333333333333,0.293333333333333,0.173333333333333,1.32663458796295
0.84,0.833333333333333,0.313333333333333,0.233333333333333,1.17697227241177
0.813333333333333,0.873333333333333,0.36,0.193333333333333,1.28397103213632
0.813333333333333,0.826666666666667,0.32,0.253333333333333,1.13917672201651
0.82,0.84,0.306666666666667,0.233333333333333,1.14460407623411
0.84,0.826666666666667,0.373333333333333,0.206666666666667,1.34871571498932
0.813333333333333,0.846666666666667,0.346666666666667,0.286666666666667,1.11233907073229
0.766666666666667,0.82,0.24,0.246666666666667,0.980656137931642
0.92,0.84,0.346666666666667,0.26,1.23688028002552
0.853333333333333,0.846666666666667,0.346666666666667,0.193333333333333,1.31682129446785
0.853333333333333,0.773333333333333,0.286666666666667,0.16,1.35806764398689
0.833333333333333,0.773333333333333,0.286666666666667,0.266666666666667,1.11586834989661
0.84,0.866666666666667,0.293333333333333,0.293333333333333,1.0185174183759
0.813333333333333,0.86,0.4,0.26,1.23633974050908
0.793333333333333,0.853333333333333,0.353333333333333,0.253333333333333,1.16058709242178
0.853333333333333,0.86,0.313333333333333,0.26,1.11699793782185
0.84,0.813333333333333,0.28,0.326666666666667,0.986151632957646
0.9,0.866666666666667,0.333333333333333,0.233333333333333,1.22584046208359
0.826666666666667,0.82,0.32,0.286666666666667,1.09761344552403
0.846666666666667,0.853333333333333,0.3,0.246666666666667,1.11734129748538
0.793333333333333,0.826666666666667,0.306666666666667,0.293333333333333,1.03756769769126
0.82,0.866666666666667,0.373333333333333,0.233333333333333,1.23911254811648
0.826666666666667,0.846666666666667,0.26,0.293333333333333,0.969371396438857
0.813333333333333,0.86,0.326666666666667,0.213333333333333,1.1952467318226
0.833333333333333,0.86,0.406666666666667,0.28,1.22485868614095
0.82,0.82,0.333333333333333,0.28,1.12649002439983
0.813333333333333,0.88,0.306666666666667,0.233333333333333,1.10644531689819
0.846666666666667,0.873333333333333,0.333333333333333,0.24,1.17006965626374
0.826666666666667,0.82,0.326666666666667,0.333333333333333,1.03742402095915
0.84,0.846666666666667,0.293333333333333,0.253333333333333,1.09524046880191
0.826666666666667,0.86,0.373333333333333,0.22,1.27642554278384
0.826666666666667,0.9,0.353333333333333,0.246666666666667,1.15648157030441
0.826666666666667,0.866666666666667,0.373333333333333,0.22,1.27001350894968
0.833333333333333,0.886666666666667,0.386666666666667,0.293333333333333,1.14860982279513
0.84,0.846666666666667,0.366666666666667,0.253333333333333,1.22193425241793
0.866666666666667,0.846666666666667,0.406666666666667,0.26,1.29658213803128
0.893333333333333,0.8,0.346666666666667,0.266666666666667,1.24166261024528
0.866666666666667,0.853333333333333,0.326666666666667,0.24,1.18986443037117
0.786666666666667,0.866666666666667,0.38,0.293333333333333,1.12301215965914
0.793333333333333,0.846666666666667,0.32,0.3,1.03518611499446
0.833333333333333,0.853333333333333,0.326666666666667,0.206666666666667,1.22941576539817
0.84,0.86,0.326666666666667,0.28,1.09770323692473
0.853333333333333,0.846666666666667,0.266666666666667,0.293333333333333,0.997839517478812
0.86,0.853333333333333,0.326666666666667,0.226666666666667,1.2100294273275
0.886666666666667,0.84,0.333333333333333,0.326666666666667,1.08169778672654
0.786666666666667,0.82,0.36,0.26,1.18398633884663
0.866666666666667,0.866666666666667,0.393333333333333,0.206666666666667,1.36360829499049
0.846666666666667,0.84,0.36,0.266666666666667,1.19662822069959
0.84,0.873333333333333,0.346666666666667,0.22,1.22574898679989
0.826666666666667,0.84,0.306666666666667,0.24,1.13749683315407
0.846666666666667,0.866666666666667,0.246666666666667,0.16,1.16803308690675
0.853333333333333,0.766666666666667,0.273333333333333,0.213333333333333,1.21443011172288
0.806666666666667,0.806666666666667,0.386666666666667,0.2,1.38573413361152
0.813333333333333,0.82,0.32,0.206666666666667,1.23407077043432
0.833333333333333,0.893333333333333,0.293333333333333,0.286666666666667,1.00553978168023
0.833333333333333,0.84,0.366666666666667,0.333333333333333,1.08999277486922
0.786666666666667,0.806666666666667,0.306666666666667,0.28,1.0686407202045
0.826666666666667,0.84,0.34,0.206666666666667,1.26216786886632
0.82,0.873333333333333,0.346666666666667,0.28,1.10705495088095
0.866666666666667,0.813333333333333,0.32,0.273333333333333,1.15285396086449
0.906666666666667,0.846666666666667,0.273333333333333,0.26,1.09628175916398
0.886666666666667,0.806666666666667,0.32,0.193333333333333,1.33448160791125
0.826666666666667,0.813333333333333,0.333333333333333,0.18,1.33631802291149
0.793333333333333,0.84,0.353333333333333,0.22,1.23474820373238
0.846666666666667,0.813333333333333,0.413333333333333,0.233333333333333,1.38274022623605
0.82,0.813333333333333,0.38,0.253333333333333,1.26149844316131
0.82,0.873333333333333,0.366666666666667,0.24,1.20901135022213
0.826666666666667,0.833333333333333,0.333333333333333,0.246666666666667,1.17835754367357
0.84,0.84,0.34,0.2,1.28637913328677
0.88,0.846666666666667,0.293333333333333,0.38,0.941906561010283
0.82,0.853333333333333,0.373333333333333,0.253333333333333,1.21356487034354
0.86,0.78,0.326666666666667,0.233333333333333,1.26667922602269
0.826666666666667,0.846666666666667,0.386666666666667,0.193333333333333,1.37230597164114
0.82,0.846666666666667,0.366666666666667,0.226666666666667,1.25895496895365
0.853333333333333,0.826666666666667,0.36,0.293333333333333,1.16580732826779
0.873333333333333,0.86,0.306666666666667,0.3,1.05645595677773
0.8,0.833333333333333,0.293333333333333,0.246666666666667,1.0887955091955
0.806666666666667,0.873333333333333,0.306666666666667,0.226666666666667,1.11860199795935
0.8,0.846666666666667,0.4,0.193333333333333,1.3770966985847
0.8,0.86,0.38,0.213333333333333,1.28250762061934
0.82,0.846666666666667,0.306666666666667,0.293333333333333,1.04097091873536
0.846666666666667,0.86,0.293333333333333,0.22,1.14691731789272
0.8,0.84,0.36,0.26,1.17617030784026
0.833333333333333,0.806666666666667,0.32,0.206666666666667,1.26291647273412
0.866666666666667,0.82,0.353333333333333,0.213333333333333,1.32370166573144
0.826666666666667,0.84,0.333333333333333,0.246666666666667,1.17256535176894
0.84,0.78,0.386666666666667,0.206666666666667,1.42678048040091
0.866666666666667,0.88,0.38,0.26,1.22169416635294
0.873333333333333,0.833333333333333,0.326666666666667,0.206666666666667,1.27931913914297
0.84,0.833333333333333,0.286666666666667,0.226666666666667,1.14102366649066
0.82,0.813333333333333,0.32,0.24,1.17977242444489
0.873333333333333,0.84,0.353333333333333,0.213333333333333,1.30812172815624
0.793333333333333,0.873333333333333,0.4,0.293333333333333,1.15429032290266
0.846666666666667,0.846666666666667,0.313333333333333,0.206666666666667,1.22108280961936
0.84,0.873333333333333,0.306666666666667,0.24,1.11928311900089
0.88,0.786666666666667,0.373333333333333,0.24,1.34750454314104
0.86,0.853333333333333,0.353333333333333,0.226666666666667,1.2578051618925
0.846666666666667,0.846666666666667,0.293333333333333,0.226666666666667,1.1463793674869
0.866666666666667,0.893333333333333,0.313333333333333,0.2,1.20533906596239
0.806666666666667,0.8,0.36,0.233333333333333,1.26863061860355
0.833333333333333,0.846666666666667,0.333333333333333,0.24,1.1836657818401
0.84,0.813333333333333,0.366666666666667,0.286666666666667,1.19043594563503
0.853333333333333,0.886666666666667,0.36,0.246666666666667,1.19711107920811
0.846666666666667,0.826666666666667,0.406666666666667,0.286666666666667,1.25051277207944
0.84,0.84,0.32,0.26,1.13530303177487
0.833333333333333,0.9,0.346666666666667,0.286666666666667,1.08564988295318
0.906666666666667,0.806666666666667,0.36,0.246666666666667,1.30838942297003
0.853333333333333,0.82,0.353333333333333,0.266666666666667,1.20715323384035
0.88,0.826666666666667,0.333333333333333,0.26,1.19762811765249
0.86,0.826666666666667,0.3,0.206666666666667,1.225503015893
0.893333333333333,0.846666666666667,0.346666666666667,0.313333333333333,1.12237899463097
0.846666666666667,0.806666666666667,0.373333333333333,0.226666666666667,1.33072218933753
0.84,0.86,0.326666666666667,0.24,1.16516036355254
0.866666666666667,0.866666666666667,0.333333333333333,0.266666666666667,1.14325035831759
0.866666666666667,0.806666666666667,0.313333333333333,0.226666666666667,1.23436992630355
0.886666666666667,0.84,0.306666666666667,0.233333333333333,1.19301378483112
0.846666666666667,0.813333333333333,0.293333333333333,0.233333333333333,1.16344740971691
0.78,0.846666666666667,0.36,0.22,1.23074371175022
0.873333333333333,0.786666666666667,0.36,0.266666666666667,1.26321301848362
0.826666666666667,0.833333333333333,0.34,0.24,1.20254066926942
0.826666666666667,0.846666666666667,0.306666666666667,0.253333333333333,1.10893498259398
0.813333333333333,0.853333333333333,0.333333333333333,0.22,1.20068861377884
0.82,0.866666666666667,0.34,0.24,1.16856250115101
0.86,0.866666666666667,0.4,0.26,1.26240335473726
0.88,0.833333333333333,0.32,0.26,1.16880709877955
0.833333333333333,0.866666666666667,0.28,0.226666666666667,1.09604232768867
0.84,0.846666666666667,0.28,0.193333333333333,1.1798082948079
0.746666666666667,0.82,0.353333333333333,0.22,1.21887977856958
0.866666666666667,0.853333333333333,0.286666666666667,0.253333333333333,1.09709231650122
0.82,0.82,0.326666666666667,0.273333333333333,1.12638910213469
0.786666666666667,0.826666666666667,0.32,0.26,1.10881780652787
0.806666666666667,0.82,0.34,0.2,1.28119175579211
0.76,0.86,0.42,0.2,1.35474088324547
0.88,0.9,0.34,0.246666666666667,1.17041082234685
0.853333333333333,0.806666666666667,0.346666666666667,0.24,1.25880476515455
0.826666666666667,0.826666666666667,0.413333333333333,0.18,1.47964802164645
0.86,0.88,0.366666666666667,0.233333333333333,1.24364592498636
0.84,0.806666666666667,0.386666666666667,0.273333333333333,1.25479302763634
0.82,0.833333333333333,0.34,0.22,1.23647724800021
0.833333333333333,0.826666666666667,0.253333333333333,0.22,1.0927024993003
0.846666666666667,0.873333333333333,0.313333333333333,0.24,1.13548567869091
0.84,0.82,0.286666666666667,0.293333333333333,1.04060526865351
0.806666666666667,0.853333333333333,0.346666666666667,0.186666666666667,1.2883498853399
0.846666666666667,0.853333333333333,0.313333333333333,0.253333333333333,1.1289972245686
0.86,0.813333333333333,0.38,0.326666666666667,1.15793665169209
0.86,0.826666666666667,0.326666666666667,0.24,1.20890107490437
0.86,0.84,0.353333333333333,0.253333333333333,1.21881142089857
0.806666666666667,0.826666666666667,0.313333333333333,0.3,1.04735922362257
0.82,0.873333333333333,0.326666666666667,0.253333333333333,1.11718051615733
0.86,0.78,0.333333333333333,0.2,1.35363817234947
0.793333333333333,0.833333333333333,0.38,0.26,1.2117316544195
0.806666666666667,0.84,0.333333333333333,0.206666666666667,1.23454604048971
0.853333333333333,0.813333333333333,0.393333333333333,0.253333333333333,1.3090363362438
0.793333333333333,0.833333333333333,0.32,0.206666666666667,1.20583272571164
0.833333333333333,0.813333333333333,0.26,0.213333333333333,1.12895678790269
0.866666666666667,0.826666666666667,0.346666666666667,0.233333333333333,1.26279634613476
0.873333333333333,0.873333333333333,0.333333333333333,0.233333333333333,1.20094901912541
0.826666666666667,0.813333333333333,0.36,0.226666666666667,1.28422207613718
0.833333333333333,0.84,0.306666666666667,0.193333333333333,1.23192661805866
0.84,0.813333333333333,0.366666666666667,0.313333333333333,1.14521136997888
0.82,0.786666666666667,0.346666666666667,0.246666666666667,1.23996979737929
0.866666666666667,0.866666666666667,0.36,0.24,1.23619621733445
0.86,0.82,0.36,0.213333333333333,1.33114571207581
0.82,0.806666666666667,0.353333333333333,0.253333333333333,1.22034028998468
0.846666666666667,0.846666666666667,0.346666666666667,0.286666666666667,1.13456472248046
0.82,0.86,0.36,0.22,1.24753590573722
0.853333333333333,0.853333333333333,0.32,0.246666666666667,1.15677317670101
0.813333333333333,0.813333333333333,0.286666666666667,0.226666666666667,1.13877039419902
0.8,0.873333333333333,0.346666666666667,0.16,1.32121492872079
0.766666666666667,0.793333333333333,0.366666666666667,0.24,1.24395680138613
0.82,0.866666666666667,0.36,0.266666666666667,1.15617849622611
0.84,0.813333333333333,0.393333333333333,0.32,1.17720864361647
0.846666666666667,0.826666666666667,0.346666666666667,0.253333333333333,1.20962225136338
0.813333333333333,0.866666666666667,0.313333333333333,0.226666666666667,1.14078301210884
0.806666666666667,0.853333333333333,0.353333333333333,0.266666666666667,1.14675295395295
0.786666666666667,0.8,0.433333333333333,0.266666666666667,1.3177019479073
0.813333333333333,0.9,0.36,0.26,1.13621009202873
0.82,0.8,0.246666666666667,0.273333333333333,1.00411221516959
0.893333333333333,0.833333333333333,0.353333333333333,0.253333333333333,1.24835059181474
0.813333333333333,0.873333333333333,0.326666666666667,0.16,1.29248298617076
0.813333333333333,0.853333333333333,0.373333333333333,0.306666666666667,1.11866383189834
0.826666666666667,0.853333333333333,0.36,0.22,1.25876108368397
0.813333333333333,0.86,0.353333333333333,0.246666666666667,1.18074894958133
0.786666666666667,0.86,0.313333333333333,0.26,1.07120190254238
0.806666666666667,0.853333333333333,0.433333333333333,0.22,1.37685570283339
0.84,0.773333333333333,0.333333333333333,0.213333333333333,1.31425406305602
0.846666666666667,0.82,0.373333333333333,0.226666666666667,1.31701471839287
0.88,0.806666666666667,0.326666666666667,0.233333333333333,1.25549288139875
0.846666666666667,0.833333333333333,0.353333333333333,0.22,1.28087333729557
0.886666666666667,0.853333333333333,0.333333333333333,0.233333333333333,1.22843681609947
0.833333333333333,0.86,0.306666666666667,0.22,1.16119708914314
0.813333333333333,0.886666666666667,0.293333333333333,0.246666666666667,1.05657140426861
0.846666666666667,0.873333333333333,0.333333333333333,0.253333333333333,1.14680580522823
0.813333333333333,0.886666666666667,0.366666666666667,0.173333333333333,1.32597722095263
0.833333333333333,0.78,0.34,0.306666666666667,1.13416144198002
0.88,0.853333333333333,0.366666666666667,0.193333333333333,1.36810902025091
0.84,0.813333333333333,0.34,0.32,1.09166550505274
0.833333333333333,0.88,0.293333333333333,0.26,1.05436011941642
0.78,0.813333333333333,0.346666666666667,0.206666666666667,1.265781812524
0.826666666666667,0.873333333333333,0.393333333333333,0.273333333333333,1.19899168178169
0.846666666666667,0.833333333333333,0.346666666666667,0.233333333333333,1.24183056128099
0.873333333333333,0.84,0.333333333333333,0.226666666666667,1.24415382589115
0.873333333333333,0.84,0.38,0.253333333333333,1.2744922062029
0.84,0.826666666666667,0.313333333333333,0.246666666666667,1.15835767950495
0.833333333333333,0.84,0.36,0.28,1.16419254427785
0.833333333333333,0.886666666666667,0.333333333333333,0.26,1.11594745115221
0.813333333333333,0.833333333333333,0.413333333333333,0.2,1.41202257687381
0.853333333333333,0.853333333333333,0.36,0.173333333333333,1.38100840940062
0.853333333333333,0.846666666666667,0.353333333333333,0.233333333333333,1.24612349220691
0.86,0.866666666666667,0.353333333333333,0.2,1.29937643984421
0.793333333333333,0.853333333333333,0.366666666666667,0.273333333333333,1.14875595511589
0.906666666666667,0.78,0.286666666666667,0.3,1.10553244541859
0.813333333333333,0.826666666666667,0.426666666666667,0.186666666666667,1.47817779000938
0.886666666666667,0.873333333333333,0.306666666666667,0.206666666666667,1.21354959126119
0.886666666666667,0.866666666666667,0.32,0.213333333333333,1.23096896405342
0.853333333333333,0.833333333333333,0.4,0.246666666666667,1.31492150536184
0.886666666666667,0.813333333333333,0.326666666666667,0.14,1.47541554753426
0.8,0.893333333333333,0.28,0.173333333333333,1.14457622288045
0.866666666666667,0.813333333333333,0.38,0.246666666666667,1.30859202502587
0.833333333333333,0.833333333333333,0.36,0.233333333333333,1.25609694323607
0.846666666666667,0.806666666666667,0.34,0.226666666666667,1.26882705595337
0.873333333333333,0.873333333333333,0.326666666666667,0.213333333333333,1.22702213626868
0.833333333333333,0.88,0.253333333333333,0.273333333333333,0.968570192824477
0.873333333333333,0.86,0.333333333333333,0.28,1.13090528624931
0.886666666666667,0.753333333333333,0.34,0.22,1.37095238721657
0.813333333333333,0.806666666666667,0.373333333333333,0.273333333333333,1.21313260010537
0.786666666666667,0.853333333333333,0.386666666666667,0.253333333333333,1.21324983012934
0.84,0.833333333333333,0.326666666666667,0.26,1.15230998085396
0.893333333333333,0.813333333333333,0.346666666666667,0.273333333333333,1.21720739359216
0.826666666666667,0.833333333333333,0.306666666666667,0.286666666666667,1.06527462497838
0.826666666666667,0.88,0.28,0.22,1.09175168927179
0.86,0.86,0.36,0.253333333333333,1.21268440257425
0.873333333333333,0.84,0.36,0.253333333333333,1.23977124184343
0.84,0.853333333333333,0.306666666666667,0.26,1.10177591603055
0.84,0.78,0.293333333333333,0.266666666666667,1.12696584781331
0.866666666666667,0.853333333333333,0.366666666666667,0.22,1.300199871983
0.846666666666667,0.793333333333333,0.313333333333333,0.246666666666667,1.1927519079471
0.826666666666667,0.88,0.326666666666667,0.22,1.17456623529476
0.793333333333333,0.88,0.326666666666667,0.24,1.11573800497221
0.846666666666667,0.886666666666667,0.326666666666667,0.253333333333333,1.12482149730914
0.88,0.766666666666667,0.32,0.22,1.31204591136176
0.86,0.9,0.373333333333333,0.26,1.18934138693869
0.826666666666667,0.786666666666667,0.346666666666667,0.24,1.25838117703103
0.86,0.853333333333333,0.313333333333333,0.266666666666667,1.11578765198449
0.826666666666667,0.893333333333333,0.393333333333333,0.246666666666667,1.22945304842811
0.84,0.826666666666667,0.286666666666667,0.28,1.05625036683815
0.846666666666667,0.84,0.326666666666667,0.213333333333333,1.23882058810337
0.833333333333333,0.84,0.4,0.233333333333333,1.32142308853772
0.88,0.826666666666667,0.326666666666667,0.246666666666667,1.21070594650114
0.846666666666667,0.8,0.326666666666667,0.246666666666667,1.21080689956053
0.886666666666667,0.853333333333333,0.346666666666667,0.226666666666667,1.26523414852741
0.866666666666667,0.84,0.346666666666667,0.18,1.36480809219384
0.84,0.833333333333333,0.326666666666667,0.253333333333333,1.16410139995542
0.853333333333333,0.78,0.353333333333333,0.24,1.2973497496419
0.84,0.826666666666667,0.373333333333333,0.246666666666667,1.26463701015802
0.88,0.82,0.333333333333333,0.213333333333333,1.2962921102531
0.866666666666667,0.82,0.313333333333333,0.266666666666667,1.14744199670019
0.806666666666667,0.82,0.313333333333333,0.193333333333333,1.24399127400888
0.84,0.873333333333333,0.386666666666667,0.28,1.18547421928641
0.88,0.846666666666667,0.306666666666667,0.22,1.2074794002747
0.9,0.773333333333333,0.36,0.24,1.35184867992843
0.806666666666667,0.793333333333333,0.32,0.226666666666667,1.21420949743693
0.846666666666667,0.893333333333333,0.333333333333333,0.253333333333333,1.13069384629129
0.826666666666667,0.833333333333333,0.346666666666667,0.28,1.1427842889975
0.873333333333333,0.853333333333333,0.346666666666667,0.24,1.22970216339438
0.84,0.873333333333333,0.266666666666667,0.273333333333333,0.999429637788018
0.82,0.806666666666667,0.346666666666667,0.22,1.27501448575621
0.846666666666667,0.846666666666667,0.38,0.2,1.35988591855291
0.88,0.84,0.34,0.273333333333333,1.17388220002682
0.806666666666667,0.84,0.353333333333333,0.186666666666667,1.31519381320058
0.886666666666667,0.893333333333333,0.373333333333333,0.24,1.24912438737223
0.853333333333333,0.866666666666667,0.326666666666667,0.28,1.1015189292484
0.8,0.853333333333333,0.386666666666667,0.246666666666667,1.23500043565035
0.86,0.806666666666667,0.353333333333333,0.213333333333333,1.33265408902318
0.833333333333333,0.866666666666667,0.333333333333333,0.18,1.28417073313598
0.833333333333333,0.873333333333333,0.286666666666667,0.24,1.08002457426231
0.866666666666667,0.793333333333333,0.366666666666667,0.226666666666667,1.34742613223688
0.8,0.793333333333333,0.286666666666667,0.246666666666667,1.10994211613948
0.826666666666667,0.846666666666667,0.42,0.193333333333333,1.43567340942828
0.806666666666667,0.846666666666667,0.32,0.22,1.17762814862534
0.88,0.893333333333333,0.313333333333333,0.24,1.14225167625876
0.873333333333333,0.806666666666667,0.36,0.24,1.29777293846418
0.84,0.846666666666667,0.386666666666667,0.22,1.32354978983983
0.893333333333333,0.82,0.346666666666667,0.226666666666667,1.3027843344586
0.786666666666667,0.906666666666667,0.366666666666667,0.213333333333333,1.20533417905578
0.826666666666667,0.833333333333333,0.313333333333333,0.293333333333333,1.06596187178398
0.84,0.826666666666667,0.353333333333333,0.266666666666667,1.19205433585598
0.8,0.82,0.34,0.24,1.19521391769449
0.84,0.82,0.32,0.273333333333333,1.12885535267524
0.9,0.846666666666667,0.386666666666667,0.213333333333333,1.38258506154047
0.806666666666667,0.846666666666667,0.346666666666667,0.2,1.26672294578452
0.88,0.853333333333333,0.273333333333333,0.206666666666667,1.16576006092739
0.846666666666667,0.846666666666667,0.346666666666667,0.186666666666667,1.32647340945627
0.82,0.86,0.34,0.22,1.21150638306539
0.833333333333333,0.866666666666667,0.366666666666667,0.26,1.18796932766268
0.806666666666667,0.8,0.4,0.293333333333333,1.22325339968935
0.866666666666667,0.8,0.32,0.273333333333333,1.16405700997736
0.886666666666667,0.813333333333333,0.353333333333333,0.233333333333333,1.30273468266955
0.833333333333333,0.873333333333333,0.353333333333333,0.206666666666667,1.25916222111773
0.766666666666667,0.866666666666667,0.3,0.206666666666667,1.11847830305435
0.873333333333333,0.806666666666667,0.366666666666667,0.246666666666667,1.29607260670865
0.84,0.846666666666667,0.413333333333333,0.306666666666667,1.20487800196209
0.866666666666667,0.78,0.34,0.28,1.20403740139194
0.833333333333333,0.793333333333333,0.313333333333333,0.28,1.12310125239105
0.846666666666667,0.84,0.306666666666667,0.22,1.18894521028329
0.786666666666667,0.853333333333333,0.38,0.28,1.15518775499719
0.826666666666667,0.826666666666667,0.326666666666667,0.286666666666667,1.1036001842563
0.78,0.773333333333333,0.366666666666667,0.193333333333333,1.37913722476169
0.886666666666667,0.813333333333333,0.36,0.22,1.34372476473476
0.826666666666667,0.86,0.293333333333333,0.206666666666667,1.15675392881207
0.813333333333333,0.873333333333333,0.373333333333333,0.2,1.29465397534112
0.846666666666667,0.826666666666667,0.346666666666667,0.213333333333333,1.2891619706596
0.86,0.88,0.333333333333333,0.34,1.01938583309661
0.866666666666667,0.833333333333333,0.32,0.326666666666667,1.05282754430978
0.853333333333333,0.833333333333333,0.34,0.266666666666667,1.17279192313693
0.853333333333333,0.786666666666667,0.346666666666667,0.233333333333333,1.29232591738524
0.853333333333333,0.86,0.393333333333333,0.246666666666667,1.27792053842009
0.853333333333333,0.833333333333333,0.426666666666667,0.293333333333333,1.27001199067456
0.82,0.846666666666667,0.353333333333333,0.266666666666667,1.16135024755363
0.806666666666667,0.86,0.306666666666667,0.286666666666667,1.03260365076006
0.82,0.86,0.38,0.213333333333333,1.29727351532196
0.826666666666667,0.893333333333333,0.293333333333333,0.26,1.04010713110933
0.84,0.82,0.293333333333333,0.306666666666667,1.03158873837629
0.833333333333333,0.84,0.36,0.273333333333333,1.17569616757696
0.846666666666667,0.853333333333333,0.353333333333333,0.26,1.18581111283495
0.766666666666667,0.853333333333333,0.4,0.286666666666667,1.16355846511884
0.853333333333333,0.82,0.36,0.226666666666667,1.29747964483337
0.893333333333333,0.846666666666667,0.366666666666667,0.253333333333333,1.25929713078859
0.853333333333333,0.846666666666667,0.333333333333333,0.266666666666667,1.1503717043283
0.813333333333333,0.866666666666667,0.366666666666667,0.246666666666667,1.19799142771489
0.833333333333333,0.873333333333333,0.306666666666667,0.293333333333333,1.03095374558158
0.833333333333333,0.866666666666667,0.346666666666667,0.226666666666667,1.21429415905469
0.873333333333333,0.813333333333333,0.326666666666667,0.226666666666667,1.25760308095378
0.853333333333333,0.84,0.266666666666667,0.22,1.12072279792969
0.853333333333333,0.866666666666667,0.246666666666667,0.253333333333333,1.00929722358698
0.853333333333333,0.766666666666667,0.36,0.233333333333333,1.33819230464473
0.826666666666667,0.873333333333333,0.393333333333333,0.186666666666667,1.37104909216907
0.76,0.866666666666667,0.333333333333333,0.246666666666667,1.10345565179345
0.82,0.793333333333333,0.333333333333333,0.246666666666667,1.20943878473197
0.793333333333333,0.86,0.306666666666667,0.253333333333333,1.07517150927965
0.846666666666667,0.806666666666667,0.346666666666667,0.18,1.38694947081925
0.82,0.806666666666667,0.453333333333333,0.24,1.42808344135118
0.873333333333333,0.826666666666667,0.34,0.22,1.28285024438464
0.886666666666667,0.826666666666667,0.413333333333333,0.213333333333333,1.44402591333414
0.753333333333333,0.846666666666667,0.286666666666667,0.26,1.01274525620319
0.82,0.84,0.38,0.286666666666667,1.17701921834902
0.8,0.866666666666667,0.366666666666667,0.26,1.16517951100575
0.806666666666667,0.84,0.306666666666667,0.24,1.12312488287366
0.78,0.886666666666667,0.306666666666667,0.206666666666667,1.12329167955761
0.826666666666667,0.84,0.346666666666667,0.22,1.24727791894027
0.886666666666667,0.82,0.333333333333333,0.273333333333333,1.18397492537962
0.846666666666667,0.82,0.313333333333333,0.286666666666667,1.10003122838007
0.813333333333333,0.873333333333333,0.353333333333333,0.266666666666667,1.13522302732116
0.86,0.86,0.386666666666667,0.213333333333333,1.33894340705203
0.873333333333333,0.8,0.326666666666667,0.326666666666667,1.09150336916155
0.88,0.833333333333333,0.34,0.213333333333333,1.29517826910597
0.84,0.88,0.36,0.24,1.20566413516885
0.826666666666667,0.846666666666667,0.353333333333333,0.206666666666667,1.2803840420726
0.846666666666667,0.84,0.366666666666667,0.18,1.38805362625543
0.873333333333333,0.873333333333333,0.38,0.226666666666667,1.29574915577353
0.84,0.78,0.313333333333333,0.213333333333333,1.26832089234362
0.9,0.813333333333333,0.333333333333333,0.2,1.34833090710809
0.826666666666667,0.84,0.34,0.26,1.16038244465384
0.826666666666667,0.833333333333333,0.306666666666667,0.24,1.14317449431474
0.806666666666667,0.833333333333333,0.393333333333333,0.22,1.32459563006579
0.806666666666667,0.833333333333333,0.346666666666667,0.24,1.19997021833942
0.873333333333333,0.793333333333333,0.326666666666667,0.233333333333333,1.26353648432246
0.846666666666667,0.833333333333333,0.286666666666667,0.28,1.05581978706881
0.813333333333333,0.866666666666667,0.266666666666667,0.233333333333333,1.04711218427113
0.833333333333333,0.833333333333333,0.373333333333333,0.193333333333333,1.36666059490447
0.886666666666667,0.866666666666667,0.313333333333333,0.206666666666667,1.23198288910258
0.84,0.86,0.373333333333333,0.246666666666667,1.23400720653461
0.86,0.806666666666667,0.393333333333333,0.213333333333333,1.40858221758365
