PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.806666666666667,0.326666666666667,0.34,1,1,1.18240123507413
0.9,0.846666666666667,0.34,0.333333333333333,0.986666666666667,0.986666666666667,1.2405657122853
0.906666666666667,0.846666666666667,0.32,0.313333333333333,0.973333333333333,0.986666666666667,1.2620782664169
0.873333333333333,0.86,0.306666666666667,0.366666666666667,0.986666666666667,1,1.07905015952967
0.893333333333333,0.806666666666667,0.366666666666667,0.333333333333333,0.973333333333333,0.96,1.31679916564013
0.873333333333333,0.853333333333333,0.34,0.413333333333333,0.986666666666667,0.973333333333333,1.04898160619364
0.873333333333333,0.82,0.326666666666667,0.366666666666667,0.973333333333333,1,1.14942178891163
0.886666666666667,0.853333333333333,0.3,0.386666666666667,1,0.986666666666667,1.04230776481741
0.906666666666667,0.84,0.353333333333333,0.293333333333333,0.973333333333333,1,1.39031714743145
0.866666666666667,0.886666666666667,0.4,0.346666666666667,0.986666666666667,0.986666666666667,1.24606665441799
0.913333333333333,0.846666666666667,0.366666666666667,0.446666666666667,1,0.96,1.06757709204966
0.866666666666667,0.88,0.34,0.426666666666667,0.96,0.986666666666667,1.01392341518962
0.906666666666667,0.813333333333333,0.286666666666667,0.3,0.986666666666667,0.96,1.25093229065365
0.9,0.873333333333333,0.34,0.333333333333333,0.973333333333333,0.96,1.21180315075036
0.86,0.8,0.313333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.20843749451662
0.866666666666667,0.78,0.34,0.32,1,1,1.30441592733783
0.866666666666667,0.813333333333333,0.353333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.06911963865959
0.84,0.833333333333333,0.32,0.346666666666667,0.986666666666667,0.946666666666667,1.11438457244586
0.906666666666667,0.806666666666667,0.313333333333333,0.306666666666667,0.96,0.986666666666667,1.3119411319289
0.906666666666667,0.86,0.406666666666667,0.346666666666667,1,0.973333333333333,1.31370422816013
0.893333333333333,0.806666666666667,0.36,0.293333333333333,0.96,1,1.43235398027971
0.906666666666667,0.84,0.36,0.313333333333333,0.986666666666667,0.986666666666667,1.33991364285548
0.846666666666667,0.833333333333333,0.313333333333333,0.353333333333333,1,0.973333333333333,1.09956177620338
0.86,0.893333333333333,0.353333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.15411524687489
0.88,0.833333333333333,0.32,0.32,0.986666666666667,0.973333333333333,1.22184600260386
0.88,0.88,0.346666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.09621610756563
0.913333333333333,0.786666666666667,0.36,0.36,0.986666666666667,0.933333333333333,1.26813062292543
0.893333333333333,0.893333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.251833545359
0.906666666666667,0.826666666666667,0.293333333333333,0.36,0.986666666666667,0.986666666666667,1.12472834399154
0.9,0.813333333333333,0.386666666666667,0.373333333333333,0.96,0.986666666666667,1.2714638269443
0.893333333333333,0.8,0.32,0.373333333333333,0.973333333333333,1,1.16096363143358
0.893333333333333,0.873333333333333,0.333333333333333,0.346666666666667,1,1,1.16909110146298
0.906666666666667,0.833333333333333,0.273333333333333,0.293333333333333,1,0.973333333333333,1.22104885971375
0.86,0.826666666666667,0.3,0.38,0.973333333333333,1,1.05934194515487
0.86,0.873333333333333,0.346666666666667,0.32,0.96,0.973333333333333,1.22060923152375
0.886666666666667,0.866666666666667,0.36,0.266666666666667,0.986666666666667,0.946666666666667,1.39941453665403
0.906666666666667,0.846666666666667,0.293333333333333,0.38,0.986666666666667,0.933333333333333,1.05724710900671
0.906666666666667,0.806666666666667,0.373333333333333,0.38,1,0.96,1.22654694805016
0.853333333333333,0.833333333333333,0.313333333333333,0.36,0.986666666666667,1,1.10455673509179
0.913333333333333,0.826666666666667,0.333333333333333,0.42,0.986666666666667,0.973333333333333,1.08180564308293
0.846666666666667,0.786666666666667,0.32,0.28,0.933333333333333,0.96,1.35080629290258
0.893333333333333,0.78,0.34,0.38,0.973333333333333,0.986666666666667,1.19518109630633
0.873333333333333,0.813333333333333,0.353333333333333,0.326666666666667,0.973333333333333,0.96,1.28039581158391
0.9,0.86,0.366666666666667,0.4,1,0.946666666666667,1.12326817794788
0.873333333333333,0.846666666666667,0.36,0.273333333333333,0.946666666666667,0.973333333333333,1.41325111692769
0.9,0.853333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.25568342072405
0.906666666666667,0.8,0.373333333333333,0.4,1,0.986666666666667,1.19843367718949
0.893333333333333,0.873333333333333,0.393333333333333,0.4,0.973333333333333,0.986666666666667,1.1669936165397
0.926666666666667,0.846666666666667,0.293333333333333,0.353333333333333,1,0.96,1.13005439676694
0.873333333333333,0.826666666666667,0.333333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.13054614977817
0.88,0.86,0.313333333333333,0.346666666666667,1,0.973333333333333,1.12448386387686
0.866666666666667,0.826666666666667,0.366666666666667,0.36,1,1,1.21294703329082
0.9,0.853333333333333,0.273333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.05051141495803
0.913333333333333,0.833333333333333,0.386666666666667,0.3,1,1,1.44307789775231
0.88,0.866666666666667,0.393333333333333,0.34,1,1,1.28139229255957
0.853333333333333,0.8,0.28,0.36,0.96,0.986666666666667,1.07702287381482
0.92,0.826666666666667,0.32,0.293333333333333,1,1,1.3454418363752
0.846666666666667,0.853333333333333,0.386666666666667,0.393333333333333,0.933333333333333,0.986666666666667,1.15272872762113
0.926666666666667,0.833333333333333,0.346666666666667,0.353333333333333,1,1,1.24698909152465
0.88,0.893333333333333,0.306666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.05708046716891
0.88,0.82,0.333333333333333,0.306666666666667,0.986666666666667,0.96,1.28830178339521
0.853333333333333,0.86,0.326666666666667,0.333333333333333,1,0.986666666666667,1.15227312707372
0.9,0.853333333333333,0.36,0.36,0.986666666666667,1,1.21498431877375
0.913333333333333,0.893333333333333,0.3,0.346666666666667,0.973333333333333,0.96,1.11176931504211
0.893333333333333,0.866666666666667,0.333333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.21813207831156
0.873333333333333,0.886666666666667,0.36,0.313333333333333,0.986666666666667,1,1.26183830988211
0.913333333333333,0.873333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.96,1.19403046083823
0.886666666666667,0.846666666666667,0.353333333333333,0.38,0.933333333333333,0.986666666666667,1.16689951067577
0.9,0.82,0.353333333333333,0.26,0.973333333333333,0.946666666666667,1.484398966819
0.846666666666667,0.846666666666667,0.353333333333333,0.3,0.973333333333333,0.973333333333333,1.28838176050761
0.853333333333333,0.853333333333333,0.273333333333333,0.373333333333333,0.986666666666667,0.96,0.98685669599218
0.88,0.866666666666667,0.333333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.18567987418683
0.86,0.786666666666667,0.36,0.28,0.973333333333333,0.986666666666667,1.44788094442135
0.893333333333333,0.866666666666667,0.346666666666667,0.286666666666667,1,0.96,1.32656203960839
0.913333333333333,0.906666666666667,0.32,0.38,0.986666666666667,0.973333333333333,1.07318759090356
0.886666666666667,0.82,0.293333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.30934519357161
0.86,0.866666666666667,0.306666666666667,0.32,0.986666666666667,0.96,1.14168074531042
0.92,0.833333333333333,0.266666666666667,0.393333333333333,0.986666666666667,1,1.02864873252528
0.92,0.86,0.373333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.40044299535185
0.88,0.806666666666667,0.446666666666667,0.36,0.986666666666667,0.96,1.37709618536014
0.88,0.853333333333333,0.36,0.346666666666667,0.96,1,1.23203147788418
0.886666666666667,0.873333333333333,0.366666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.17859457159667
0.893333333333333,0.873333333333333,0.386666666666667,0.32,1,1,1.32435546750873
0.846666666666667,0.813333333333333,0.326666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.25442303851285
0.853333333333333,0.833333333333333,0.3,0.36,0.96,0.946666666666667,1.07486049203648
0.886666666666667,0.88,0.253333333333333,0.36,0.946666666666667,0.96,1.00091672918878
0.92,0.84,0.46,0.36,0.973333333333333,0.973333333333333,1.41502557433335
0.933333333333333,0.853333333333333,0.313333333333333,0.366666666666667,0.973333333333333,1,1.15793570396338
0.906666666666667,0.853333333333333,0.34,0.3,1,0.973333333333333,1.31295535857803
0.906666666666667,0.833333333333333,0.393333333333333,0.34,0.973333333333333,0.986666666666667,1.34512075362668
0.893333333333333,0.826666666666667,0.346666666666667,0.253333333333333,1,0.933333333333333,1.45894529182169
0.866666666666667,0.846666666666667,0.286666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.06838055332003
0.873333333333333,0.833333333333333,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.12908652387749
0.886666666666667,0.8,0.286666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.22285628764851
0.86,0.813333333333333,0.293333333333333,0.286666666666667,0.933333333333333,1,1.27821524387246
0.893333333333333,0.84,0.366666666666667,0.406666666666667,0.946666666666667,0.986666666666667,1.1450454594028
0.946666666666667,0.82,0.333333333333333,0.34,0.986666666666667,0.96,1.27809333171838
0.88,0.82,0.353333333333333,0.373333333333333,0.96,0.946666666666667,1.17682228193656
0.9,0.82,0.286666666666667,0.326666666666667,0.96,0.986666666666667,1.19115362402288
0.86,0.82,0.393333333333333,0.42,1,0.986666666666667,1.13295098265267
0.88,0.9,0.326666666666667,0.3,0.986666666666667,0.986666666666667,1.22154623184282
0.873333333333333,0.786666666666667,0.36,0.36,0.986666666666667,1,1.24871399471718
0.86,0.8,0.386666666666667,0.34,0.986666666666667,0.986666666666667,1.31378702119601
0.92,0.833333333333333,0.38,0.34,0.96,0.986666666666667,1.33899643538921
0.913333333333333,0.853333333333333,0.28,0.273333333333333,0.96,0.96,1.2807276299377
0.886666666666667,0.873333333333333,0.366666666666667,0.34,0.946666666666667,0.986666666666667,1.24688351084762
0.873333333333333,0.806666666666667,0.28,0.3,0.986666666666667,1,1.22081419590903
0.86,0.84,0.393333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.26334342623078
0.846666666666667,0.806666666666667,0.326666666666667,0.393333333333333,0.973333333333333,1,1.0819751363519
0.886666666666667,0.826666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.27884352373749
0.88,0.84,0.34,0.273333333333333,0.986666666666667,0.946666666666667,1.3636059656438
0.88,0.806666666666667,0.28,0.34,0.933333333333333,1,1.15268898946863
0.866666666666667,0.806666666666667,0.44,0.306666666666667,0.986666666666667,0.973333333333333,1.50108581287989
0.906666666666667,0.82,0.366666666666667,0.386666666666667,0.96,0.986666666666667,1.20933280070845
0.873333333333333,0.853333333333333,0.32,0.346666666666667,1,0.946666666666667,1.12737565676651
0.906666666666667,0.826666666666667,0.306666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.29826592977078
0.873333333333333,0.9,0.326666666666667,0.38,0.986666666666667,0.973333333333333,1.05195996253391
0.866666666666667,0.84,0.386666666666667,0.326666666666667,0.96,0.986666666666667,1.32167004093848
0.853333333333333,0.88,0.36,0.36,0.96,0.973333333333333,1.14719623775557
0.873333333333333,0.833333333333333,0.313333333333333,0.36,0.986666666666667,0.96,1.11336359144047
0.88,0.86,0.346666666666667,0.353333333333333,0.973333333333333,0.96,1.17271947602341
0.873333333333333,0.866666666666667,0.453333333333333,0.32,0.973333333333333,0.973333333333333,1.43062234474699
0.873333333333333,0.826666666666667,0.326666666666667,0.346666666666667,0.96,0.973333333333333,1.18181425694184
0.906666666666667,0.82,0.36,0.353333333333333,1,0.973333333333333,1.25415398189207
0.853333333333333,0.813333333333333,0.32,0.313333333333333,0.986666666666667,0.973333333333333,1.22813355565394
0.906666666666667,0.86,0.373333333333333,0.366666666666667,1,0.973333333333333,1.21249611505518
0.906666666666667,0.82,0.306666666666667,0.36,1,0.986666666666667,1.14964791383817
0.84,0.793333333333333,0.4,0.386666666666667,0.973333333333333,0.96,1.21219572528901
0.873333333333333,0.853333333333333,0.326666666666667,0.306666666666667,1,0.946666666666667,1.22605236029097
0.853333333333333,0.893333333333333,0.346666666666667,0.393333333333333,0.986666666666667,1,1.05385277196745
0.906666666666667,0.82,0.32,0.306666666666667,0.96,0.986666666666667,1.31065218824623
0.933333333333333,0.84,0.406666666666667,0.426666666666667,0.933333333333333,0.973333333333333,1.20627682675807
0.926666666666667,0.826666666666667,0.26,0.353333333333333,0.986666666666667,1,1.10332640978445
0.873333333333333,0.873333333333333,0.326666666666667,0.3,1,0.96,1.22685563828047
0.833333333333333,0.833333333333333,0.3,0.413333333333333,0.96,1,0.976408072456468
0.886666666666667,0.84,0.333333333333333,0.333333333333333,0.986666666666667,1,1.22513497066767
0.826666666666667,0.853333333333333,0.413333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.12706947114689
0.826666666666667,0.8,0.346666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.18937237545538
0.833333333333333,0.773333333333333,0.273333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.11711611266489
0.9,0.813333333333333,0.306666666666667,0.386666666666667,0.96,1,1.1110740672386
0.833333333333333,0.786666666666667,0.313333333333333,0.28,1,0.946666666666667,1.29154442517547
0.92,0.853333333333333,0.366666666666667,0.28,0.973333333333333,1,1.45468231355845
0.913333333333333,0.846666666666667,0.326666666666667,0.36,0.973333333333333,0.986666666666667,1.17648444181597
0.873333333333333,0.86,0.286666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.06629824620452
0.9,0.833333333333333,0.346666666666667,0.36,0.986666666666667,0.986666666666667,1.20543452923676
0.886666666666667,0.813333333333333,0.253333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.03305607443625
0.873333333333333,0.86,0.353333333333333,0.353333333333333,1,0.96,1.16971915496328
0.88,0.853333333333333,0.353333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.23754501510116
0.866666666666667,0.846666666666667,0.306666666666667,0.306666666666667,0.986666666666667,0.96,1.19632267255954
0.88,0.813333333333333,0.286666666666667,0.386666666666667,1,0.986666666666667,1.04283932897737
0.906666666666667,0.813333333333333,0.326666666666667,0.306666666666667,0.96,0.92,1.30629740957141
0.86,0.846666666666667,0.353333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.08095968170158
0.893333333333333,0.813333333333333,0.366666666666667,0.32,0.986666666666667,0.973333333333333,1.3442725869778
0.873333333333333,0.886666666666667,0.346666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.08886701871668
0.9,0.826666666666667,0.273333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.20153444769731
0.853333333333333,0.813333333333333,0.366666666666667,0.386666666666667,0.96,0.933333333333333,1.14862291445354
0.853333333333333,0.826666666666667,0.346666666666667,0.32,0.973333333333333,0.973333333333333,1.25392196472071
0.913333333333333,0.846666666666667,0.273333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.22425871475639
0.866666666666667,0.846666666666667,0.386666666666667,0.36,0.973333333333333,0.96,1.22567541465142
0.893333333333333,0.886666666666667,0.326666666666667,0.32,0.986666666666667,0.986666666666667,1.20269768496344
0.88,0.846666666666667,0.386666666666667,0.406666666666667,1,0.973333333333333,1.14150377515137
0.886666666666667,0.84,0.326666666666667,0.333333333333333,0.973333333333333,1,1.21716370388547
0.873333333333333,0.86,0.34,0.366666666666667,0.986666666666667,0.973333333333333,1.12814453455893
0.913333333333333,0.826666666666667,0.353333333333333,0.28,0.946666666666667,0.986666666666667,1.45651298112459
0.88,0.853333333333333,0.293333333333333,0.4,0.973333333333333,0.973333333333333,1.00700369075406
0.846666666666667,0.866666666666667,0.326666666666667,0.38,0.986666666666667,0.973333333333333,1.05099035993681
0.866666666666667,0.846666666666667,0.346666666666667,0.286666666666667,0.973333333333333,0.96,1.32739772582123
0.913333333333333,0.76,0.353333333333333,0.38,0.96,0.986666666666667,1.26095113912733
0.9,0.846666666666667,0.346666666666667,0.273333333333333,0.96,1,1.42364315945852
0.873333333333333,0.866666666666667,0.346666666666667,0.353333333333333,1,0.973333333333333,1.15655070176861
0.853333333333333,0.86,0.286666666666667,0.4,0.986666666666667,0.973333333333333,0.963945094302517
0.84,0.833333333333333,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.15884060737344
0.893333333333333,0.82,0.32,0.326666666666667,0.973333333333333,0.973333333333333,1.23758219394031
0.853333333333333,0.866666666666667,0.36,0.3,0.973333333333333,0.973333333333333,1.28779736442077
0.893333333333333,0.766666666666667,0.4,0.326666666666667,0.973333333333333,0.946666666666667,1.43609666489885
0.926666666666667,0.82,0.313333333333333,0.34,0.973333333333333,0.973333333333333,1.22957025199419
0.866666666666667,0.86,0.333333333333333,0.426666666666667,1,0.973333333333333,1.00323409672718
0.92,0.866666666666667,0.353333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.22176621746645
0.9,0.78,0.346666666666667,0.36,0.973333333333333,0.973333333333333,1.2540129023785
0.873333333333333,0.846666666666667,0.293333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.17188510360145
0.886666666666667,0.833333333333333,0.38,0.333333333333333,0.986666666666667,1,1.31697426543778
0.88,0.893333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.0936638047688
0.88,0.9,0.293333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.18989154254313
0.88,0.906666666666667,0.28,0.36,1,0.973333333333333,1.0081592633775
0.913333333333333,0.833333333333333,0.26,0.426666666666667,0.986666666666667,0.986666666666667,0.954764879843955
0.893333333333333,0.793333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.28048599013688
0.913333333333333,0.806666666666667,0.38,0.386666666666667,0.973333333333333,0.933333333333333,1.22991602580338
0.9,0.833333333333333,0.36,0.293333333333333,0.986666666666667,0.973333333333333,1.38852064664206
0.88,0.793333333333333,0.273333333333333,0.326666666666667,1,0.986666666666667,1.15606423938719
0.913333333333333,0.84,0.36,0.36,0.973333333333333,0.986666666666667,1.23991226857462
0.92,0.826666666666667,0.286666666666667,0.306666666666667,0.973333333333333,1,1.25413193400567
0.913333333333333,0.753333333333333,0.306666666666667,0.38,1,0.986666666666667,1.17183476199695
0.92,0.86,0.353333333333333,0.433333333333333,1,0.973333333333333,1.06925504374946
0.88,0.846666666666667,0.353333333333333,0.36,0.973333333333333,0.986666666666667,1.18951523405309
0.913333333333333,0.866666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.24957822530769
0.873333333333333,0.853333333333333,0.253333333333333,0.3,0.96,0.96,1.11998563327184
0.893333333333333,0.813333333333333,0.353333333333333,0.273333333333333,0.986666666666667,1,1.46176482271414
0.88,0.846666666666667,0.306666666666667,0.393333333333333,1,0.986666666666667,1.04012772621273
0.826666666666667,0.893333333333333,0.386666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.31537412625359
0.913333333333333,0.873333333333333,0.306666666666667,0.366666666666667,1,1,1.10354334801263
0.793333333333333,0.833333333333333,0.346666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.15789453366855
0.92,0.866666666666667,0.273333333333333,0.42,0.986666666666667,0.946666666666667,0.962105966926585
0.893333333333333,0.826666666666667,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.32501828592267
0.913333333333333,0.866666666666667,0.313333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.19858226198872
0.946666666666667,0.806666666666667,0.373333333333333,0.34,0.96,0.986666666666667,1.38242705467073
0.88,0.86,0.333333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.16332629577184
0.873333333333333,0.786666666666667,0.313333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.14624398407523
0.853333333333333,0.86,0.373333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.05174915432281
0.88,0.826666666666667,0.306666666666667,0.4,0.96,0.973333333333333,1.05074853564813
0.886666666666667,0.886666666666667,0.346666666666667,0.346666666666667,0.986666666666667,1,1.17816819154166
0.913333333333333,0.853333333333333,0.36,0.36,1,0.973333333333333,1.21613752111337
0.906666666666667,0.8,0.366666666666667,0.353333333333333,1,0.986666666666667,1.28952585444021
0.9,0.866666666666667,0.34,0.326666666666667,1,0.96,1.22441447208671
0.94,0.86,0.38,0.333333333333333,0.946666666666667,0.986666666666667,1.35316807372097
0.886666666666667,0.86,0.32,0.346666666666667,1,0.986666666666667,1.14659460608402
0.853333333333333,0.82,0.306666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.13105767119197
0.873333333333333,0.833333333333333,0.313333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.21326490362473
0.906666666666667,0.813333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.50372749781036
0.92,0.793333333333333,0.3,0.3,0.986666666666667,0.986666666666667,1.32397902253961
0.906666666666667,0.866666666666667,0.266666666666667,0.306666666666667,1,0.973333333333333,1.14577145697873
0.9,0.846666666666667,0.373333333333333,0.306666666666667,0.986666666666667,1,1.37326272047748
0.873333333333333,0.86,0.386666666666667,0.42,0.973333333333333,0.986666666666667,1.11220971706281
0.84,0.833333333333333,0.306666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.05495298499435
0.88,0.786666666666667,0.306666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.10114889324171
0.88,0.78,0.34,0.293333333333333,0.946666666666667,0.986666666666667,1.40737215257147
0.873333333333333,0.82,0.3,0.4,0.986666666666667,1,1.03741300944782
0.84,0.906666666666667,0.413333333333333,0.466666666666667,1,0.946666666666667,1.00359518702733
0.9,0.866666666666667,0.333333333333333,0.34,0.973333333333333,1,1.203780101002
0.853333333333333,0.82,0.326666666666667,0.38,0.986666666666667,0.986666666666667,1.09577140981684
0.86,0.873333333333333,0.326666666666667,0.313333333333333,0.973333333333333,1,1.2034532309255
0.846666666666667,0.78,0.3,0.273333333333333,0.986666666666667,1,1.3325565340109
0.886666666666667,0.833333333333333,0.333333333333333,0.306666666666667,0.946666666666667,0.933333333333333,1.28557509403699
0.926666666666667,0.813333333333333,0.34,0.426666666666667,0.986666666666667,1,1.10892463872714
0.926666666666667,0.866666666666667,0.366666666666667,0.36,0.986666666666667,0.986666666666667,1.23678199800393
0.886666666666667,0.753333333333333,0.34,0.32,0.986666666666667,0.986666666666667,1.35605490104234
0.886666666666667,0.833333333333333,0.36,0.333333333333333,0.986666666666667,0.973333333333333,1.27134138066704
0.88,0.886666666666667,0.313333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.07301467557415
0.873333333333333,0.773333333333333,0.34,0.346666666666667,0.96,0.973333333333333,1.25572763203449
0.886666666666667,0.846666666666667,0.4,0.293333333333333,0.986666666666667,0.986666666666667,1.44177375272696
0.893333333333333,0.846666666666667,0.4,0.393333333333333,0.986666666666667,0.973333333333333,1.20450539359323
0.886666666666667,0.846666666666667,0.346666666666667,0.36,0.986666666666667,0.96,1.17287837300307
0.9,0.84,0.346666666666667,0.366666666666667,1,0.986666666666667,1.18168959944316
0.926666666666667,0.853333333333333,0.366666666666667,0.3,0.986666666666667,0.973333333333333,1.39016861508221
0.846666666666667,0.853333333333333,0.333333333333333,0.34,0.986666666666667,0.986666666666667,1.1531913304171
0.86,0.84,0.38,0.3,0.973333333333333,0.933333333333333,1.34657203705194
0.9,0.846666666666667,0.42,0.306666666666667,0.96,0.986666666666667,1.46575370300695
0.92,0.8,0.333333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.17122391738592
0.84,0.813333333333333,0.32,0.36,1,0.973333333333333,1.10761411041297
0.86,0.846666666666667,0.313333333333333,0.333333333333333,0.96,0.973333333333333,1.15515919869325
0.86,0.893333333333333,0.28,0.333333333333333,0.96,0.986666666666667,1.06135191726792
0.9,0.826666666666667,0.286666666666667,0.4,0.986666666666667,0.986666666666667,1.03261363575398
0.913333333333333,0.8,0.306666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.2421875859677
0.833333333333333,0.826666666666667,0.32,0.34,0.973333333333333,0.973333333333333,1.13871275510345
0.92,0.846666666666667,0.386666666666667,0.326666666666667,1,0.973333333333333,1.35350740977932
0.906666666666667,0.806666666666667,0.386666666666667,0.36,1,1,1.30751085814635
0.933333333333333,0.806666666666667,0.353333333333333,0.4,0.973333333333333,0.973333333333333,1.18891058815556
0.853333333333333,0.793333333333333,0.406666666666667,0.333333333333333,1,0.973333333333333,1.35880295482997
0.873333333333333,0.813333333333333,0.373333333333333,0.38,0.986666666666667,0.973333333333333,1.19616811669011
0.873333333333333,0.833333333333333,0.306666666666667,0.366666666666667,1,0.96,1.08509460438494
