PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.96,0.833333333333333,0.22,0.253333333333333,2.0596883857151
0.946666666666667,0.82,0.193333333333333,0.28,1.93880706218969
0.966666666666667,0.866666666666667,0.22,0.226666666666667,2.10665865024355
0.946666666666667,0.853333333333333,0.193333333333333,0.253333333333333,1.9703072597599
0.9,0.873333333333333,0.16,0.28,1.74584612271111
0.96,0.833333333333333,0.206666666666667,0.213333333333333,2.17524260454496
0.933333333333333,0.853333333333333,0.153333333333333,0.206666666666667,2.03674390165376
0.953333333333333,0.813333333333333,0.18,0.253333333333333,2.02312244886493
0.94,0.82,0.126666666666667,0.24,1.95612854379483
0.926666666666667,0.88,0.193333333333333,0.233333333333333,1.95558924516784
0.96,0.84,0.153333333333333,0.253333333333333,1.9601060368271
0.926666666666667,0.866666666666667,0.113333333333333,0.233333333333333,1.86615379660506
0.913333333333333,0.86,0.186666666666667,0.226666666666667,1.97113493914776
0.94,0.853333333333333,0.173333333333333,0.206666666666667,2.07835477608164
0.926666666666667,0.846666666666667,0.153333333333333,0.273333333333333,1.83424017866882
0.92,0.786666666666667,0.186666666666667,0.253333333333333,2.01003571901993
0.926666666666667,0.873333333333333,0.16,0.213333333333333,1.9809996820352
0.926666666666667,0.84,0.16,0.233333333333333,1.96828506538952
0.96,0.84,0.16,0.2,2.14369800253254
0.966666666666667,0.853333333333333,0.16,0.22,2.06634520341334
0.906666666666667,0.88,0.146666666666667,0.286666666666667,1.71621644668776
0.946666666666667,0.866666666666667,0.166666666666667,0.233333333333333,1.9755598091622
0.92,0.846666666666667,0.213333333333333,0.213333333333333,2.08486122094195
0.933333333333333,0.793333333333333,0.16,0.233333333333333,2.05297358461951
0.92,0.886666666666667,0.193333333333333,0.226666666666667,1.95379511069661
0.973333333333333,0.82,0.206666666666667,0.28,2.00374742402348
0.926666666666667,0.853333333333333,0.186666666666667,0.313333333333333,1.76504213970308
0.953333333333333,0.84,0.18,0.253333333333333,1.98374912284447
0.96,0.913333333333333,0.233333333333333,0.193333333333333,2.14953755791489
0.94,0.853333333333333,0.193333333333333,0.28,1.88231115895233
0.946666666666667,0.88,0.2,0.253333333333333,1.94175152899393
0.933333333333333,0.806666666666667,0.18,0.233333333333333,2.06026489873212
0.946666666666667,0.84,0.186666666666667,0.24,2.02169816791881
0.946666666666667,0.833333333333333,0.12,0.266666666666667,1.86209879148982
0.96,0.86,0.193333333333333,0.233333333333333,2.04649044662208
0.966666666666667,0.826666666666667,0.213333333333333,0.26,2.05196436176849
0.96,0.886666666666667,0.166666666666667,0.246666666666667,1.93189463457417
0.953333333333333,0.833333333333333,0.186666666666667,0.28,1.92370767389029
0.933333333333333,0.853333333333333,0.213333333333333,0.233333333333333,2.03433736729738
0.966666666666667,0.84,0.24,0.253333333333333,2.08871683594592
0.953333333333333,0.833333333333333,0.213333333333333,0.24,2.08103760003773
0.946666666666667,0.813333333333333,0.22,0.293333333333333,1.94434779331872
0.92,0.78,0.173333333333333,0.273333333333333,1.93956500453796
0.92,0.806666666666667,0.133333333333333,0.333333333333333,1.69432577636834
0.926666666666667,0.846666666666667,0.226666666666667,0.293333333333333,1.87409376709445
0.946666666666667,0.873333333333333,0.233333333333333,0.206666666666667,2.14388174449629
0.973333333333333,0.833333333333333,0.126666666666667,0.233333333333333,2.02018869002149
0.953333333333333,0.833333333333333,0.16,0.186666666666667,2.19061104144178
0.94,0.86,0.153333333333333,0.273333333333333,1.8404728356069
0.953333333333333,0.82,0.193333333333333,0.213333333333333,2.16558490602587
0.94,0.833333333333333,0.14,0.206666666666667,2.06271984650717
0.92,0.826666666666667,0.173333333333333,0.286666666666667,1.83818137293889
0.94,0.84,0.22,0.2,2.19166668540956
0.953333333333333,0.866666666666667,0.233333333333333,0.346666666666667,1.76880704531387
0.94,0.826666666666667,0.213333333333333,0.286666666666667,1.92489100529765
0.933333333333333,0.826666666666667,0.146666666666667,0.26,1.9015644856677
0.926666666666667,0.846666666666667,0.166666666666667,0.24,1.94729607060299
0.96,0.793333333333333,0.213333333333333,0.24,2.15816735164061
0.933333333333333,0.833333333333333,0.133333333333333,0.186666666666667,2.1095988145229
0.953333333333333,0.813333333333333,0.166666666666667,0.26,1.9842478773264
0.953333333333333,0.826666666666667,0.233333333333333,0.233333333333333,2.1416645095531
0.946666666666667,0.84,0.2,0.246666666666667,2.01899572459661
0.96,0.86,0.206666666666667,0.233333333333333,2.06469305535242
0.96,0.82,0.173333333333333,0.246666666666667,2.03746132129698
0.96,0.866666666666667,0.153333333333333,0.206666666666667,2.06722990571668
0.96,0.833333333333333,0.173333333333333,0.266666666666667,1.95664485635114
0.973333333333333,0.813333333333333,0.16,0.193333333333333,2.24259896501428
0.94,0.84,0.173333333333333,0.2,2.12341369535604
0.913333333333333,0.853333333333333,0.213333333333333,0.213333333333333,2.06132726069004
0.973333333333333,0.866666666666667,0.153333333333333,0.266666666666667,1.90845892888778
0.926666666666667,0.84,0.18,0.306666666666667,1.78926189240561
0.94,0.82,0.2,0.233333333333333,2.08016489498078
0.94,0.9,0.113333333333333,0.2,1.94303098285151
0.926666666666667,0.833333333333333,0.186666666666667,0.24,1.99429917649081
0.913333333333333,0.866666666666667,0.14,0.18,2.04631572317188
0.926666666666667,0.826666666666667,0.173333333333333,0.233333333333333,2.00690599236283
0.946666666666667,0.886666666666667,0.2,0.273333333333333,1.8771581717585
0.913333333333333,0.813333333333333,0.14,0.233333333333333,1.95467969975664
0.94,0.82,0.206666666666667,0.213333333333333,2.15860615760744
0.94,0.88,0.12,0.273333333333333,1.77286716840269
0.94,0.886666666666667,0.206666666666667,0.28,1.85637223046527
0.94,0.86,0.153333333333333,0.186666666666667,2.10740042939801
0.926666666666667,0.873333333333333,0.126666666666667,0.26,1.80121457772855
0.92,0.846666666666667,0.146666666666667,0.193333333333333,2.05653271920954
0.94,0.8,0.18,0.246666666666667,2.03970082975602
0.926666666666667,0.806666666666667,0.166666666666667,0.293333333333333,1.8491166839944
0.96,0.86,0.213333333333333,0.273333333333333,1.95256159918877
0.933333333333333,0.84,0.173333333333333,0.173333333333333,2.20806862845084
0.96,0.82,0.166666666666667,0.26,1.98678624651862
0.946666666666667,0.82,0.18,0.246666666666667,2.02166325131306
0.926666666666667,0.84,0.213333333333333,0.24,2.02096357805017
0.926666666666667,0.826666666666667,0.193333333333333,0.246666666666667,1.99261673842593
0.946666666666667,0.853333333333333,0.193333333333333,0.26,1.95063518077235
0.94,0.86,0.22,0.22,2.08899371979278
0.966666666666667,0.886666666666667,0.186666666666667,0.273333333333333,1.89465932234143
0.913333333333333,0.866666666666667,0.126666666666667,0.226666666666667,1.8789793343742
0.946666666666667,0.793333333333333,0.213333333333333,0.226666666666667,2.17934193938548
0.933333333333333,0.826666666666667,0.2,0.24,2.03533077919275
0.946666666666667,0.813333333333333,0.193333333333333,0.226666666666667,2.11690506599488
0.94,0.8,0.2,0.266666666666667,2.00394213934358
0.92,0.833333333333333,0.18,0.286666666666667,1.83819341306958
0.96,0.846666666666667,0.186666666666667,0.273333333333333,1.93631265446632
0.9,0.793333333333333,0.16,0.246666666666667,1.94550084192369
0.953333333333333,0.84,0.133333333333333,0.306666666666667,1.77634668101513
0.946666666666667,0.88,0.2,0.193333333333333,2.13156369169262
0.946666666666667,0.88,0.153333333333333,0.273333333333333,1.82661791508524
0.94,0.833333333333333,0.193333333333333,0.246666666666667,2.00750864600714
0.953333333333333,0.86,0.18,0.246666666666667,1.97503300376985
0.96,0.86,0.166666666666667,0.233333333333333,2.0100852291614
0.906666666666667,0.82,0.186666666666667,0.286666666666667,1.84058702452525
0.913333333333333,0.853333333333333,0.12,0.273333333333333,1.75919538165966
0.94,0.86,0.16,0.186666666666667,2.1172124927926
0.973333333333333,0.78,0.166666666666667,0.266666666666667,2.05040672564481
0.933333333333333,0.866666666666667,0.206666666666667,0.253333333333333,1.94517318991244
0.94,0.913333333333333,0.213333333333333,0.226666666666667,1.97886286906813
0.92,0.806666666666667,0.146666666666667,0.253333333333333,1.92488869808477
0.953333333333333,0.78,0.193333333333333,0.24,2.13888111648832
0.946666666666667,0.826666666666667,0.173333333333333,0.22,2.08932127945756
0.94,0.813333333333333,0.213333333333333,0.233333333333333,2.10967374929255
0.913333333333333,0.8,0.186666666666667,0.233333333333333,2.04158501227219
0.946666666666667,0.846666666666667,0.206666666666667,0.226666666666667,2.08206973556184
0.926666666666667,0.866666666666667,0.16,0.24,1.90988290443324
0.933333333333333,0.82,0.16,0.22,2.05496074074893
0.966666666666667,0.846666666666667,0.16,0.24,2.01243785314044
0.973333333333333,0.833333333333333,0.226666666666667,0.246666666666667,2.11481072471945
0.953333333333333,0.833333333333333,0.213333333333333,0.286666666666667,1.93922810149782
0.98,0.853333333333333,0.22,0.226666666666667,2.15295620091698
0.926666666666667,0.873333333333333,0.146666666666667,0.226666666666667,1.92177036671027
0.98,0.86,0.2,0.193333333333333,2.23126549387333
0.96,0.873333333333333,0.18,0.253333333333333,1.94852847624975
0.953333333333333,0.886666666666667,0.18,0.273333333333333,1.86336249652723
0.96,0.853333333333333,0.153333333333333,0.28,1.86594448139246
0.933333333333333,0.846666666666667,0.206666666666667,0.273333333333333,1.91520314399653
0.96,0.833333333333333,0.213333333333333,0.22,2.16126852524787
0.946666666666667,0.86,0.146666666666667,0.24,1.93796918563063
0.953333333333333,0.84,0.16,0.233333333333333,2.01854592911759
0.893333333333333,0.853333333333333,0.2,0.2,2.0478883238827
0.933333333333333,0.793333333333333,0.226666666666667,0.26,2.05905743870671
0.933333333333333,0.826666666666667,0.253333333333333,0.24,2.10920300021584
0.926666666666667,0.866666666666667,0.206666666666667,0.306666666666667,1.79017242802884
0.926666666666667,0.86,0.14,0.2,2.01610069409659
0.933333333333333,0.826666666666667,0.193333333333333,0.266666666666667,1.94443747908974
0.94,0.826666666666667,0.2,0.3,1.87108772217761
0.953333333333333,0.853333333333333,0.2,0.28,1.91402938148368
0.94,0.846666666666667,0.173333333333333,0.213333333333333,2.066644229252
0.946666666666667,0.84,0.153333333333333,0.26,1.91623016662244
0.92,0.853333333333333,0.173333333333333,0.16,2.20705485663643
0.946666666666667,0.813333333333333,0.173333333333333,0.24,2.04402060816832
0.986666666666667,0.84,0.22,0.22,2.21096491204202
0.933333333333333,0.853333333333333,0.153333333333333,0.233333333333333,1.95201862008083
0.946666666666667,0.866666666666667,0.166666666666667,0.266666666666667,1.87882593888299
0.94,0.853333333333333,0.146666666666667,0.26,1.87722297234454
0.946666666666667,0.853333333333333,0.153333333333333,0.2,2.08533242035521
0.926666666666667,0.86,0.26,0.22,2.1194747164224
0.973333333333333,0.88,0.173333333333333,0.206666666666667,2.09971224306807
0.906666666666667,0.833333333333333,0.146666666666667,0.22,1.96320859608697
0.96,0.853333333333333,0.146666666666667,0.266666666666667,1.89414189466535
0.926666666666667,0.813333333333333,0.2,0.246666666666667,2.02182864635035
0.953333333333333,0.813333333333333,0.14,0.24,2.01006919952392
0.906666666666667,0.826666666666667,0.193333333333333,0.306666666666667,1.78812276132338
0.94,0.866666666666667,0.166666666666667,0.206666666666667,2.04757978549079
0.953333333333333,0.86,0.233333333333333,0.213333333333333,2.15564030068411
0.96,0.86,0.18,0.24,2.0075137232982
0.94,0.866666666666667,0.186666666666667,0.266666666666667,1.89295036830141
0.926666666666667,0.82,0.16,0.286666666666667,1.84128143320636
0.92,0.786666666666667,0.113333333333333,0.286666666666667,1.81155675924878
0.946666666666667,0.866666666666667,0.166666666666667,0.26,1.89740736139552
0.96,0.813333333333333,0.18,0.22,2.14703248793141
0.946666666666667,0.873333333333333,0.186666666666667,0.246666666666667,1.95290206399778
0.953333333333333,0.866666666666667,0.246666666666667,0.28,1.95559505490901
0.98,0.753333333333333,0.186666666666667,0.213333333333333,2.33132904504901
0.953333333333333,0.82,0.14,0.226666666666667,2.04305170844929
0.933333333333333,0.793333333333333,0.173333333333333,0.186666666666667,2.24305516123884
0.96,0.813333333333333,0.22,0.206666666666667,2.25422283720357
0.946666666666667,0.92,0.18,0.206666666666667,1.99732665322203
0.94,0.873333333333333,0.213333333333333,0.24,1.99626000269225
0.946666666666667,0.813333333333333,0.206666666666667,0.226666666666667,2.13596455554847
0.94,0.793333333333333,0.153333333333333,0.306666666666667,1.83649930562781
0.953333333333333,0.84,0.233333333333333,0.193333333333333,2.26277664996843
0.946666666666667,0.813333333333333,0.206666666666667,0.28,1.96558284587246
0.94,0.806666666666667,0.226666666666667,0.246666666666667,2.09435576507812
0.953333333333333,0.8,0.186666666666667,0.28,1.96997197552309
0.973333333333333,0.826666666666667,0.18,0.233333333333333,2.10508632131682
0.953333333333333,0.88,0.146666666666667,0.273333333333333,1.82966134199629
0.946666666666667,0.793333333333333,0.18,0.293333333333333,1.91965891194789
0.913333333333333,0.793333333333333,0.206666666666667,0.246666666666667,2.03658603364957
0.926666666666667,0.893333333333333,0.22,0.213333333333333,2.03386174935411
0.933333333333333,0.893333333333333,0.18,0.22,1.97083966222742
0.933333333333333,0.866666666666667,0.146666666666667,0.186666666666667,2.07319184510916
0.92,0.82,0.18,0.233333333333333,2.01375435018331
0.933333333333333,0.833333333333333,0.166666666666667,0.206666666666667,2.08831167572701
0.946666666666667,0.82,0.186666666666667,0.24,2.05227646510095
0.94,0.88,0.193333333333333,0.22,2.02120524027919
0.92,0.84,0.173333333333333,0.2,2.08362853387853
0.946666666666667,0.786666666666667,0.173333333333333,0.273333333333333,1.97918542782028
0.88,0.826666666666667,0.186666666666667,0.28,1.80282008114722
0.906666666666667,0.9,0.173333333333333,0.293333333333333,1.71015042403219
0.913333333333333,0.82,0.22,0.233333333333333,2.05727439357065
0.953333333333333,0.813333333333333,0.193333333333333,0.233333333333333,2.10703622670081
0.933333333333333,0.826666666666667,0.18,0.18,2.21712918467076
0.94,0.92,0.173333333333333,0.233333333333333,1.89760902128945
0.953333333333333,0.853333333333333,0.186666666666667,0.28,1.89697764512184
0.933333333333333,0.846666666666667,0.0933333333333333,0.193333333333333,2.00475297428507
0.92,0.813333333333333,0.146666666666667,0.186666666666667,2.13730056383074
0.9,0.826666666666667,0.193333333333333,0.26,1.90334966680577
0.953333333333333,0.86,0.24,0.213333333333333,2.165033203411
0.96,0.86,0.173333333333333,0.306666666666667,1.81283190212303
0.933333333333333,0.82,0.153333333333333,0.233333333333333,2.00175071101224
0.913333333333333,0.82,0.166666666666667,0.173333333333333,2.19269494056315
0.926666666666667,0.82,0.186666666666667,0.246666666666667,1.9933743081614
0.946666666666667,0.806666666666667,0.18,0.246666666666667,2.04203888165926
0.946666666666667,0.88,0.16,0.233333333333333,1.94734157296049
0.966666666666667,0.806666666666667,0.186666666666667,0.24,2.11143487635938
0.946666666666667,0.82,0.166666666666667,0.18,2.23686579044163
0.906666666666667,0.8,0.2,0.233333333333333,2.04768000205071
0.953333333333333,0.853333333333333,0.2,0.2,2.16599262817148
0.926666666666667,0.833333333333333,0.173333333333333,0.2,2.10805647910957
0.966666666666667,0.813333333333333,0.206666666666667,0.24,2.12871857342189
0.953333333333333,0.833333333333333,0.18,0.2,2.17118819241035
0.933333333333333,0.833333333333333,0.24,0.22,2.14760539713252
0.92,0.82,0.186666666666667,0.266666666666667,1.92071602103572
0.96,0.826666666666667,0.193333333333333,0.273333333333333,1.97277262245734
0.96,0.82,0.213333333333333,0.24,2.11464415007706
0.946666666666667,0.733333333333333,0.16,0.26,2.08583440078988
0.94,0.84,0.2,0.206666666666667,2.13870521947797
0.92,0.813333333333333,0.213333333333333,0.293333333333333,1.88897193209438
0.953333333333333,0.833333333333333,0.213333333333333,0.246666666666667,2.05952242368564
0.946666666666667,0.84,0.186666666666667,0.286666666666667,1.88457008862451
0.96,0.833333333333333,0.22,0.286666666666667,1.95943503918347
0.966666666666667,0.833333333333333,0.16,0.133333333333333,2.4404393497759
0.94,0.806666666666667,0.14,0.266666666666667,1.91322782087276
0.946666666666667,0.82,0.166666666666667,0.26,1.96231553849841
0.933333333333333,0.846666666666667,0.186666666666667,0.2,2.1184316478973
0.92,0.82,0.166666666666667,0.22,2.03847406604987
0.94,0.813333333333333,0.253333333333333,0.173333333333333,2.39753567993043
0.96,0.853333333333333,0.18,0.273333333333333,1.91864714654506
0.966666666666667,0.846666666666667,0.22,0.173333333333333,2.33592684718865
0.926666666666667,0.873333333333333,0.16,0.26,1.84450129988308
0.926666666666667,0.833333333333333,0.14,0.253333333333333,1.8904850226295
0.933333333333333,0.853333333333333,0.213333333333333,0.246666666666667,1.9928869166494
0.96,0.866666666666667,0.16,0.253333333333333,1.9314724824
0.96,0.846666666666667,0.226666666666667,0.28,1.96884811732463
0.933333333333333,0.806666666666667,0.24,0.2,2.26771589266259
0.933333333333333,0.846666666666667,0.16,0.253333333333333,1.91103871995811
0.926666666666667,0.84,0.16,0.26,1.88892030382619
0.94,0.82,0.2,0.28,1.93566396397802
0.96,0.86,0.173333333333333,0.233333333333333,2.01918653352657
0.933333333333333,0.833333333333333,0.146666666666667,0.313333333333333,1.75051088072986
0.9,0.866666666666667,0.206666666666667,0.24,1.92386289579677
0.946666666666667,0.826666666666667,0.186666666666667,0.273333333333333,1.94013329683768
0.946666666666667,0.846666666666667,0.233333333333333,0.226666666666667,2.11922689369136
0.913333333333333,0.853333333333333,0.193333333333333,0.273333333333333,1.85389797000157
0.953333333333333,0.866666666666667,0.2,0.266666666666667,1.93360607560734
0.933333333333333,0.833333333333333,0.146666666666667,0.173333333333333,2.17933658994904
0.92,0.88,0.206666666666667,0.246666666666667,1.92212827749446
0.92,0.873333333333333,0.206666666666667,0.246666666666667,1.93134980131407
0.953333333333333,0.866666666666667,0.18,0.206666666666667,2.0921651355258
0.973333333333333,0.88,0.22,0.206666666666667,2.16515964659689
0.953333333333333,0.866666666666667,0.126666666666667,0.273333333333333,1.82102885388993
0.973333333333333,0.833333333333333,0.16,0.273333333333333,1.94350805188684
0.933333333333333,0.873333333333333,0.16,0.166666666666667,2.1529721771208
0.926666666666667,0.86,0.166666666666667,0.24,1.92823729318949
0.933333333333333,0.78,0.133333333333333,0.273333333333333,1.90979694140217
0.933333333333333,0.82,0.2,0.266666666666667,1.96274843321614
0.933333333333333,0.866666666666667,0.153333333333333,0.253333333333333,1.8748920898299
0.92,0.846666666666667,0.213333333333333,0.233333333333333,2.01949124300584
0.946666666666667,0.84,0.153333333333333,0.2,2.10742413439703
0.926666666666667,0.86,0.166666666666667,0.22,1.98936362925018
0.946666666666667,0.793333333333333,0.206666666666667,0.193333333333333,2.29601447705764
0.966666666666667,0.806666666666667,0.146666666666667,0.2,2.19560878397228
0.973333333333333,0.806666666666667,0.213333333333333,0.26,2.09470116610948
0.946666666666667,0.88,0.213333333333333,0.293333333333333,1.84936699906269
0.926666666666667,0.9,0.166666666666667,0.226666666666667,1.91126994640339
0.946666666666667,0.84,0.186666666666667,0.24,2.02169816791881
0.946666666666667,0.86,0.193333333333333,0.26,1.94137401553638
0.96,0.826666666666667,0.186666666666667,0.18,2.28280661710237
0.893333333333333,0.853333333333333,0.113333333333333,0.173333333333333,2.01069078277386
0.973333333333333,0.833333333333333,0.173333333333333,0.2,2.20138286576743
0.92,0.813333333333333,0.233333333333333,0.273333333333333,1.97261955701657
0.926666666666667,0.82,0.173333333333333,0.2,2.13074953914554
0.933333333333333,0.806666666666667,0.193333333333333,0.286666666666667,1.91422119246257
0.913333333333333,0.813333333333333,0.206666666666667,0.206666666666667,2.14074363135504
0.94,0.846666666666667,0.22,0.226666666666667,2.08801379518958
0.946666666666667,0.833333333333333,0.2,0.253333333333333,2.00820685893278
0.913333333333333,0.84,0.193333333333333,0.226666666666667,2.01046419638934
0.953333333333333,0.9,0.22,0.226666666666667,2.03127747776849
0.94,0.82,0.14,0.246666666666667,1.95407032003582
0.926666666666667,0.86,0.193333333333333,0.2,2.09288396478393
0.96,0.8,0.186666666666667,0.166666666666667,2.39124689812928
0.94,0.86,0.14,0.246666666666667,1.89727677333343
0.946666666666667,0.853333333333333,0.126666666666667,0.226666666666667,1.96070373603929
0.913333333333333,0.84,0.173333333333333,0.226666666666667,1.98245498166531
0.973333333333333,0.82,0.22,0.24,2.14917008698829
0.946666666666667,0.853333333333333,0.126666666666667,0.253333333333333,1.88160925615551
0.92,0.853333333333333,0.22,0.213333333333333,2.08360930757929
0.953333333333333,0.786666666666667,0.186666666666667,0.266666666666667,2.03038332797147
0.926666666666667,0.82,0.206666666666667,0.246666666666667,2.02092533721615
0.953333333333333,0.86,0.173333333333333,0.22,2.04921907407943
0.94,0.84,0.146666666666667,0.213333333333333,2.03919793958326
0.96,0.866666666666667,0.213333333333333,0.246666666666667,2.02195023474002
0.933333333333333,0.853333333333333,0.133333333333333,0.28,1.79398216814883
0.953333333333333,0.806666666666667,0.213333333333333,0.233333333333333,2.14631144763849
0.94,0.826666666666667,0.186666666666667,0.246666666666667,2.00833638246532
0.96,0.893333333333333,0.166666666666667,0.18,2.13399338818354
0.92,0.833333333333333,0.206666666666667,0.3,1.8366812875646
0.933333333333333,0.866666666666667,0.16,0.253333333333333,1.88367722734022
0.933333333333333,0.846666666666667,0.173333333333333,0.233333333333333,1.98934296834166
0.96,0.833333333333333,0.193333333333333,0.266666666666667,1.98310306624385
0.94,0.873333333333333,0.166666666666667,0.233333333333333,1.95363008076701
0.966666666666667,0.8,0.153333333333333,0.286666666666667,1.93035433643367
0.94,0.853333333333333,0.213333333333333,0.206666666666667,2.13561591237761
0.946666666666667,0.86,0.226666666666667,0.266666666666667,1.96554045500812
0.886666666666667,0.846666666666667,0.126666666666667,0.22,1.87670923851448
0.946666666666667,0.82,0.213333333333333,0.26,2.02528621383614
0.96,0.84,0.213333333333333,0.286666666666667,1.94184125827512
0.913333333333333,0.8,0.16,0.26,1.92029632172374
0.9,0.82,0.18,0.22,2.01853604076625
0.966666666666667,0.9,0.186666666666667,0.24,1.97090434527207
0.946666666666667,0.826666666666667,0.193333333333333,0.213333333333333,2.14113532891173
0.913333333333333,0.813333333333333,0.213333333333333,0.213333333333333,2.12677503131665
0.953333333333333,0.84,0.206666666666667,0.233333333333333,2.08321427727899
0.96,0.84,0.153333333333333,0.186666666666667,2.1823353315221
0.946666666666667,0.833333333333333,0.246666666666667,0.24,2.11448061803017
0.94,0.833333333333333,0.153333333333333,0.24,1.9733528270719
0.926666666666667,0.82,0.18,0.193333333333333,2.16504720092214
0.913333333333333,0.84,0.22,0.213333333333333,2.09222990677443
0.926666666666667,0.833333333333333,0.18,0.173333333333333,2.21668084344361
0.973333333333333,0.853333333333333,0.166666666666667,0.253333333333333,1.98308391886201
0.953333333333333,0.92,0.2,0.266666666666667,1.86383801539041
0.94,0.786666666666667,0.226666666666667,0.266666666666667,2.0603126812259
0.94,0.853333333333333,0.2,0.32,1.78690448164348
0.94,0.866666666666667,0.14,0.253333333333333,1.86927062857421
0.94,0.88,0.213333333333333,0.226666666666667,2.02756483564103
0.946666666666667,0.82,0.146666666666667,0.22,2.06186344191805
0.906666666666667,0.826666666666667,0.206666666666667,0.226666666666667,2.0371028188192
0.933333333333333,0.846666666666667,0.173333333333333,0.26,1.90951360236962
0.94,0.873333333333333,0.153333333333333,0.26,1.85939395593478
0.913333333333333,0.8,0.18,0.186666666666667,2.1987486062385
0.94,0.853333333333333,0.146666666666667,0.233333333333333,1.95531243895736
0.92,0.866666666666667,0.186666666666667,0.266666666666667,1.85780601964605
0.96,0.813333333333333,0.193333333333333,0.206666666666667,2.21482313322014
0.973333333333333,0.826666666666667,0.166666666666667,0.246666666666667,2.04306644952982
0.973333333333333,0.893333333333333,0.226666666666667,0.26,1.9854858679786
0.933333333333333,0.813333333333333,0.22,0.2,2.22555948399866
0.94,0.873333333333333,0.226666666666667,0.2,2.14461767854538
0.933333333333333,0.826666666666667,0.16,0.233333333333333,2.00093459972493
0.933333333333333,0.8,0.153333333333333,0.24,2.01104537046496
0.953333333333333,0.8,0.146666666666667,0.213333333333333,2.13141643364002
0.926666666666667,0.833333333333333,0.26,0.22,2.16316002320704
0.953333333333333,0.793333333333333,0.14,0.273333333333333,1.9368079848408
0.953333333333333,0.846666666666667,0.14,0.233333333333333,1.98088936526768
0.946666666666667,0.833333333333333,0.186666666666667,0.24,2.03178918221141
0.92,0.886666666666667,0.193333333333333,0.2,2.03733836383145
0.946666666666667,0.833333333333333,0.226666666666667,0.273333333333333,1.98332117546705
0.926666666666667,0.866666666666667,0.186666666666667,0.273333333333333,1.85139003046218
0.953333333333333,0.82,0.193333333333333,0.28,1.95067815523254
0.9,0.82,0.166666666666667,0.253333333333333,1.89606142111006
0.92,0.84,0.213333333333333,0.313333333333333,1.80243369659996
0.94,0.873333333333333,0.186666666666667,0.206666666666667,2.06531871577962
0.953333333333333,0.84,0.213333333333333,0.213333333333333,2.16053530348643
0.933333333333333,0.86,0.226666666666667,0.2,2.15392778672281
0.94,0.826666666666667,0.166666666666667,0.26,1.94059652307838
0.946666666666667,0.846666666666667,0.18,0.253333333333333,1.96202171426202
0.946666666666667,0.826666666666667,0.193333333333333,0.266666666666667,1.96854381461739
0.966666666666667,0.806666666666667,0.253333333333333,0.286666666666667,2.05206785591385
0.926666666666667,0.813333333333333,0.173333333333333,0.2,2.14228027739438
0.933333333333333,0.866666666666667,0.193333333333333,0.193333333333333,2.11800823528167
0.94,0.826666666666667,0.22,0.266666666666667,1.99193809404728
0.953333333333333,0.833333333333333,0.14,0.193333333333333,2.13618242260877
0.953333333333333,0.853333333333333,0.16,0.226666666666667,2.01948805306732
0.926666666666667,0.846666666666667,0.206666666666667,0.22,2.06598696568024
0.933333333333333,0.846666666666667,0.186666666666667,0.233333333333333,2.0077273728028
0.933333333333333,0.893333333333333,0.186666666666667,0.266666666666667,1.8466728230792
0.946666666666667,0.84,0.2,0.253333333333333,1.99843609797147
0.94,0.853333333333333,0.146666666666667,0.26,1.87722297234454
0.966666666666667,0.813333333333333,0.213333333333333,0.22,2.20830670405846
0.92,0.84,0.226666666666667,0.26,1.96552003281696
0.94,0.82,0.16,0.24,2.0025314572363
0.933333333333333,0.786666666666667,0.166666666666667,0.306666666666667,1.85056704051025
0.926666666666667,0.8,0.2,0.24,2.06419059667244
0.926666666666667,0.806666666666667,0.153333333333333,0.246666666666667,1.96708364731404
0.946666666666667,0.88,0.18,0.22,2.01534712018878
0.96,0.813333333333333,0.16,0.233333333333333,2.07272088708036
0.926666666666667,0.853333333333333,0.153333333333333,0.26,1.86211718371654
0.926666666666667,0.853333333333333,0.22,0.226666666666667,2.05238755655618
0.94,0.826666666666667,0.18,0.266666666666667,1.93876692325671
0.94,0.913333333333333,0.22,0.233333333333333,1.96791940453439
0.926666666666667,0.853333333333333,0.173333333333333,0.313333333333333,1.74877868562767
0.953333333333333,0.866666666666667,0.2,0.313333333333333,1.80955829569349
0.946666666666667,0.84,0.24,0.26,2.03148594755319
0.933333333333333,0.846666666666667,0.166666666666667,0.18,2.16082195531577
0.946666666666667,0.86,0.193333333333333,0.226666666666667,2.04287278792448
0.933333333333333,0.833333333333333,0.213333333333333,0.24,2.04354759431712
0.926666666666667,0.84,0.146666666666667,0.226666666666667,1.97050656574213
0.953333333333333,0.826666666666667,0.133333333333333,0.226666666666667,2.02315105077936
0.933333333333333,0.853333333333333,0.146666666666667,0.226666666666667,1.96328951683884
0.906666666666667,0.873333333333333,0.2,0.24,1.91775195466732
0.98,0.833333333333333,0.16,0.246666666666667,2.03624873233262
0.94,0.88,0.16,0.18,2.10702518547717
0.953333333333333,0.853333333333333,0.126666666666667,0.26,1.87476627720886
0.906666666666667,0.8,0.186666666666667,0.253333333333333,1.96479293602994
0.886666666666667,0.873333333333333,0.186666666666667,0.293333333333333,1.72364791164499
0.926666666666667,0.853333333333333,0.126666666666667,0.24,1.88340550138408
0.893333333333333,0.8,0.22,0.26,1.96521104902643
