PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.833333333333333,0.606666666666667,0.34,0.986666666666667,0.986666666666667,2.01408277851072
0.886666666666667,0.846666666666667,0.633333333333333,0.32,0.986666666666667,0.96,2.16415134686553
0.88,0.86,0.52,0.366666666666667,1,0.986666666666667,1.66215277522916
0.886666666666667,0.84,0.593333333333333,0.26,1,0.986666666666667,2.32912356032856
0.846666666666667,0.806666666666667,0.606666666666667,0.42,0.973333333333333,0.973333333333333,1.7821083737874
0.853333333333333,0.886666666666667,0.593333333333333,0.293333333333333,1,1,2.06999047936179
0.866666666666667,0.813333333333333,0.646666666666667,0.3,0.986666666666667,0.973333333333333,2.34264346826856
0.873333333333333,0.853333333333333,0.586666666666667,0.346666666666667,0.973333333333333,1,1.93372082246554
0.886666666666667,0.853333333333333,0.593333333333333,0.313333333333333,1,0.986666666666667,2.06783426252385
0.86,0.846666666666667,0.593333333333333,0.406666666666667,0.986666666666667,1,1.75388862566727
0.833333333333333,0.793333333333333,0.68,0.34,0.986666666666667,0.986666666666667,2.27980568130188
0.873333333333333,0.826666666666667,0.613333333333333,0.38,0.986666666666667,0.973333333333333,1.91308063112384
0.886666666666667,0.893333333333333,0.606666666666667,0.306666666666667,1,0.96,2.05519259115775
0.886666666666667,0.813333333333333,0.633333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.0514357725639
0.873333333333333,0.84,0.653333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.10562815022792
0.866666666666667,0.773333333333333,0.573333333333333,0.3,0.946666666666667,0.973333333333333,2.20368034011469
0.86,0.866666666666667,0.6,0.353333333333333,0.986666666666667,0.986666666666667,1.90558953904701
0.893333333333333,0.846666666666667,0.606666666666667,0.346666666666667,1,0.96,1.98414671575261
0.906666666666667,0.826666666666667,0.646666666666667,0.266666666666667,1,0.986666666666667,2.52480222533325
0.873333333333333,0.846666666666667,0.586666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.92999779634647
0.84,0.866666666666667,0.6,0.28,0.986666666666667,0.973333333333333,2.15979196765737
0.92,0.853333333333333,0.646666666666667,0.36,1,0.986666666666667,2.07471023661622
0.846666666666667,0.866666666666667,0.593333333333333,0.34,1,0.986666666666667,1.91418197863658
0.86,0.84,0.586666666666667,0.32,1,0.986666666666667,2.01886713889172
0.873333333333333,0.853333333333333,0.613333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.04528855516261
0.846666666666667,0.906666666666667,0.62,0.346666666666667,1,0.973333333333333,1.90472438165133
0.88,0.893333333333333,0.553333333333333,0.34,0.973333333333333,0.973333333333333,1.80051372556823
0.873333333333333,0.833333333333333,0.593333333333333,0.34,1,1,1.99271607439872
0.866666666666667,0.82,0.646666666666667,0.326666666666667,0.973333333333333,1,2.23469552768031
0.866666666666667,0.826666666666667,0.626666666666667,0.366666666666667,1,0.973333333333333,1.98303294495268
0.846666666666667,0.82,0.606666666666667,0.266666666666667,1,1,2.3509659558677
0.886666666666667,0.866666666666667,0.673333333333333,0.346666666666667,1,0.96,2.13634679004692
0.853333333333333,0.826666666666667,0.66,0.326666666666667,1,0.973333333333333,2.22115503851405
0.853333333333333,0.8,0.6,0.386666666666667,1,1,1.87998692165172
0.86,0.846666666666667,0.653333333333333,0.313333333333333,1,0.973333333333333,2.22877239398543
0.853333333333333,0.86,0.533333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.7857185460182
0.873333333333333,0.833333333333333,0.56,0.353333333333333,1,0.986666666666667,1.84310924829144
0.913333333333333,0.86,0.493333333333333,0.273333333333333,1,0.96,1.91169189020924
0.866666666666667,0.853333333333333,0.613333333333333,0.32,0.986666666666667,0.973333333333333,2.0832995373217
0.866666666666667,0.846666666666667,0.6,0.3,0.986666666666667,0.973333333333333,2.13471638695336
0.92,0.8,0.613333333333333,0.313333333333333,1,1,2.26110155015203
0.886666666666667,0.86,0.633333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.12321295999709
0.893333333333333,0.846666666666667,0.613333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.09903467509609
0.913333333333333,0.813333333333333,0.62,0.34,0.986666666666667,0.986666666666667,2.13796642150919
0.893333333333333,0.793333333333333,0.646666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.94210106012481
0.84,0.846666666666667,0.653333333333333,0.34,0.973333333333333,0.973333333333333,2.11692431809694
0.906666666666667,0.813333333333333,0.6,0.386666666666667,0.973333333333333,1,1.9188492542292
0.866666666666667,0.76,0.573333333333333,0.273333333333333,1,1,2.34840559526849
0.846666666666667,0.88,0.633333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.9117080307003
0.846666666666667,0.846666666666667,0.6,0.386666666666667,0.973333333333333,0.986666666666667,1.82067167928283
0.806666666666667,0.826666666666667,0.606666666666667,0.293333333333333,1,1,2.17156930728958
0.82,0.826666666666667,0.493333333333333,0.413333333333333,1,0.933333333333333,1.43957412371182
0.873333333333333,0.846666666666667,0.6,0.386666666666667,0.973333333333333,0.973333333333333,1.83618342210845
0.886666666666667,0.826666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.96,1.73006113369242
0.906666666666667,0.9,0.66,0.32,0.973333333333333,0.986666666666667,2.19378608222792
0.86,0.88,0.58,0.3,0.986666666666667,0.946666666666667,1.99797941944188
0.9,0.846666666666667,0.6,0.366666666666667,1,0.973333333333333,1.90897527099645
0.866666666666667,0.846666666666667,0.573333333333333,0.3,1,0.973333333333333,2.04451852515446
0.86,0.853333333333333,0.653333333333333,0.26,1,0.986666666666667,2.47718943495091
0.88,0.873333333333333,0.573333333333333,0.333333333333333,0.986666666666667,1,1.91233394188852
0.886666666666667,0.866666666666667,0.7,0.3,0.973333333333333,0.973333333333333,2.43243508792641
0.873333333333333,0.84,0.553333333333333,0.366666666666667,1,0.933333333333333,1.74982217240767
0.826666666666667,0.833333333333333,0.68,0.386666666666667,0.986666666666667,0.96,2.01750317406406
0.893333333333333,0.8,0.62,0.36,0.986666666666667,0.96,2.04999609471182
0.9,0.82,0.673333333333333,0.36,0.973333333333333,0.973333333333333,2.19039774802049
0.873333333333333,0.853333333333333,0.633333333333333,0.326666666666667,1,0.96,2.10798026942045
0.84,0.886666666666667,0.606666666666667,0.32,1,1,1.99554300316963
0.84,0.813333333333333,0.606666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.26625533753073
0.886666666666667,0.813333333333333,0.5,0.36,1,0.973333333333333,1.68235199955457
0.846666666666667,0.866666666666667,0.626666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.99200023933259
0.806666666666667,0.846666666666667,0.646666666666667,0.26,1,0.946666666666667,2.38610930972751
0.853333333333333,0.793333333333333,0.58,0.286666666666667,0.986666666666667,0.986666666666667,2.22171977747784
0.846666666666667,0.806666666666667,0.606666666666667,0.36,0.986666666666667,0.986666666666667,1.97526866495742
0.853333333333333,0.86,0.613333333333333,0.333333333333333,1,0.973333333333333,2.00397593134631
0.88,0.86,0.6,0.386666666666667,1,1,1.8238294528223
0.9,0.826666666666667,0.56,0.333333333333333,0.986666666666667,0.96,1.93875580009078
0.846666666666667,0.846666666666667,0.626666666666667,0.34,0.986666666666667,0.986666666666667,2.04605442313826
0.88,0.833333333333333,0.58,0.32,1,1,2.03473614614617
0.926666666666667,0.873333333333333,0.646666666666667,0.333333333333333,0.96,0.946666666666667,2.14799949974267
0.866666666666667,0.833333333333333,0.56,0.326666666666667,0.986666666666667,0.986666666666667,1.93699410231793
0.906666666666667,0.833333333333333,0.646666666666667,0.413333333333333,0.986666666666667,1,1.92433313772008
0.853333333333333,0.826666666666667,0.6,0.373333333333333,0.973333333333333,0.96,1.88225390521987
0.866666666666667,0.846666666666667,0.586666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.03992768669562
0.86,0.84,0.58,0.306666666666667,1,0.973333333333333,2.04327995570071
0.873333333333333,0.82,0.533333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.85232458838094
0.873333333333333,0.866666666666667,0.586666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.82215374250657
0.866666666666667,0.8,0.68,0.333333333333333,1,0.96,2.30359941663904
0.88,0.8,0.613333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.1568141361849
0.9,0.84,0.553333333333333,0.34,1,0.986666666666667,1.88279590370123
0.873333333333333,0.8,0.566666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.22036797430034
0.84,0.846666666666667,0.58,0.313333333333333,0.973333333333333,0.973333333333333,2.00259170764532
0.853333333333333,0.88,0.553333333333333,0.3,0.973333333333333,0.96,1.92571334166194
0.873333333333333,0.813333333333333,0.633333333333333,0.34,0.986666666666667,1,2.14950220520142
0.886666666666667,0.893333333333333,0.533333333333333,0.353333333333333,1,0.96,1.69207056433946
0.84,0.826666666666667,0.533333333333333,0.306666666666667,1,0.986666666666667,1.9080852299761
0.886666666666667,0.82,0.566666666666667,0.34,0.986666666666667,0.986666666666667,1.94603092112874
0.853333333333333,0.826666666666667,0.653333333333333,0.333333333333333,1,0.946666666666667,2.15854128623945
0.88,0.84,0.646666666666667,0.353333333333333,0.973333333333333,0.96,2.08498134281804
0.886666666666667,0.866666666666667,0.58,0.34,1,0.973333333333333,1.90393096699718
0.886666666666667,0.82,0.68,0.413333333333333,0.973333333333333,0.96,2.00039174449686
0.813333333333333,0.886666666666667,0.66,0.326666666666667,0.986666666666667,0.986666666666667,2.10175440937998
0.88,0.86,0.606666666666667,0.32,1,0.986666666666667,2.06507884648143
0.853333333333333,0.82,0.64,0.4,0.986666666666667,0.973333333333333,1.91265514570806
0.873333333333333,0.84,0.566666666666667,0.306666666666667,1,0.986666666666667,2.02188551297456
0.88,0.86,0.606666666666667,0.373333333333333,1,1,1.88346541843365
0.853333333333333,0.82,0.606666666666667,0.32,1,0.946666666666667,2.08334482769474
0.88,0.866666666666667,0.593333333333333,0.4,1,0.986666666666667,1.75355472567196
0.846666666666667,0.846666666666667,0.633333333333333,0.326666666666667,1,0.946666666666667,2.08783983710888
0.873333333333333,0.846666666666667,0.606666666666667,0.326666666666667,0.973333333333333,0.96,2.05396655587645
0.873333333333333,0.86,0.586666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.06523222334374
0.886666666666667,0.806666666666667,0.6,0.273333333333333,0.986666666666667,1,2.37116904581073
0.82,0.8,0.593333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.18086264211236
0.84,0.886666666666667,0.653333333333333,0.366666666666667,1,0.96,1.94445398921528
0.88,0.8,0.653333333333333,0.386666666666667,1,0.986666666666667,2.04279005758053
0.86,0.806666666666667,0.606666666666667,0.266666666666667,1,0.986666666666667,2.38320681326762
0.86,0.806666666666667,0.573333333333333,0.3,0.986666666666667,0.973333333333333,2.11360925579536
0.866666666666667,0.893333333333333,0.62,0.346666666666667,1,0.986666666666667,1.94570278913678
0.906666666666667,0.826666666666667,0.653333333333333,0.353333333333333,1,0.946666666666667,2.12668239858326
0.886666666666667,0.88,0.653333333333333,0.42,0.973333333333333,0.946666666666667,1.83259653714513
0.886666666666667,0.866666666666667,0.6,0.333333333333333,1,1,1.99808587413279
0.886666666666667,0.82,0.666666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.34963492480301
0.873333333333333,0.873333333333333,0.613333333333333,0.4,0.973333333333333,1,1.80941851837155
0.873333333333333,0.84,0.573333333333333,0.346666666666667,1,1,1.90101557405921
0.82,0.826666666666667,0.666666666666667,0.366666666666667,1,1,2.06927413602744
0.853333333333333,0.813333333333333,0.553333333333333,0.353333333333333,0.973333333333333,1,1.85399478784597
0.893333333333333,0.853333333333333,0.6,0.36,0.986666666666667,1,1.9357537917131
0.826666666666667,0.86,0.593333333333333,0.373333333333333,1,0.986666666666667,1.79818303412027
0.866666666666667,0.813333333333333,0.64,0.386666666666667,1,0.973333333333333,1.96987898595531
0.846666666666667,0.806666666666667,0.653333333333333,0.34,1,1,2.18950931615287
0.84,0.82,0.68,0.366666666666667,0.973333333333333,0.96,2.12575602904707
0.913333333333333,0.853333333333333,0.593333333333333,0.246666666666667,0.973333333333333,1,2.4230796440023
0.853333333333333,0.866666666666667,0.68,0.333333333333333,0.986666666666667,0.986666666666667,2.19995252207125
0.846666666666667,0.88,0.573333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.88410463413669
0.866666666666667,0.846666666666667,0.573333333333333,0.38,0.973333333333333,0.96,1.77422558143947
0.88,0.9,0.566666666666667,0.326666666666667,1,0.946666666666667,1.84677831937043
0.886666666666667,0.873333333333333,0.613333333333333,0.326666666666667,0.986666666666667,0.96,2.03708273380788
0.873333333333333,0.86,0.646666666666667,0.306666666666667,0.986666666666667,0.96,2.22486783677539
0.833333333333333,0.846666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.99402931681339
0.86,0.813333333333333,0.566666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.84705000513223
0.886666666666667,0.873333333333333,0.626666666666667,0.346666666666667,0.986666666666667,0.96,2.00266753646871
0.84,0.84,0.64,0.293333333333333,0.986666666666667,0.96,2.26765416269027
0.88,0.833333333333333,0.553333333333333,0.266666666666667,0.973333333333333,0.986666666666667,2.18353751438879
0.866666666666667,0.846666666666667,0.646666666666667,0.266666666666667,0.986666666666667,0.986666666666667,2.44891583238445
0.88,0.86,0.546666666666667,0.366666666666667,1,0.933333333333333,1.71279990988623
0.873333333333333,0.913333333333333,0.56,0.26,0.973333333333333,0.973333333333333,2.07530098674607
0.92,0.846666666666667,0.68,0.326666666666667,0.986666666666667,1,2.32862443699953
0.833333333333333,0.786666666666667,0.626666666666667,0.346666666666667,1,0.986666666666667,2.0963739186225
0.873333333333333,0.82,0.573333333333333,0.34,0.986666666666667,0.946666666666667,1.93357701694313
0.873333333333333,0.893333333333333,0.62,0.313333333333333,1,0.946666666666667,2.0501237153337
0.866666666666667,0.82,0.633333333333333,0.386666666666667,1,0.946666666666667,1.93022283182612
0.826666666666667,0.813333333333333,0.56,0.38,1,1,1.75098000795604
0.84,0.866666666666667,0.606666666666667,0.306666666666667,1,1,2.07802970862014
0.853333333333333,0.866666666666667,0.666666666666667,0.34,0.986666666666667,0.986666666666667,2.13558468575075
0.86,0.826666666666667,0.633333333333333,0.26,1,0.973333333333333,2.457112541181
0.866666666666667,0.873333333333333,0.606666666666667,0.306666666666667,1,0.946666666666667,2.06175197525622
0.866666666666667,0.873333333333333,0.633333333333333,0.413333333333333,1,0.986666666666667,1.79926880769122
0.853333333333333,0.853333333333333,0.6,0.3,1,0.973333333333333,2.10371363806872
0.853333333333333,0.813333333333333,0.653333333333333,0.34,1,0.986666666666667,2.17652244171706
0.886666666666667,0.84,0.546666666666667,0.386666666666667,1,0.96,1.69504216228581
0.886666666666667,0.853333333333333,0.526666666666667,0.38,1,0.946666666666667,1.63992275038739
0.886666666666667,0.813333333333333,0.613333333333333,0.286666666666667,0.973333333333333,0.96,2.3162352706311
0.866666666666667,0.873333333333333,0.593333333333333,0.36,1,0.946666666666667,1.83753034711387
0.826666666666667,0.853333333333333,0.593333333333333,0.36,1,0.973333333333333,1.84272364026375
0.86,0.866666666666667,0.6,0.36,0.986666666666667,0.986666666666667,1.88354630226809
0.84,0.833333333333333,0.6,0.293333333333333,0.986666666666667,0.986666666666667,2.16948975240467
0.893333333333333,0.846666666666667,0.633333333333333,0.373333333333333,0.973333333333333,0.96,1.97868694836513
0.833333333333333,0.833333333333333,0.58,0.326666666666667,0.986666666666667,0.986666666666667,1.96695908197321
0.873333333333333,0.833333333333333,0.56,0.346666666666667,0.986666666666667,0.946666666666667,1.85318843029205
0.84,0.846666666666667,0.6,0.26,0.96,0.986666666666667,2.31449106521407
0.886666666666667,0.913333333333333,0.58,0.346666666666667,1,1,1.83157810098601
0.873333333333333,0.813333333333333,0.566666666666667,0.313333333333333,0.96,1,2.06852875844794
0.873333333333333,0.846666666666667,0.553333333333333,0.386666666666667,1,0.96,1.69436235804011
0.886666666666667,0.866666666666667,0.62,0.34,0.986666666666667,0.96,2.01741212751657
0.846666666666667,0.853333333333333,0.653333333333333,0.38,1,1,1.96961986954212
0.853333333333333,0.853333333333333,0.653333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.13697349962438
0.846666666666667,0.893333333333333,0.573333333333333,0.38,0.986666666666667,0.986666666666667,1.70749697581111
0.86,0.84,0.613333333333333,0.386666666666667,1,0.973333333333333,1.8570517759985
0.853333333333333,0.786666666666667,0.566666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.18094492655076
0.893333333333333,0.84,0.573333333333333,0.413333333333333,0.986666666666667,0.96,1.70141986416527
0.88,0.833333333333333,0.6,0.32,1,1,2.0956358345993
0.866666666666667,0.78,0.633333333333333,0.306666666666667,1,1,2.34344046514271
0.886666666666667,0.84,0.593333333333333,0.346666666666667,1,0.933333333333333,1.93704672022906
0.886666666666667,0.9,0.646666666666667,0.38,1,0.946666666666667,1.89799609697072
0.853333333333333,0.773333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.96,1.75525954704636
0.886666666666667,0.84,0.653333333333333,0.34,0.986666666666667,0.973333333333333,2.16127371343217
0.826666666666667,0.853333333333333,0.553333333333333,0.406666666666667,0.986666666666667,0.96,1.60261311026649
0.84,0.86,0.606666666666667,0.253333333333333,0.96,1,2.35254295005477
0.866666666666667,0.893333333333333,0.613333333333333,0.313333333333333,0.986666666666667,0.96,2.0387936943843
0.853333333333333,0.826666666666667,0.626666666666667,0.346666666666667,1,0.973333333333333,2.04378424780835
0.853333333333333,0.853333333333333,0.653333333333333,0.42,1,0.973333333333333,1.83839528887881
0.886666666666667,0.873333333333333,0.653333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.12619494112176
0.893333333333333,0.84,0.646666666666667,0.34,0.986666666666667,0.973333333333333,2.14775054588098
0.893333333333333,0.88,0.646666666666667,0.333333333333333,1,0.973333333333333,2.10349857621944
0.846666666666667,0.806666666666667,0.633333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.15613231296963
0.846666666666667,0.873333333333333,0.6,0.286666666666667,0.986666666666667,0.933333333333333,2.10263938578409
0.846666666666667,0.833333333333333,0.626666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.25258990619507
0.88,0.886666666666667,0.606666666666667,0.306666666666667,1,0.906666666666667,2.03118438757214
0.866666666666667,0.786666666666667,0.526666666666667,0.38,0.986666666666667,0.973333333333333,1.71993792004766
0.9,0.886666666666667,0.58,0.306666666666667,1,1,2.01983478872938
0.873333333333333,0.826666666666667,0.6,0.406666666666667,1,0.973333333333333,1.78838237182093
0.893333333333333,0.86,0.62,0.266666666666667,0.986666666666667,1,2.36866168662051
0.866666666666667,0.853333333333333,0.553333333333333,0.273333333333333,1,0.96,2.07190834258259
0.84,0.806666666666667,0.706666666666667,0.3,0.986666666666667,0.973333333333333,2.52269059112066
0.9,0.88,0.593333333333333,0.4,0.986666666666667,1,1.76474056530119
0.833333333333333,0.84,0.586666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.88580838861722
0.886666666666667,0.8,0.593333333333333,0.34,1,0.96,2.03465776047512
0.846666666666667,0.74,0.606666666666667,0.366666666666667,1,0.986666666666667,2.04523213790282
0.88,0.806666666666667,0.58,0.346666666666667,0.986666666666667,0.986666666666667,1.97509198869076
0.813333333333333,0.86,0.62,0.36,1,0.96,1.89024126695118
0.88,0.84,0.626666666666667,0.346666666666667,0.973333333333333,0.933333333333333,2.03911763556056
0.886666666666667,0.826666666666667,0.66,0.273333333333333,0.973333333333333,0.973333333333333,2.51948954181694
0.88,0.873333333333333,0.653333333333333,0.3,1,0.986666666666667,2.26544833919025
0.88,0.84,0.533333333333333,0.373333333333333,1,0.986666666666667,1.70311018157696
0.873333333333333,0.866666666666667,0.7,0.306666666666667,1,0.946666666666667,2.35838411507925
0.84,0.833333333333333,0.633333333333333,0.34,0.986666666666667,0.986666666666667,2.08032185538484
0.9,0.866666666666667,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.86616295380752
0.933333333333333,0.846666666666667,0.58,0.34,0.973333333333333,0.96,1.97942896270995
0.9,0.853333333333333,0.633333333333333,0.346666666666667,1,1,2.07635477763508
0.873333333333333,0.846666666666667,0.566666666666667,0.36,0.986666666666667,0.986666666666667,1.82887807866812
0.866666666666667,0.86,0.62,0.353333333333333,0.986666666666667,0.973333333333333,1.96977792239043
0.866666666666667,0.86,0.56,0.34,0.986666666666667,1,1.85837302038462
0.86,0.873333333333333,0.593333333333333,0.293333333333333,0.973333333333333,0.96,2.08982123631489
0.866666666666667,0.806666666666667,0.573333333333333,0.306666666666667,1,0.96,2.07653923877919
0.88,0.82,0.6,0.366666666666667,0.986666666666667,0.986666666666667,1.94211468358785
0.86,0.86,0.6,0.333333333333333,1,0.986666666666667,1.97801303926061
0.913333333333333,0.853333333333333,0.606666666666667,0.38,1,0.973333333333333,1.88575651204016
0.88,0.853333333333333,0.613333333333333,0.42,0.986666666666667,0.973333333333333,1.76406607428852
0.886666666666667,0.8,0.593333333333333,0.38,1,0.973333333333333,1.8987960240629
0.853333333333333,0.833333333333333,0.553333333333333,0.386666666666667,0.986666666666667,1,1.7165644008009
0.873333333333333,0.786666666666667,0.626666666666667,0.313333333333333,1,1,2.28397046171803
0.873333333333333,0.813333333333333,0.593333333333333,0.346666666666667,0.96,0.973333333333333,2.00507635750135
0.906666666666667,0.866666666666667,0.706666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.31510268036721
0.906666666666667,0.786666666666667,0.653333333333333,0.293333333333333,1,0.946666666666667,2.46350354566104
0.82,0.866666666666667,0.633333333333333,0.32,1,0.973333333333333,2.07290620902749
0.92,0.84,0.686666666666667,0.433333333333333,1,0.986666666666667,1.9535811207401
0.88,0.833333333333333,0.593333333333333,0.366666666666667,1,0.973333333333333,1.89209982958636
0.893333333333333,0.846666666666667,0.593333333333333,0.3,1,0.96,2.12373264429928
0.853333333333333,0.853333333333333,0.633333333333333,0.353333333333333,0.96,0.973333333333333,2.01857087917472
0.866666666666667,0.853333333333333,0.62,0.36,0.986666666666667,0.986666666666667,1.96270897775595
0.886666666666667,0.846666666666667,0.606666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.98508221878894
0.853333333333333,0.846666666666667,0.6,0.426666666666667,1,0.973333333333333,1.69420926320239
0.82,0.846666666666667,0.593333333333333,0.36,1,0.946666666666667,1.83389132753019
0.873333333333333,0.866666666666667,0.606666666666667,0.333333333333333,0.973333333333333,0.96,1.99876515656625
0.866666666666667,0.786666666666667,0.613333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.13961779103462
0.906666666666667,0.813333333333333,0.7,0.406666666666667,0.986666666666667,0.973333333333333,2.10003770834099
0.913333333333333,0.84,0.593333333333333,0.306666666666667,1,0.973333333333333,2.1337755728584
0.846666666666667,0.826666666666667,0.58,0.34,0.986666666666667,1,1.94688327536883
0.9,0.846666666666667,0.58,0.353333333333333,0.986666666666667,1,1.91726981104398
0.853333333333333,0.886666666666667,0.613333333333333,0.38,0.973333333333333,0.96,1.82019974482107
0.866666666666667,0.833333333333333,0.606666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.06943822345909
0.846666666666667,0.813333333333333,0.613333333333333,0.3,1,0.973333333333333,2.20949510114535
0.86,0.84,0.653333333333333,0.346666666666667,0.946666666666667,0.973333333333333,2.13248644229926
0.853333333333333,0.826666666666667,0.646666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.10838226801853
0.926666666666667,0.813333333333333,0.693333333333333,0.386666666666667,1,0.986666666666667,2.17090265326343
0.886666666666667,0.82,0.56,0.266666666666667,1,0.986666666666667,2.2229012425418
0.873333333333333,0.82,0.58,0.373333333333333,0.986666666666667,0.986666666666667,1.85827268101487
0.873333333333333,0.82,0.613333333333333,0.353333333333333,1,0.986666666666667,2.01505129043716
0.86,0.893333333333333,0.626666666666667,0.373333333333333,1,0.973333333333333,1.86578682610564
0.873333333333333,0.84,0.573333333333333,0.38,1,0.96,1.7752339604866
0.873333333333333,0.84,0.613333333333333,0.32,0.973333333333333,0.986666666666667,2.12556548539162
0.906666666666667,0.873333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.96,1.84325848323878
0.873333333333333,0.826666666666667,0.553333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.05578963502371
0.906666666666667,0.806666666666667,0.646666666666667,0.286666666666667,1,0.973333333333333,2.45290457401677
0.873333333333333,0.806666666666667,0.553333333333333,0.293333333333333,0.986666666666667,1,2.10672892316834
0.826666666666667,0.86,0.573333333333333,0.253333333333333,0.986666666666667,1,2.20926709993645
0.86,0.893333333333333,0.593333333333333,0.366666666666667,1,0.986666666666667,1.80364830421669
0.853333333333333,0.853333333333333,0.653333333333333,0.32,0.986666666666667,1,2.20604928493944
0.866666666666667,0.826666666666667,0.62,0.28,1,0.986666666666667,2.32690195281126
0.866666666666667,0.866666666666667,0.48,0.373333333333333,0.986666666666667,1,1.52850638761652
