PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.86,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.26011782208753
0.893333333333333,0.826666666666667,0.466666666666667,0.433333333333333,0.986666666666667,0.96,1.2508259884248
0.88,0.853333333333333,0.433333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.08322751201882
0.806666666666667,0.88,0.533333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.18612604773539
0.866666666666667,0.846666666666667,0.406666666666667,0.4,1,0.986666666666667,1.17139360374844
0.866666666666667,0.853333333333333,0.426666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.19991939624904
0.9,0.773333333333333,0.44,0.413333333333333,0.986666666666667,0.986666666666667,1.32890026578332
0.906666666666667,0.88,0.493333333333333,0.553333333333333,0.986666666666667,1,1.04428820291841
0.9,0.82,0.446666666666667,0.386666666666667,0.96,0.973333333333333,1.38080645018175
0.906666666666667,0.786666666666667,0.473333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.23983649636953
0.92,0.886666666666667,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.2730500239288
0.873333333333333,0.86,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.33666632270694
0.88,0.826666666666667,0.48,0.413333333333333,1,0.986666666666667,1.32823472154627
0.893333333333333,0.853333333333333,0.546666666666667,0.42,0.986666666666667,1,1.45364624597571
0.846666666666667,0.873333333333333,0.393333333333333,0.406666666666667,0.986666666666667,0.96,1.07482757141715
0.886666666666667,0.866666666666667,0.44,0.44,0.986666666666667,0.986666666666667,1.15564279824847
0.886666666666667,0.813333333333333,0.433333333333333,0.453333333333333,1,0.933333333333333,1.11838765441144
0.84,0.813333333333333,0.44,0.48,1,0.96,1.04523910444358
0.886666666666667,0.826666666666667,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.1401601414272
0.9,0.84,0.48,0.406666666666667,0.986666666666667,1,1.37385843710167
0.893333333333333,0.826666666666667,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.28104489654544
0.92,0.826666666666667,0.413333333333333,0.5,0.96,1,1.0645296413353
0.893333333333333,0.866666666666667,0.466666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.11250779914278
0.853333333333333,0.82,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.31908501070804
0.886666666666667,0.813333333333333,0.42,0.4,0.973333333333333,0.986666666666667,1.27408416681848
0.913333333333333,0.82,0.44,0.44,0.946666666666667,0.986666666666667,1.24861218476434
0.826666666666667,0.833333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.19349759483523
0.913333333333333,0.88,0.446666666666667,0.44,0.973333333333333,0.986666666666667,1.1917998382644
0.94,0.86,0.38,0.506666666666667,0.973333333333333,0.933333333333333,0.952389581167475
0.9,0.84,0.493333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.21748058326582
0.833333333333333,0.853333333333333,0.493333333333333,0.433333333333333,1,0.973333333333333,1.2192888709617
0.893333333333333,0.86,0.526666666666667,0.346666666666667,0.973333333333333,1,1.6670369276294
0.866666666666667,0.833333333333333,0.426666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.03906323307496
0.933333333333333,0.88,0.406666666666667,0.453333333333333,1,0.986666666666667,1.08919201728136
0.873333333333333,0.82,0.433333333333333,0.426666666666667,0.973333333333333,0.96,1.19304842302189
0.846666666666667,0.853333333333333,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.26122228871591
0.893333333333333,0.84,0.5,0.4,0.973333333333333,0.96,1.40791937459046
0.866666666666667,0.786666666666667,0.453333333333333,0.393333333333333,0.96,0.986666666666667,1.38615571537815
0.886666666666667,0.866666666666667,0.406666666666667,0.413333333333333,0.96,0.986666666666667,1.16735742874417
0.9,0.88,0.473333333333333,0.4,1,0.973333333333333,1.30825225604001
0.906666666666667,0.893333333333333,0.453333333333333,0.42,0.986666666666667,1,1.23486418887397
0.88,0.873333333333333,0.373333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.950566672854782
0.9,0.82,0.433333333333333,0.406666666666667,0.986666666666667,0.92,1.23748209812699
0.9,0.88,0.513333333333333,0.486666666666667,0.986666666666667,1,1.19954147384452
0.906666666666667,0.853333333333333,0.446666666666667,0.453333333333333,0.973333333333333,1,1.185016052748
0.86,0.833333333333333,0.46,0.52,0.973333333333333,1,1.04421115237409
0.94,0.826666666666667,0.44,0.466666666666667,0.96,0.96,1.1811674679346
0.88,0.84,0.433333333333333,0.466666666666667,0.946666666666667,0.946666666666667,1.10122223101503
0.94,0.846666666666667,0.5,0.42,1,0.986666666666667,1.39416525062338
0.92,0.813333333333333,0.493333333333333,0.34,0.973333333333333,0.986666666666667,1.70380183079722
0.9,0.853333333333333,0.5,0.473333333333333,0.973333333333333,1,1.23434634579715
0.886666666666667,0.906666666666667,0.426666666666667,0.34,0.986666666666667,1,1.36849399773187
0.926666666666667,0.853333333333333,0.413333333333333,0.44,0.986666666666667,1,1.1619648295781
0.88,0.84,0.44,0.426666666666667,0.986666666666667,0.973333333333333,1.19556584484559
0.9,0.82,0.433333333333333,0.433333333333333,0.973333333333333,1,1.22993904475165
0.9,0.826666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.53886690744328
0.88,0.806666666666667,0.426666666666667,0.48,0.986666666666667,0.986666666666667,1.08452264685983
0.88,0.806666666666667,0.473333333333333,0.406666666666667,1,0.946666666666667,1.32478073783887
0.893333333333333,0.846666666666667,0.453333333333333,0.44,0.973333333333333,1,1.22256487708948
0.933333333333333,0.886666666666667,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.39090634874785
0.893333333333333,0.86,0.42,0.46,0.986666666666667,0.986666666666667,1.08533865174337
0.886666666666667,0.853333333333333,0.4,0.493333333333333,0.986666666666667,0.973333333333333,0.977016365414847
0.893333333333333,0.873333333333333,0.493333333333333,0.406666666666667,0.973333333333333,0.96,1.33890059091584
0.92,0.886666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.17298480689725
0.873333333333333,0.853333333333333,0.38,0.446666666666667,1,0.96,0.99922803418051
0.886666666666667,0.866666666666667,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.19020175926888
0.946666666666667,0.86,0.466666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.16629317628733
0.853333333333333,0.846666666666667,0.46,0.473333333333333,0.933333333333333,0.973333333333333,1.1286635759389
0.893333333333333,0.853333333333333,0.46,0.473333333333333,0.986666666666667,0.973333333333333,1.13076706331102
0.9,0.813333333333333,0.426666666666667,0.46,0.96,0.973333333333333,1.15020773458886
0.893333333333333,0.846666666666667,0.373333333333333,0.38,0.986666666666667,0.96,1.17061236479611
0.9,0.866666666666667,0.44,0.473333333333333,0.96,0.973333333333333,1.10495194283356
0.88,0.86,0.413333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.08130376837538
0.9,0.82,0.473333333333333,0.4,0.96,0.92,1.3581822416034
0.886666666666667,0.793333333333333,0.46,0.42,0.986666666666667,0.973333333333333,1.3075012713867
0.866666666666667,0.86,0.393333333333333,0.526666666666667,0.986666666666667,0.986666666666667,0.895193856052516
0.906666666666667,0.886666666666667,0.406666666666667,0.453333333333333,1,0.986666666666667,1.05862166472252
0.926666666666667,0.866666666666667,0.48,0.42,0.986666666666667,0.946666666666667,1.29931853805715
0.873333333333333,0.86,0.473333333333333,0.38,1,0.973333333333333,1.35809821749714
0.873333333333333,0.866666666666667,0.326666666666667,0.466666666666667,0.96,1,0.894085175049765
0.92,0.86,0.46,0.426666666666667,0.96,0.986666666666667,1.28425936472098
0.92,0.866666666666667,0.473333333333333,0.473333333333333,0.973333333333333,0.946666666666667,1.16271957394145
0.906666666666667,0.82,0.473333333333333,0.44,0.986666666666667,0.96,1.2671954719229
0.886666666666667,0.846666666666667,0.466666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.20978625672964
0.886666666666667,0.893333333333333,0.453333333333333,0.433333333333333,0.986666666666667,1,1.1824827758607
0.9,0.866666666666667,0.5,0.42,0.946666666666667,1,1.37466144194656
0.853333333333333,0.873333333333333,0.426666666666667,0.42,0.986666666666667,0.973333333333333,1.12760014411748
0.866666666666667,0.88,0.44,0.42,0.986666666666667,0.973333333333333,1.16248694081936
0.88,0.9,0.48,0.493333333333333,1,0.973333333333333,1.07372247570778
0.833333333333333,0.84,0.486666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.2176178938341
0.88,0.84,0.426666666666667,0.466666666666667,0.96,0.986666666666667,1.10221568666415
0.92,0.846666666666667,0.56,0.406666666666667,0.96,0.96,1.5445388241915
0.873333333333333,0.82,0.413333333333333,0.44,1,0.986666666666667,1.11976997167681
0.9,0.846666666666667,0.366666666666667,0.4,1,0.92,1.08099031237987
0.933333333333333,0.82,0.453333333333333,0.466666666666667,0.96,0.973333333333333,1.21364309277956
0.84,0.88,0.406666666666667,0.493333333333333,1,0.96,0.917780143019697
0.873333333333333,0.82,0.426666666666667,0.446666666666667,0.96,0.986666666666667,1.15617047132345
0.92,0.833333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.933333333333333,1.21236193723102
0.853333333333333,0.846666666666667,0.44,0.386666666666667,0.973333333333333,0.986666666666667,1.28414317672856
0.886666666666667,0.893333333333333,0.466666666666667,0.413333333333333,0.96,0.986666666666667,1.26626146607808
0.9,0.813333333333333,0.406666666666667,0.4,0.973333333333333,0.973333333333333,1.24982964392058
0.92,0.826666666666667,0.373333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.11241571337516
0.866666666666667,0.84,0.446666666666667,0.42,0.973333333333333,1,1.23801284934888
0.893333333333333,0.86,0.36,0.393333333333333,0.973333333333333,0.973333333333333,1.11292099679749
0.9,0.806666666666667,0.426666666666667,0.44,0.986666666666667,0.973333333333333,1.18640173957662
0.833333333333333,0.913333333333333,0.4,0.433333333333333,0.973333333333333,0.986666666666667,1.01075644692916
0.88,0.833333333333333,0.446666666666667,0.48,0.986666666666667,0.986666666666667,1.101966779239
0.886666666666667,0.806666666666667,0.413333333333333,0.38,0.986666666666667,0.973333333333333,1.30565389400832
0.906666666666667,0.893333333333333,0.46,0.493333333333333,0.973333333333333,0.986666666666667,1.0875895776772
0.846666666666667,0.806666666666667,0.473333333333333,0.466666666666667,1,0.986666666666667,1.1630867249218
0.866666666666667,0.86,0.446666666666667,0.453333333333333,0.933333333333333,0.973333333333333,1.14864723059607
0.866666666666667,0.86,0.413333333333333,0.48,1,0.933333333333333,0.976650455266654
0.946666666666667,0.893333333333333,0.413333333333333,0.46,0.973333333333333,0.973333333333333,1.09883983351624
0.88,0.84,0.446666666666667,0.5,0.973333333333333,1,1.07143268695645
0.926666666666667,0.853333333333333,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.38101833909756
0.926666666666667,0.84,0.46,0.466666666666667,0.986666666666667,0.96,1.17987357524988
0.92,0.84,0.413333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.04653939436801
0.913333333333333,0.873333333333333,0.426666666666667,0.38,1,0.96,1.27538709411776
0.926666666666667,0.84,0.44,0.453333333333333,1,0.986666666666667,1.17929214406206
0.886666666666667,0.826666666666667,0.46,0.38,0.973333333333333,0.96,1.38907040832569
0.886666666666667,0.833333333333333,0.426666666666667,0.453333333333333,1,0.973333333333333,1.11158995823989
0.893333333333333,0.833333333333333,0.366666666666667,0.36,1,0.973333333333333,1.22418230005781
0.933333333333333,0.88,0.473333333333333,0.52,0.986666666666667,0.986666666666667,1.08602090967369
0.88,0.826666666666667,0.393333333333333,0.446666666666667,0.973333333333333,1,1.08974616037035
0.9,0.853333333333333,0.54,0.513333333333333,0.96,0.986666666666667,1.21782831388975
0.886666666666667,0.833333333333333,0.453333333333333,0.346666666666667,0.986666666666667,1,1.50543088347453
0.9,0.853333333333333,0.406666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.08593842165876
0.846666666666667,0.853333333333333,0.58,0.486666666666667,1,0.96,1.2628352570827
0.9,0.88,0.36,0.426666666666667,1,0.96,1.00639790152784
0.94,0.813333333333333,0.473333333333333,0.346666666666667,0.986666666666667,1,1.65386598302094
0.906666666666667,0.806666666666667,0.373333333333333,0.4,1,0.973333333333333,1.17173680133354
0.9,0.866666666666667,0.46,0.48,0.986666666666667,0.973333333333333,1.11309859850176
0.893333333333333,0.9,0.466666666666667,0.42,1,0.973333333333333,1.21712071667346
0.926666666666667,0.846666666666667,0.52,0.4,0.973333333333333,1,1.51253223532187
0.92,0.806666666666667,0.48,0.453333333333333,0.973333333333333,0.96,1.28066262392586
0.886666666666667,0.846666666666667,0.386666666666667,0.46,0.986666666666667,0.96,1.01176607372615
0.893333333333333,0.84,0.533333333333333,0.46,0.986666666666667,0.986666666666667,1.31977256211202
0.866666666666667,0.86,0.42,0.393333333333333,0.986666666666667,0.986666666666667,1.21384823993008
0.88,0.866666666666667,0.42,0.44,0.96,0.973333333333333,1.11813464148099
0.88,0.833333333333333,0.473333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.25310573542824
0.853333333333333,0.873333333333333,0.44,0.42,1,1,1.16243781573971
0.886666666666667,0.853333333333333,0.46,0.366666666666667,0.986666666666667,0.96,1.39088055255041
0.886666666666667,0.813333333333333,0.426666666666667,0.406666666666667,0.986666666666667,1,1.2706294873357
0.94,0.906666666666667,0.426666666666667,0.453333333333333,1,0.986666666666667,1.11282536537765
0.866666666666667,0.82,0.44,0.466666666666667,0.946666666666667,0.973333333333333,1.13113330321184
0.886666666666667,0.833333333333333,0.4,0.446666666666667,0.96,0.973333333333333,1.09766089697682
0.84,0.873333333333333,0.46,0.413333333333333,0.986666666666667,0.986666666666667,1.20616142583844
0.893333333333333,0.9,0.473333333333333,0.346666666666667,0.96,0.986666666666667,1.48049959409659
0.9,0.86,0.38,0.42,0.973333333333333,0.973333333333333,1.09999366444197
0.906666666666667,0.8,0.513333333333333,0.466666666666667,0.973333333333333,0.96,1.30520512035679
0.82,0.886666666666667,0.466666666666667,0.48,1,0.986666666666667,1.03699197079106
0.9,0.893333333333333,0.48,0.493333333333333,0.973333333333333,0.946666666666667,1.09708023541212
0.913333333333333,0.806666666666667,0.52,0.413333333333333,0.986666666666667,0.96,1.46068899774059
0.9,0.893333333333333,0.44,0.453333333333333,0.96,0.946666666666667,1.11179747933688
0.92,0.893333333333333,0.453333333333333,0.48,1,0.973333333333333,1.09243449835009
0.893333333333333,0.853333333333333,0.48,0.446666666666667,0.973333333333333,0.986666666666667,1.24484248451178
0.9,0.833333333333333,0.44,0.46,0.986666666666667,0.973333333333333,1.14385163397905
0.86,0.866666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.22123150593779
0.886666666666667,0.846666666666667,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.39163741074664
0.86,0.84,0.466666666666667,0.46,1,0.96,1.13561781876786
0.933333333333333,0.826666666666667,0.5,0.486666666666667,0.973333333333333,1,1.25769556030918
0.86,0.866666666666667,0.373333333333333,0.473333333333333,1,0.986666666666667,0.928678068540513
0.9,0.873333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.28266688542453
0.913333333333333,0.86,0.426666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.18524950105643
0.9,0.88,0.4,0.426666666666667,0.92,1,1.15718487476215
0.906666666666667,0.853333333333333,0.453333333333333,0.453333333333333,1,0.986666666666667,1.17431841893631
0.9,0.813333333333333,0.36,0.4,1,0.946666666666667,1.11153937231678
0.92,0.813333333333333,0.466666666666667,0.433333333333333,0.986666666666667,1,1.31867120489951
0.893333333333333,0.826666666666667,0.433333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.17590025923694
0.893333333333333,0.88,0.48,0.413333333333333,1,1,1.29741460224908
0.893333333333333,0.853333333333333,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.19466565057626
0.9,0.866666666666667,0.433333333333333,0.486666666666667,1,0.986666666666667,1.05107391505075
0.88,0.826666666666667,0.406666666666667,0.426666666666667,1,0.96,1.12233116313436
0.886666666666667,0.906666666666667,0.48,0.42,0.986666666666667,0.986666666666667,1.24738110478682
0.886666666666667,0.826666666666667,0.54,0.513333333333333,0.986666666666667,1,1.22004620977534
0.826666666666667,0.806666666666667,0.426666666666667,0.426666666666667,1,0.96,1.12513753203369
0.913333333333333,0.88,0.473333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.17487695940645
0.86,0.84,0.54,0.413333333333333,1,1,1.43068557449716
0.926666666666667,0.866666666666667,0.373333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.998471399743753
0.893333333333333,0.826666666666667,0.473333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.13380056548973
0.873333333333333,0.853333333333333,0.473333333333333,0.42,0.986666666666667,1,1.27949440630218
0.873333333333333,0.866666666666667,0.44,0.466666666666667,0.986666666666667,0.973333333333333,1.07844725061906
0.913333333333333,0.86,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.21465062597233
0.886666666666667,0.873333333333333,0.46,0.453333333333333,0.96,0.986666666666667,1.17455496738994
0.873333333333333,0.86,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.24651547073856
0.893333333333333,0.826666666666667,0.466666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.17921511317965
0.926666666666667,0.886666666666667,0.4,0.433333333333333,1,0.973333333333333,1.09967370110761
0.886666666666667,0.833333333333333,0.44,0.52,0.986666666666667,0.986666666666667,1.0195818872954
0.866666666666667,0.833333333333333,0.453333333333333,0.453333333333333,0.96,0.946666666666667,1.15247725005184
0.893333333333333,0.833333333333333,0.46,0.473333333333333,0.96,1,1.17684689684346
0.9,0.853333333333333,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.22085320693735
0.88,0.866666666666667,0.46,0.433333333333333,0.973333333333333,0.986666666666667,1.21238008028576
0.893333333333333,0.813333333333333,0.4,0.453333333333333,0.986666666666667,0.986666666666667,1.09714183544166
0.92,0.833333333333333,0.486666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.32956399189567
0.886666666666667,0.86,0.433333333333333,0.426666666666667,0.986666666666667,1,1.1874386454647
0.88,0.873333333333333,0.44,0.446666666666667,1,0.973333333333333,1.11347580254136
0.92,0.86,0.48,0.393333333333333,1,0.973333333333333,1.38435992511451
0.9,0.833333333333333,0.493333333333333,0.426666666666667,0.96,1,1.36837666184704
0.906666666666667,0.866666666666667,0.46,0.446666666666667,0.986666666666667,1,1.2072110795128
0.9,0.873333333333333,0.446666666666667,0.426666666666667,1,0.946666666666667,1.1755317984389
0.926666666666667,0.84,0.426666666666667,0.466666666666667,1,0.96,1.10943720898846
0.913333333333333,0.82,0.373333333333333,0.393333333333333,0.96,0.96,1.20202944560595
0.853333333333333,0.846666666666667,0.453333333333333,0.446666666666667,0.96,0.96,1.15094191108749
0.933333333333333,0.8,0.48,0.513333333333333,0.973333333333333,0.973333333333333,1.16879542161226
0.886666666666667,0.886666666666667,0.54,0.353333333333333,0.973333333333333,0.92,1.55104757375889
0.9,0.906666666666667,0.446666666666667,0.5,0.986666666666667,0.933333333333333,1.00669058101982
0.886666666666667,0.84,0.52,0.406666666666667,1,0.946666666666667,1.39590984017341
0.88,0.86,0.44,0.38,0.973333333333333,0.973333333333333,1.30943000616194
0.886666666666667,0.806666666666667,0.473333333333333,0.433333333333333,0.986666666666667,1,1.30409821834132
0.893333333333333,0.826666666666667,0.48,0.433333333333333,0.973333333333333,0.986666666666667,1.30418660144775
0.893333333333333,0.833333333333333,0.486666666666667,0.42,1,0.986666666666667,1.33092712956379
0.9,0.84,0.52,0.433333333333333,0.986666666666667,0.986666666666667,1.37116646144166
0.88,0.8,0.413333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.2755810366565
0.913333333333333,0.866666666666667,0.36,0.446666666666667,0.973333333333333,0.986666666666667,1.01915647397184
0.92,0.846666666666667,0.466666666666667,0.506666666666667,1,0.986666666666667,1.10429869865947
0.913333333333333,0.84,0.386666666666667,0.44,0.973333333333333,0.973333333333333,1.09901926045701
0.86,0.9,0.5,0.393333333333333,0.96,0.986666666666667,1.35521918148519
0.9,0.78,0.486666666666667,0.44,0.96,0.986666666666667,1.36277431382583
0.913333333333333,0.866666666666667,0.52,0.433333333333333,0.946666666666667,0.986666666666667,1.38208633751329
0.9,0.853333333333333,0.44,0.42,1,0.973333333333333,1.21227663101768
0.886666666666667,0.893333333333333,0.473333333333333,0.44,1,1,1.19813623594594
0.866666666666667,0.82,0.466666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.23785955985508
0.92,0.86,0.433333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.11499116060708
0.94,0.806666666666667,0.453333333333333,0.466666666666667,1,0.973333333333333,1.20804633819488
0.86,0.846666666666667,0.38,0.406666666666667,0.986666666666667,0.946666666666667,1.07547049879349
0.813333333333333,0.846666666666667,0.5,0.413333333333333,1,0.946666666666667,1.2516294739917
0.9,0.84,0.48,0.446666666666667,0.946666666666667,0.973333333333333,1.27121965884623
0.9,0.813333333333333,0.44,0.493333333333333,0.986666666666667,0.986666666666667,1.09617712792093
0.866666666666667,0.88,0.5,0.426666666666667,0.986666666666667,1,1.28390679535894
0.94,0.84,0.46,0.453333333333333,0.986666666666667,0.946666666666667,1.21526681788569
0.913333333333333,0.866666666666667,0.486666666666667,0.493333333333333,1,0.973333333333333,1.13877398017879
0.886666666666667,0.906666666666667,0.413333333333333,0.44,1,0.973333333333333,1.05722535435446
0.86,0.873333333333333,0.386666666666667,0.486666666666667,0.986666666666667,0.973333333333333,0.927918101004817
0.926666666666667,0.84,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.42818582042184
0.88,0.873333333333333,0.453333333333333,0.506666666666667,0.986666666666667,0.96,1.02227600661425
0.92,0.846666666666667,0.46,0.473333333333333,0.946666666666667,0.986666666666667,1.19136240604793
0.886666666666667,0.833333333333333,0.5,0.526666666666667,0.92,0.986666666666667,1.14603020724349
0.846666666666667,0.84,0.413333333333333,0.433333333333333,0.96,0.973333333333333,1.10791859811923
0.866666666666667,0.786666666666667,0.446666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.26357519307602
0.92,0.866666666666667,0.493333333333333,0.386666666666667,0.96,0.973333333333333,1.45294862680391
