PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.846666666666667,0.673333333333333,0.433333333333333,1,1,2.05896681365139
0.893333333333333,0.813333333333333,0.626666666666667,0.44,1,1,1.94996133722974
0.92,0.88,0.593333333333333,0.373333333333333,1,1,2.05535596354511
0.906666666666667,0.84,0.62,0.366666666666667,1,1,2.23430948818825
0.913333333333333,0.873333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,1.92803782830936
0.866666666666667,0.86,0.613333333333333,0.386666666666667,1,1,2.03192633819773
0.886666666666667,0.86,0.593333333333333,0.42,1,0.986666666666667,1.84029301084723
0.846666666666667,0.9,0.7,0.433333333333333,1,1,2.02804064888876
0.86,0.813333333333333,0.653333333333333,0.48,1,1,1.8463809943003
0.913333333333333,0.86,0.673333333333333,0.42,1,1,2.131619694308
0.906666666666667,0.833333333333333,0.653333333333333,0.386666666666667,1,1,2.26006769258741
0.913333333333333,0.806666666666667,0.686666666666667,0.46,1,0.986666666666667,2.07034341235013
0.9,0.873333333333333,0.633333333333333,0.473333333333333,1,1,1.77999257116364
0.88,0.833333333333333,0.56,0.433333333333333,1,1,1.72690576885451
0.853333333333333,0.82,0.586666666666667,0.386666666666667,1,1,1.98882834306511
0.88,0.813333333333333,0.713333333333333,0.453333333333333,1,1,2.14655865220477
0.88,0.82,0.646666666666667,0.393333333333333,1,0.986666666666667,2.18034628608882
0.906666666666667,0.806666666666667,0.566666666666667,0.453333333333333,1,1,1.73909541420482
0.893333333333333,0.866666666666667,0.64,0.42,1,1,1.99585331191549
0.846666666666667,0.913333333333333,0.62,0.513333333333333,1,1,1.53809297136604
0.92,0.866666666666667,0.606666666666667,0.306666666666667,1,1,2.49894338258977
0.88,0.813333333333333,0.68,0.44,1,0.986666666666667,2.08781862339129
0.9,0.8,0.62,0.4,1,1,2.13048723897912
0.886666666666667,0.873333333333333,0.673333333333333,0.426666666666667,0.986666666666667,1,2.06721594508402
0.893333333333333,0.886666666666667,0.646666666666667,0.406666666666667,1,1,2.04264854455241
0.92,0.86,0.626666666666667,0.413333333333333,1,1,2.02046849285572
0.88,0.866666666666667,0.6,0.466666666666667,1,1,1.69536569900477
0.893333333333333,0.806666666666667,0.653333333333333,0.446666666666667,1,1,2.01516151543478
0.906666666666667,0.806666666666667,0.626666666666667,0.386666666666667,1,1,2.21566621925458
0.9,0.786666666666667,0.646666666666667,0.3,1,1,2.90266590448475
0.94,0.826666666666667,0.613333333333333,0.413333333333333,1,1,2.05062125512457
0.84,0.873333333333333,0.64,0.393333333333333,1,1,2.03918528661429
0.866666666666667,0.853333333333333,0.606666666666667,0.406666666666667,1,1,1.93443308190849
0.906666666666667,0.873333333333333,0.626666666666667,0.42,1,1,1.95933510624978
0.866666666666667,0.813333333333333,0.553333333333333,0.466666666666667,1,1,1.60604346095011
0.893333333333333,0.826666666666667,0.566666666666667,0.426666666666667,1,0.986666666666667,1.78329887443285
0.873333333333333,0.866666666666667,0.66,0.426666666666667,1,1,2.00912338816502
0.846666666666667,0.813333333333333,0.62,0.5,1,1,1.67422314336544
0.86,0.733333333333333,0.66,0.373333333333333,1,0.986666666666667,2.48167702246983
0.913333333333333,0.86,0.58,0.506666666666667,1,0.986666666666667,1.55339182300398
0.933333333333333,0.746666666666667,0.606666666666667,0.38,1,1,2.32740995717837
0.886666666666667,0.886666666666667,0.613333333333333,0.413333333333333,0.986666666666667,1,1.91680569257023
0.886666666666667,0.86,0.646666666666667,0.4,1,1,2.10547985222823
0.846666666666667,0.78,0.626666666666667,0.42,1,1,2.03106473771074
0.9,0.846666666666667,0.54,0.406666666666667,1,0.986666666666667,1.75341734067624
0.94,0.826666666666667,0.673333333333333,0.406666666666667,1,1,2.2781499325003
0.9,0.82,0.66,0.453333333333333,1,1,1.99692297811344
0.906666666666667,0.833333333333333,0.613333333333333,0.406666666666667,1,1,2.03152010507409
0.913333333333333,0.846666666666667,0.64,0.393333333333333,1,1,2.16680016300606
0.913333333333333,0.866666666666667,0.666666666666667,0.4,1,1,2.18996652710884
0.873333333333333,0.84,0.546666666666667,0.44,1,1,1.64803133935134
0.886666666666667,0.853333333333333,0.52,0.44,1,1,1.566098214216
0.86,0.833333333333333,0.673333333333333,0.386666666666667,1,1,2.27295433909929
0.886666666666667,0.806666666666667,0.713333333333333,0.426666666666667,1,1,2.28508355611159
0.906666666666667,0.826666666666667,0.646666666666667,0.4,1,0.986666666666667,2.16831206563831
0.886666666666667,0.84,0.6,0.44,1,0.986666666666667,1.81331667590266
0.886666666666667,0.826666666666667,0.586666666666667,0.38,1,1,2.04909302825588
0.906666666666667,0.833333333333333,0.66,0.406666666666667,1,1,2.18471354473341
0.906666666666667,0.826666666666667,0.52,0.486666666666667,1,1,1.47824268771398
0.873333333333333,0.86,0.56,0.44,1,0.986666666666667,1.65479140980498
0.88,0.806666666666667,0.6,0.453333333333333,1,1,1.81219702662482
0.886666666666667,0.806666666666667,0.68,0.406666666666667,1,1,2.27374435380205
0.873333333333333,0.86,0.58,0.38,1,1,1.95646631741887
0.906666666666667,0.806666666666667,0.566666666666667,0.473333333333333,1,1,1.67247156356244
0.866666666666667,0.826666666666667,0.56,0.473333333333333,1,1,1.59069193503591
0.893333333333333,0.826666666666667,0.64,0.413333333333333,1,0.986666666666667,2.07056818751357
0.873333333333333,0.806666666666667,0.666666666666667,0.386666666666667,1,1,2.31519332166664
0.873333333333333,0.853333333333333,0.646666666666667,0.386666666666667,1,1,2.16293463932466
0.906666666666667,0.88,0.62,0.46,1,1,1.78508356897922
0.906666666666667,0.84,0.613333333333333,0.393333333333333,1,1,2.0806234299076
0.913333333333333,0.86,0.56,0.46,0.986666666666667,1,1.65420640239428
0.846666666666667,0.853333333333333,0.546666666666667,0.393333333333333,1,0.986666666666667,1.75575923667285
0.833333333333333,0.88,0.553333333333333,0.373333333333333,1,1,1.81638709109321
0.9,0.86,0.606666666666667,0.393333333333333,1,0.986666666666667,2.0051237205309
0.92,0.813333333333333,0.593333333333333,0.4,1,0.986666666666667,2.027297973931
0.926666666666667,0.826666666666667,0.633333333333333,0.32,1,1,2.62224951709079
0.866666666666667,0.893333333333333,0.633333333333333,0.466666666666667,1,0.986666666666667,1.73614565357535
0.946666666666667,0.866666666666667,0.62,0.486666666666667,1,1,1.75288993784242
0.906666666666667,0.793333333333333,0.653333333333333,0.453333333333333,1,1,2.02153595655921
0.886666666666667,0.826666666666667,0.6,0.42,1,1,1.91959519826537
0.886666666666667,0.866666666666667,0.593333333333333,0.46,0.986666666666667,1,1.71608081349472
0.846666666666667,0.806666666666667,0.626666666666667,0.333333333333333,1,1,2.44154529882756
0.873333333333333,0.813333333333333,0.593333333333333,0.373333333333333,1,1,2.11137681412022
0.926666666666667,0.82,0.633333333333333,0.42,1,1,2.08148312495378
0.86,0.853333333333333,0.673333333333333,0.446666666666667,1,0.986666666666667,1.96296289204244
0.9,0.866666666666667,0.593333333333333,0.4,1,1,1.93680234205307
0.886666666666667,0.833333333333333,0.6,0.406666666666667,1,1,1.96489820947555
0.886666666666667,0.833333333333333,0.586666666666667,0.393333333333333,1,1,1.9778599881818
0.886666666666667,0.813333333333333,0.64,0.446666666666667,1,1,1.95760659778779
0.853333333333333,0.806666666666667,0.68,0.44,1,1,2.08244004282547
0.94,0.853333333333333,0.6,0.453333333333333,1,1,1.81585283746619
0.88,0.846666666666667,0.626666666666667,0.406666666666667,1,1,2.02424185137924
0.926666666666667,0.833333333333333,0.626666666666667,0.346666666666667,1,0.986666666666667,2.39042308747611
0.853333333333333,0.84,0.6,0.446666666666667,1,1,1.7658818130197
0.86,0.833333333333333,0.58,0.346666666666667,1,1,2.14573321590282
0.906666666666667,0.853333333333333,0.64,0.433333333333333,1,1,1.97560083005446
0.893333333333333,0.886666666666667,0.66,0.393333333333333,1,1,2.14379602983651
0.846666666666667,0.806666666666667,0.573333333333333,0.393333333333333,1,1,1.92605979876681
0.926666666666667,0.846666666666667,0.626666666666667,0.32,1,1,2.54713873014769
0.9,0.78,0.62,0.426666666666667,1,1,2.04096744386901
0.88,0.806666666666667,0.64,0.406666666666667,1,1,2.13193503637067
0.873333333333333,0.86,0.64,0.42,1,1,1.98373944272346
0.88,0.84,0.646666666666667,0.373333333333333,1,1,2.26112160623069
0.933333333333333,0.82,0.56,0.46,1,1,1.70828182704452
0.906666666666667,0.82,0.586666666666667,0.446666666666667,1,1,1.80686895460897
0.84,0.833333333333333,0.68,0.413333333333333,1,1,2.14345287216384
0.913333333333333,0.866666666666667,0.6,0.413333333333333,0.986666666666667,1,1.93212563491918
0.913333333333333,0.82,0.606666666666667,0.393333333333333,1,1,2.09878857117627
0.886666666666667,0.826666666666667,0.58,0.42,1,1,1.85545460387348
0.906666666666667,0.873333333333333,0.566666666666667,0.373333333333333,1,1,1.95906073612775
0.86,0.84,0.64,0.446666666666667,1,1,1.89320467645206
0.9,0.82,0.626666666666667,0.48,1,1,1.80174893153208
0.913333333333333,0.86,0.633333333333333,0.4,1,1,2.09225927765632
0.86,0.86,0.613333333333333,0.373333333333333,1,1,2.08533496170093
0.866666666666667,0.813333333333333,0.626666666666667,0.433333333333333,1,1,1.94755831378681
0.926666666666667,0.766666666666667,0.64,0.473333333333333,1,1,1.96040367318125
0.913333333333333,0.84,0.633333333333333,0.346666666666667,1,0.986666666666667,2.38419255053995
0.873333333333333,0.86,0.566666666666667,0.486666666666667,1,1,1.54326737861815
0.886666666666667,0.846666666666667,0.666666666666667,0.373333333333333,1,0.986666666666667,2.31020553841457
0.86,0.826666666666667,0.62,0.426666666666667,1,1,1.92696987538024
0.9,0.853333333333333,0.606666666666667,0.466666666666667,1,0.986666666666667,1.73918268787672
0.833333333333333,0.853333333333333,0.626666666666667,0.36,1,1,2.17683922441785
0.873333333333333,0.813333333333333,0.566666666666667,0.44,1,0.986666666666667,1.73074889094215
0.9,0.846666666666667,0.653333333333333,0.42,1,1,2.07461465638471
0.873333333333333,0.773333333333333,0.64,0.333333333333333,1,1,2.6126571083015
0.933333333333333,0.833333333333333,0.62,0.466666666666667,1,1,1.84564875239021
0.866666666666667,0.806666666666667,0.593333333333333,0.393333333333333,1,1,2.01912819774804
0.886666666666667,0.853333333333333,0.606666666666667,0.433333333333333,1,1,1.85227958354846
0.86,0.82,0.6,0.34,1,1,2.28542850374337
0.866666666666667,0.853333333333333,0.646666666666667,0.406666666666667,1,1,2.0637695334951
0.906666666666667,0.833333333333333,0.64,0.473333333333333,1,1,1.85327064735612
0.906666666666667,0.813333333333333,0.626666666666667,0.48,0.986666666666667,1,1.82831057351764
0.873333333333333,0.866666666666667,0.606666666666667,0.413333333333333,1,1,1.89616405760546
0.893333333333333,0.84,0.633333333333333,0.386666666666667,1,1,2.1640475954169
0.9,0.853333333333333,0.646666666666667,0.426666666666667,1,1,2.01585563909774
0.866666666666667,0.813333333333333,0.66,0.42,1,0.986666666666667,2.09658003760212
0.886666666666667,0.873333333333333,0.586666666666667,0.44,1,1,1.74298615181888
0.906666666666667,0.86,0.56,0.36,1,0.986666666666667,2.00318938367965
0.913333333333333,0.833333333333333,0.58,0.386666666666667,1,0.986666666666667,2.00223902530847
0.893333333333333,0.86,0.533333333333333,0.406666666666667,1,1,1.71872351796801
0.926666666666667,0.82,0.666666666666667,0.426666666666667,1,0.986666666666667,2.14440021347875
0.873333333333333,0.82,0.64,0.42,1,1,2.04313837006668
0.92,0.826666666666667,0.613333333333333,0.366666666666667,1,1,2.25198383515783
0.893333333333333,0.88,0.633333333333333,0.393333333333333,1,1,2.06767860040418
0.9,0.813333333333333,0.6,0.433333333333333,1,1,1.90010506254887
0.906666666666667,0.833333333333333,0.62,0.406666666666667,1,1,2.05340488216828
0.866666666666667,0.826666666666667,0.626666666666667,0.453333333333333,1,0.986666666666667,1.84154328950155
0.886666666666667,0.78,0.66,0.36,1,1,2.51687769185259
0.88,0.8,0.64,0.486666666666667,1,1,1.82141568455471
0.853333333333333,0.866666666666667,0.56,0.393333333333333,1,1,1.80139053871667
0.873333333333333,0.826666666666667,0.593333333333333,0.406666666666667,1,1,1.93762729504299
0.893333333333333,0.806666666666667,0.566666666666667,0.42,1,1,1.84766083255738
0.886666666666667,0.866666666666667,0.58,0.413333333333333,1,1,1.82662446456595
0.906666666666667,0.8,0.66,0.413333333333333,1,1,2.20917548512234
0.92,0.84,0.593333333333333,0.44,1,1,1.83981934156622
0.893333333333333,0.853333333333333,0.586666666666667,0.4,1,0.986666666666667,1.91398972458519
0.873333333333333,0.853333333333333,0.613333333333333,0.4,1,0.986666666666667,1.97818158847806
0.833333333333333,0.853333333333333,0.626666666666667,0.486666666666667,1,1,1.67726566841976
0.893333333333333,0.86,0.64,0.38,1,1,2.18473555772229
0.886666666666667,0.826666666666667,0.646666666666667,0.4,1,1,2.16004950966391
0.92,0.813333333333333,0.64,0.353333333333333,1,1,2.45315929643829
0.933333333333333,0.793333333333333,0.646666666666667,0.473333333333333,1,1,1.95109851507187
0.873333333333333,0.833333333333333,0.626666666666667,0.38,1,1,2.16118158561442
0.913333333333333,0.86,0.586666666666667,0.38,1,1,2.02665520869484
0.88,0.88,0.6,0.386666666666667,1,1,1.9719610584508
0.88,0.813333333333333,0.593333333333333,0.406666666666667,1,1,1.96536522301228
0.873333333333333,0.833333333333333,0.673333333333333,0.393333333333333,1,1,2.25507871336713
0.806666666666667,0.846666666666667,0.626666666666667,0.373333333333333,1,1,2.08962823534732
0.9,0.866666666666667,0.606666666666667,0.406666666666667,1,1,1.95239868891538
0.913333333333333,0.82,0.68,0.406666666666667,1,1,2.28117527393083
0.893333333333333,0.76,0.66,0.373333333333333,1,1,2.48685001009386
0.873333333333333,0.866666666666667,0.633333333333333,0.38,1,0.986666666666667,2.11220762938746
0.913333333333333,0.806666666666667,0.593333333333333,0.42,1,1,1.95713797221302
0.913333333333333,0.826666666666667,0.593333333333333,0.386666666666667,1,1,2.07322107647109
0.86,0.846666666666667,0.606666666666667,0.4,1,1,1.96451663422601
0.913333333333333,0.793333333333333,0.7,0.473333333333333,1,1,2.08787929918485
0.913333333333333,0.78,0.56,0.406666666666667,1,0.986666666666667,1.92938944081032
0.846666666666667,0.8,0.66,0.426666666666667,1,1,2.07953526583345
0.906666666666667,0.853333333333333,0.646666666666667,0.426666666666667,1,1,2.02305363408521
0.9,0.853333333333333,0.62,0.386666666666667,1,1,2.10423486892072
0.92,0.826666666666667,0.6,0.446666666666667,1,1,1.85295763036245
0.853333333333333,0.866666666666667,0.58,0.453333333333333,1,1,1.65317757837223
0.906666666666667,0.84,0.606666666666667,0.453333333333333,1,1,1.81789460551445
0.88,0.866666666666667,0.666666666666667,0.366666666666667,1,1,2.31659551399336
0.853333333333333,0.84,0.606666666666667,0.4,1,0.986666666666667,1.95349361558211
0.88,0.846666666666667,0.626666666666667,0.486666666666667,1,1,1.72957838996169
0.886666666666667,0.886666666666667,0.613333333333333,0.406666666666667,1,0.986666666666667,1.91764516419818
0.893333333333333,0.813333333333333,0.653333333333333,0.44,1,0.986666666666667,2.01981636436567
0.893333333333333,0.833333333333333,0.673333333333333,0.44,1,1,2.06515978114423
0.906666666666667,0.78,0.633333333333333,0.413333333333333,1,1,2.15386761070124
0.846666666666667,0.866666666666667,0.613333333333333,0.373333333333333,1,1,2.05824650865799
0.893333333333333,0.846666666666667,0.66,0.413333333333333,1,1,2.11758224574986
0.893333333333333,0.833333333333333,0.573333333333333,0.413333333333333,1,1,1.85832520126222
0.926666666666667,0.8,0.646666666666667,0.386666666666667,1,1,2.32276462763534
0.88,0.84,0.593333333333333,0.42,1,1,1.87217980295567
0.88,0.826666666666667,0.693333333333333,0.506666666666667,1,1,1.87073627506681
0.886666666666667,0.86,0.546666666666667,0.4,1,1,1.77916283052755
0.886666666666667,0.833333333333333,0.586666666666667,0.386666666666667,1,1,2.00750095064516
0.906666666666667,0.82,0.66,0.373333333333333,1,1,2.37953503635887
0.886666666666667,0.826666666666667,0.553333333333333,0.453333333333333,1,1,1.65405924789424
0.933333333333333,0.826666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.89105395954141
0.913333333333333,0.8,0.68,0.493333333333333,1,1,1.94481848619092
0.893333333333333,0.813333333333333,0.586666666666667,0.36,1,1,2.18095094136813
0.893333333333333,0.853333333333333,0.586666666666667,0.473333333333333,1,1,1.66462844030817
0.866666666666667,0.813333333333333,0.6,0.46,1,1,1.76632469527493
0.846666666666667,0.853333333333333,0.62,0.433333333333333,1,1,1.85047546136666
0.913333333333333,0.88,0.666666666666667,0.36,1,1,2.36766634448271
0.926666666666667,0.786666666666667,0.653333333333333,0.4,1,1,2.30052773925259
0.906666666666667,0.826666666666667,0.613333333333333,0.413333333333333,0.986666666666667,1,2.02633028487333
0.88,0.82,0.586666666666667,0.5,0.986666666666667,1,1.61855854748036
0.92,0.806666666666667,0.54,0.38,1,1,1.95816812122341
0.92,0.766666666666667,0.52,0.373333333333333,1,1,1.98340896148224
0.86,0.846666666666667,0.613333333333333,0.42,1,1,1.90422093340319
0.88,0.86,0.606666666666667,0.373333333333333,1,1,2.0863549282165
0.9,0.846666666666667,0.586666666666667,0.366666666666667,1,1,2.09536798817974
0.92,0.853333333333333,0.62,0.36,1,0.986666666666667,2.24447125235401
0.88,0.86,0.606666666666667,0.36,1,0.986666666666667,2.13561405938939
0.9,0.82,0.606666666666667,0.366666666666667,1,1,2.21514926345519
0.886666666666667,0.86,0.6,0.426666666666667,1,0.986666666666667,1.83608059061984
0.853333333333333,0.866666666666667,0.586666666666667,0.48,1,0.986666666666667,1.58242142295464
0.886666666666667,0.833333333333333,0.58,0.42,1,0.986666666666667,1.8341572568623
0.846666666666667,0.833333333333333,0.586666666666667,0.453333333333333,1,0.986666666666667,1.69385336107036
0.833333333333333,0.86,0.646666666666667,0.426666666666667,1,1,1.93458386835759
0.88,0.8,0.62,0.486666666666667,1,1,1.76415989874486
0.866666666666667,0.853333333333333,0.6,0.433333333333333,1,1,1.8105711273192
0.9,0.8,0.613333333333333,0.453333333333333,1,1,1.882740978481
0.88,0.833333333333333,0.546666666666667,0.413333333333333,1,1,1.75700430189177
0.88,0.813333333333333,0.58,0.42,1,0.986666666666667,1.85410462040164
0.9,0.866666666666667,0.613333333333333,0.413333333333333,1,1,1.94651679615038
