PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.86,0.32,0.26,1.95740397279789
0.946666666666667,0.82,0.32,0.226666666666667,2.12339149750992
0.92,0.806666666666667,0.286666666666667,0.22,2.06623440984247
0.94,0.866666666666667,0.353333333333333,0.246666666666667,2.02948873021026
0.926666666666667,0.853333333333333,0.326666666666667,0.24,2.00619791423777
0.94,0.873333333333333,0.293333333333333,0.233333333333333,1.96522282043224
0.96,0.873333333333333,0.3,0.24,1.98735225853139
0.913333333333333,0.793333333333333,0.313333333333333,0.193333333333333,2.22189083920463
0.94,0.82,0.353333333333333,0.233333333333333,2.14516405298073
0.933333333333333,0.82,0.286666666666667,0.266666666666667,1.92077456199976
0.94,0.846666666666667,0.266666666666667,0.24,1.94071078992416
0.94,0.74,0.406666666666667,0.313333333333333,2.09396525994537
0.926666666666667,0.846666666666667,0.346666666666667,0.26,1.98673871150371
0.9,0.82,0.28,0.186666666666667,2.11475106068946
0.913333333333333,0.786666666666667,0.286666666666667,0.146666666666667,2.38078883952722
0.96,0.773333333333333,0.36,0.253333333333333,2.19746439428021
0.933333333333333,0.833333333333333,0.306666666666667,0.24,2.01446028948484
0.913333333333333,0.786666666666667,0.333333333333333,0.24,2.09879794925553
0.926666666666667,0.833333333333333,0.266666666666667,0.24,1.93844671898868
0.906666666666667,0.873333333333333,0.3,0.273333333333333,1.81145137336184
0.946666666666667,0.813333333333333,0.3,0.266666666666667,1.9723482155051
0.913333333333333,0.806666666666667,0.293333333333333,0.146666666666667,2.35106365176338
0.946666666666667,0.846666666666667,0.273333333333333,0.24,1.96218106426655
0.88,0.86,0.28,0.233333333333333,1.86667819011023
0.9,0.806666666666667,0.34,0.166666666666667,2.32880142645233
0.926666666666667,0.853333333333333,0.333333333333333,0.246666666666667,1.99635578920209
0.953333333333333,0.793333333333333,0.373333333333333,0.266666666666667,2.13035425436711
0.946666666666667,0.886666666666667,0.3,0.24,1.9474680782877
0.933333333333333,0.826666666666667,0.34,0.213333333333333,2.17031230661025
0.946666666666667,0.833333333333333,0.333333333333333,0.226666666666667,2.12393728294019
0.946666666666667,0.84,0.313333333333333,0.213333333333333,2.125159755276
0.94,0.793333333333333,0.313333333333333,0.293333333333333,1.9325132446529
0.906666666666667,0.826666666666667,0.32,0.313333333333333,1.79554631357462
0.933333333333333,0.853333333333333,0.306666666666667,0.246666666666667,1.96452070222795
0.966666666666667,0.873333333333333,0.4,0.246666666666667,2.13445455755373
0.933333333333333,0.84,0.353333333333333,0.326666666666667,1.83250709415906
0.946666666666667,0.84,0.306666666666667,0.22,2.09119825250422
0.926666666666667,0.813333333333333,0.36,0.226666666666667,2.16834062783253
0.946666666666667,0.82,0.373333333333333,0.233333333333333,2.18948570925793
0.926666666666667,0.833333333333333,0.246666666666667,0.226666666666667,1.94651866418962
0.933333333333333,0.873333333333333,0.253333333333333,0.22,1.93022064665196
0.926666666666667,0.846666666666667,0.32,0.206666666666667,2.1147215277222
0.913333333333333,0.826666666666667,0.313333333333333,0.293333333333333,1.84767542394529
0.9,0.866666666666667,0.346666666666667,0.26,1.91760586188233
0.926666666666667,0.853333333333333,0.28,0.28,1.81893076415523
0.933333333333333,0.813333333333333,0.366666666666667,0.253333333333333,2.0998229480657
0.913333333333333,0.886666666666667,0.28,0.286666666666667,1.74163551312892
0.926666666666667,0.873333333333333,0.346666666666667,0.193333333333333,2.16219696421531
0.933333333333333,0.873333333333333,0.346666666666667,0.286666666666667,1.88532531232398
0.92,0.813333333333333,0.313333333333333,0.24,2.03414792281296
0.933333333333333,0.853333333333333,0.233333333333333,0.273333333333333,1.77560278274765
0.966666666666667,0.86,0.293333333333333,0.193333333333333,2.16174400623765
0.933333333333333,0.826666666666667,0.26,0.246666666666667,1.92788251002086
0.953333333333333,0.84,0.346666666666667,0.273333333333333,1.99778850466798
0.906666666666667,0.893333333333333,0.326666666666667,0.26,1.86179755275252
0.933333333333333,0.86,0.3,0.253333333333333,1.92494363544148
0.953333333333333,0.873333333333333,0.353333333333333,0.246666666666667,2.04054965246938
0.926666666666667,0.813333333333333,0.353333333333333,0.26,2.04621373347794
0.966666666666667,0.826666666666667,0.306666666666667,0.286666666666667,1.93660308897278
0.913333333333333,0.88,0.3,0.253333333333333,1.86690350836401
0.94,0.826666666666667,0.306666666666667,0.26,1.97328560919263
0.94,0.886666666666667,0.333333333333333,0.286666666666667,1.85861202262096
0.906666666666667,0.846666666666667,0.34,0.326666666666667,1.76778881310494
0.946666666666667,0.86,0.313333333333333,0.253333333333333,1.96661039401995
0.946666666666667,0.826666666666667,0.326666666666667,0.246666666666667,2.05747111697653
0.92,0.846666666666667,0.346666666666667,0.24,2.03767589150392
0.946666666666667,0.86,0.3,0.28,1.8706327171596
0.966666666666667,0.873333333333333,0.226666666666667,0.246666666666667,1.8629128199278
0.926666666666667,0.793333333333333,0.266666666666667,0.18,2.21275857939445
0.88,0.793333333333333,0.3,0.233333333333333,1.9977424293345
0.933333333333333,0.84,0.306666666666667,0.24,2.00445534027503
0.94,0.82,0.313333333333333,0.226666666666667,2.10101602483904
0.913333333333333,0.846666666666667,0.333333333333333,0.233333333333333,2.02640721692657
0.933333333333333,0.78,0.313333333333333,0.246666666666667,2.08685526064367
0.92,0.84,0.313333333333333,0.22,2.05791173745915
0.933333333333333,0.813333333333333,0.28,0.266666666666667,1.91952942325865
0.926666666666667,0.86,0.353333333333333,0.273333333333333,1.9396607815341
0.946666666666667,0.793333333333333,0.36,0.173333333333333,2.452704413629
0.92,0.833333333333333,0.32,0.22,2.07973318464878
0.933333333333333,0.886666666666667,0.38,0.273333333333333,1.95390391249942
0.96,0.84,0.293333333333333,0.206666666666667,2.1369582565963
0.946666666666667,0.826666666666667,0.286666666666667,0.24,2.01355088495575
0.98,0.84,0.34,0.313333333333333,1.91491350818474
0.9,0.866666666666667,0.353333333333333,0.22,2.04950934499285
0.926666666666667,0.86,0.286666666666667,0.26,1.87485384243206
0.953333333333333,0.846666666666667,0.266666666666667,0.206666666666667,2.06914478699616
0.933333333333333,0.833333333333333,0.293333333333333,0.24,1.99272870364107
0.946666666666667,0.833333333333333,0.353333333333333,0.3,1.93063947190414
0.933333333333333,0.813333333333333,0.36,0.28,2.00570253367273
0.933333333333333,0.86,0.246666666666667,0.22,1.93872036981656
0.926666666666667,0.82,0.306666666666667,0.233333333333333,2.04542833642067
0.933333333333333,0.866666666666667,0.306666666666667,0.266666666666667,1.88842048447902
0.913333333333333,0.893333333333333,0.273333333333333,0.226666666666667,1.88244199764058
0.906666666666667,0.853333333333333,0.353333333333333,0.193333333333333,2.17364917662233
0.933333333333333,0.82,0.32,0.313333333333333,1.84282299564617
0.94,0.873333333333333,0.346666666666667,0.28,1.91325265915875
0.933333333333333,0.833333333333333,0.266666666666667,0.273333333333333,1.8525029818384
0.946666666666667,0.86,0.313333333333333,0.3,1.83751367843416
0.893333333333333,0.84,0.233333333333333,0.233333333333333,1.84006182805103
0.94,0.913333333333333,0.306666666666667,0.266666666666667,1.83835015278827
0.906666666666667,0.88,0.313333333333333,0.213333333333333,1.99571597767827
0.966666666666667,0.833333333333333,0.32,0.266666666666667,2.00644324020083
0.92,0.813333333333333,0.24,0.246666666666667,1.89273386789867
0.966666666666667,0.926666666666667,0.28,0.213333333333333,1.96975629985465
0.933333333333333,0.873333333333333,0.34,0.173333333333333,2.23536578267636
0.893333333333333,0.833333333333333,0.3,0.286666666666667,1.80657277644357
0.946666666666667,0.806666666666667,0.34,0.266666666666667,2.04578517376335
0.933333333333333,0.806666666666667,0.306666666666667,0.24,2.05549919849629
0.92,0.86,0.3,0.253333333333333,1.90415539191673
0.953333333333333,0.88,0.313333333333333,0.22,2.0504022178074
0.966666666666667,0.82,0.34,0.233333333333333,2.16715702200992
0.94,0.826666666666667,0.453333333333333,0.286666666666667,2.11988714519779
0.92,0.82,0.313333333333333,0.22,2.09005530561789
0.886666666666667,0.86,0.213333333333333,0.26,1.69941805768352
0.906666666666667,0.826666666666667,0.26,0.253333333333333,1.8654599266415
0.94,0.866666666666667,0.3,0.233333333333333,1.98560203476758
0.92,0.846666666666667,0.28,0.226666666666667,1.97086289396493
0.946666666666667,0.846666666666667,0.34,0.233333333333333,2.09139722816812
0.906666666666667,0.853333333333333,0.306666666666667,0.233333333333333,1.96230094716193
0.946666666666667,0.873333333333333,0.266666666666667,0.273333333333333,1.82123153754509
0.9,0.78,0.32,0.233333333333333,2.08724821230364
0.953333333333333,0.853333333333333,0.286666666666667,0.273333333333333,1.88746742458482
0.926666666666667,0.886666666666667,0.346666666666667,0.266666666666667,1.91254749437235
0.933333333333333,0.866666666666667,0.366666666666667,0.213333333333333,2.14841006284156
0.96,0.806666666666667,0.326666666666667,0.233333333333333,2.15589832481936
0.913333333333333,0.813333333333333,0.266666666666667,0.26,1.8859437745421
0.933333333333333,0.833333333333333,0.3,0.213333333333333,2.0909692625032
0.92,0.833333333333333,0.32,0.206666666666667,2.12558057367499
0.926666666666667,0.826666666666667,0.32,0.22,2.10173193059522
0.886666666666667,0.906666666666667,0.326666666666667,0.206666666666667,1.96607361309397
0.953333333333333,0.846666666666667,0.286666666666667,0.273333333333333,1.89633663748267
0.946666666666667,0.82,0.266666666666667,0.306666666666667,1.80075995363531
0.946666666666667,0.853333333333333,0.34,0.26,1.99789609398302
0.92,0.84,0.32,0.206666666666667,2.11444497687925
0.933333333333333,0.793333333333333,0.286666666666667,0.266666666666667,1.95867494941106
0.96,0.86,0.286666666666667,0.24,1.98549687941177
0.86,0.833333333333333,0.366666666666667,0.226666666666667,2.03577977199667
0.926666666666667,0.873333333333333,0.353333333333333,0.286666666666667,1.88536790232096
0.94,0.846666666666667,0.346666666666667,0.22,2.13609516150689
0.973333333333333,0.853333333333333,0.326666666666667,0.193333333333333,2.24237046360316
0.9,0.853333333333333,0.293333333333333,0.24,1.91003366759635
0.913333333333333,0.8,0.3,0.206666666666667,2.13601766451245
0.96,0.84,0.26,0.246666666666667,1.95154693560144
0.926666666666667,0.84,0.326666666666667,0.22,2.09134300645243
0.926666666666667,0.866666666666667,0.333333333333333,0.226666666666667,2.03882008008449
0.926666666666667,0.846666666666667,0.293333333333333,0.266666666666667,1.8843577453772
0.926666666666667,0.893333333333333,0.333333333333333,0.233333333333333,1.97888167856629
0.893333333333333,0.846666666666667,0.293333333333333,0.293333333333333,1.76288688265571
0.92,0.873333333333333,0.346666666666667,0.246666666666667,1.97811195402112
0.946666666666667,0.866666666666667,0.36,0.153333333333333,2.38770115031572
0.893333333333333,0.873333333333333,0.286666666666667,0.246666666666667,1.84252170878048
0.933333333333333,0.873333333333333,0.313333333333333,0.253333333333333,1.92733736446934
0.94,0.806666666666667,0.293333333333333,0.206666666666667,2.15945785426026
0.946666666666667,0.84,0.286666666666667,0.293333333333333,1.84049724163868
0.913333333333333,0.826666666666667,0.326666666666667,0.233333333333333,2.0461903939293
0.933333333333333,0.833333333333333,0.273333333333333,0.246666666666667,1.93986615949484
0.94,0.826666666666667,0.32,0.273333333333333,1.95466814673075
0.92,0.813333333333333,0.373333333333333,0.26,2.06764161105804
0.926666666666667,0.846666666666667,0.3,0.233333333333333,1.9937007033655
0.966666666666667,0.78,0.313333333333333,0.24,2.16590662707065
0.906666666666667,0.813333333333333,0.306666666666667,0.213333333333333,2.08980397370338
0.94,0.886666666666667,0.333333333333333,0.233333333333333,2.00949402703207
0.946666666666667,0.86,0.4,0.253333333333333,2.10232074186907
0.966666666666667,0.82,0.38,0.313333333333333,1.98028518058997
0.94,0.8,0.286666666666667,0.253333333333333,2.00081184866346
0.933333333333333,0.853333333333333,0.28,0.26,1.88375277821431
0.9,0.846666666666667,0.266666666666667,0.24,1.87643951371257
0.926666666666667,0.86,0.28,0.28,1.81054488903375
0.906666666666667,0.873333333333333,0.3,0.266666666666667,1.82910840550936
0.933333333333333,0.833333333333333,0.353333333333333,0.246666666666667,2.06890761942816
0.913333333333333,0.826666666666667,0.233333333333333,0.246666666666667,1.85237481856713
0.96,0.813333333333333,0.266666666666667,0.166666666666667,2.28998083249451
0.94,0.84,0.24,0.266666666666667,1.83097181873799
0.953333333333333,0.833333333333333,0.346666666666667,0.173333333333333,2.35849607701333
0.94,0.786666666666667,0.333333333333333,0.273333333333333,2.03357380596596
0.946666666666667,0.806666666666667,0.28,0.28,1.91100671952606
0.933333333333333,0.846666666666667,0.313333333333333,0.306666666666667,1.81733315097731
0.94,0.846666666666667,0.313333333333333,0.24,2.01601955474074
0.906666666666667,0.86,0.306666666666667,0.246666666666667,1.91300648488511
0.926666666666667,0.82,0.333333333333333,0.233333333333333,2.0897979524434
0.96,0.826666666666667,0.26,0.24,1.99161585365854
0.933333333333333,0.8,0.28,0.2,2.16032088025258
0.966666666666667,0.893333333333333,0.326666666666667,0.28,1.89702725078581
0.926666666666667,0.833333333333333,0.22,0.24,1.86238616853547
0.933333333333333,0.846666666666667,0.34,0.286666666666667,1.91004628740326
0.926666666666667,0.786666666666667,0.4,0.253333333333333,2.18647406340574
0.96,0.793333333333333,0.28,0.193333333333333,2.24575317325604
0.913333333333333,0.886666666666667,0.366666666666667,0.226666666666667,2.04094160278929
0.906666666666667,0.86,0.346666666666667,0.233333333333333,2.01717879509101
0.946666666666667,0.82,0.28,0.253333333333333,1.97112844430196
0.946666666666667,0.886666666666667,0.32,0.233333333333333,1.99889379316403
0.926666666666667,0.84,0.353333333333333,0.253333333333333,2.02722780288637
0.953333333333333,0.84,0.386666666666667,0.186666666666667,2.36299538935546
0.933333333333333,0.853333333333333,0.3,0.253333333333333,1.9342190289289
0.906666666666667,0.766666666666667,0.293333333333333,0.286666666666667,1.90522699710119
0.886666666666667,0.866666666666667,0.313333333333333,0.193333333333333,2.04825902523375
0.926666666666667,0.913333333333333,0.286666666666667,0.193333333333333,1.99747166586899
0.933333333333333,0.8,0.333333333333333,0.226666666666667,2.15681367455047
0.946666666666667,0.853333333333333,0.34,0.233333333333333,2.08100536902674
0.926666666666667,0.84,0.346666666666667,0.293333333333333,1.90051727589876
0.94,0.853333333333333,0.3,0.213333333333333,2.06991319333538
0.946666666666667,0.866666666666667,0.286666666666667,0.24,1.95471709687636
0.893333333333333,0.8,0.306666666666667,0.26,1.93718185840234
0.933333333333333,0.82,0.32,0.28,1.93426136437038
0.926666666666667,0.86,0.226666666666667,0.266666666666667,1.76430248772837
0.946666666666667,0.833333333333333,0.266666666666667,0.233333333333333,1.99170991854131
0.946666666666667,0.846666666666667,0.273333333333333,0.253333333333333,1.92241240033724
0.933333333333333,0.833333333333333,0.34,0.273333333333333,1.96609348453623
0.953333333333333,0.8,0.3,0.206666666666667,2.20636030391934
0.926666666666667,0.76,0.26,0.246666666666667,2.01726495198851
0.953333333333333,0.88,0.3,0.253333333333333,1.92838376785722
0.926666666666667,0.9,0.32,0.22,1.98844074163469
0.946666666666667,0.866666666666667,0.26,0.233333333333333,1.93200380561424
0.926666666666667,0.84,0.34,0.2,2.18396035803422
0.953333333333333,0.826666666666667,0.326666666666667,0.24,2.08994576947982
0.946666666666667,0.833333333333333,0.306666666666667,0.266666666666667,1.95442873163649
0.906666666666667,0.826666666666667,0.306666666666667,0.22,2.04550095568758
0.953333333333333,0.853333333333333,0.32,0.213333333333333,2.12564244771855
0.96,0.793333333333333,0.3,0.273333333333333,2.00224907086318
0.933333333333333,0.86,0.24,0.26,1.81279601107438
0.926666666666667,0.86,0.32,0.2,2.11574647808848
0.926666666666667,0.833333333333333,0.253333333333333,0.273333333333333,1.82156840167755
0.893333333333333,0.82,0.34,0.18,2.23647628700726
0.946666666666667,0.88,0.346666666666667,0.266666666666667,1.95155707980366
0.933333333333333,0.833333333333333,0.3,0.22,2.06841883971351
0.913333333333333,0.82,0.246666666666667,0.22,1.96542864617301
0.893333333333333,0.913333333333333,0.34,0.22,1.94824195173013
0.913333333333333,0.82,0.293333333333333,0.266666666666667,1.89984941963139
0.94,0.846666666666667,0.313333333333333,0.226666666666667,2.05860562803593
0.946666666666667,0.786666666666667,0.313333333333333,0.253333333333333,2.0761252207808
0.946666666666667,0.793333333333333,0.3,0.273333333333333,1.98108313373074
0.88,0.82,0.366666666666667,0.233333333333333,2.06794886265086
0.953333333333333,0.813333333333333,0.233333333333333,0.22,2.02099352952604
0.946666666666667,0.866666666666667,0.28,0.253333333333333,1.90527749969941
0.92,0.813333333333333,0.3,0.193333333333333,2.17343864603926
0.92,0.8,0.32,0.22,2.1347329343617
0.933333333333333,0.82,0.34,0.213333333333333,2.18173653269002
0.926666666666667,0.853333333333333,0.3,0.246666666666667,1.94337366974163
0.933333333333333,0.846666666666667,0.333333333333333,0.273333333333333,1.93738676903677
0.9,0.813333333333333,0.306666666666667,0.266666666666667,1.90917612949323
0.886666666666667,0.826666666666667,0.306666666666667,0.293333333333333,1.79747892554676
0.96,0.82,0.3,0.253333333333333,2.02477809623561
0.94,0.84,0.326666666666667,0.226666666666667,2.09112964361502
0.926666666666667,0.82,0.333333333333333,0.26,2.00429817908411
0.946666666666667,0.833333333333333,0.26,0.253333333333333,1.91992369929036
0.873333333333333,0.873333333333333,0.246666666666667,0.246666666666667,1.74866195958921
0.926666666666667,0.826666666666667,0.32,0.213333333333333,2.12476552361513
0.913333333333333,0.806666666666667,0.273333333333333,0.253333333333333,1.92588777294356
0.933333333333333,0.8,0.293333333333333,0.22,2.11160538078322
0.88,0.86,0.3,0.273333333333333,1.78795567882733
0.946666666666667,0.853333333333333,0.286666666666667,0.28,1.85913126021647
0.9,0.913333333333333,0.313333333333333,0.26,1.80642084055723
0.92,0.786666666666667,0.313333333333333,0.233333333333333,2.09895184340907
0.96,0.813333333333333,0.346666666666667,0.193333333333333,2.32803186728755
0.953333333333333,0.806666666666667,0.333333333333333,0.246666666666667,2.11046890440852
0.933333333333333,0.773333333333333,0.28,0.22,2.13371934840645
0.92,0.8,0.353333333333333,0.293333333333333,1.95432704980884
0.946666666666667,0.86,0.326666666666667,0.193333333333333,2.18484459027157
0.966666666666667,0.82,0.34,0.24,2.14428913772929
0.933333333333333,0.826666666666667,0.286666666666667,0.233333333333333,2.01293873492509
0.92,0.813333333333333,0.286666666666667,0.22,2.05542025116306
0.906666666666667,0.886666666666667,0.32,0.24,1.91639341673011
0.933333333333333,0.873333333333333,0.293333333333333,0.193333333333333,2.08265491613124
0.906666666666667,0.893333333333333,0.313333333333333,0.24,1.89684057942599
0.946666666666667,0.833333333333333,0.34,0.26,2.02690362562412
0.906666666666667,0.833333333333333,0.286666666666667,0.273333333333333,1.84235516389285
0.926666666666667,0.84,0.353333333333333,0.246666666666667,2.04808363448075
0.92,0.853333333333333,0.32,0.22,2.04807297114103
0.933333333333333,0.826666666666667,0.26,0.193333333333333,2.10265523685816
0.933333333333333,0.846666666666667,0.306666666666667,0.2,2.12652245676751
0.933333333333333,0.866666666666667,0.326666666666667,0.253333333333333,1.95731451947382
0.946666666666667,0.78,0.286666666666667,0.193333333333333,2.25888465982113
0.94,0.866666666666667,0.346666666666667,0.28,1.92203290968057
0.926666666666667,0.88,0.34,0.246666666666667,1.96862221689096
0.94,0.82,0.3,0.18,2.24823629454502
0.94,0.853333333333333,0.3,0.24,1.98469436407082
0.933333333333333,0.833333333333333,0.326666666666667,0.206666666666667,2.15987532434231
0.926666666666667,0.82,0.306666666666667,0.273333333333333,1.92241797108797
0.926666666666667,0.82,0.286666666666667,0.26,1.92982811087974
0.96,0.873333333333333,0.36,0.26,2.02081011122978
0.926666666666667,0.873333333333333,0.306666666666667,0.28,1.83378154414592
0.926666666666667,0.86,0.34,0.22,2.0816484105827
0.933333333333333,0.846666666666667,0.293333333333333,0.28,1.8577400980175
0.933333333333333,0.886666666666667,0.353333333333333,0.26,1.95143997451828
0.96,0.86,0.346666666666667,0.293333333333333,1.92374762432531
0.926666666666667,0.86,0.3,0.293333333333333,1.80580468853154
0.926666666666667,0.82,0.24,0.213333333333333,1.99844175805304
0.94,0.82,0.28,0.3,1.82818035363765
0.953333333333333,0.84,0.34,0.253333333333333,2.04822788758912
0.933333333333333,0.813333333333333,0.28,0.24,2.00095962028299
0.926666666666667,0.866666666666667,0.233333333333333,0.233333333333333,1.8571700401017
0.913333333333333,0.82,0.326666666666667,0.286666666666667,1.89494659864341
0.926666666666667,0.786666666666667,0.346666666666667,0.233333333333333,2.16719700766677
0.933333333333333,0.873333333333333,0.293333333333333,0.266666666666667,1.85934858905126
0.933333333333333,0.833333333333333,0.333333333333333,0.28,1.93654089667358
0.94,0.853333333333333,0.313333333333333,0.26,1.94601685049118
0.926666666666667,0.833333333333333,0.3,0.253333333333333,1.95199200316524
0.88,0.86,0.34,0.26,1.88550217724377
0.906666666666667,0.84,0.3,0.22,2.01336887967881
0.92,0.86,0.3,0.18,2.14046867525309
0.946666666666667,0.846666666666667,0.28,0.273333333333333,1.87592214232317
0.906666666666667,0.806666666666667,0.32,0.226666666666667,2.07781356438745
0.94,0.8,0.28,0.28,1.90977296191115
0.953333333333333,0.813333333333333,0.3,0.3,1.88689897958065
0.966666666666667,0.833333333333333,0.34,0.166666666666667,2.39850379638221
0.953333333333333,0.866666666666667,0.286666666666667,0.246666666666667,1.94544390452922
0.926666666666667,0.82,0.26,0.253333333333333,1.90677674572593
0.953333333333333,0.806666666666667,0.326666666666667,0.293333333333333,1.95515080444035
0.96,0.88,0.286666666666667,0.16,2.22645585616234
0.933333333333333,0.846666666666667,0.273333333333333,0.253333333333333,1.90142284936855
0.906666666666667,0.82,0.326666666666667,0.246666666666667,2.00285315015175
0.933333333333333,0.846666666666667,0.393333333333333,0.186666666666667,2.32695818881559
0.926666666666667,0.86,0.34,0.266666666666667,1.93827762824353
0.92,0.833333333333333,0.286666666666667,0.293333333333333,1.80903774477069
0.92,0.9,0.313333333333333,0.24,1.90843183871612
0.946666666666667,0.8,0.3,0.226666666666667,2.12255140598987
0.926666666666667,0.806666666666667,0.286666666666667,0.28,1.89030053156937
0.9,0.813333333333333,0.346666666666667,0.24,2.0563529480532
0.886666666666667,0.84,0.306666666666667,0.246666666666667,1.90925347153676
0.92,0.866666666666667,0.326666666666667,0.246666666666667,1.95616503222291
0.913333333333333,0.806666666666667,0.346666666666667,0.24,2.08890446742579
0.92,0.873333333333333,0.313333333333333,0.24,1.94542656289789
0.94,0.873333333333333,0.293333333333333,0.246666666666667,1.92575692141381
0.906666666666667,0.826666666666667,0.346666666666667,0.26,1.98410132202179
0.926666666666667,0.886666666666667,0.333333333333333,0.246666666666667,1.94892274145963
0.926666666666667,0.846666666666667,0.353333333333333,0.266666666666667,1.97733642737234
0.926666666666667,0.8,0.253333333333333,0.24,1.96577453083712
0.913333333333333,0.846666666666667,0.4,0.233333333333333,2.13511558370007
0.94,0.82,0.293333333333333,0.206666666666667,2.13647042161529
0.966666666666667,0.893333333333333,0.286666666666667,0.28,1.83816608921501
0.966666666666667,0.853333333333333,0.366666666666667,0.18,2.35228541714331
0.913333333333333,0.78,0.28,0.246666666666667,1.99743332635736
0.92,0.826666666666667,0.34,0.266666666666667,1.97449919288952
0.933333333333333,0.826666666666667,0.286666666666667,0.28,1.87376762133259
0.94,0.813333333333333,0.313333333333333,0.24,2.06709775468218
0.913333333333333,0.873333333333333,0.28,0.18,2.07124981176454
0.92,0.826666666666667,0.313333333333333,0.273333333333333,1.91330022077847
0.953333333333333,0.846666666666667,0.36,0.3,1.93282387744903
0.906666666666667,0.853333333333333,0.246666666666667,0.253333333333333,1.80852572944568
0.933333333333333,0.82,0.313333333333333,0.233333333333333,2.06756518468649
0.913333333333333,0.906666666666667,0.2,0.226666666666667,1.74867598976661
0.913333333333333,0.8,0.3,0.206666666666667,2.13601766451245
0.946666666666667,0.833333333333333,0.286666666666667,0.26,1.94261877345689
0.926666666666667,0.84,0.293333333333333,0.233333333333333,1.99278116304431
0.933333333333333,0.86,0.333333333333333,0.22,2.08160089009798
0.92,0.8,0.373333333333333,0.226666666666667,2.20246387429554
0.946666666666667,0.86,0.28,0.213333333333333,2.03708663653663
0.92,0.86,0.32,0.246666666666667,1.95509567579482
0.92,0.86,0.326666666666667,0.24,1.98577324146892
0.92,0.846666666666667,0.32,0.266666666666667,1.91539530691892
0.933333333333333,0.866666666666667,0.293333333333333,0.28,1.83216361696005
0.893333333333333,0.873333333333333,0.326666666666667,0.206666666666667,2.02732427594155
0.906666666666667,0.853333333333333,0.353333333333333,0.22,2.08130823753327
0.926666666666667,0.9,0.306666666666667,0.293333333333333,1.76767925287689
0.9,0.866666666666667,0.34,0.24,1.96563916975428
0.933333333333333,0.86,0.286666666666667,0.246666666666667,1.92336920582868
0.933333333333333,0.8,0.273333333333333,0.293333333333333,1.85159686319837
0.933333333333333,0.866666666666667,0.333333333333333,0.233333333333333,2.02848987969489
0.926666666666667,0.853333333333333,0.313333333333333,0.2,2.11542583122244
0.926666666666667,0.893333333333333,0.32,0.266666666666667,1.86376775697578
0.94,0.853333333333333,0.366666666666667,0.306666666666667,1.89654608787078
0.926666666666667,0.853333333333333,0.313333333333333,0.233333333333333,2.00542792656968
0.926666666666667,0.853333333333333,0.386666666666667,0.24,2.1025473082976
0.933333333333333,0.806666666666667,0.366666666666667,0.186666666666667,2.35621197485378
0.926666666666667,0.86,0.293333333333333,0.28,1.83061755874091
0.946666666666667,0.813333333333333,0.386666666666667,0.253333333333333,2.15373880871649
0.926666666666667,0.88,0.3,0.226666666666667,1.96517262507929
0.893333333333333,0.846666666666667,0.306666666666667,0.246666666666667,1.91051671437918
0.94,0.893333333333333,0.313333333333333,0.22,2.00886024843476
0.906666666666667,0.813333333333333,0.293333333333333,0.26,1.91806247917989
0.96,0.86,0.286666666666667,0.24,1.98549687941177
0.92,0.913333333333333,0.32,0.213333333333333,1.97872053638418
0.94,0.826666666666667,0.32,0.24,2.05727930066911
0.9,0.78,0.326666666666667,0.233333333333333,2.09869043615923
0.926666666666667,0.806666666666667,0.333333333333333,0.226666666666667,2.1343099634353
0.96,0.846666666666667,0.34,0.24,2.09118877274172
0.92,0.86,0.24,0.193333333333333,1.9899533481689
0.946666666666667,0.853333333333333,0.273333333333333,0.26,1.89404780613276
0.913333333333333,0.813333333333333,0.34,0.213333333333333,2.15887211385965
0.946666666666667,0.82,0.253333333333333,0.306666666666667,1.78090440195083
0.9,0.8,0.28,0.246666666666667,1.94512703157962
0.953333333333333,0.84,0.246666666666667,0.246666666666667,1.91949141118924
0.94,0.813333333333333,0.3,0.246666666666667,2.02357481031624
0.906666666666667,0.806666666666667,0.36,0.266666666666667,2.01415978211891
0.933333333333333,0.873333333333333,0.3,0.206666666666667,2.04926289016422
0.933333333333333,0.86,0.333333333333333,0.22,2.08160089009798
0.9,0.82,0.293333333333333,0.2,2.09053907068809
0.946666666666667,0.78,0.313333333333333,0.213333333333333,2.22912216151966
0.926666666666667,0.82,0.313333333333333,0.253333333333333,1.99276490212299
0.913333333333333,0.833333333333333,0.3,0.26,1.91123971561637
0.953333333333333,0.86,0.306666666666667,0.193333333333333,2.16184324164007
0.933333333333333,0.873333333333333,0.313333333333333,0.22,2.02814909089108
0.926666666666667,0.813333333333333,0.306666666666667,0.286666666666667,1.89352771016528
0.92,0.826666666666667,0.32,0.24,2.02466004748543
0.88,0.846666666666667,0.32,0.293333333333333,1.78284520430001
0.873333333333333,0.893333333333333,0.293333333333333,0.186666666666667,1.971562769031
0.94,0.846666666666667,0.273333333333333,0.26,1.8927370242461
0.926666666666667,0.9,0.3,0.293333333333333,1.75809308841625
0.94,0.853333333333333,0.386666666666667,0.286666666666667,1.98112944472444
0.94,0.813333333333333,0.273333333333333,0.233333333333333,2.02236004448667
0.906666666666667,0.846666666666667,0.293333333333333,0.233333333333333,1.95035836194963
0.84,0.88,0.353333333333333,0.26,1.81852637527966
