PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.806666666666667,0.613333333333333,0.353333333333333,1,1,2.33940854027674
0.886666666666667,0.84,0.653333333333333,0.34,1,1,2.48278315118369
0.866666666666667,0.853333333333333,0.64,0.493333333333333,1,0.986666666666667,1.71511759443413
0.873333333333333,0.82,0.693333333333333,0.433333333333333,1,1,2.15349934129243
0.906666666666667,0.813333333333333,0.606666666666667,0.446666666666667,1,1,1.87628347250396
0.906666666666667,0.86,0.566666666666667,0.413333333333333,1,1,1.81510958429731
0.866666666666667,0.846666666666667,0.6,0.473333333333333,1,1,1.68312851550579
0.866666666666667,0.86,0.586666666666667,0.466666666666667,1,0.986666666666667,1.64150889446502
0.886666666666667,0.853333333333333,0.6,0.406666666666667,1,0.986666666666667,1.92209057028031
0.913333333333333,0.84,0.62,0.34,1,1,2.39130182294826
0.906666666666667,0.826666666666667,0.646666666666667,0.4,1,1,2.18264814801315
0.88,0.873333333333333,0.6,0.406666666666667,1,1,1.89895880661619
0.9,0.873333333333333,0.673333333333333,0.466666666666667,1,1,1.91449556893407
0.94,0.866666666666667,0.573333333333333,0.44,1,1,1.76635436382412
0.913333333333333,0.846666666666667,0.646666666666667,0.42,1,0.986666666666667,2.05406414653863
0.906666666666667,0.813333333333333,0.66,0.506666666666667,1,1,1.82009418521006
0.913333333333333,0.84,0.573333333333333,0.433333333333333,1,0.986666666666667,1.78394468005098
0.86,0.866666666666667,0.6,0.393333333333333,1,1,1.94040683211161
0.866666666666667,0.846666666666667,0.613333333333333,0.44,1,1,1.83509594062113
0.86,0.826666666666667,0.62,0.433333333333333,1,1,1.90024038767714
0.866666666666667,0.873333333333333,0.573333333333333,0.433333333333333,1,1,1.70448557047862
0.92,0.84,0.58,0.36,1,1,2.14105519538241
0.86,0.826666666666667,0.533333333333333,0.473333333333333,1,1,1.50705612798754
0.893333333333333,0.813333333333333,0.62,0.48,1,1,1.78343893752434
0.906666666666667,0.806666666666667,0.613333333333333,0.44,1,1,1.93173429695912
0.893333333333333,0.826666666666667,0.653333333333333,0.366666666666667,1,1,2.3621881116963
0.886666666666667,0.833333333333333,0.553333333333333,0.413333333333333,1,1,1.78591909345487
0.886666666666667,0.86,0.593333333333333,0.38,1,1,2.01736008655454
0.913333333333333,0.84,0.673333333333333,0.413333333333333,1,0.986666666666667,2.17811245119789
0.906666666666667,0.813333333333333,0.68,0.413333333333333,1,1,2.25153289737279
0.886666666666667,0.813333333333333,0.646666666666667,0.373333333333333,1,1,2.31911988929622
0.866666666666667,0.846666666666667,0.62,0.386666666666667,1,1,2.07542196480524
0.886666666666667,0.826666666666667,0.653333333333333,0.413333333333333,1,1,2.11964884260776
0.9,0.773333333333333,0.593333333333333,0.466666666666667,1,0.986666666666667,1.79594033031433
0.88,0.853333333333333,0.62,0.406666666666667,1,1,1.9920464696693
0.913333333333333,0.88,0.633333333333333,0.406666666666667,1,1,2.03185298119641
0.913333333333333,0.873333333333333,0.593333333333333,0.426666666666667,1,1,1.83791182495166
0.873333333333333,0.82,0.633333333333333,0.46,1,0.986666666666667,1.85220289109357
0.88,0.84,0.626666666666667,0.406666666666667,1,1,2.033935281865
0.866666666666667,0.82,0.68,0.42,1,0.986666666666667,2.14942196179179
0.92,0.826666666666667,0.66,0.406666666666667,1,1,2.21039202707934
0.866666666666667,0.813333333333333,0.673333333333333,0.393333333333333,1,1,2.28228713486638
0.893333333333333,0.86,0.653333333333333,0.386666666666667,1,1,2.19674607201796
0.906666666666667,0.873333333333333,0.626666666666667,0.44,1,1,1.88229161684462
0.9,0.846666666666667,0.673333333333333,0.426666666666667,1,1,2.10790153517237
0.866666666666667,0.84,0.64,0.413333333333333,1,1,2.03326146025068
0.926666666666667,0.873333333333333,0.56,0.426666666666667,1,1,1.75031690847151
0.9,0.84,0.606666666666667,0.346666666666667,1,1,2.28489549863827
0.9,0.84,0.666666666666667,0.406666666666667,1,1,2.18707077495873
0.9,0.86,0.633333333333333,0.353333333333333,1,1,2.3067371163011
0.9,0.806666666666667,0.706666666666667,0.42,1,1,2.30998628277336
0.906666666666667,0.793333333333333,0.666666666666667,0.42,1,1,2.20979832248709
0.88,0.866666666666667,0.646666666666667,0.393333333333333,1,1,2.11674706431304
0.886666666666667,0.92,0.673333333333333,0.42,1,0.986666666666667,2.00152088232264
0.88,0.873333333333333,0.686666666666667,0.44,1,1,2.03309859212019
0.846666666666667,0.806666666666667,0.553333333333333,0.3,1,1,2.35401534624336
0.886666666666667,0.753333333333333,0.613333333333333,0.406666666666667,1,1,2.13863677454348
0.906666666666667,0.786666666666667,0.62,0.373333333333333,1,0.986666666666667,2.28220219611676
0.88,0.86,0.56,0.4,1,1,1.81490965581009
0.9,0.826666666666667,0.606666666666667,0.4,1,0.986666666666667,2.0271295310905
0.913333333333333,0.833333333333333,0.62,0.446666666666667,1,1,1.89717690847043
0.86,0.846666666666667,0.633333333333333,0.48,1,0.986666666666667,1.73934899428402
0.9,0.88,0.58,0.393333333333333,1,1,1.90103693843594
0.873333333333333,0.766666666666667,0.566666666666667,0.526666666666667,1,0.986666666666667,1.5154690993334
0.9,0.813333333333333,0.626666666666667,0.426666666666667,1,1,2.01121669202347
0.913333333333333,0.88,0.633333333333333,0.38,1,1,2.15102820777717
0.9,0.846666666666667,0.56,0.373333333333333,1,1,1.96984587787343
0.893333333333333,0.86,0.58,0.48,1,1,1.61829643905143
0.893333333333333,0.793333333333333,0.633333333333333,0.453333333333333,1,1,1.94534218031644
0.906666666666667,0.82,0.54,0.433333333333333,1,1,1.70993061386085
0.886666666666667,0.773333333333333,0.5,0.386666666666667,1,1,1.79620964151724
0.893333333333333,0.813333333333333,0.7,0.36,1,0.986666666666667,2.58074811297296
0.913333333333333,0.8,0.613333333333333,0.393333333333333,1,1,2.15520962925807
0.886666666666667,0.813333333333333,0.606666666666667,0.446666666666667,1,1,1.85497522131426
0.9,0.8,0.626666666666667,0.386666666666667,1,1,2.21897570773312
0.886666666666667,0.84,0.646666666666667,0.4,1,1,2.13722025912839
0.82,0.826666666666667,0.62,0.406666666666667,1,1,1.96395678730167
0.88,0.873333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,2.01124188654787
0.873333333333333,0.813333333333333,0.606666666666667,0.406666666666667,1,1,2.00164505471871
0.92,0.873333333333333,0.646666666666667,0.426666666666667,1,1,2.00781971133238
0.9,0.846666666666667,0.626666666666667,0.4,1,1,2.07576248359105
0.886666666666667,0.84,0.573333333333333,0.413333333333333,1,1,1.84131299850995
0.913333333333333,0.846666666666667,0.646666666666667,0.406666666666667,1,1,2.12623481251371
0.906666666666667,0.82,0.58,0.413333333333333,1,1,1.9137567592338
0.886666666666667,0.866666666666667,0.586666666666667,0.446666666666667,1,1,1.72813225277168
0.913333333333333,0.826666666666667,0.626666666666667,0.42,1,1,2.03428496606508
0.86,0.82,0.566666666666667,0.46,1,1,1.65203558635953
0.886666666666667,0.86,0.586666666666667,0.473333333333333,1,1,1.65048170977025
0.866666666666667,0.866666666666667,0.633333333333333,0.373333333333333,1,0.986666666666667,2.13524950835105
0.86,0.8,0.68,0.406666666666667,1,1,2.25352957194056
0.866666666666667,0.806666666666667,0.646666666666667,0.446666666666667,1,0.986666666666667,1.95295400621159
0.9,0.8,0.56,0.4,1,1,1.92514097481994
0.873333333333333,0.82,0.593333333333333,0.453333333333333,1,1,1.7678869254707
0.873333333333333,0.853333333333333,0.613333333333333,0.446666666666667,1,1,1.80963098244848
0.886666666666667,0.806666666666667,0.586666666666667,0.393333333333333,1,1,2.01979524493186
0.9,0.82,0.606666666666667,0.406666666666667,1,1,2.02210095867411
0.873333333333333,0.86,0.613333333333333,0.433333333333333,1,1,1.84926616290504
0.846666666666667,0.853333333333333,0.613333333333333,0.413333333333333,1,0.973333333333333,1.88126868292349
0.94,0.866666666666667,0.72,0.38,1,1,2.49846638932758
0.853333333333333,0.873333333333333,0.653333333333333,0.38,1,1,2.1592812281926
0.886666666666667,0.82,0.573333333333333,0.48,1,1,1.63563883419251
0.9,0.833333333333333,0.573333333333333,0.353333333333333,1,1,2.13758486132504
0.846666666666667,0.886666666666667,0.653333333333333,0.393333333333333,1,1,2.06886145065533
0.9,0.82,0.653333333333333,0.406666666666667,1,1,2.176618101067
0.873333333333333,0.833333333333333,0.606666666666667,0.353333333333333,1,1,2.22662692508786
0.88,0.84,0.566666666666667,0.413333333333333,1,1,1.81241914278201
0.853333333333333,0.833333333333333,0.573333333333333,0.366666666666667,1,1,2.01223456259043
0.906666666666667,0.886666666666667,0.633333333333333,0.54,1,0.973333333333333,1.56324210739512
0.913333333333333,0.86,0.64,0.453333333333333,1,1,1.89696281148224
0.886666666666667,0.866666666666667,0.553333333333333,0.393333333333333,1,1,1.81748135584408
0.906666666666667,0.846666666666667,0.6,0.433333333333333,1,1,1.86156578625785
0.893333333333333,0.8,0.626666666666667,0.386666666666667,1,1,2.21081114263626
0.913333333333333,0.8,0.586666666666667,0.4,1,1,2.03199895780991
0.866666666666667,0.806666666666667,0.56,0.433333333333333,1,0.986666666666667,1.73451460756872
0.926666666666667,0.846666666666667,0.693333333333333,0.38,1,0.986666666666667,2.41352403299998
0.913333333333333,0.786666666666667,0.68,0.46,1,0.986666666666667,2.07841201275327
0.866666666666667,0.86,0.553333333333333,0.42,1,1,1.70513193983067
0.893333333333333,0.826666666666667,0.66,0.36,1,1,2.42449290678835
0.9,0.906666666666667,0.573333333333333,0.333333333333333,1,1,2.10691893978435
0.9,0.873333333333333,0.593333333333333,0.4,1,1,1.92671637184444
0.846666666666667,0.826666666666667,0.58,0.433333333333333,1,0.986666666666667,1.74988631541293
0.906666666666667,0.846666666666667,0.566666666666667,0.46,1,1,1.66950260532503
0.893333333333333,0.866666666666667,0.6,0.353333333333333,1,1,2.16554501221081
0.88,0.826666666666667,0.646666666666667,0.36,1,1,2.35863521853005
0.873333333333333,0.806666666666667,0.666666666666667,0.406666666666667,1,1,2.21275772937299
0.906666666666667,0.846666666666667,0.7,0.353333333333333,1,1,2.58543655798953
0.88,0.813333333333333,0.62,0.353333333333333,1,1,2.32462741368456
0.873333333333333,0.806666666666667,0.66,0.38,1,1,2.3267218244703
0.893333333333333,0.853333333333333,0.613333333333333,0.393333333333333,1,1,2.04324352719227
0.913333333333333,0.813333333333333,0.693333333333333,0.493333333333333,1,1,1.96444559727796
0.873333333333333,0.826666666666667,0.626666666666667,0.426666666666667,1,1,1.96220648951299
0.873333333333333,0.84,0.626666666666667,0.48,1,1,1.75142266583681
0.9,0.773333333333333,0.606666666666667,0.426666666666667,1,1,2.00699837651284
0.886666666666667,0.813333333333333,0.606666666666667,0.326666666666667,1,1,2.44434194105261
0.88,0.793333333333333,0.586666666666667,0.386666666666667,1,1,2.06502100080531
0.873333333333333,0.893333333333333,0.546666666666667,0.406666666666667,1,1,1.69684515605895
0.9,0.78,0.62,0.353333333333333,1,1,2.42159937030666
0.893333333333333,0.826666666666667,0.613333333333333,0.386666666666667,1,0.986666666666667,2.10264640804678
0.926666666666667,0.893333333333333,0.6,0.446666666666667,1,0.986666666666667,1.76540089288727
0.873333333333333,0.826666666666667,0.62,0.346666666666667,1,1,2.32705842772696
0.906666666666667,0.866666666666667,0.573333333333333,0.466666666666667,1,1,1.64563339731286
0.84,0.893333333333333,0.606666666666667,0.42,1,1,1.79916671171302
0.926666666666667,0.88,0.56,0.393333333333333,1,1,1.86615196894065
0.88,0.826666666666667,0.653333333333333,0.48,1,1,1.84928824574513
0.873333333333333,0.793333333333333,0.633333333333333,0.386666666666667,1,1,2.22189677537577
0.906666666666667,0.786666666666667,0.633333333333333,0.393333333333333,1,1,2.24054815135944
0.86,0.826666666666667,0.593333333333333,0.386666666666667,1,0.986666666666667,1.99460633818176
0.9,0.806666666666667,0.66,0.433333333333333,1,1,2.0986021192231
0.873333333333333,0.853333333333333,0.613333333333333,0.44,1,1,1.83351116737499
0.826666666666667,0.813333333333333,0.666666666666667,0.4,1,1,2.1790103108731
0.913333333333333,0.833333333333333,0.606666666666667,0.346666666666667,1,1,2.31569816175754
0.873333333333333,0.84,0.653333333333333,0.42,1,1,2.05467810706226
0.88,0.84,0.613333333333333,0.46,1,1,1.78649310484325
0.88,0.84,0.6,0.48,1,1,1.6828058366566
0.9,0.833333333333333,0.64,0.353333333333333,1,1,2.38440186770617
0.893333333333333,0.82,0.593333333333333,0.366666666666667,1,1,2.15789125048692
0.873333333333333,0.846666666666667,0.646666666666667,0.42,1,0.986666666666667,2.01042248803255
0.906666666666667,0.873333333333333,0.6,0.433333333333333,1,0.986666666666667,1.81541563275434
0.933333333333333,0.886666666666667,0.64,0.44,1,1,1.9317217364762
0.886666666666667,0.866666666666667,0.56,0.413333333333333,1,1,1.7632771196986
0.866666666666667,0.813333333333333,0.666666666666667,0.42,1,0.986666666666667,2.11729941768048
0.886666666666667,0.84,0.6,0.466666666666667,1,1,1.73207628627521
0.866666666666667,0.846666666666667,0.646666666666667,0.426666666666667,1,0.986666666666667,1.97604253859232
0.846666666666667,0.86,0.546666666666667,0.413333333333333,1,1,1.68560071228282
0.92,0.793333333333333,0.593333333333333,0.426666666666667,1,1,1.95614741837814
0.906666666666667,0.833333333333333,0.54,0.413333333333333,1,1,1.76533261217518
0.906666666666667,0.893333333333333,0.633333333333333,0.413333333333333,1,1,1.97769998954832
0.906666666666667,0.86,0.626666666666667,0.433333333333333,1,1,1.92510069428899
0.9,0.84,0.62,0.353333333333333,1,1,2.29716596264839
0.92,0.82,0.653333333333333,0.373333333333333,1,1,2.37149822630327
0.893333333333333,0.813333333333333,0.586666666666667,0.38,1,1,2.07940617355202
0.92,0.793333333333333,0.633333333333333,0.413333333333333,1,1,2.14643571702978
0.893333333333333,0.82,0.586666666666667,0.426666666666667,1,1,1.86702931556077
0.933333333333333,0.806666666666667,0.62,0.373333333333333,1,0.986666666666667,2.2774135948808
0.846666666666667,0.88,0.593333333333333,0.373333333333333,1,1,1.96811857801312
0.9,0.853333333333333,0.66,0.46,1,1,1.92596285609683
0.866666666666667,0.84,0.6,0.466666666666667,1,0.986666666666667,1.70174792864191
0.913333333333333,0.846666666666667,0.613333333333333,0.44,1,1,1.88430633935717
0.926666666666667,0.826666666666667,0.686666666666667,0.38,1,1,2.44699535004293
0.88,0.806666666666667,0.6,0.433333333333333,1,1,1.88697878881351
0.853333333333333,0.866666666666667,0.626666666666667,0.366666666666667,1,0.986666666666667,2.12845015728571
0.88,0.793333333333333,0.613333333333333,0.46,1,1,1.84512232909857
0.84,0.846666666666667,0.653333333333333,0.393333333333333,1,0.986666666666667,2.11076754493032
0.893333333333333,0.86,0.606666666666667,0.44,1,1,1.82586266005225
0.86,0.88,0.613333333333333,0.446666666666667,1,1,1.76326436968404
0.88,0.826666666666667,0.62,0.446666666666667,1,0.986666666666667,1.859214245406
0.906666666666667,0.88,0.593333333333333,0.42,1,1,1.84675762559746
0.86,0.833333333333333,0.586666666666667,0.506666666666667,1,1,1.5556508202857
0.84,0.813333333333333,0.686666666666667,0.353333333333333,1,1,2.52331752026103
0.88,0.84,0.626666666666667,0.453333333333333,1,0.986666666666667,1.83788842528401
0.893333333333333,0.826666666666667,0.653333333333333,0.413333333333333,1,1,2.12718477373615
0.9,0.82,0.653333333333333,0.446666666666667,1,1,2.00250644050567
0.9,0.813333333333333,0.566666666666667,0.393333333333333,1,0.986666666666667,1.94257893227642
0.886666666666667,0.84,0.62,0.393333333333333,1,1,2.07910657694733
0.886666666666667,0.886666666666667,0.613333333333333,0.393333333333333,1,1,1.984410594015
0.88,0.84,0.66,0.426666666666667,1,1,2.05466212449041
