PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.84,0.426666666666667,0.333333333333333,0.96,0.986666666666667,1.23309503497321
0.826666666666667,0.806666666666667,0.446666666666667,0.366666666666667,1,0.986666666666667,1.19455976331991
0.873333333333333,0.86,0.366666666666667,0.386666666666667,0.986666666666667,0.986666666666667,0.993730609373691
0.84,0.846666666666667,0.386666666666667,0.38,0.973333333333333,0.946666666666667,1.02391788364544
0.88,0.88,0.453333333333333,0.34,0.946666666666667,0.96,1.24550068208589
0.846666666666667,0.86,0.46,0.373333333333333,0.946666666666667,0.946666666666667,1.17921760143922
0.826666666666667,0.833333333333333,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.10543788217996
0.82,0.866666666666667,0.453333333333333,0.333333333333333,1,0.973333333333333,1.21651892243611
0.873333333333333,0.813333333333333,0.413333333333333,0.36,0.92,0.96,1.18545070586177
0.82,0.833333333333333,0.42,0.313333333333333,1,0.973333333333333,1.22292639631792
0.86,0.76,0.433333333333333,0.4,0.946666666666667,0.96,1.17147410006733
0.8,0.826666666666667,0.42,0.426666666666667,0.946666666666667,0.973333333333333,1.01046120970285
0.853333333333333,0.88,0.44,0.36,0.986666666666667,0.933333333333333,1.13894943902875
0.926666666666667,0.873333333333333,0.4,0.306666666666667,0.946666666666667,0.973333333333333,1.25584918456645
0.826666666666667,0.826666666666667,0.513333333333333,0.38,1,0.946666666666667,1.26790143197261
0.853333333333333,0.806666666666667,0.44,0.373333333333333,0.946666666666667,0.96,1.19448188656928
0.826666666666667,0.82,0.413333333333333,0.326666666666667,1,0.946666666666667,1.18673350842783
0.906666666666667,0.86,0.473333333333333,0.36,0.973333333333333,0.96,1.27058067037327
0.866666666666667,0.84,0.513333333333333,0.386666666666667,0.946666666666667,0.986666666666667,1.29772257709079
0.853333333333333,0.86,0.5,0.393333333333333,1,0.973333333333333,1.2120624833141
0.84,0.86,0.446666666666667,0.346666666666667,0.96,0.946666666666667,1.19882971840925
0.833333333333333,0.853333333333333,0.46,0.393333333333333,0.986666666666667,0.946666666666667,1.12561386052567
0.813333333333333,0.833333333333333,0.42,0.4,0.986666666666667,0.986666666666667,1.05089946400503
0.853333333333333,0.766666666666667,0.473333333333333,0.313333333333333,0.96,0.96,1.45309277056311
0.86,0.766666666666667,0.54,0.306666666666667,0.946666666666667,0.96,1.64004622902456
0.84,0.846666666666667,0.42,0.366666666666667,0.986666666666667,0.986666666666667,1.12022177216906
0.833333333333333,0.846666666666667,0.473333333333333,0.406666666666667,0.933333333333333,0.96,1.14997171431593
0.866666666666667,0.84,0.426666666666667,0.266666666666667,0.986666666666667,0.973333333333333,1.39658502758409
0.88,0.846666666666667,0.5,0.366666666666667,0.973333333333333,0.946666666666667,1.29771357336778
0.84,0.82,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.22191266837772
0.873333333333333,0.826666666666667,0.4,0.313333333333333,0.973333333333333,0.986666666666667,1.24117607513118
0.886666666666667,0.853333333333333,0.466666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.27299480408867
0.886666666666667,0.846666666666667,0.473333333333333,0.346666666666667,0.96,0.96,1.30331212526134
0.786666666666667,0.92,0.426666666666667,0.406666666666667,0.986666666666667,0.933333333333333,0.963953140636701
0.8,0.833333333333333,0.42,0.353333333333333,0.92,0.933333333333333,1.13424894020092
0.853333333333333,0.86,0.52,0.293333333333333,0.933333333333333,0.96,1.51158204175164
0.813333333333333,0.866666666666667,0.406666666666667,0.346666666666667,1,0.946666666666667,1.08140222192131
0.853333333333333,0.86,0.446666666666667,0.36,0.973333333333333,0.96,1.18059922601404
0.86,0.846666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.17470275051798
0.833333333333333,0.873333333333333,0.406666666666667,0.373333333333333,0.92,0.973333333333333,1.07260252646451
0.84,0.82,0.413333333333333,0.413333333333333,1,0.973333333333333,1.03563373123617
0.826666666666667,0.833333333333333,0.52,0.38,0.92,0.946666666666667,1.29887056663802
0.853333333333333,0.853333333333333,0.46,0.34,1,0.946666666666667,1.24342985765664
0.826666666666667,0.846666666666667,0.46,0.326666666666667,0.96,0.946666666666667,1.27360512594736
0.866666666666667,0.886666666666667,0.32,0.333333333333333,0.973333333333333,0.96,0.965719158282669
0.866666666666667,0.8,0.413333333333333,0.393333333333333,0.973333333333333,0.92,1.09759540229285
0.806666666666667,0.86,0.54,0.286666666666667,0.946666666666667,0.933333333333333,1.52259674251187
0.82,0.806666666666667,0.46,0.453333333333333,0.96,0.96,1.05817976913376
0.813333333333333,0.88,0.446666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.16522251439225
0.846666666666667,0.853333333333333,0.46,0.38,0.986666666666667,0.986666666666667,1.17142926913044
0.846666666666667,0.846666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.92,1.09979402996823
0.846666666666667,0.866666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.31828508708734
0.886666666666667,0.86,0.4,0.38,0.973333333333333,0.973333333333333,1.07832991349797
0.806666666666667,0.886666666666667,0.426666666666667,0.32,0.973333333333333,0.973333333333333,1.1706027520232
0.833333333333333,0.82,0.473333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.29131254999286
0.793333333333333,0.88,0.44,0.3,0.973333333333333,0.946666666666667,1.23078441447377
0.846666666666667,0.826666666666667,0.466666666666667,0.36,0.986666666666667,0.946666666666667,1.23706001684974
0.813333333333333,0.866666666666667,0.513333333333333,0.32,0.973333333333333,0.946666666666667,1.36723204895724
0.86,0.9,0.44,0.353333333333333,0.986666666666667,0.96,1.14782662448888
0.86,0.866666666666667,0.426666666666667,0.26,0.96,0.96,1.38178769449633
0.846666666666667,0.84,0.44,0.36,0.96,0.92,1.1718370722519
0.873333333333333,0.806666666666667,0.38,0.393333333333333,0.986666666666667,0.96,1.03948076529207
0.786666666666667,0.906666666666667,0.393333333333333,0.386666666666667,0.96,0.933333333333333,0.950195236217382
0.773333333333333,0.833333333333333,0.433333333333333,0.366666666666667,0.946666666666667,0.946666666666667,1.11138110672644
0.866666666666667,0.88,0.366666666666667,0.306666666666667,0.96,0.986666666666667,1.13169596399407
0.853333333333333,0.86,0.42,0.34,0.946666666666667,0.92,1.16436475989616
0.9,0.833333333333333,0.366666666666667,0.266666666666667,0.986666666666667,0.946666666666667,1.27764786500386
0.773333333333333,0.853333333333333,0.473333333333333,0.433333333333333,0.933333333333333,0.906666666666667,1.04749028049367
0.866666666666667,0.853333333333333,0.46,0.413333333333333,0.973333333333333,0.96,1.11865707862075
0.806666666666667,0.853333333333333,0.446666666666667,0.326666666666667,0.946666666666667,0.92,1.21962980581401
0.806666666666667,0.82,0.433333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.11472763736027
0.84,0.88,0.42,0.366666666666667,0.933333333333333,0.933333333333333,1.09484542791477
0.826666666666667,0.833333333333333,0.453333333333333,0.413333333333333,0.946666666666667,0.973333333333333,1.10662018842701
0.8,0.86,0.54,0.333333333333333,0.96,0.986666666666667,1.40590000908375
0.84,0.86,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.13958967348282
0.873333333333333,0.833333333333333,0.453333333333333,0.353333333333333,1,0.96,1.23785521159434
0.8,0.86,0.453333333333333,0.4,0.946666666666667,0.933333333333333,1.08237518044328
0.826666666666667,0.826666666666667,0.486666666666667,0.36,0.986666666666667,0.973333333333333,1.27198513777307
0.84,0.86,0.426666666666667,0.393333333333333,0.946666666666667,0.946666666666667,1.07443886377556
0.873333333333333,0.8,0.426666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.43808497812328
0.866666666666667,0.813333333333333,0.44,0.306666666666667,0.946666666666667,0.986666666666667,1.36662226898546
0.853333333333333,0.893333333333333,0.393333333333333,0.333333333333333,0.933333333333333,0.92,1.10025836418703
0.86,0.833333333333333,0.46,0.326666666666667,0.973333333333333,0.96,1.31260122115698
0.84,0.84,0.446666666666667,0.373333333333333,0.946666666666667,0.92,1.15769835253297
0.813333333333333,0.826666666666667,0.4,0.286666666666667,0.96,0.946666666666667,1.24869906183439
0.846666666666667,0.873333333333333,0.5,0.346666666666667,0.973333333333333,0.96,1.29846645473248
0.826666666666667,0.86,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.04398176102143
0.846666666666667,0.84,0.473333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.22239810318551
0.866666666666667,0.86,0.426666666666667,0.34,0.933333333333333,0.973333333333333,1.20863746555709
0.84,0.86,0.473333333333333,0.346666666666667,0.973333333333333,0.92,1.23963911666223
0.833333333333333,0.84,0.406666666666667,0.453333333333333,0.96,0.973333333333333,0.955017432949812
0.886666666666667,0.806666666666667,0.406666666666667,0.4,0.96,0.973333333333333,1.09961500774119
0.826666666666667,0.813333333333333,0.413333333333333,0.34,0.973333333333333,0.946666666666667,1.17241709119521
0.893333333333333,0.813333333333333,0.506666666666667,0.346666666666667,0.933333333333333,0.986666666666667,1.43064066216228
0.84,0.853333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.96,1.19995891293147
0.846666666666667,0.853333333333333,0.54,0.36,0.96,0.96,1.37084160390534
0.82,0.866666666666667,0.393333333333333,0.393333333333333,0.973333333333333,0.973333333333333,0.99342309153813
0.88,0.853333333333333,0.386666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.10659641973855
0.82,0.84,0.506666666666667,0.286666666666667,0.906666666666667,1,1.52749676115003
0.866666666666667,0.866666666666667,0.5,0.38,0.96,0.933333333333333,1.24182470904579
0.846666666666667,0.853333333333333,0.46,0.34,0.986666666666667,0.986666666666667,1.25626327249919
0.846666666666667,0.873333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.16429605266613
0.846666666666667,0.893333333333333,0.446666666666667,0.313333333333333,0.973333333333333,0.96,1.24611548487534
0.893333333333333,0.78,0.433333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.28205626040788
0.846666666666667,0.893333333333333,0.5,0.413333333333333,0.946666666666667,0.96,1.15497084638298
0.826666666666667,0.84,0.433333333333333,0.36,0.96,0.946666666666667,1.15251124732303
0.853333333333333,0.826666666666667,0.48,0.326666666666667,0.92,0.946666666666667,1.37012167301822
0.806666666666667,0.806666666666667,0.546666666666667,0.36,0.933333333333333,0.933333333333333,1.40229085692608
0.906666666666667,0.86,0.386666666666667,0.366666666666667,0.96,0.92,1.08008451909596
0.813333333333333,0.866666666666667,0.44,0.393333333333333,0.92,0.946666666666667,1.08438160003479
0.853333333333333,0.86,0.42,0.373333333333333,0.96,0.92,1.09555047889678
0.873333333333333,0.826666666666667,0.526666666666667,0.313333333333333,0.92,0.92,1.51173098073875
0.853333333333333,0.86,0.513333333333333,0.36,0.96,0.96,1.3162407235929
0.873333333333333,0.833333333333333,0.44,0.38,0.96,0.933333333333333,1.16002077402973
0.833333333333333,0.88,0.506666666666667,0.373333333333333,1,0.96,1.23056437095555
0.86,0.84,0.426666666666667,0.246666666666667,1,0.96,1.44048594071689
0.866666666666667,0.806666666666667,0.466666666666667,0.346666666666667,0.906666666666667,0.96,1.3322314654423
0.853333333333333,0.826666666666667,0.453333333333333,0.373333333333333,1,1,1.19942001545627
0.873333333333333,0.86,0.486666666666667,0.366666666666667,0.96,0.96,1.26309033713053
0.853333333333333,0.873333333333333,0.46,0.366666666666667,0.986666666666667,0.96,1.17783280821361
0.826666666666667,0.866666666666667,0.46,0.42,0.973333333333333,0.946666666666667,1.06865537809475
0.82,0.813333333333333,0.486666666666667,0.36,0.973333333333333,0.96,1.27963498023774
0.893333333333333,0.853333333333333,0.473333333333333,0.313333333333333,0.933333333333333,0.893333333333333,1.36679198585259
0.833333333333333,0.9,0.466666666666667,0.486666666666667,0.973333333333333,0.946666666666667,0.963869130888005
0.806666666666667,0.806666666666667,0.393333333333333,0.3,0.973333333333333,1,1.23061163784549
0.78,0.833333333333333,0.493333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.17254889654779
0.873333333333333,0.893333333333333,0.473333333333333,0.44,0.986666666666667,0.84,1.04174470284238
0.766666666666667,0.893333333333333,0.413333333333333,0.366666666666667,0.92,0.973333333333333,1.0369461451005
0.853333333333333,0.873333333333333,0.44,0.293333333333333,0.973333333333333,0.973333333333333,1.31004120017407
0.826666666666667,0.76,0.42,0.36,0.986666666666667,0.933333333333333,1.1831750954335
0.833333333333333,0.86,0.413333333333333,0.433333333333333,0.986666666666667,0.973333333333333,0.97643591740876
0.873333333333333,0.88,0.446666666666667,0.373333333333333,0.986666666666667,0.893333333333333,1.12871081812626
0.826666666666667,0.82,0.493333333333333,0.34,0.92,0.973333333333333,1.36170698472186
0.82,0.826666666666667,0.446666666666667,0.373333333333333,0.96,0.973333333333333,1.16678783272475
0.893333333333333,0.8,0.433333333333333,0.393333333333333,0.96,0.96,1.17013950594218
0.84,0.853333333333333,0.426666666666667,0.313333333333333,0.973333333333333,0.96,1.23751713739553
0.846666666666667,0.84,0.446666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.29997987481336
0.886666666666667,0.853333333333333,0.453333333333333,0.333333333333333,0.946666666666667,0.96,1.29099310910956
0.78,0.873333333333333,0.453333333333333,0.353333333333333,0.96,0.96,1.14855082387738
0.806666666666667,0.833333333333333,0.426666666666667,0.36,0.946666666666667,0.96,1.13872017513876
0.84,0.813333333333333,0.48,0.38,0.933333333333333,0.96,1.2485863222498
0.88,0.8,0.466666666666667,0.286666666666667,0.96,0.933333333333333,1.48560570402781
0.846666666666667,0.773333333333333,0.473333333333333,0.38,0.96,1,1.28245351699293
0.893333333333333,0.86,0.413333333333333,0.4,0.946666666666667,0.946666666666667,1.07321006638053
0.853333333333333,0.84,0.453333333333333,0.32,0.986666666666667,0.973333333333333,1.30311315947509
0.913333333333333,0.773333333333333,0.506666666666667,0.32,0.946666666666667,1,1.57332019694987
0.853333333333333,0.886666666666667,0.433333333333333,0.34,0.946666666666667,0.973333333333333,1.18445960961769
0.82,0.853333333333333,0.44,0.386666666666667,0.92,0.986666666666667,1.12194672103861
0.833333333333333,0.873333333333333,0.453333333333333,0.406666666666667,0.96,0.973333333333333,1.08923745264117
0.853333333333333,0.86,0.533333333333333,0.3,0.973333333333333,0.986666666666667,1.51948448119033
0.86,0.873333333333333,0.426666666666667,0.4,0.96,0.96,1.06592875020592
0.84,0.84,0.48,0.38,0.933333333333333,0.973333333333333,1.22897268220918
0.82,0.853333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.96,1.09625565352107
0.8,0.866666666666667,0.366666666666667,0.32,0.973333333333333,0.946666666666667,1.04914481323124
0.846666666666667,0.813333333333333,0.42,0.353333333333333,0.973333333333333,0.946666666666667,1.17259751787603
0.86,0.88,0.386666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.0395619957397
0.853333333333333,0.846666666666667,0.486666666666667,0.373333333333333,0.96,1,1.25982760502357
0.833333333333333,0.853333333333333,0.446666666666667,0.42,0.96,0.96,1.06546193969611
0.84,0.88,0.406666666666667,0.353333333333333,0.933333333333333,0.946666666666667,1.09748734522428
0.853333333333333,0.82,0.433333333333333,0.366666666666667,0.92,0.933333333333333,1.18333778018268
0.873333333333333,0.906666666666667,0.44,0.42,0.986666666666667,0.946666666666667,1.03187096491741
0.86,0.86,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.24880583285239
0.853333333333333,0.846666666666667,0.446666666666667,0.44,0.96,0.946666666666667,1.04666322621468
0.86,0.886666666666667,0.46,0.42,0.96,0.946666666666667,1.07920836708694
0.846666666666667,0.826666666666667,0.526666666666667,0.366666666666667,0.96,0.973333333333333,1.3598862394419
0.886666666666667,0.873333333333333,0.44,0.32,0.946666666666667,0.973333333333333,1.27932001600773
0.853333333333333,0.873333333333333,0.446666666666667,0.38,0.96,0.96,1.13450201220414
0.82,0.84,0.386666666666667,0.266666666666667,0.986666666666667,0.92,1.23983807622536
0.86,0.846666666666667,0.493333333333333,0.333333333333333,1,0.96,1.34410771361434
0.853333333333333,0.826666666666667,0.506666666666667,0.3,0.946666666666667,0.986666666666667,1.51072054293295
0.84,0.84,0.413333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.21708769865532
0.833333333333333,0.88,0.473333333333333,0.413333333333333,1,0.946666666666667,1.09093616130034
0.806666666666667,0.84,0.446666666666667,0.386666666666667,0.973333333333333,0.96,1.11286204943487
0.833333333333333,0.84,0.5,0.373333333333333,0.986666666666667,0.96,1.25709365547458
0.813333333333333,0.88,0.44,0.42,0.96,0.946666666666667,1.0195427599194
0.846666666666667,0.84,0.493333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.29737314042473
0.846666666666667,0.833333333333333,0.453333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.10496991661583
0.873333333333333,0.866666666666667,0.48,0.38,0.96,0.893333333333333,1.19677450829988
0.853333333333333,0.84,0.433333333333333,0.36,0.986666666666667,0.92,1.15510101954742
0.826666666666667,0.853333333333333,0.5,0.286666666666667,0.933333333333333,0.893333333333333,1.44453229270856
0.866666666666667,0.793333333333333,0.44,0.36,0.986666666666667,0.96,1.23248606182026
0.88,0.826666666666667,0.426666666666667,0.34,0.96,0.973333333333333,1.24113749966434
0.873333333333333,0.766666666666667,0.546666666666667,0.413333333333333,0.973333333333333,0.96,1.35908257342934
0.826666666666667,0.813333333333333,0.52,0.32,0.92,0.933333333333333,1.46373038434482
0.866666666666667,0.766666666666667,0.46,0.32,0.933333333333333,0.946666666666667,1.41787862917026
0.826666666666667,0.78,0.44,0.313333333333333,0.973333333333333,0.986666666666667,1.34463667536987
0.846666666666667,0.82,0.44,0.326666666666667,0.933333333333333,0.946666666666667,1.28171999514764
0.853333333333333,0.833333333333333,0.42,0.293333333333333,0.96,0.973333333333333,1.31323949270977
0.833333333333333,0.853333333333333,0.46,0.36,0.986666666666667,0.933333333333333,1.18641021090823
0.853333333333333,0.873333333333333,0.453333333333333,0.313333333333333,0.92,0.96,1.30242791222912
0.813333333333333,0.9,0.393333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.04556202950736
0.826666666666667,0.8,0.5,0.4,0.946666666666667,0.933333333333333,1.23545849023915
0.86,0.8,0.433333333333333,0.346666666666667,0.96,0.933333333333333,1.23703811569087
0.833333333333333,0.833333333333333,0.46,0.34,0.986666666666667,0.92,1.24304287818613
0.886666666666667,0.84,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.20880583590336
0.873333333333333,0.84,0.42,0.373333333333333,0.933333333333333,0.973333333333333,1.14847928192023
0.913333333333333,0.806666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.29945954195854
0.826666666666667,0.886666666666667,0.446666666666667,0.306666666666667,1,0.986666666666667,1.25346493855712
0.826666666666667,0.82,0.42,0.34,0.973333333333333,0.973333333333333,1.18905930218005
0.853333333333333,0.84,0.46,0.38,0.986666666666667,0.946666666666667,1.17529720706558
0.846666666666667,0.86,0.493333333333333,0.3,0.973333333333333,0.973333333333333,1.42001411649655
0.873333333333333,0.846666666666667,0.406666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.03139609959211
0.866666666666667,0.813333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.16867526110162
0.846666666666667,0.86,0.42,0.326666666666667,0.96,0.96,1.19625194620385
0.833333333333333,0.833333333333333,0.38,0.34,1,0.906666666666667,1.0698583026864
0.86,0.813333333333333,0.546666666666667,0.306666666666667,0.96,0.986666666666667,1.59926912154707
0.873333333333333,0.833333333333333,0.4,0.36,0.92,0.933333333333333,1.13308309721685
0.84,0.873333333333333,0.366666666666667,0.346666666666667,0.96,0.933333333333333,1.02408954405226
0.82,0.846666666666667,0.46,0.42,1,0.96,1.0744837866209
0.873333333333333,0.773333333333333,0.473333333333333,0.38,0.973333333333333,1,1.29763357972918
0.84,0.806666666666667,0.453333333333333,0.42,0.96,0.986666666666667,1.12343497179437
0.853333333333333,0.806666666666667,0.486666666666667,0.34,0.92,0.96,1.37687728757942
0.813333333333333,0.846666666666667,0.5,0.326666666666667,0.933333333333333,0.96,1.3616764965232
0.873333333333333,0.893333333333333,0.46,0.3,0.973333333333333,0.986666666666667,1.33612095114804
0.846666666666667,0.88,0.346666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.04882326715578
0.806666666666667,0.88,0.44,0.353333333333333,0.96,0.933333333333333,1.12766165977429
0.8,0.86,0.44,0.346666666666667,0.906666666666667,0.973333333333333,1.18180341052233
0.893333333333333,0.893333333333333,0.46,0.32,0.946666666666667,0.973333333333333,1.30612998658487
0.84,0.853333333333333,0.433333333333333,0.313333333333333,0.96,0.973333333333333,1.26111210070096
0.873333333333333,0.88,0.42,0.333333333333333,0.973333333333333,0.933333333333333,1.17081292590055
0.906666666666667,0.853333333333333,0.46,0.393333333333333,0.986666666666667,0.946666666666667,1.17425420222145
0.886666666666667,0.8,0.46,0.353333333333333,0.906666666666667,0.973333333333333,1.32857802793416
0.853333333333333,0.82,0.426666666666667,0.36,0.946666666666667,0.96,1.18377081837318
