PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.826666666666667,0.293333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.17966769607917
0.886666666666667,0.853333333333333,0.28,0.346666666666667,0.973333333333333,0.96,1.17232486477649
0.88,0.806666666666667,0.233333333333333,0.326666666666667,1,0.973333333333333,1.16753413336003
0.9,0.853333333333333,0.32,0.266666666666667,0.973333333333333,0.986666666666667,1.47100894028512
0.92,0.833333333333333,0.34,0.306666666666667,0.946666666666667,0.96,1.4378343889202
0.866666666666667,0.82,0.233333333333333,0.326666666666667,0.986666666666667,0.96,1.13924203907663
0.913333333333333,0.806666666666667,0.34,0.286666666666667,0.973333333333333,0.96,1.51190114807391
0.873333333333333,0.793333333333333,0.3,0.386666666666667,0.973333333333333,0.973333333333333,1.16103717942219
0.906666666666667,0.833333333333333,0.233333333333333,0.34,0.973333333333333,0.973333333333333,1.15525743390211
0.873333333333333,0.873333333333333,0.266666666666667,0.366666666666667,0.986666666666667,0.96,1.07759275527714
0.946666666666667,0.78,0.333333333333333,0.28,1,0.973333333333333,1.59937934917446
0.9,0.826666666666667,0.32,0.406666666666667,0.96,0.986666666666667,1.16172770453517
0.913333333333333,0.806666666666667,0.3,0.3,1,0.96,1.38981911104773
0.913333333333333,0.86,0.3,0.393333333333333,0.986666666666667,0.973333333333333,1.13477283943708
0.88,0.853333333333333,0.28,0.313333333333333,0.986666666666667,0.946666666666667,1.22957795291645
0.893333333333333,0.846666666666667,0.22,0.333333333333333,1,1,1.1195083345637
0.88,0.826666666666667,0.273333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.13552069542415
0.92,0.846666666666667,0.286666666666667,0.42,0.933333333333333,0.973333333333333,1.09869059292531
0.9,0.846666666666667,0.306666666666667,0.366666666666667,0.96,0.973333333333333,1.20126772190421
0.893333333333333,0.886666666666667,0.28,0.333333333333333,0.986666666666667,0.986666666666667,1.18318555402535
0.886666666666667,0.846666666666667,0.226666666666667,0.3,1,0.96,1.18334299009715
0.893333333333333,0.866666666666667,0.3,0.366666666666667,0.986666666666667,0.986666666666667,1.16292955776498
0.873333333333333,0.88,0.306666666666667,0.373333333333333,0.973333333333333,1,1.13497032016369
0.873333333333333,0.826666666666667,0.266666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.01739232798462
0.893333333333333,0.846666666666667,0.293333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.45521398515904
0.906666666666667,0.786666666666667,0.346666666666667,0.34,1,0.96,1.37717835201159
0.96,0.813333333333333,0.293333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.22631771549712
0.92,0.84,0.233333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.13745726243734
0.913333333333333,0.76,0.313333333333333,0.38,0.986666666666667,0.973333333333333,1.26759524711971
0.92,0.813333333333333,0.273333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.27611264154473
0.886666666666667,0.8,0.246666666666667,0.36,0.986666666666667,0.96,1.13236580256474
0.946666666666667,0.853333333333333,0.28,0.353333333333333,0.933333333333333,0.973333333333333,1.24255635243186
0.933333333333333,0.873333333333333,0.333333333333333,0.366666666666667,1,1,1.2526580814463
0.906666666666667,0.873333333333333,0.226666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.09775791911264
0.92,0.9,0.306666666666667,0.313333333333333,0.986666666666667,0.96,1.28152285647053
0.886666666666667,0.833333333333333,0.286666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.1862031270876
0.946666666666667,0.88,0.273333333333333,0.38,0.973333333333333,0.96,1.14054236625987
0.88,0.886666666666667,0.226666666666667,0.3,0.96,0.933333333333333,1.14304780485817
0.913333333333333,0.84,0.22,0.366666666666667,0.96,0.973333333333333,1.08664596571846
0.88,0.813333333333333,0.32,0.333333333333333,0.946666666666667,0.986666666666667,1.31504418286461
0.88,0.806666666666667,0.233333333333333,0.3,1,0.986666666666667,1.23532387847032
0.893333333333333,0.82,0.293333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.19183069508765
0.906666666666667,0.8,0.286666666666667,0.406666666666667,1,0.96,1.12174037601757
0.926666666666667,0.793333333333333,0.306666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.42570820029216
0.866666666666667,0.833333333333333,0.28,0.313333333333333,0.986666666666667,0.986666666666667,1.24595422871834
0.913333333333333,0.853333333333333,0.333333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.22975784330307
0.913333333333333,0.793333333333333,0.26,0.346666666666667,0.986666666666667,1,1.23350872379966
0.946666666666667,0.833333333333333,0.273333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.20921848348581
0.913333333333333,0.866666666666667,0.42,0.28,0.986666666666667,0.986666666666667,1.60858665643155
0.926666666666667,0.84,0.273333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.42541270586275
0.926666666666667,0.826666666666667,0.286666666666667,0.306666666666667,0.986666666666667,1,1.36219720970126
0.86,0.78,0.246666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.19079914257243
0.886666666666667,0.8,0.306666666666667,0.36,0.986666666666667,1,1.24232509569413
0.906666666666667,0.826666666666667,0.313333333333333,0.36,1,0.986666666666667,1.24353039250364
0.913333333333333,0.813333333333333,0.253333333333333,0.32,0.986666666666667,0.933333333333333,1.24344548034952
0.9,0.786666666666667,0.32,0.36,1,0.986666666666667,1.28417778195722
0.906666666666667,0.866666666666667,0.286666666666667,0.353333333333333,1,0.96,1.17255888518846
0.9,0.78,0.32,0.333333333333333,0.986666666666667,0.973333333333333,1.35701886677061
0.866666666666667,0.813333333333333,0.36,0.346666666666667,1,0.986666666666667,1.31642482781124
0.886666666666667,0.8,0.32,0.333333333333333,0.973333333333333,0.986666666666667,1.32844621519851
0.92,0.826666666666667,0.266666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.3005982562474
0.92,0.88,0.22,0.353333333333333,1,0.946666666666667,1.06963950977289
0.906666666666667,0.84,0.313333333333333,0.306666666666667,1,0.933333333333333,1.34006025690037
0.913333333333333,0.826666666666667,0.286666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.32230112571361
0.906666666666667,0.806666666666667,0.286666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.12388419529989
0.913333333333333,0.866666666666667,0.26,0.333333333333333,0.986666666666667,1,1.19577202958837
0.9,0.846666666666667,0.22,0.346666666666667,0.986666666666667,0.96,1.09316676969447
0.926666666666667,0.826666666666667,0.273333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.23171497069567
0.92,0.84,0.26,0.326666666666667,0.973333333333333,0.986666666666667,1.24340258756873
0.933333333333333,0.866666666666667,0.28,0.333333333333333,1,0.973333333333333,1.23938183280928
0.94,0.8,0.266666666666667,0.393333333333333,0.96,0.96,1.16479037077937
0.946666666666667,0.806666666666667,0.266666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.17034197582503
0.906666666666667,0.86,0.313333333333333,0.4,0.973333333333333,1,1.14557139396172
0.88,0.86,0.32,0.293333333333333,1,0.96,1.34146754299091
0.893333333333333,0.853333333333333,0.3,0.353333333333333,0.96,0.986666666666667,1.20964463564967
0.933333333333333,0.873333333333333,0.26,0.406666666666667,0.96,1,1.0777992454123
0.913333333333333,0.906666666666667,0.233333333333333,0.333333333333333,0.986666666666667,1,1.11863267442686
0.893333333333333,0.813333333333333,0.293333333333333,0.266666666666667,1,0.96,1.4407461437841
0.906666666666667,0.866666666666667,0.213333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.19472705604433
0.926666666666667,0.806666666666667,0.28,0.373333333333333,0.973333333333333,0.946666666666667,1.19814521221624
0.88,0.86,0.326666666666667,0.36,0.946666666666667,0.986666666666667,1.2204178471964
0.886666666666667,0.773333333333333,0.26,0.353333333333333,0.973333333333333,0.946666666666667,1.19195376421052
0.88,0.853333333333333,0.28,0.326666666666667,0.96,1,1.22463393984189
0.906666666666667,0.86,0.2,0.293333333333333,0.986666666666667,0.973333333333333,1.17325983277075
0.933333333333333,0.84,0.28,0.393333333333333,0.973333333333333,0.96,1.14203848662072
0.9,0.873333333333333,0.24,0.333333333333333,0.986666666666667,0.946666666666667,1.12627664056737
0.913333333333333,0.886666666666667,0.306666666666667,0.286666666666667,0.973333333333333,0.96,1.357522449265
0.926666666666667,0.806666666666667,0.293333333333333,0.373333333333333,1,0.986666666666667,1.22332263264099
0.893333333333333,0.88,0.306666666666667,0.346666666666667,1,0.96,1.1913230818365
0.926666666666667,0.833333333333333,0.3,0.426666666666667,1,0.986666666666667,1.10786829494512
0.913333333333333,0.813333333333333,0.346666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.26081917284491
0.9,0.873333333333333,0.3,0.28,0.986666666666667,0.973333333333333,1.36197519184457
0.886666666666667,0.806666666666667,0.186666666666667,0.38,0.986666666666667,1,1.00405861170746
0.913333333333333,0.82,0.28,0.346666666666667,1,0.986666666666667,1.23324636231974
0.96,0.86,0.206666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.14147465589065
0.913333333333333,0.88,0.266666666666667,0.313333333333333,1,1,1.23534698413453
0.913333333333333,0.833333333333333,0.313333333333333,0.32,0.986666666666667,0.96,1.33508303095486
0.893333333333333,0.86,0.273333333333333,0.373333333333333,0.986666666666667,0.96,1.10732590870231
0.9,0.846666666666667,0.273333333333333,0.44,1,0.946666666666667,1.00361935973238
0.893333333333333,0.786666666666667,0.233333333333333,0.346666666666667,1,0.986666666666667,1.16190162500123
0.853333333333333,0.873333333333333,0.22,0.446666666666667,0.973333333333333,0.973333333333333,0.872939423614226
0.906666666666667,0.866666666666667,0.28,0.32,0.973333333333333,0.973333333333333,1.24652121443204
0.88,0.833333333333333,0.346666666666667,0.273333333333333,0.973333333333333,1,1.50486522774019
0.926666666666667,0.8,0.286666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.18064722578929
0.893333333333333,0.806666666666667,0.306666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.25055104770744
0.86,0.853333333333333,0.26,0.36,0.946666666666667,0.946666666666667,1.08829798201467
0.88,0.846666666666667,0.326666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.18849097402715
0.906666666666667,0.82,0.3,0.373333333333333,0.986666666666667,0.96,1.19553224608886
0.893333333333333,0.793333333333333,0.273333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.2274049221269
0.9,0.873333333333333,0.253333333333333,0.346666666666667,1,0.96,1.12066888638426
0.866666666666667,0.806666666666667,0.306666666666667,0.42,0.973333333333333,0.973333333333333,1.09034977178919
0.9,0.806666666666667,0.273333333333333,0.36,0.986666666666667,0.973333333333333,1.18929172992781
0.893333333333333,0.9,0.26,0.426666666666667,0.973333333333333,1,0.984106010977592
0.886666666666667,0.84,0.32,0.313333333333333,1,0.973333333333333,1.32417477701236
0.906666666666667,0.826666666666667,0.333333333333333,0.366666666666667,1,0.986666666666667,1.26052791050134
0.866666666666667,0.833333333333333,0.3,0.333333333333333,1,0.986666666666667,1.22871028871853
0.913333333333333,0.846666666666667,0.246666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.11514441226443
0.893333333333333,0.873333333333333,0.32,0.446666666666667,0.973333333333333,0.946666666666667,1.03986894802299
0.88,0.846666666666667,0.326666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.24965126266904
0.886666666666667,0.8,0.306666666666667,0.36,0.973333333333333,0.96,1.23369104372066
0.873333333333333,0.866666666666667,0.293333333333333,0.333333333333333,0.973333333333333,0.96,1.19505453950135
0.866666666666667,0.846666666666667,0.293333333333333,0.3,0.986666666666667,0.96,1.27926680201264
0.86,0.893333333333333,0.326666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.13306603077878
0.873333333333333,0.833333333333333,0.326666666666667,0.36,0.986666666666667,0.986666666666667,1.22455968613094
0.906666666666667,0.853333333333333,0.266666666666667,0.333333333333333,0.986666666666667,0.96,1.19845491857867
0.886666666666667,0.833333333333333,0.273333333333333,0.453333333333333,0.973333333333333,0.973333333333333,0.991140012521547
0.913333333333333,0.833333333333333,0.326666666666667,0.333333333333333,0.946666666666667,0.986666666666667,1.3460979645928
0.88,0.82,0.28,0.313333333333333,0.986666666666667,0.986666666666667,1.27612418851638
0.9,0.873333333333333,0.206666666666667,0.366666666666667,1,1,1.02149941491536
0.933333333333333,0.82,0.353333333333333,0.366666666666667,1,0.973333333333333,1.32445716542326
0.86,0.86,0.313333333333333,0.333333333333333,1,0.986666666666667,1.21812293335755
0.926666666666667,0.793333333333333,0.36,0.386666666666667,0.96,0.986666666666667,1.32255263586076
0.926666666666667,0.893333333333333,0.34,0.36,1,1,1.25223414043055
0.913333333333333,0.8,0.246666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.15344646210842
0.913333333333333,0.853333333333333,0.3,0.366666666666667,0.96,0.986666666666667,1.20401537241604
0.886666666666667,0.84,0.22,0.393333333333333,0.973333333333333,0.986666666666667,1.00923698850215
0.913333333333333,0.8,0.32,0.36,1,0.986666666666667,1.28701799055245
0.873333333333333,0.88,0.313333333333333,0.32,0.986666666666667,0.96,1.24101240219301
0.893333333333333,0.833333333333333,0.233333333333333,0.42,0.973333333333333,0.973333333333333,0.993525028208657
0.913333333333333,0.846666666666667,0.34,0.34,0.973333333333333,0.973333333333333,1.32534654378432
0.906666666666667,0.8,0.22,0.293333333333333,0.986666666666667,0.986666666666667,1.27488811017585
0.853333333333333,0.866666666666667,0.306666666666667,0.28,0.96,0.973333333333333,1.33013865455114
0.893333333333333,0.866666666666667,0.193333333333333,0.3,0.986666666666667,0.96,1.11980977334835
0.9,0.826666666666667,0.3,0.393333333333333,1,0.973333333333333,1.14265764088711
0.86,0.853333333333333,0.306666666666667,0.393333333333333,0.96,0.973333333333333,1.10049413763567
0.886666666666667,0.906666666666667,0.253333333333333,0.36,0.986666666666667,1,1.06941568843444
0.88,0.793333333333333,0.206666666666667,0.34,0.986666666666667,0.973333333333333,1.10915676633532
0.86,0.826666666666667,0.386666666666667,0.353333333333333,0.973333333333333,1,1.33562955130351
0.926666666666667,0.9,0.246666666666667,0.313333333333333,1,0.986666666666667,1.19522568043336
0.88,0.9,0.333333333333333,0.353333333333333,0.986666666666667,0.96,1.19103983876669
0.913333333333333,0.833333333333333,0.24,0.346666666666667,0.973333333333333,1,1.16788723598119
0.893333333333333,0.84,0.353333333333333,0.4,1,0.946666666666667,1.18410292789275
0.886666666666667,0.806666666666667,0.326666666666667,0.26,0.973333333333333,0.96,1.53649190754737
0.866666666666667,0.88,0.293333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.13487144894906
0.88,0.78,0.233333333333333,0.293333333333333,0.933333333333333,0.946666666666667,1.28950972137395
0.926666666666667,0.793333333333333,0.3,0.44,0.973333333333333,1,1.12386162211707
0.906666666666667,0.84,0.293333333333333,0.346666666666667,1,0.946666666666667,1.21633526420496
0.9,0.826666666666667,0.24,0.333333333333333,0.973333333333333,0.973333333333333,1.17869692546185
0.92,0.833333333333333,0.286666666666667,0.326666666666667,1,0.96,1.27740648241394
0.866666666666667,0.84,0.266666666666667,0.313333333333333,0.973333333333333,0.96,1.21188047934096
0.913333333333333,0.82,0.286666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.33693185823071
0.893333333333333,0.82,0.326666666666667,0.34,0.96,0.973333333333333,1.31035988652741
0.84,0.833333333333333,0.286666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.22860277377149
0.906666666666667,0.813333333333333,0.26,0.4,0.986666666666667,0.986666666666667,1.09467959166725
0.873333333333333,0.846666666666667,0.273333333333333,0.353333333333333,0.986666666666667,0.96,1.13444365285418
0.906666666666667,0.833333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.24965014097082
0.9,0.833333333333333,0.26,0.36,1,0.986666666666667,1.14491979943623
0.886666666666667,0.853333333333333,0.286666666666667,0.366666666666667,0.96,0.986666666666667,1.15359728044536
0.893333333333333,0.84,0.253333333333333,0.44,1,0.973333333333333,0.979380271579829
0.906666666666667,0.793333333333333,0.3,0.293333333333333,1,1,1.43257969661213
0.92,0.833333333333333,0.3,0.366666666666667,0.986666666666667,0.986666666666667,1.22102910011888
0.913333333333333,0.866666666666667,0.253333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.24101747642393
0.886666666666667,0.866666666666667,0.266666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.09565396395666
0.893333333333333,0.82,0.313333333333333,0.346666666666667,1,0.986666666666667,1.26448722373324
0.886666666666667,0.84,0.253333333333333,0.353333333333333,0.986666666666667,0.96,1.12336387192412
0.873333333333333,0.753333333333333,0.266666666666667,0.386666666666667,0.973333333333333,0.96,1.13783911217095
0.873333333333333,0.78,0.246666666666667,0.313333333333333,0.986666666666667,0.96,1.23993061280358
0.886666666666667,0.806666666666667,0.253333333333333,0.386666666666667,0.96,0.986666666666667,1.10025852447079
0.946666666666667,0.813333333333333,0.286666666666667,0.353333333333333,1,0.973333333333333,1.27011818631528
0.866666666666667,0.846666666666667,0.206666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.15549067862815
0.913333333333333,0.906666666666667,0.306666666666667,0.36,0.973333333333333,0.946666666666667,1.16826473714094
0.84,0.84,0.24,0.406666666666667,0.96,0.973333333333333,0.968124702894078
0.913333333333333,0.846666666666667,0.24,0.286666666666667,0.986666666666667,0.96,1.27789602033228
0.926666666666667,0.833333333333333,0.233333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.10701933679955
0.906666666666667,0.866666666666667,0.246666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.13479934101283
0.873333333333333,0.82,0.3,0.346666666666667,0.96,0.973333333333333,1.22697011863681
0.926666666666667,0.8,0.266666666666667,0.286666666666667,0.973333333333333,1,1.41807656685108
0.92,0.82,0.313333333333333,0.306666666666667,0.973333333333333,1,1.41314135266459
0.893333333333333,0.873333333333333,0.28,0.333333333333333,0.986666666666667,0.973333333333333,1.19084611492879
0.933333333333333,0.853333333333333,0.273333333333333,0.36,0.986666666666667,0.96,1.18311390911569
0.92,0.86,0.286666666666667,0.34,1,1,1.23427501477299
0.913333333333333,0.86,0.26,0.346666666666667,0.973333333333333,1,1.17709477304621
0.913333333333333,0.846666666666667,0.293333333333333,0.386666666666667,0.973333333333333,0.96,1.14798436167073
0.9,0.806666666666667,0.26,0.286666666666667,0.986666666666667,1,1.35665431526941
0.9,0.833333333333333,0.24,0.413333333333333,0.986666666666667,0.986666666666667,1.02033801941323
0.933333333333333,0.8,0.286666666666667,0.333333333333333,0.986666666666667,1,1.32928648883912
0.88,0.82,0.273333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.2597774977661
0.846666666666667,0.826666666666667,0.286666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.20346438652923
0.873333333333333,0.853333333333333,0.246666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.06054304586601
0.853333333333333,0.82,0.286666666666667,0.366666666666667,0.96,0.986666666666667,1.14351637417283
0.886666666666667,0.866666666666667,0.273333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.18217401013097
0.913333333333333,0.833333333333333,0.306666666666667,0.393333333333333,0.96,1,1.1804735193234
0.9,0.866666666666667,0.24,0.413333333333333,0.973333333333333,0.973333333333333,0.99875083379928
0.94,0.793333333333333,0.28,0.266666666666667,1,1,1.52513671886318
0.88,0.853333333333333,0.2,0.273333333333333,0.973333333333333,0.973333333333333,1.19743016873255
0.926666666666667,0.82,0.286666666666667,0.36,0.986666666666667,0.96,1.22560888381324
0.846666666666667,0.846666666666667,0.233333333333333,0.346666666666667,1,0.986666666666667,1.05617676407001
0.893333333333333,0.82,0.246666666666667,0.38,0.986666666666667,0.973333333333333,1.08830054695963
0.9,0.806666666666667,0.28,0.346666666666667,0.96,1,1.24669505520826
0.92,0.806666666666667,0.193333333333333,0.24,0.973333333333333,0.973333333333333,1.3879956823659
0.893333333333333,0.833333333333333,0.226666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.30460793916665
0.853333333333333,0.866666666666667,0.34,0.3,1,0.986666666666667,1.32827452544149
0.886666666666667,0.833333333333333,0.36,0.413333333333333,0.986666666666667,0.973333333333333,1.17736027950288
0.86,0.866666666666667,0.266666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.17063560447604
0.886666666666667,0.846666666666667,0.253333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.21175468616636
0.953333333333333,0.866666666666667,0.286666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.40540963917328
0.88,0.86,0.266666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.30834626134559
0.84,0.853333333333333,0.286666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.22061104882637
0.913333333333333,0.866666666666667,0.313333333333333,0.346666666666667,0.973333333333333,1,1.25652411378423
0.84,0.88,0.306666666666667,0.28,0.986666666666667,1,1.29944904829454
0.9,0.813333333333333,0.326666666666667,0.313333333333333,0.946666666666667,1,1.4091912152312
0.906666666666667,0.82,0.293333333333333,0.266666666666667,0.973333333333333,0.96,1.46027411382085
0.866666666666667,0.86,0.26,0.286666666666667,0.986666666666667,0.973333333333333,1.24461166680546
0.906666666666667,0.786666666666667,0.293333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.31685225917424
0.92,0.846666666666667,0.286666666666667,0.34,0.973333333333333,0.933333333333333,1.23359609498442
0.893333333333333,0.853333333333333,0.273333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.11964784933052
0.893333333333333,0.806666666666667,0.266666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.08346446534744
0.893333333333333,0.853333333333333,0.266666666666667,0.313333333333333,0.96,1,1.24945981523911
0.933333333333333,0.846666666666667,0.286666666666667,0.373333333333333,1,1,1.18975086994681
0.913333333333333,0.826666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.26152120872811
0.973333333333333,0.8,0.22,0.373333333333333,0.946666666666667,1,1.18578528978128
0.913333333333333,0.826666666666667,0.246666666666667,0.373333333333333,0.96,0.973333333333333,1.12593317431753
0.906666666666667,0.893333333333333,0.246666666666667,0.36,0.973333333333333,0.986666666666667,1.09152782182324
0.926666666666667,0.813333333333333,0.34,0.36,0.973333333333333,0.96,1.32124594744195
0.84,0.846666666666667,0.253333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.18679662385175
0.893333333333333,0.86,0.286666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.11331589893554
0.933333333333333,0.846666666666667,0.273333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.14315444145166
0.886666666666667,0.853333333333333,0.286666666666667,0.36,0.986666666666667,1,1.1630439183729
0.866666666666667,0.82,0.24,0.346666666666667,1,0.986666666666667,1.11209079823656
0.873333333333333,0.893333333333333,0.266666666666667,0.313333333333333,1,1,1.17499193679526
0.92,0.846666666666667,0.313333333333333,0.38,1,1,1.20233515204313
0.866666666666667,0.833333333333333,0.266666666666667,0.326666666666667,0.986666666666667,1,1.1962519467582
0.88,0.853333333333333,0.326666666666667,0.346666666666667,1,0.986666666666667,1.23949502504665
0.92,0.846666666666667,0.24,0.346666666666667,0.973333333333333,0.986666666666667,1.160144195362
0.893333333333333,0.826666666666667,0.24,0.313333333333333,0.986666666666667,0.986666666666667,1.21621660870692
0.906666666666667,0.813333333333333,0.313333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.09303671453339
0.933333333333333,0.8,0.266666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.19840469776845
0.913333333333333,0.82,0.26,0.38,1,0.973333333333333,1.12729682923894
0.833333333333333,0.886666666666667,0.253333333333333,0.34,0.933333333333333,1,1.07794570311989
0.833333333333333,0.826666666666667,0.346666666666667,0.4,0.96,0.973333333333333,1.13933865633806
0.906666666666667,0.846666666666667,0.28,0.373333333333333,0.96,0.986666666666667,1.15767195731963
0.933333333333333,0.866666666666667,0.32,0.28,0.973333333333333,0.96,1.44753848953031
0.88,0.813333333333333,0.24,0.353333333333333,0.986666666666667,0.973333333333333,1.12002961393926
0.9,0.84,0.24,0.36,0.973333333333333,0.986666666666667,1.11562067059804
0.906666666666667,0.853333333333333,0.28,0.313333333333333,0.986666666666667,0.986666666666667,1.27558151580886
0.92,0.813333333333333,0.233333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.32073351147402
0.94,0.873333333333333,0.28,0.306666666666667,0.986666666666667,0.986666666666667,1.31267011673486
0.913333333333333,0.806666666666667,0.286666666666667,0.3,1,0.986666666666667,1.37616369740501
0.9,0.846666666666667,0.273333333333333,0.426666666666667,1,0.986666666666667,1.0336290748196
0.906666666666667,0.8,0.286666666666667,0.373333333333333,1,0.973333333333333,1.19175898309412
0.906666666666667,0.853333333333333,0.28,0.373333333333333,0.986666666666667,0.973333333333333,1.1408927306745
0.906666666666667,0.82,0.3,0.32,0.986666666666667,0.973333333333333,1.32271078303483
0.886666666666667,0.886666666666667,0.273333333333333,0.313333333333333,0.96,0.986666666666667,1.21643806131528
0.846666666666667,0.86,0.26,0.406666666666667,0.973333333333333,1,0.993464324434491
0.913333333333333,0.84,0.28,0.313333333333333,0.986666666666667,0.973333333333333,1.29262005800068
0.913333333333333,0.893333333333333,0.26,0.3,0.946666666666667,0.986666666666667,1.25504969885849
0.92,0.813333333333333,0.306666666666667,0.34,0.986666666666667,0.986666666666667,1.31188200853689
0.906666666666667,0.8,0.266666666666667,0.386666666666667,0.986666666666667,0.96,1.13340432477549
0.913333333333333,0.893333333333333,0.286666666666667,0.346666666666667,1,0.986666666666667,1.17899493660041
0.9,0.853333333333333,0.293333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.30680452355542
0.9,0.84,0.253333333333333,0.32,0.973333333333333,0.96,1.21459520785931
0.893333333333333,0.773333333333333,0.28,0.36,0.973333333333333,1,1.2353047166381
0.853333333333333,0.84,0.26,0.386666666666667,0.96,0.973333333333333,1.04535338087061
0.906666666666667,0.853333333333333,0.266666666666667,0.36,0.986666666666667,0.96,1.14283692822492
0.84,0.786666666666667,0.266666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.25194186713545
0.92,0.793333333333333,0.34,0.34,0.973333333333333,1,1.39836536285334
0.846666666666667,0.8,0.3,0.353333333333333,0.986666666666667,0.96,1.18653906798269
0.926666666666667,0.9,0.28,0.313333333333333,1,0.986666666666667,1.25019694950076
0.893333333333333,0.84,0.286666666666667,0.406666666666667,0.96,0.973333333333333,1.09217043611799
0.9,0.886666666666667,0.24,0.32,1,0.986666666666667,1.15009905847783
0.88,0.88,0.293333333333333,0.373333333333333,1,0.973333333333333,1.10747456561963
0.893333333333333,0.84,0.253333333333333,0.3,1,0.946666666666667,1.24047541341635
0.906666666666667,0.886666666666667,0.333333333333333,0.346666666666667,0.986666666666667,1,1.25840766374752
0.866666666666667,0.826666666666667,0.3,0.38,1,1,1.13932705632146
0.88,0.88,0.233333333333333,0.373333333333333,0.986666666666667,1,1.02766180324178
0.9,0.853333333333333,0.233333333333333,0.386666666666667,1,0.986666666666667,1.03810856827191
0.9,0.833333333333333,0.313333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.41789155890479
0.9,0.76,0.273333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.26342532273938
0.86,0.88,0.28,0.46,0.973333333333333,0.96,0.934763237435497
0.9,0.786666666666667,0.213333333333333,0.36,0.986666666666667,0.986666666666667,1.11245055022558
0.946666666666667,0.833333333333333,0.28,0.373333333333333,0.986666666666667,0.986666666666667,1.20559340853437
0.853333333333333,0.826666666666667,0.326666666666667,0.38,0.986666666666667,0.986666666666667,1.16589675833959
