PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.833333333333333,0.386666666666667,0.446666666666667,0.973333333333333,1,1.09006939376362
0.846666666666667,0.886666666666667,0.46,0.34,0.973333333333333,0.986666666666667,1.42334333838584
0.88,0.886666666666667,0.513333333333333,0.46,0.973333333333333,0.986666666666667,1.23605873581171
0.86,0.846666666666667,0.38,0.4,0.96,0.986666666666667,1.13225047482351
0.893333333333333,0.833333333333333,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.2327502224832
0.873333333333333,0.886666666666667,0.42,0.493333333333333,0.986666666666667,0.973333333333333,0.981242609617738
0.9,0.873333333333333,0.406666666666667,0.466666666666667,0.973333333333333,0.96,1.03861528123331
0.913333333333333,0.846666666666667,0.413333333333333,0.366666666666667,1,1,1.34210055330549
0.866666666666667,0.84,0.453333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.1699110482652
0.926666666666667,0.813333333333333,0.486666666666667,0.393333333333333,0.96,0.96,1.47348788221225
0.906666666666667,0.853333333333333,0.493333333333333,0.42,0.986666666666667,0.973333333333333,1.33703837219031
0.853333333333333,0.9,0.4,0.433333333333333,0.973333333333333,1,1.04855974539113
0.846666666666667,0.826666666666667,0.406666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.10519316769174
0.873333333333333,0.766666666666667,0.426666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.27352532264225
0.873333333333333,0.866666666666667,0.46,0.453333333333333,1,0.986666666666667,1.14515130654109
0.853333333333333,0.846666666666667,0.44,0.42,1,1,1.1872122826732
0.873333333333333,0.82,0.413333333333333,0.426666666666667,0.986666666666667,1,1.16720641695514
0.906666666666667,0.833333333333333,0.446666666666667,0.44,1,0.986666666666667,1.20947216696316
0.933333333333333,0.806666666666667,0.466666666666667,0.4,0.986666666666667,1,1.43648641694714
0.893333333333333,0.846666666666667,0.426666666666667,0.44,0.986666666666667,0.986666666666667,1.15265246812051
0.853333333333333,0.88,0.44,0.453333333333333,1,0.986666666666667,1.07801311110041
0.893333333333333,0.893333333333333,0.446666666666667,0.44,0.986666666666667,0.973333333333333,1.14683234627821
0.9,0.813333333333333,0.42,0.466666666666667,1,1,1.11292315023695
0.833333333333333,0.84,0.406666666666667,0.493333333333333,0.986666666666667,1,0.962703213090709
0.913333333333333,0.893333333333333,0.46,0.46,1,0.986666666666667,1.1471605238427
0.893333333333333,0.84,0.393333333333333,0.38,1,0.986666666666667,1.2308602417837
0.88,0.826666666666667,0.42,0.46,0.986666666666667,0.986666666666667,1.09834988407791
0.88,0.82,0.52,0.466666666666667,0.973333333333333,1,1.29837891544929
0.9,0.813333333333333,0.433333333333333,0.42,1,0.96,1.22684056209897
0.873333333333333,0.8,0.42,0.4,1,1,1.26272863404194
0.84,0.853333333333333,0.446666666666667,0.326666666666667,1,0.986666666666667,1.45278665050225
0.9,0.833333333333333,0.526666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.33643823017722
0.866666666666667,0.793333333333333,0.353333333333333,0.433333333333333,1,1,1.03195838817675
0.873333333333333,0.866666666666667,0.4,0.466666666666667,0.96,0.986666666666667,1.02622724917015
0.853333333333333,0.813333333333333,0.48,0.433333333333333,1,1,1.26757610549955
0.873333333333333,0.833333333333333,0.426666666666667,0.46,0.973333333333333,1,1.11443290560687
0.906666666666667,0.846666666666667,0.44,0.413333333333333,0.986666666666667,0.973333333333333,1.25050491315494
0.9,0.813333333333333,0.453333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.17080887024222
0.953333333333333,0.86,0.406666666666667,0.4,0.973333333333333,0.986666666666667,1.26792200065645
0.886666666666667,0.84,0.4,0.42,1,0.986666666666667,1.13558452972385
0.886666666666667,0.853333333333333,0.393333333333333,0.34,0.986666666666667,1,1.35006379473633
0.893333333333333,0.886666666666667,0.373333333333333,0.426666666666667,0.986666666666667,0.96,1.03041941388936
0.873333333333333,0.766666666666667,0.44,0.46,0.973333333333333,1,1.1962876449933
0.886666666666667,0.866666666666667,0.393333333333333,0.433333333333333,1,1,1.07754222367068
0.853333333333333,0.813333333333333,0.426666666666667,0.373333333333333,1,0.96,1.29068559483774
0.9,0.9,0.426666666666667,0.46,0.986666666666667,1,1.08188263026356
0.913333333333333,0.833333333333333,0.473333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.21276392789356
0.886666666666667,0.866666666666667,0.42,0.433333333333333,1,0.973333333333333,1.11654589817042
0.873333333333333,0.84,0.386666666666667,0.453333333333333,0.986666666666667,1,1.03730851107575
0.92,0.846666666666667,0.48,0.34,0.986666666666667,1,1.61724534301397
0.853333333333333,0.893333333333333,0.413333333333333,0.433333333333333,0.986666666666667,1,1.0721168419675
0.84,0.873333333333333,0.433333333333333,0.42,1,1,1.13676603835242
0.906666666666667,0.86,0.406666666666667,0.493333333333333,0.986666666666667,1,1.01507389089459
0.913333333333333,0.886666666666667,0.486666666666667,0.386666666666667,1,0.986666666666667,1.39202742864899
0.9,0.813333333333333,0.54,0.413333333333333,0.986666666666667,1,1.51175919069267
0.886666666666667,0.86,0.433333333333333,0.42,1,1,1.19552018081288
0.906666666666667,0.84,0.42,0.393333333333333,0.986666666666667,1,1.28615393575426
0.9,0.833333333333333,0.42,0.413333333333333,0.986666666666667,0.986666666666667,1.22230150844355
0.893333333333333,0.846666666666667,0.386666666666667,0.493333333333333,1,0.986666666666667,0.962878557324142
0.9,0.846666666666667,0.453333333333333,0.453333333333333,1,1,1.18109465560684
0.913333333333333,0.833333333333333,0.36,0.373333333333333,0.986666666666667,0.986666666666667,1.21097293072711
0.866666666666667,0.846666666666667,0.426666666666667,0.44,1,0.986666666666667,1.11873491575906
0.906666666666667,0.853333333333333,0.46,0.38,0.946666666666667,0.986666666666667,1.41796632687728
0.88,0.88,0.366666666666667,0.42,0.986666666666667,1,1.04296502503051
0.906666666666667,0.88,0.406666666666667,0.393333333333333,1,1,1.20905158800875
0.86,0.873333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.14174100666184
0.846666666666667,0.833333333333333,0.373333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.11427002596111
0.88,0.833333333333333,0.44,0.366666666666667,0.986666666666667,0.973333333333333,1.37005101826689
0.873333333333333,0.873333333333333,0.42,0.446666666666667,1,0.973333333333333,1.07035846930685
0.92,0.8,0.386666666666667,0.386666666666667,1,0.986666666666667,1.26779061767553
0.88,0.833333333333333,0.426666666666667,0.36,0.96,1,1.40018990524444
0.933333333333333,0.846666666666667,0.48,0.453333333333333,0.986666666666667,0.973333333333333,1.25699583683955
0.88,0.833333333333333,0.406666666666667,0.5,1,0.986666666666667,0.983924260259136
0.846666666666667,0.806666666666667,0.44,0.406666666666667,1,0.986666666666667,1.24381115502192
0.88,0.84,0.453333333333333,0.48,1,1,1.10944013924933
0.853333333333333,0.846666666666667,0.42,0.453333333333333,0.973333333333333,1,1.08618501767494
0.913333333333333,0.866666666666667,0.473333333333333,0.446666666666667,0.986666666666667,1,1.23941312086814
0.84,0.793333333333333,0.413333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.14800951492958
0.873333333333333,0.873333333333333,0.406666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.0867038920655
0.88,0.813333333333333,0.48,0.413333333333333,0.973333333333333,0.973333333333333,1.34889466823207
0.893333333333333,0.873333333333333,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.26863113376993
0.893333333333333,0.806666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.24404975468141
0.886666666666667,0.846666666666667,0.453333333333333,0.453333333333333,0.986666666666667,1,1.17591092579675
0.866666666666667,0.806666666666667,0.48,0.466666666666667,0.973333333333333,0.973333333333333,1.20379866491823
0.88,0.86,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.39931071616458
0.906666666666667,0.86,0.446666666666667,0.353333333333333,1,0.986666666666667,1.4306045522988
0.873333333333333,0.826666666666667,0.406666666666667,0.473333333333333,0.96,1,1.06048413649973
0.853333333333333,0.813333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.20358855419685
0.94,0.866666666666667,0.453333333333333,0.44,1,1,1.23424888488474
0.873333333333333,0.82,0.42,0.346666666666667,0.973333333333333,1,1.4291271027443
0.913333333333333,0.866666666666667,0.5,0.473333333333333,0.986666666666667,0.973333333333333,1.21321848046741
0.886666666666667,0.866666666666667,0.5,0.406666666666667,1,1,1.36461770208372
0.92,0.88,0.48,0.353333333333333,1,1,1.5116461037766
0.893333333333333,0.886666666666667,0.466666666666667,0.353333333333333,0.986666666666667,1,1.45019816456916
0.853333333333333,0.853333333333333,0.393333333333333,0.406666666666667,0.973333333333333,1,1.13148692435023
0.873333333333333,0.846666666666667,0.413333333333333,0.393333333333333,1,0.986666666666667,1.21089663355928
0.833333333333333,0.846666666666667,0.52,0.426666666666667,1,1,1.31604615053489
0.9,0.806666666666667,0.433333333333333,0.386666666666667,1,0.973333333333333,1.33590329894358
0.94,0.9,0.373333333333333,0.46,1,0.973333333333333,0.999587281763665
0.9,0.88,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.18654391252705
0.926666666666667,0.866666666666667,0.446666666666667,0.38,1,0.96,1.34071962652143
0.886666666666667,0.8,0.473333333333333,0.426666666666667,1,1,1.31925375784753
0.9,0.84,0.426666666666667,0.36,0.986666666666667,1,1.39699922840066
0.866666666666667,0.893333333333333,0.366666666666667,0.44,1,1,0.972601213684735
0.873333333333333,0.886666666666667,0.393333333333333,0.466666666666667,1,0.973333333333333,0.972885694507694
0.88,0.84,0.393333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.09264676696841
0.866666666666667,0.873333333333333,0.413333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.2887985998191
0.9,0.853333333333333,0.513333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.20690724020358
0.84,0.893333333333333,0.433333333333333,0.466666666666667,1,0.973333333333333,1.01189884603561
0.86,0.846666666666667,0.506666666666667,0.36,1,0.973333333333333,1.50094308904584
0.933333333333333,0.813333333333333,0.426666666666667,0.446666666666667,1,0.986666666666667,1.19680637086695
0.873333333333333,0.873333333333333,0.46,0.426666666666667,0.986666666666667,1,1.21657190599714
0.926666666666667,0.82,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.33962192939417
0.9,0.886666666666667,0.486666666666667,0.386666666666667,0.986666666666667,1,1.39612986950966
0.886666666666667,0.833333333333333,0.426666666666667,0.42,0.973333333333333,0.986666666666667,1.21372645054509
0.886666666666667,0.84,0.46,0.42,1,0.986666666666667,1.26110633467482
0.866666666666667,0.833333333333333,0.393333333333333,0.46,0.986666666666667,0.986666666666667,1.02882968745921
0.9,0.846666666666667,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.22876734284754
0.873333333333333,0.846666666666667,0.413333333333333,0.426666666666667,1,1,1.13609816733253
0.913333333333333,0.86,0.393333333333333,0.42,1,0.973333333333333,1.12447994763604
0.873333333333333,0.88,0.4,0.433333333333333,0.986666666666667,0.96,1.05481700965082
0.9,0.833333333333333,0.38,0.373333333333333,1,0.973333333333333,1.22399735328431
0.926666666666667,0.826666666666667,0.413333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.18361911642986
0.886666666666667,0.846666666666667,0.44,0.413333333333333,0.986666666666667,1,1.24694322160979
0.886666666666667,0.853333333333333,0.36,0.4,1,1,1.09390191316383
0.873333333333333,0.813333333333333,0.466666666666667,0.453333333333333,1,0.973333333333333,1.19434680982757
0.86,0.866666666666667,0.5,0.44,1,1,1.24900556691349
0.86,0.826666666666667,0.453333333333333,0.393333333333333,0.973333333333333,1,1.33235944661438
0.913333333333333,0.886666666666667,0.42,0.34,1,1,1.39793012981657
0.913333333333333,0.826666666666667,0.4,0.466666666666667,1,0.973333333333333,1.06316381342594
0.9,0.826666666666667,0.386666666666667,0.426666666666667,0.986666666666667,1,1.13283734969964
0.846666666666667,0.866666666666667,0.413333333333333,0.453333333333333,1,0.986666666666667,1.03041634608153
0.9,0.746666666666667,0.466666666666667,0.42,1,1,1.39592157130424
0.913333333333333,0.866666666666667,0.506666666666667,0.44,1,1,1.31409508082719
0.873333333333333,0.826666666666667,0.44,0.42,1,1,1.22618782851917
0.893333333333333,0.826666666666667,0.493333333333333,0.426666666666667,1,0.986666666666667,1.33252870869463
0.873333333333333,0.86,0.406666666666667,0.5,1,0.973333333333333,0.955977315615121
0.906666666666667,0.773333333333333,0.346666666666667,0.473333333333333,1,0.986666666666667,0.98454988188628
0.9,0.786666666666667,0.46,0.4,1,0.986666666666667,1.38802310023443
0.88,0.86,0.413333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.17172961971221
0.906666666666667,0.853333333333333,0.426666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.10941951300038
0.866666666666667,0.833333333333333,0.426666666666667,0.44,0.986666666666667,0.986666666666667,1.13738143732002
0.866666666666667,0.866666666666667,0.406666666666667,0.353333333333333,0.973333333333333,1,1.30957492877931
0.88,0.86,0.433333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.0923755801111
0.94,0.84,0.433333333333333,0.406666666666667,1,1,1.30508980882948
0.88,0.84,0.393333333333333,0.4,0.986666666666667,0.986666666666667,1.17167290355018
0.886666666666667,0.833333333333333,0.453333333333333,0.44,0.973333333333333,1,1.22689695110148
0.886666666666667,0.826666666666667,0.393333333333333,0.353333333333333,0.973333333333333,1,1.34734856577493
0.926666666666667,0.873333333333333,0.433333333333333,0.393333333333333,1,1,1.29458594973883
0.886666666666667,0.846666666666667,0.486666666666667,0.433333333333333,0.986666666666667,1,1.29155386770591
0.893333333333333,0.826666666666667,0.44,0.44,0.973333333333333,0.986666666666667,1.2043433587767
0.9,0.793333333333333,0.4,0.353333333333333,1,0.986666666666667,1.39073261793935
0.906666666666667,0.793333333333333,0.473333333333333,0.366666666666667,0.986666666666667,1,1.55513234082261
0.853333333333333,0.8,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.20171526995511
0.9,0.82,0.446666666666667,0.413333333333333,0.946666666666667,1,1.32677915817607
0.853333333333333,0.853333333333333,0.406666666666667,0.38,0.973333333333333,0.96,1.20331945573363
0.9,0.88,0.426666666666667,0.38,1,0.973333333333333,1.26366415210129
0.853333333333333,0.84,0.44,0.546666666666667,1,0.986666666666667,0.937998410539652
0.886666666666667,0.82,0.433333333333333,0.413333333333333,1,0.96,1.22399514163719
0.86,0.84,0.426666666666667,0.466666666666667,0.986666666666667,1,1.0751373632196
0.92,0.826666666666667,0.373333333333333,0.38,0.96,0.986666666666667,1.25539703413004
0.866666666666667,0.846666666666667,0.38,0.453333333333333,1,1,1.00535157529779
0.88,0.82,0.353333333333333,0.4,1,0.973333333333333,1.08514347902113
0.86,0.82,0.333333333333333,0.46,1,0.986666666666667,0.906924280407045
0.853333333333333,0.846666666666667,0.433333333333333,0.38,0.986666666666667,0.96,1.2606835533998
0.86,0.873333333333333,0.533333333333333,0.353333333333333,1,1,1.57711595107643
0.86,0.82,0.353333333333333,0.413333333333333,0.986666666666667,1,1.05641965076298
0.866666666666667,0.846666666666667,0.42,0.406666666666667,1,0.973333333333333,1.1756332903434
0.886666666666667,0.853333333333333,0.453333333333333,0.466666666666667,1,0.986666666666667,1.12656866967855
0.9,0.813333333333333,0.48,0.48,0.986666666666667,1,1.20655680750311
0.866666666666667,0.833333333333333,0.473333333333333,0.446666666666667,1,0.986666666666667,1.20755729642004
0.833333333333333,0.826666666666667,0.493333333333333,0.426666666666667,0.986666666666667,1,1.28805716522474
0.866666666666667,0.793333333333333,0.466666666666667,0.413333333333333,1,1,1.32847858683546
0.84,0.866666666666667,0.453333333333333,0.52,1,1,0.982100449269125
0.893333333333333,0.833333333333333,0.42,0.446666666666667,0.986666666666667,0.973333333333333,1.12783203734234
0.893333333333333,0.88,0.406666666666667,0.473333333333333,1,0.986666666666667,1.01355721564783
0.82,0.906666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.10475329286877
0.9,0.833333333333333,0.506666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.24071426279117
0.9,0.793333333333333,0.36,0.446666666666667,1,0.973333333333333,1.03730231759235
0.913333333333333,0.84,0.413333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.1359814195459
0.853333333333333,0.853333333333333,0.44,0.446666666666667,0.986666666666667,1,1.12711020455946
0.826666666666667,0.82,0.433333333333333,0.366666666666667,1,0.986666666666667,1.30852123760889
0.866666666666667,0.833333333333333,0.44,0.346666666666667,0.986666666666667,0.986666666666667,1.43250995860978
0.873333333333333,0.813333333333333,0.4,0.406666666666667,1,0.986666666666667,1.1781318621931
0.826666666666667,0.813333333333333,0.5,0.44,0.973333333333333,1,1.28058385506127
0.833333333333333,0.853333333333333,0.38,0.386666666666667,0.96,0.96,1.11441299335813
0.886666666666667,0.853333333333333,0.426666666666667,0.48,0.986666666666667,1,1.06343007719024
0.9,0.84,0.433333333333333,0.446666666666667,0.973333333333333,1,1.17797140652014
0.913333333333333,0.846666666666667,0.433333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.19363548518898
0.846666666666667,0.866666666666667,0.5,0.386666666666667,1,1,1.38127617413923
0.913333333333333,0.84,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.20764755405105
0.886666666666667,0.86,0.36,0.466666666666667,0.986666666666667,1,0.95910960267034
