PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.95,0.85,0.37,0.31,1,1,2.08650966656008
0.94,0.77,0.44,0.35,1,1,2.17756224847587
0.91,0.81,0.36,0.34,1,1,1.93609121787688
0.96,0.88,0.34,0.38,1,1,1.76436771948698
0.91,0.86,0.36,0.37,1,1,1.76913078140706
0.95,0.87,0.36,0.37,1,0.98,1.81733450410126
0.92,0.82,0.37,0.39,1,1,1.79258145593518
0.92,0.86,0.32,0.41,1,1,1.60308297660743
0.94,0.75,0.3,0.33,1,1,2.00176007864613
0.91,0.79,0.31,0.29,1,1,2.06166694172785
0.93,0.81,0.4,0.32,1,1,2.13423076733564
0.93,0.88,0.38,0.35,1,1,1.87890370396586
0.92,0.9,0.36,0.29,1,1,2.00728320772721
0.92,0.9,0.39,0.28,1,1,2.10958242180131
0.89,0.86,0.41,0.43,1,1,1.65483963869616
0.94,0.82,0.4,0.32,1,1,2.13709059738804
0.91,0.83,0.35,0.32,1,0.98,1.95016094498272
0.91,0.89,0.42,0.38,1,1,1.80987166803723
0.94,0.79,0.41,0.29,1,1,2.34961163136123
0.88,0.78,0.29,0.3,1,1,1.928662304298
0.92,0.83,0.44,0.3,1,1,2.25022494378508
0.85,0.85,0.35,0.31,1,1,1.85105170810251
0.87,0.85,0.37,0.33,1,1,1.85902498558434
0.91,0.88,0.41,0.37,1,1,1.83495685025371
0.95,0.85,0.43,0.22,0.98,1,2.68787868663662
0.91,0.86,0.37,0.31,1,1,1.99322900896142
0.93,0.85,0.27,0.36,1,1,1.68008370789261
0.97,0.82,0.37,0.32,1,1,2.13390305033261
0.95,0.8,0.37,0.39,1,1,1.86984386500301
0.96,0.86,0.35,0.4,1,0.96,1.73189757272962
0.93,0.8,0.38,0.34,1,1,2.02925980901174
0.91,0.85,0.38,0.31,1,0.98,2.01870806791484
0.95,0.77,0.44,0.29,1,0.98,2.46599693793851
0.92,0.83,0.43,0.31,1,1,2.18518048312397
0.89,0.88,0.4,0.34,1,1,1.87850860076251
0.97,0.89,0.46,0.33,1,1,2.15922790865629
0.95,0.88,0.43,0.34,1,1,2.04328299960974
0.96,0.79,0.38,0.26,0.98,1,2.4945116786703
0.94,0.91,0.41,0.31,1,1,2.05327531368295
0.96,0.78,0.39,0.32,1,1,2.22503927842092
0.88,0.86,0.38,0.38,1,1,1.72403629083784
0.92,0.76,0.39,0.32,1,1,2.17956135491681
0.93,0.9,0.4,0.36,1,1,1.85727476209125
0.96,0.85,0.39,0.33,1,1,2.06699180690358
0.95,0.8,0.44,0.31,1,0.98,2.30773158646174
0.94,0.82,0.41,0.32,1,1,2.15767602397505
0.93,0.85,0.33,0.27,1,1,2.13045612319038
0.92,0.81,0.41,0.33,1,0.98,2.08352551456224
0.97,0.85,0.39,0.36,1,0.98,1.96600063338219
0.96,0.78,0.41,0.28,1,1,2.46522872996075
0.92,0.82,0.31,0.27,1,1,2.11850236802588
0.95,0.88,0.31,0.37,1,1,1.72327180208954
0.9,0.81,0.41,0.39,0.98,1,1.85261016968739
0.91,0.88,0.41,0.39,1,1,1.77469585704248
0.92,0.82,0.33,0.28,1,0.98,2.10657474463173
0.96,0.83,0.4,0.37,1,1,1.96950232958073
0.94,0.83,0.4,0.32,1,1,2.12053445100408
0.96,0.86,0.47,0.34,1,1,2.16829364124525
0.93,0.85,0.42,0.34,0.98,1,2.04201906275552
0.93,0.8,0.45,0.33,1,1,2.21207388623546
0.93,0.83,0.45,0.43,1,1,1.8179198347758
0.94,0.76,0.43,0.36,1,1,2.13305847313473
0.95,0.75,0.45,0.36,1,1,2.2086645969164
0.96,0.83,0.37,0.46,1,1,1.65222894734496
0.95,0.82,0.35,0.32,1,0.98,2.04299262381454
0.94,0.86,0.42,0.34,1,0.98,2.02570887322876
0.93,0.81,0.41,0.32,1,1,2.15497818006823
0.94,0.86,0.27,0.4,1,1,1.57548623490344
0.92,0.84,0.4,0.34,1,1,1.98968868227789
0.94,0.93,0.32,0.37,1,1,1.66730355172476
0.97,0.9,0.44,0.38,1,1,1.93216065815772
0.94,0.86,0.39,0.45,0.98,1,1.65685965856581
0.94,0.85,0.36,0.38,1,1,1.80248427848279
0.92,0.83,0.46,0.42,1,1,1.84817701519369
0.92,0.81,0.4,0.3,1,1,2.20071075586613
0.92,0.82,0.36,0.35,1,1,1.90472318722744
0.91,0.87,0.27,0.37,1,1,1.59390576075435
0.95,0.89,0.47,0.24,1,1,2.55839922005107
0.97,0.8,0.37,0.34,1,1,2.08546055691106
0.89,0.87,0.38,0.4,1,0.98,1.66574429904815
0.97,0.92,0.42,0.28,1,1,2.2359629632043
0.96,0.85,0.32,0.28,1,0.98,2.11516045726937
0.95,0.79,0.42,0.39,1,1,1.97548231923374
0.96,0.81,0.21,0.36,1,1,1.66842391461633
0.94,0.87,0.35,0.31,1,1,1.99502936828226
0.91,0.86,0.32,0.36,1,0.98,1.71775347162294
0.95,0.84,0.44,0.33,1,0.98,2.1522800971254
0.97,0.81,0.34,0.37,1,1,1.90227052063246
0.94,0.86,0.4,0.38,1,1,1.86196419190413
0.9,0.9,0.34,0.32,1,0.98,1.81277149110623
0.94,0.77,0.37,0.32,1,1,2.15964170579786
0.94,0.81,0.39,0.36,1,1,1.97826414772459
0.98,0.87,0.43,0.32,1,0.98,2.18040745624644
0.92,0.92,0.4,0.4,1,1,1.70095601486077
0.98,0.85,0.33,0.37,0.98,1,1.85761219079088
0.9,0.84,0.36,0.26,1,1,2.19852386752509
0.94,0.81,0.33,0.31,1,1,2.04877967061409
0.96,0.82,0.43,0.35,1,1,2.11467957720452
0.92,0.83,0.41,0.33,1,1,2.06247035363062
0.92,0.82,0.33,0.41,1,1,1.66322097378277
0.94,0.85,0.39,0.36,1,0.96,1.90405317640781
0.92,0.81,0.39,0.4,1,1,1.81031566719825
0.95,0.87,0.33,0.45,1,0.98,1.55196113298456
0.94,0.81,0.53,0.3,1,1,2.52237308358304
0.92,0.78,0.28,0.31,1,1,1.94977993531952
0.93,0.81,0.37,0.39,1,1,1.82229265044282
0.92,0.83,0.39,0.36,1,1,1.91383588975246
0.94,0.82,0.33,0.37,1,1,1.81658516876898
0.91,0.79,0.4,0.32,1,1,2.12837392472445
0.92,0.82,0.37,0.29,1,1,2.16227478179012
0.91,0.84,0.33,0.37,1,1,1.73845725750941
0.95,0.79,0.38,0.34,1,1,2.08331554595483
0.97,0.88,0.46,0.34,1,1,2.1361292065684
0.91,0.79,0.4,0.31,1,1,2.1715612746809
0.97,0.82,0.39,0.28,1,1,2.35828300639968
0.93,0.85,0.31,0.27,1,1,2.08601019314909
0.94,0.85,0.4,0.29,1,1,2.21424145261263
0.91,0.83,0.36,0.37,1,1,1.80663373740264
0.91,0.81,0.44,0.33,1,1,2.13605470669255
0.96,0.87,0.33,0.31,1,0.98,1.98276637933365
0.96,0.81,0.4,0.32,1,1,2.19326037575943
0.96,0.77,0.38,0.34,1,1,2.13537967039326
0.92,0.88,0.32,0.36,1,0.98,1.71129202559472
0.91,0.81,0.32,0.31,1,0.98,1.95688013316871
0.97,0.83,0.34,0.39,1,1,1.81169614806477
0.95,0.81,0.37,0.34,1,1,2.03179791459546
0.9,0.82,0.42,0.41,1,1,1.78768761270634
0.95,0.87,0.46,0.41,1,1,1.87844882561035
0.9,0.82,0.34,0.41,1,1,1.64750728256346
0.95,0.84,0.39,0.36,1,1,1.95373920094441
0.91,0.83,0.34,0.34,1,1,1.86787073871377
0.92,0.82,0.46,0.35,1,1,2.09924360016754
0.89,0.82,0.32,0.27,1,1,2.07643381078896
0.96,0.82,0.4,0.39,1,1,1.91569210287721
0.95,0.88,0.36,0.38,1,1,1.78297557613757
0.96,0.86,0.35,0.3,1,1,2.08911499164157
0.93,0.86,0.43,0.41,1,1,1.8070275003243
0.95,0.91,0.42,0.38,1,1,1.85185887005417
0.96,0.87,0.41,0.5,1,1,1.58193299746396
0.92,0.82,0.41,0.33,1,1,2.07826637423348
0.95,0.89,0.43,0.32,1,0.98,2.09302461457563
0.95,0.8,0.36,0.32,1,1,2.10717549366284
0.9,0.87,0.31,0.33,1,0.98,1.76153130807402
0.93,0.82,0.31,0.37,1,1,1.7612636432234
0.97,0.85,0.47,0.44,0.98,1,1.87044552266004
0.95,0.82,0.37,0.33,1,1,2.05494631975395
0.94,0.86,0.41,0.28,1,0.98,2.25044616906493
0.94,0.88,0.4,0.35,1,1,1.9338246787527
0.91,0.84,0.46,0.32,1,0.98,2.15706094196976
0.9,0.86,0.34,0.36,1,1,1.7453833651249
0.96,0.83,0.33,0.31,1,1,2.05591654561912
0.96,0.79,0.37,0.36,1,1,2.00554922658621
0.94,0.87,0.38,0.34,1,1,1.94448081351135
0.9,0.81,0.35,0.28,1,1,2.13894061567247
0.93,0.84,0.4,0.31,1,1,2.12565965758332
0.96,0.87,0.4,0.32,1,1,2.09437682032268
0.96,0.82,0.36,0.39,1,0.98,1.83475086965711
0.95,0.86,0.44,0.29,1,1,2.30116841526979
0.96,0.88,0.39,0.31,1,1,2.09801638787817
0.93,0.73,0.42,0.32,1,1,2.32189287298057
0.88,0.86,0.43,0.3,1,1,2.09768033026474
0.91,0.87,0.4,0.39,0.98,1,1.7778449666375
0.93,0.81,0.35,0.3,1,1,2.11322522140609
0.9,0.85,0.34,0.35,1,1,1.78932001536688
0.96,0.79,0.41,0.32,1,1,2.24940885918584
0.95,0.87,0.4,0.33,1,0.98,2.02747566731983
0.93,0.9,0.4,0.33,1,1,1.95729976923679
0.95,0.81,0.36,0.39,1,1,1.83865613710198
0.92,0.88,0.31,0.38,1,1,1.64415906047413
0.99,0.86,0.33,0.33,1,1,1.98981883608388
0.98,0.89,0.38,0.32,1,1,2.06135280256499
0.93,0.87,0.41,0.28,1,1,2.22411475434846
0.92,0.84,0.42,0.38,1,1,1.88952223028293
0.92,0.81,0.44,0.28,1,1,2.38422595447053
0.96,0.84,0.42,0.27,1,1,2.41403757784362
0.94,0.85,0.4,0.36,0.98,1,1.95032285850021
0.97,0.85,0.48,0.35,1,1,2.18209155348655
0.95,0.82,0.33,0.4,1,1,1.74187214908136
0.94,0.85,0.33,0.36,1,0.98,1.80142142746669
0.94,0.83,0.31,0.27,1,1,2.14321477205421
0.93,0.82,0.33,0.31,1,1,2.01255733563784
0.93,0.76,0.36,0.33,1,1,2.09261238920259
0.96,0.85,0.44,0.4,1,1,1.91591680433535
0.96,0.81,0.34,0.33,1,0.98,2.01861286553831
0.96,0.84,0.42,0.32,1,1,2.18321619973685
0.92,0.88,0.35,0.26,1,0.98,2.13256504229317
0.93,0.8,0.34,0.39,0.98,1,1.7891784803093
0.93,0.81,0.38,0.3,1,1,2.17800349053266
0.94,0.76,0.38,0.38,1,1,1.95937842778793
0.9,0.85,0.44,0.33,1,0.98,2.04311029774186
0.94,0.79,0.48,0.33,1,1,2.31101977640085
0.95,0.85,0.33,0.25,1,0.96,2.24126284688635
0.95,0.81,0.41,0.3,1,1,2.28373825449436
0.94,0.82,0.4,0.34,1,0.98,2.04686851281283
0.9,0.79,0.34,0.43,1,1,1.62616123763115
0.94,0.85,0.43,0.28,1,0.98,2.31221607023208
0.91,0.86,0.39,0.35,1,0.98,1.87985733169785
0.98,0.86,0.42,0.37,1,0.98,1.99047734055583
0.91,0.79,0.41,0.34,1,1,2.06722826636452
0.95,0.82,0.38,0.34,1,1,2.0363434430267
0.94,0.84,0.39,0.38,1,1,1.86946258103891
0.94,0.86,0.44,0.34,1,1,2.0740925745997
0.9,0.85,0.38,0.34,1,1,1.89955004778729
0.91,0.83,0.28,0.31,1,1,1.85301832942849
0.97,0.83,0.33,0.24,1,1,2.40671401397478
0.95,0.8,0.36,0.42,1,0.98,1.75215844767967
0.87,0.86,0.42,0.35,1,1,1.87389538049169
0.92,0.82,0.4,0.37,1,0.98,1.90325823428538
0.95,0.87,0.4,0.37,1,0.98,1.8894766524604
0.95,0.8,0.35,0.28,1,0.98,2.25201752693014
0.95,0.82,0.4,0.3,1,1,2.24376994313346
0.95,0.89,0.45,0.42,1,1,1.80926594071938
0.93,0.86,0.33,0.3,1,1,1.98861020155477
0.95,0.86,0.46,0.44,1,1,1.80347968209039
0.92,0.8,0.33,0.37,1,1,1.80671020393403
0.95,0.87,0.48,0.29,1,1,2.36680574040566
0.96,0.83,0.32,0.31,1,1,2.0350892234436
0.91,0.8,0.37,0.38,1,1,1.83189749601814
0.91,0.86,0.39,0.32,1,1,1.99561316177888
0.98,0.8,0.37,0.37,1,1,1.99115793661078
0.94,0.86,0.48,0.4,1,1,1.93979778780629
0.95,0.87,0.42,0.35,1,1,2.00289598082415
0.93,0.84,0.34,0.34,1,1,1.89106970648599
0.96,0.89,0.38,0.35,1,1,1.9183487595343
0.95,0.85,0.37,0.33,0.98,0.98,2.00871037610726
0.89,0.8,0.41,0.32,1,1,2.09273974598382
0.93,0.79,0.38,0.3,1,1,2.21427143922187
0.9,0.88,0.41,0.4,1,0.98,1.72228790455368
0.93,0.82,0.44,0.36,1,1,2.04132403865056
0.97,0.81,0.38,0.32,1,1,2.17144208643551
0.98,0.83,0.34,0.35,1,0.96,1.94295246644374
0.98,0.84,0.36,0.34,1,1,2.02268737172671
0.93,0.84,0.34,0.3,1,0.98,2.03059429534879
0.94,0.83,0.3,0.42,1,1,1.60665067806928
0.97,0.85,0.32,0.28,1,1,2.14751033447692
0.93,0.84,0.38,0.3,1,1,2.12577579648439
0.94,0.89,0.43,0.35,1,1,1.97574857708488
0.92,0.83,0.41,0.33,1,1,2.06247035363062
0.94,0.88,0.28,0.42,1,1,1.52293963475164
0.95,0.78,0.37,0.35,1,1,2.03971261194361
0.92,0.86,0.39,0.41,1,1,1.72256453495914
0.94,0.88,0.38,0.28,1,1,2.16261988996355
0.93,0.83,0.32,0.37,1,1,1.76744899479218
0.93,0.81,0.32,0.31,1,0.98,1.99680408437351
0.92,0.85,0.32,0.38,1,1,1.69599967977996
0.97,0.85,0.45,0.3,1,1,2.33458848843464
0.92,0.87,0.39,0.37,0.98,1,1.837692542704
0.95,0.77,0.36,0.29,1,1,2.29786127825046
0.94,0.86,0.32,0.31,1,1,1.94938829153272
0.94,0.79,0.37,0.31,1,1,2.16823104570211
0.93,0.88,0.33,0.32,1,1,1.88515903260355
0.93,0.84,0.43,0.27,1,1,2.37268420772493
0.95,0.83,0.41,0.33,1,1,2.11948656850909
0.9,0.82,0.4,0.33,1,1,2.01977121153022
0.96,0.85,0.45,0.38,0.98,1,2.00840863507639
0.94,0.84,0.36,0.23,1,1,2.44374929742343
0.97,0.81,0.33,0.34,1,1,1.98980532114819
0.93,0.88,0.39,0.31,1,1,2.04101093476889
0.94,0.87,0.35,0.35,0.98,1,1.86328891344285
0.93,0.79,0.4,0.31,1,1,2.21235487709991
0.94,0.83,0.34,0.39,1,0.98,1.75246891430176
0.96,0.88,0.34,0.36,1,0.98,1.81685581910603
0.94,0.87,0.39,0.34,0.98,0.98,1.96371875945059
0.93,0.84,0.44,0.33,1,0.98,2.11474582909062
0.91,0.87,0.37,0.34,1,1,1.87104587189252
0.98,0.86,0.4,0.28,1,1,2.3231076854716
0.9,0.76,0.41,0.33,1,1,2.13822154454516
0.94,0.8,0.35,0.34,1,1,1.98798519490613
0.96,0.87,0.44,0.23,1,1,2.61325096967743
0.93,0.83,0.33,0.32,1,1,1.95818113316161
0.95,0.77,0.4,0.27,1,1,2.49650533019678
0.96,0.78,0.41,0.42,1,1,1.88885930717126
0.92,0.84,0.41,0.35,1,0.98,1.9633033618953
0.92,0.88,0.35,0.31,1,1,1.94186522350135
0.92,0.77,0.39,0.37,1,1,1.96343910804854
0.93,0.87,0.34,0.3,0.98,0.98,1.99366256651469
0.91,0.82,0.36,0.3,1,1,2.07685290995961
0.95,0.87,0.36,0.4,1,1,1.73664585087122
0.94,0.88,0.35,0.37,1,1,1.7781855168425
0.93,0.83,0.29,0.26,1,1,2.12182015318483
0.91,0.88,0.36,0.31,0.98,1,1.95305060066681
0.95,0.88,0.45,0.3,1,1,2.24160453190375
0.94,0.9,0.37,0.33,1,1,1.91826282904845
0.94,0.88,0.33,0.28,1,0.98,2.04537031462193
0.95,0.8,0.35,0.28,1,1,2.26501840455513
0.89,0.82,0.27,0.34,1,1,1.70561309167119
0.96,0.87,0.35,0.38,1,1,1.79410267366708
0.92,0.85,0.33,0.33,1,1,1.8736703603056
0.9,0.87,0.37,0.35,1,0.98,1.81149611489907
0.86,0.77,0.33,0.3,1,1,1.99194481900584
0.92,0.8,0.4,0.37,1,1,1.93994991305606
0.9,0.86,0.38,0.4,1,1,1.70050511847899
0.92,0.83,0.42,0.42,1,1,1.77967459724597
0.91,0.83,0.42,0.31,1,0.98,2.13330315569529
0.95,0.79,0.35,0.41,1,1,1.78368271842407
0.98,0.87,0.34,0.34,1,1,1.94053783550464
0.88,0.87,0.36,0.31,1,1,1.90033483837456
0.93,0.87,0.44,0.34,1,1,2.04095677691786
0.93,0.79,0.41,0.35,1,1,2.06616179988315
0.96,0.79,0.37,0.35,1,0.98,2.03290658084612
0.93,0.76,0.3,0.33,1,1,1.96561719810325
0.91,0.86,0.36,0.34,1,0.98,1.85637948018489
0.96,0.81,0.37,0.33,1,1,2.09010495114899
0.91,0.83,0.36,0.42,1,1,1.66067930299115
0.92,0.85,0.36,0.37,1,1,1.79888045538037
0.97,0.88,0.41,0.33,1,0.98,2.06835443808041
0.97,0.81,0.41,0.36,1,0.98,2.06140381458503
0.95,0.85,0.31,0.43,1,1,1.59356824909203
0.96,0.85,0.37,0.32,1,1,2.06598928999651
0.96,0.83,0.31,0.28,1,1,2.14044155393626
0.86,0.81,0.44,0.37,1,1,1.89410221157716
0.92,0.86,0.44,0.32,1,1,2.11435488509834
0.93,0.87,0.37,0.3,1,1,2.05541280995573
0.95,0.84,0.36,0.35,1,1,1.93156634404392
0.91,0.8,0.36,0.36,1,1,1.87951415314364
0.9,0.9,0.35,0.32,1,1,1.84107760220625
0.97,0.9,0.37,0.34,1,0.98,1.9284491925056
0.94,0.88,0.39,0.3,1,0.96,2.07812189986111
0.96,0.83,0.39,0.29,1,1,2.27009567940962
0.96,0.91,0.33,0.36,1,0.98,1.76210253504249
0.99,0.8,0.34,0.31,1,1,2.187848102976
0.98,0.88,0.43,0.39,1,0.98,1.9165621887954
0.95,0.83,0.4,0.36,1,1,1.98675576226428
0.91,0.89,0.32,0.39,1,1,1.60744920962331
0.94,0.76,0.37,0.35,1,1,2.05190076146467
0.92,0.81,0.37,0.39,1,1,1.80498733880998
0.91,0.83,0.4,0.34,1,1,1.98587810327513
0.92,0.9,0.32,0.37,1,1,1.66730938956315
0.96,0.89,0.36,0.37,1,1,1.81790552729691
0.95,0.83,0.4,0.37,1,1,1.95183320821393
0.97,0.83,0.3,0.4,1,1,1.71065590881135
0.94,0.89,0.39,0.36,1,1,1.86914241552457
0.96,0.88,0.44,0.37,1,1,1.97427255140504
0.96,0.84,0.4,0.35,1,0.98,2.01659352508208
0.94,0.85,0.4,0.37,1,1,1.90721072249749
0.96,0.78,0.33,0.33,1,1,2.05632000422169
0.98,0.76,0.43,0.29,1,1,2.54438046538393
0.9,0.86,0.39,0.39,0.98,1,1.7553739870544
0.92,0.8,0.38,0.35,1,0.96,1.95312533849968
0.91,0.86,0.31,0.3,1,0.98,1.89776829614916
0.93,0.87,0.42,0.33,1,1,2.03950972346889
0.94,0.79,0.34,0.28,1,1,2.24007193709855
0.96,0.85,0.37,0.36,1,1,1.92022590475119
0.94,0.86,0.32,0.32,1,1,1.91267410659258
0.94,0.84,0.43,0.31,1,1,2.20724944462802
0.94,0.78,0.37,0.39,1,1,1.87860156365246
0.94,0.81,0.38,0.26,0.98,1,2.4054386523219
0.93,0.84,0.29,0.39,0.98,1,1.65127659393812
0.93,0.87,0.46,0.3,1,1,2.2406457278695
0.92,0.78,0.38,0.28,1,1,2.3082870947802
0.96,0.87,0.35,0.41,1,1,1.70798343301716
0.95,0.84,0.38,0.35,1,0.96,1.95088653708006
0.92,0.91,0.48,0.33,1,1,2.0764885781583
0.9,0.86,0.35,0.31,1,0.98,1.92329385222786
0.93,0.87,0.49,0.35,1,1,2.09863265151549
0.91,0.79,0.37,0.33,1,1,2.02486652933737
0.93,0.81,0.46,0.32,1,1,2.25871524373118
0.89,0.79,0.44,0.3,1,1,2.26270834455684
0.92,0.78,0.39,0.28,1,1,2.33138869279922
0.91,0.85,0.38,0.34,1,1,1.91792859367306
0.92,0.86,0.34,0.25,1,1,2.20549860205033
0.96,0.81,0.3,0.28,1,1,2.15447944045975
0.9,0.87,0.43,0.23,1,1,2.45389388891089
0.95,0.87,0.39,0.32,1,1,2.05577539276623
0.94,0.81,0.34,0.25,1,1,2.35165324568299
0.93,0.81,0.38,0.28,1,1,2.27051454537355
0.91,0.84,0.36,0.32,1,1,1.96548891242258
0.92,0.87,0.32,0.35,1,1,1.76192067388731
0.95,0.81,0.37,0.4,1,1,1.82547632673522
0.9,0.88,0.36,0.3,1,1,1.96096665093089
0.97,0.85,0.42,0.42,1,1,1.83701891484239
0.92,0.86,0.32,0.35,1,1,1.77454693398908
0.92,0.81,0.47,0.43,1,0.98,1.85137729981686
0.94,0.89,0.4,0.27,1,1,2.23184730719811
0.89,0.83,0.38,0.32,1,1,1.98282422072704
0.94,0.84,0.29,0.31,1,1,1.91795217421176
0.92,0.75,0.43,0.29,1,1,2.43472637857837
0.94,0.87,0.43,0.31,1,1,2.15654453190554
0.95,0.78,0.39,0.42,1,0.98,1.82844213562925
0.89,0.9,0.31,0.34,1,1,1.68364698535962
0.93,0.8,0.43,0.31,1,0.96,2.23421466782054
0.92,0.84,0.41,0.34,0.98,1,2.01910190153557
0.92,0.84,0.32,0.29,1,1,2.01949389411472
0.96,0.87,0.37,0.37,0.98,0.98,1.86161237587361
0.99,0.89,0.37,0.29,1,1,2.18082794015907
0.91,0.89,0.39,0.24,1,1,2.28843250922837
0.93,0.85,0.36,0.36,1,1,1.84834012399306
0.9,0.86,0.43,0.31,1,1,2.09600505086296
0.93,0.77,0.43,0.31,1,1,2.31463657369346
0.97,0.76,0.43,0.38,0.98,1,2.12010359536868
0.93,0.8,0.38,0.38,1,1,1.88606260842792
0.97,0.82,0.37,0.31,0.98,0.98,2.17519324486058
0.9,0.87,0.34,0.4,1,1,1.62045032519848
0.9,0.89,0.35,0.34,1,0.98,1.78030117631703
0.92,0.79,0.37,0.32,1,1,2.08512761466129
0.94,0.89,0.42,0.41,1,1,1.7717370701596
0.95,0.8,0.35,0.3,1,1,2.17196925304195
0.94,0.83,0.38,0.32,1,1,2.07968255046254
0.93,0.86,0.36,0.33,1,0.98,1.92750473815153
0.93,0.87,0.4,0.38,1,1,1.83248930688294
0.94,0.8,0.36,0.27,1,1,2.31579566033508
0.9,0.84,0.42,0.29,1,1,2.19373376501789
0.92,0.8,0.44,0.29,1,1,2.35432569302941
0.95,0.85,0.35,0.38,1,1,1.80155220944678
0.96,0.89,0.45,0.32,1,1,2.16096110016611
0.92,0.87,0.44,0.33,1,1,2.05996203297558
0.91,0.82,0.35,0.39,0.98,0.98,1.74031381912275
0.88,0.82,0.39,0.33,1,0.98,1.95125706142806
0.95,0.85,0.38,0.35,1,0.98,1.9462680122403
0.95,0.84,0.41,0.36,1,0.98,1.98190783617958
0.93,0.88,0.44,0.36,1,1,1.9562876056436
0.95,0.82,0.4,0.29,1,1,2.29004436876605
0.96,0.87,0.36,0.27,0.98,1,2.23395380300794
0.88,0.89,0.37,0.38,1,1,1.67198055331767
0.97,0.8,0.47,0.31,1,0.96,2.39868885762878
0.95,0.88,0.41,0.38,1,0.98,1.86306588723532
0.96,0.8,0.43,0.37,1,1,2.06925981622733
0.92,0.84,0.38,0.37,1,1,1.84850251167968
0.9,0.77,0.4,0.3,1,1,2.23290041300917
0.94,0.84,0.35,0.35,1,1,1.89421737428184
0.92,0.86,0.37,0.39,1,1,1.74461763572494
0.98,0.86,0.34,0.35,0.98,0.98,1.92019864000667
0.93,0.84,0.41,0.27,1,1,2.32786047584408
0.95,0.8,0.4,0.38,0.98,1,1.96839973710855
0.9,0.8,0.31,0.26,1,1,2.15903918520021
0.91,0.87,0.29,0.3,1,1,1.85172307607082
0.96,0.77,0.39,0.26,1,1,2.55266657017417
0.95,0.8,0.35,0.34,1,1,2.00706490925191
0.94,0.9,0.34,0.34,1,0.98,1.81970916652676
0.93,0.81,0.39,0.39,1,1,1.85878692365584
0.93,0.82,0.36,0.34,1,1,1.9591261761264
0.91,0.8,0.31,0.3,1,0.98,1.99127233336533
0.93,0.89,0.36,0.45,1,1,1.55701033151355
0.94,0.82,0.42,0.34,1,1,2.09681336023116
0.95,0.83,0.43,0.42,1,1,1.8455252037326
0.93,0.82,0.37,0.33,1,1,2.01664439314786
0.95,0.88,0.36,0.36,1,1,1.84456333978692
0.94,0.82,0.38,0.3,1,1,2.18062332782866
0.94,0.8,0.34,0.36,1,1,1.89589522009182
0.93,0.78,0.41,0.34,0.98,1,2.1323478514014
0.89,0.82,0.36,0.34,1,0.98,1.87450951011884
0.95,0.83,0.33,0.27,1,0.98,2.1972312121142
0.97,0.81,0.3,0.3,1,1,2.08717442919877
0.93,0.84,0.39,0.31,1,1,2.1049955668393
0.96,0.89,0.38,0.34,1,1,1.95242104823915
0.97,0.83,0.32,0.36,1,0.98,1.86203465344316
0.92,0.82,0.41,0.37,1,1,1.93110209319874
0.91,0.85,0.37,0.33,1,0.98,1.92424989232532
0.9,0.77,0.41,0.43,1,1,1.77045732337562
0.95,0.84,0.37,0.34,1,0.98,1.97685262076559
0.95,0.92,0.42,0.31,1,1,2.07601865677386
0.94,0.8,0.35,0.31,1,1,2.10802211646609
0.93,0.82,0.27,0.28,1,0.98,1.99446218933269
0.92,0.78,0.3,0.34,1,0.98,1.86818809310049
0.95,0.84,0.4,0.35,1,0.98,1.99850193148149
0.93,0.82,0.34,0.3,1,1,2.07464199850119
0.94,0.87,0.38,0.28,1,1,2.18018344829223
0.89,0.88,0.46,0.41,1,1,1.77055837021741
0.92,0.83,0.35,0.29,1,1,2.10113699746857
0.91,0.84,0.34,0.37,1,1,1.75695727947745
0.97,0.79,0.31,0.4,1,0.98,1.76786310529491
0.93,0.78,0.42,0.36,1,1,2.06290158312907
0.97,0.84,0.39,0.37,1,0.98,1.94557608939655
0.93,0.87,0.41,0.38,1,1,1.85030341234888
0.98,0.77,0.32,0.25,1,1,2.4854253867107
0.88,0.8,0.34,0.3,1,1,2.0056668160353
0.93,0.8,0.52,0.25,1,0.98,2.76992680999233
0.95,0.88,0.42,0.34,1,1,2.02432229593828
0.92,0.77,0.35,0.37,1,1,1.88561668204284
0.93,0.77,0.36,0.28,1,1,2.30418201844612
0.93,0.82,0.36,0.29,1,1,2.16114652767684
0.93,0.8,0.41,0.34,1,0.98,2.07897905891897
0.9,0.88,0.41,0.32,1,1,1.98652519365364
0.89,0.79,0.42,0.38,0.98,1,1.91296310376238
0.92,0.84,0.27,0.3,1,0.98,1.86397520063193
0.96,0.82,0.4,0.35,1,1,2.05632345332249
0.95,0.84,0.4,0.37,1,1,1.93813798860591
0.95,0.85,0.36,0.36,1,1,1.88380053960215
0.92,0.91,0.35,0.32,1,1,1.86412935073399
0.92,0.8,0.34,0.3,1,1,2.08825617869084
0.85,0.77,0.39,0.29,1,1,2.15000117343559
0.92,0.89,0.44,0.38,0.98,0.98,1.86227636983218
0.93,0.86,0.41,0.37,1,1,1.89495545875747
0.93,0.85,0.39,0.37,1,1,1.87141670823632
0.91,0.83,0.35,0.33,1,0.98,1.91347609299213
0.89,0.87,0.34,0.43,1,1,1.52949364569118
0.93,0.82,0.4,0.24,1,1,2.50710986428552
0.96,0.8,0.38,0.31,1,1,2.2124842519818
