PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.84,0.706666666666667,0.393333333333333,0.986666666666667,0.906666666666667,2.03232487145332
0.9,0.82,0.626666666666667,0.4,0.973333333333333,0.973333333333333,1.89604001032458
0.886666666666667,0.826666666666667,0.633333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.97710328622433
0.88,0.88,0.64,0.353333333333333,1,0.986666666666667,1.97886796190655
0.866666666666667,0.846666666666667,0.666666666666667,0.36,0.973333333333333,0.96,2.06589851492353
0.9,0.826666666666667,0.68,0.373333333333333,0.986666666666667,0.96,2.10586748886999
0.873333333333333,0.88,0.66,0.38,1,0.946666666666667,1.91914801198108
0.826666666666667,0.813333333333333,0.64,0.353333333333333,0.973333333333333,0.946666666666667,2.02509773265305
0.92,0.833333333333333,0.593333333333333,0.386666666666667,0.96,0.906666666666667,1.82464567427649
0.833333333333333,0.84,0.64,0.393333333333333,0.986666666666667,0.88,1.82288134965648
0.886666666666667,0.866666666666667,0.646666666666667,0.386666666666667,0.96,0.973333333333333,1.92376747053999
0.866666666666667,0.813333333333333,0.673333333333333,0.293333333333333,0.973333333333333,1,2.45527351198983
0.866666666666667,0.846666666666667,0.66,0.353333333333333,0.986666666666667,0.986666666666667,2.07947326611345
0.906666666666667,0.88,0.68,0.373333333333333,0.973333333333333,1,2.05940926919075
0.9,0.813333333333333,0.673333333333333,0.386666666666667,0.986666666666667,0.96,2.06028219344064
0.873333333333333,0.86,0.68,0.38,1,0.906666666666667,1.97867360485081
0.86,0.873333333333333,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.82364944603897
0.853333333333333,0.886666666666667,0.68,0.28,0.973333333333333,0.96,2.3498505484278
0.866666666666667,0.88,0.693333333333333,0.32,0.986666666666667,0.96,2.23323695389716
0.873333333333333,0.84,0.626666666666667,0.393333333333333,0.986666666666667,0.893333333333333,1.82630859858948
0.873333333333333,0.88,0.686666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.13107127033174
0.88,0.84,0.633333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.97953371714516
0.873333333333333,0.86,0.626666666666667,0.32,1,0.96,2.07268599937984
0.886666666666667,0.8,0.633333333333333,0.38,1,0.946666666666667,1.97000169661451
0.906666666666667,0.826666666666667,0.653333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.06242018349986
0.913333333333333,0.866666666666667,0.54,0.326666666666667,1,0.96,1.8241014963738
0.886666666666667,0.853333333333333,0.713333333333333,0.346666666666667,0.986666666666667,0.96,2.24509664255663
0.886666666666667,0.86,0.686666666666667,0.333333333333333,0.96,0.906666666666667,2.19446120776593
0.9,0.846666666666667,0.62,0.353333333333333,0.973333333333333,0.973333333333333,1.99642100484127
0.893333333333333,0.853333333333333,0.64,0.34,0.986666666666667,0.986666666666667,2.08565084911118
0.853333333333333,0.86,0.593333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.7818864060264
0.893333333333333,0.86,0.566666666666667,0.34,0.986666666666667,0.946666666666667,1.84769299597053
0.866666666666667,0.84,0.626666666666667,0.293333333333333,1,1,2.23708395614694
0.9,0.9,0.573333333333333,0.406666666666667,1,0.92,1.61357712741499
0.906666666666667,0.88,0.613333333333333,0.426666666666667,1,0.96,1.70076751660583
0.873333333333333,0.833333333333333,0.646666666666667,0.333333333333333,0.96,0.946666666666667,2.13637875733066
0.88,0.84,0.626666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.96123002793665
0.906666666666667,0.826666666666667,0.686666666666667,0.32,0.973333333333333,0.92,2.32681005809018
0.913333333333333,0.86,0.646666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.11351970690992
0.92,0.92,0.593333333333333,0.386666666666667,0.96,0.92,1.72573408155593
0.92,0.84,0.56,0.426666666666667,0.986666666666667,1,1.64595755234664
0.893333333333333,0.84,0.62,0.413333333333333,0.986666666666667,0.946666666666667,1.78997069548851
0.92,0.813333333333333,0.626666666666667,0.346666666666667,0.973333333333333,0.906666666666667,2.07162957509508
0.906666666666667,0.873333333333333,0.666666666666667,0.38,1,0.92,1.9591208921812
0.873333333333333,0.886666666666667,0.646666666666667,0.313333333333333,1,0.933333333333333,2.09769122262619
0.9,0.78,0.633333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.13271266551588
0.873333333333333,0.88,0.66,0.346666666666667,0.986666666666667,0.96,2.04396603197771
0.906666666666667,0.82,0.64,0.346666666666667,0.946666666666667,1,2.15502125615576
0.893333333333333,0.886666666666667,0.706666666666667,0.393333333333333,0.973333333333333,0.946666666666667,2.0147387314462
0.9,0.806666666666667,0.606666666666667,0.24,0.986666666666667,0.906666666666667,2.48047980267453
0.873333333333333,0.853333333333333,0.64,0.313333333333333,0.96,0.96,2.17130624450434
0.86,0.813333333333333,0.606666666666667,0.333333333333333,0.946666666666667,0.946666666666667,2.04769408687205
0.9,0.833333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.92,1.83355947718008
0.88,0.813333333333333,0.666666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.3245771296799
0.906666666666667,0.84,0.64,0.306666666666667,0.986666666666667,0.946666666666667,2.23056546191406
0.866666666666667,0.806666666666667,0.64,0.293333333333333,0.986666666666667,0.946666666666667,2.3152280906818
0.893333333333333,0.846666666666667,0.653333333333333,0.38,0.986666666666667,0.946666666666667,1.9696597436718
0.846666666666667,0.88,0.673333333333333,0.366666666666667,0.96,0.946666666666667,1.99501503971229
0.88,0.846666666666667,0.58,0.38,0.973333333333333,0.96,1.77778124055127
0.913333333333333,0.833333333333333,0.593333333333333,0.3,0.946666666666667,0.973333333333333,2.17439726242939
0.9,0.853333333333333,0.566666666666667,0.4,0.986666666666667,0.973333333333333,1.69292501995422
0.886666666666667,0.833333333333333,0.646666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.26917487926447
0.913333333333333,0.866666666666667,0.686666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.21526907356948
0.866666666666667,0.866666666666667,0.66,0.32,1,0.96,2.15259817559142
0.886666666666667,0.833333333333333,0.646666666666667,0.4,0.973333333333333,0.946666666666667,1.90709930015397
0.873333333333333,0.846666666666667,0.633333333333333,0.433333333333333,1,0.986666666666667,1.75452436469885
0.893333333333333,0.886666666666667,0.573333333333333,0.42,0.986666666666667,0.946666666666667,1.60533054581449
0.873333333333333,0.846666666666667,0.653333333333333,0.3,1,0.933333333333333,2.24031080813525
0.86,0.9,0.666666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.13617472369487
0.86,0.826666666666667,0.6,0.286666666666667,0.973333333333333,0.986666666666667,2.20769321599888
0.846666666666667,0.9,0.606666666666667,0.393333333333333,0.986666666666667,0.96,1.71130372390818
0.846666666666667,0.9,0.613333333333333,0.3,1,0.906666666666667,1.99201020838463
0.953333333333333,0.866666666666667,0.593333333333333,0.373333333333333,0.986666666666667,0.96,1.86100761492063
0.913333333333333,0.826666666666667,0.693333333333333,0.386666666666667,1,0.933333333333333,2.0841774172404
0.873333333333333,0.86,0.626666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.03702828167723
0.893333333333333,0.813333333333333,0.626666666666667,0.386666666666667,0.96,0.96,1.94292161137476
0.906666666666667,0.833333333333333,0.72,0.36,0.986666666666667,0.986666666666667,2.27721279082615
0.9,0.846666666666667,0.633333333333333,0.353333333333333,1,0.96,2.01266829332826
0.886666666666667,0.846666666666667,0.646666666666667,0.38,0.973333333333333,0.92,1.94018531794987
0.886666666666667,0.833333333333333,0.673333333333333,0.333333333333333,0.986666666666667,0.96,2.21925929850147
0.88,0.86,0.666666666666667,0.28,1,1,2.39988859801723
0.886666666666667,0.866666666666667,0.626666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.96043212602199
0.9,0.84,0.58,0.306666666666667,0.986666666666667,0.973333333333333,2.05861247067305
0.866666666666667,0.833333333333333,0.6,0.393333333333333,0.946666666666667,0.933333333333333,1.79747593246978
0.853333333333333,0.873333333333333,0.64,0.373333333333333,0.986666666666667,0.973333333333333,1.89998194541022
0.906666666666667,0.866666666666667,0.606666666666667,0.373333333333333,1,0.946666666666667,1.84543757840907
0.866666666666667,0.806666666666667,0.626666666666667,0.36,0.973333333333333,0.906666666666667,1.98714834008789
0.82,0.9,0.633333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.75790753794252
0.906666666666667,0.886666666666667,0.613333333333333,0.366666666666667,0.973333333333333,0.96,1.87669052232816
0.886666666666667,0.82,0.54,0.413333333333333,0.986666666666667,0.946666666666667,1.60565356799504
0.906666666666667,0.84,0.666666666666667,0.36,0.986666666666667,0.973333333333333,2.11066192562779
0.86,0.853333333333333,0.626666666666667,0.346666666666667,1,0.92,1.9526437037208
0.906666666666667,0.88,0.62,0.346666666666667,0.986666666666667,0.946666666666667,1.95593694612684
0.866666666666667,0.853333333333333,0.693333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.04112494536914
0.913333333333333,0.88,0.633333333333333,0.353333333333333,1,0.946666666666667,1.96839712618902
0.886666666666667,0.84,0.66,0.333333333333333,0.986666666666667,1,2.19336796075749
0.86,0.82,0.68,0.36,0.986666666666667,0.92,2.10938254086418
0.9,0.82,0.666666666666667,0.366666666666667,0.986666666666667,0.92,2.08227141196539
0.926666666666667,0.906666666666667,0.666666666666667,0.393333333333333,0.973333333333333,0.92,1.90244138681813
0.873333333333333,0.813333333333333,0.64,0.4,1,0.973333333333333,1.90534806691019
0.866666666666667,0.846666666666667,0.6,0.386666666666667,0.986666666666667,0.96,1.79313078515156
0.873333333333333,0.853333333333333,0.566666666666667,0.273333333333333,0.96,0.96,2.1133935354473
0.886666666666667,0.853333333333333,0.62,0.38,1,0.933333333333333,1.85481493703782
0.873333333333333,0.846666666666667,0.62,0.386666666666667,0.973333333333333,0.92,1.83904911665117
0.833333333333333,0.82,0.68,0.313333333333333,0.986666666666667,0.973333333333333,2.30852543755102
0.88,0.86,0.66,0.386666666666667,0.986666666666667,0.946666666666667,1.93642493485166
0.88,0.8,0.626666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.95057619631313
0.92,0.786666666666667,0.6,0.426666666666667,0.96,0.946666666666667,1.79914230440198
0.866666666666667,0.84,0.646666666666667,0.4,0.986666666666667,0.946666666666667,1.8761672792343
0.906666666666667,0.853333333333333,0.64,0.353333333333333,0.986666666666667,0.946666666666667,2.02654457603293
0.88,0.846666666666667,0.673333333333333,0.38,0.96,0.933333333333333,2.01784476232152
0.893333333333333,0.86,0.6,0.373333333333333,0.973333333333333,0.96,1.84488702862034
0.893333333333333,0.84,0.713333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.34945460929427
0.873333333333333,0.86,0.646666666666667,0.38,0.986666666666667,0.973333333333333,1.9304520284888
0.853333333333333,0.853333333333333,0.653333333333333,0.34,1,0.96,2.06648845898471
0.906666666666667,0.813333333333333,0.6,0.406666666666667,0.96,0.933333333333333,1.80849887543519
0.866666666666667,0.813333333333333,0.626666666666667,0.36,1,0.986666666666667,2.00584104854438
0.913333333333333,0.84,0.586666666666667,0.413333333333333,1,0.933333333333333,1.71019393437462
0.86,0.82,0.673333333333333,0.36,0.986666666666667,0.946666666666667,2.10570183780578
0.893333333333333,0.853333333333333,0.633333333333333,0.293333333333333,1,0.973333333333333,2.24091932127665
0.866666666666667,0.866666666666667,0.646666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.19111134085
0.866666666666667,0.806666666666667,0.613333333333333,0.24,1,0.933333333333333,2.48111388775097
0.846666666666667,0.82,0.646666666666667,0.3,1,0.933333333333333,2.24377650633617
0.88,0.833333333333333,0.653333333333333,0.313333333333333,0.973333333333333,1,2.27138989908974
0.88,0.9,0.68,0.333333333333333,0.973333333333333,0.946666666666667,2.12185195158273
0.853333333333333,0.86,0.62,0.36,0.946666666666667,0.96,1.92148486751911
0.88,0.9,0.706666666666667,0.366666666666667,0.986666666666667,0.906666666666667,2.04752393025391
0.833333333333333,0.88,0.66,0.373333333333333,0.986666666666667,0.986666666666667,1.93374350943596
0.866666666666667,0.786666666666667,0.64,0.326666666666667,0.973333333333333,0.96,2.21973162842005
0.84,0.9,0.626666666666667,0.38,1,0.92,1.77063395157696
0.893333333333333,0.866666666666667,0.646666666666667,0.3,0.96,0.96,2.24207197896585
0.86,0.853333333333333,0.613333333333333,0.406666666666667,1,0.946666666666667,1.74410246485332
0.84,0.833333333333333,0.56,0.326666666666667,0.973333333333333,0.96,1.87872577888562
0.88,0.82,0.613333333333333,0.36,1,0.973333333333333,1.9628259958754
0.906666666666667,0.866666666666667,0.713333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.39564294141074
0.86,0.86,0.62,0.4,0.973333333333333,0.96,1.79003180958391
0.853333333333333,0.806666666666667,0.613333333333333,0.4,0.986666666666667,0.946666666666667,1.82190026428867
0.906666666666667,0.826666666666667,0.553333333333333,0.34,0.986666666666667,0.946666666666667,1.86868319064392
0.9,0.84,0.68,0.373333333333333,0.973333333333333,0.96,2.09225345016734
0.88,0.893333333333333,0.593333333333333,0.346666666666667,0.96,0.96,1.86250319643403
0.88,0.86,0.673333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.10660882918195
0.873333333333333,0.846666666666667,0.62,0.32,1,0.933333333333333,2.05951807289591
0.906666666666667,0.853333333333333,0.566666666666667,0.306666666666667,0.986666666666667,0.88,1.95026387011881
0.88,0.84,0.646666666666667,0.326666666666667,1,0.986666666666667,2.15997854669154
0.893333333333333,0.84,0.626666666666667,0.38,0.986666666666667,0.906666666666667,1.88927819194432
0.906666666666667,0.813333333333333,0.673333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.81810322461958
0.853333333333333,0.853333333333333,0.713333333333333,0.333333333333333,0.96,0.946666666666667,2.27599364870283
0.906666666666667,0.88,0.666666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.16505784189986
0.853333333333333,0.833333333333333,0.593333333333333,0.366666666666667,0.946666666666667,0.893333333333333,1.83212396761829
0.913333333333333,0.84,0.693333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.14908952196875
0.873333333333333,0.86,0.673333333333333,0.326666666666667,0.986666666666667,0.933333333333333,2.17296066268445
0.9,0.833333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.98103528305993
0.866666666666667,0.86,0.66,0.286666666666667,0.986666666666667,0.96,2.31409295604914
0.853333333333333,0.84,0.633333333333333,0.406666666666667,0.96,0.96,1.83011481095689
0.88,0.813333333333333,0.633333333333333,0.38,0.96,0.96,1.97217632391073
0.92,0.846666666666667,0.633333333333333,0.28,0.96,0.946666666666667,2.34556024494154
0.88,0.846666666666667,0.586666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.10303415967726
0.853333333333333,0.8,0.573333333333333,0.38,0.946666666666667,0.96,1.81142250218097
0.926666666666667,0.833333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.96,1.86568812324145
0.893333333333333,0.753333333333333,0.673333333333333,0.333333333333333,0.96,0.933333333333333,2.36977726407779
0.833333333333333,0.806666666666667,0.613333333333333,0.333333333333333,1,0.933333333333333,2.01711949437679
0.88,0.906666666666667,0.64,0.326666666666667,0.973333333333333,0.973333333333333,2.03984083592719
0.86,0.86,0.613333333333333,0.306666666666667,0.986666666666667,1,2.10437402901169
0.926666666666667,0.84,0.626666666666667,0.36,1,0.96,2.00340275691733
0.826666666666667,0.873333333333333,0.613333333333333,0.34,0.973333333333333,0.973333333333333,1.92196586574468
0.9,0.866666666666667,0.693333333333333,0.306666666666667,1,0.933333333333333,2.3191193406528
0.88,0.793333333333333,0.646666666666667,0.333333333333333,0.986666666666667,1,2.22992717563433
0.9,0.82,0.6,0.353333333333333,0.986666666666667,0.946666666666667,1.95909335185947
0.913333333333333,0.873333333333333,0.626666666666667,0.353333333333333,0.986666666666667,0.96,1.97333839847082
0.933333333333333,0.8,0.64,0.34,0.986666666666667,0.946666666666667,2.18614445946112
0.866666666666667,0.853333333333333,0.633333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.94914529217677
0.906666666666667,0.826666666666667,0.646666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.12627142922532
0.853333333333333,0.913333333333333,0.64,0.386666666666667,0.986666666666667,0.92,1.78569133770522
0.826666666666667,0.833333333333333,0.613333333333333,0.353333333333333,0.973333333333333,0.906666666666667,1.90026136600417
0.873333333333333,0.873333333333333,0.68,0.366666666666667,0.986666666666667,0.933333333333333,2.02405935290896
0.886666666666667,0.813333333333333,0.64,0.386666666666667,0.973333333333333,0.973333333333333,1.9732141186857
0.9,0.833333333333333,0.66,0.393333333333333,1,0.946666666666667,1.96076458501713
0.893333333333333,0.846666666666667,0.613333333333333,0.34,0.933333333333333,0.986666666666667,2.04833407006551
