PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.92,0.56,0.54,1,1,1.47164715624647
0.98,0.88,0.68,0.4,1,1,2.36021491971676
0.86,0.76,0.64,0.52,1,1,1.78595274712909
0.92,0.8,0.46,0.48,1,1,1.466152479678
0.88,0.82,0.44,0.4,1,1,1.58250650100656
0.92,0.76,0.68,0.44,1,1,2.29033006009638
0.9,0.86,0.52,0.42,1,1,1.72920983886089
0.96,0.88,0.52,0.56,1,1,1.38988550330064
0.9,0.78,0.66,0.34,1,0.96,2.67596768239543
0.96,0.82,0.7,0.42,1,1,2.39855754056917
0.92,0.9,0.54,0.54,1,1,1.42224844806213
0.86,0.88,0.54,0.32,1,1,2.14175837356442
0.88,0.9,0.5,0.44,1,1,1.53709621169806
0.84,0.88,0.68,0.4,1,1,2.16866959210133
0.86,0.88,0.7,0.4,1,1,2.25534806023736
0.82,0.88,0.66,0.46,1,1,1.84837501175924
0.92,0.8,0.54,0.5,1,1,1.61863034471554
0.88,0.84,0.6,0.38,1,1,2.14021842801682
0.94,0.84,0.56,0.36,1,1,2.20075568345729
0.94,0.82,0.52,0.36,1,1,2.10227764756401
0.96,0.82,0.58,0.46,1,1,1.88266075004682
0.98,0.82,0.62,0.48,1,1,1.94199626694919
0.84,0.8,0.62,0.46,1,1,1.86630981668585
0.94,0.88,0.56,0.54,1,1,1.50558617535921
0.9,0.88,0.58,0.34,1,1,2.23690913631337
0.94,0.8,0.54,0.46,1,1,1.77214583321159
0.9,0.9,0.52,0.42,1,1,1.68035781150033
0.94,0.84,0.64,0.4,1,1,2.25417467119846
0.9,0.88,0.54,0.44,1,1,1.6929117562518
0.92,0.82,0.62,0.4,1,1,2.19866815012513
0.96,0.88,0.56,0.42,1,0.96,1.86134732418998
0.92,0.9,0.54,0.46,1,1,1.63224825168142
0.92,0.8,0.54,0.44,1,1,1.81831013335929
0.9,0.74,0.66,0.4,1,1,2.44723259561406
0.9,0.86,0.56,0.46,1,1,1.70485128719923
0.92,0.84,0.66,0.44,1,1,2.10433970406541
0.9,0.74,0.58,0.44,1,1,1.9945986009804
0.86,0.86,0.62,0.48,1,1,1.74940091045401
0.92,0.8,0.64,0.34,1,1,2.65332036485338
0.98,0.78,0.42,0.38,1,1,1.7992526227015
0.86,0.94,0.46,0.42,1,1,1.42012587633152
0.98,0.86,0.7,0.46,1,1,2.17689630902876
0.88,0.82,0.62,0.38,1,1,2.24017912913477
0.92,0.78,0.64,0.44,1,1,2.13895568692216
0.98,0.86,0.62,0.36,1,1,2.42256873687452
0.9,0.84,0.64,0.52,1,1,1.74347970131757
0.9,0.84,0.6,0.44,1,1,1.90962349032567
0.9,0.72,0.62,0.48,1,1,1.97586510124537
0.94,0.92,0.66,0.28,1,1,2.89051809190737
0.94,0.8,0.56,0.46,1,1,1.82775365664097
0.88,0.8,0.52,0.36,1,1,2.0430489616404
0.96,0.86,0.62,0.5,1,1,1.80218577240964
0.88,0.84,0.7,0.46,1,1,2.08176536795552
0.9,0.94,0.6,0.36,1,1,2.09622940873002
0.92,0.82,0.68,0.38,1,1,2.49500124584859
0.96,0.82,0.5,0.4,1,1,1.88338319885413
0.88,0.9,0.48,0.42,1,1,1.54224540278855
0.9,0.86,0.6,0.62,1,1,1.39006091171781
0.94,0.84,0.62,0.42,0.96,1,2.14116995073892
0.92,0.76,0.54,0.34,1,1,2.37611104927573
0.9,0.88,0.54,0.32,1,1,2.20757743860386
0.96,0.84,0.62,0.36,1,1,2.43251268267627
0.84,0.74,0.68,0.4,1,1,2.42179816028428
0.92,0.86,0.62,0.44,1,1,1.96401726565027
0.92,0.88,0.54,0.42,1,1,1.78760818465109
0.9,0.74,0.66,0.44,1,1,2.23676450472861
0.92,0.8,0.48,0.32,1,0.96,2.12820028341993
0.92,0.82,0.58,0.54,1,1,1.58509362604926
0.96,0.86,0.56,0.42,1,1,1.92461566001499
0.86,0.8,0.6,0.4,1,1,2.08319522704673
0.96,0.84,0.74,0.34,1,1,2.97576903755799
0.9,0.88,0.6,0.38,1,1,2.10206086950863
0.86,0.88,0.56,0.42,1,1,1.76575294124684
0.88,0.78,0.62,0.5,1,1,1.80058655853651
0.96,0.84,0.58,0.4,1,1,2.09895850065214
0.9,0.88,0.58,0.44,1,1,1.80232250646738
0.94,0.74,0.46,0.36,1,1,2.03770395442024
0.9,0.88,0.56,0.36,1,1,2.06922417196455
0.76,0.8,0.62,0.34,1,1,2.31147327548574
0.92,0.84,0.54,0.56,1,1,1.42514770185921
0.9,0.82,0.66,0.34,1,1,2.644069836089
0.96,0.88,0.6,0.48,1,1,1.79337273561354
0.92,0.68,0.64,0.54,1,1,1.88504271179063
0.92,0.82,0.72,0.38,1,1,2.62492448109553
0.92,0.84,0.5,0.42,1,1,1.72315270935961
0.94,0.8,0.52,0.42,1,1,1.86376412514514
0.92,0.88,0.54,0.44,1,1,1.71814889336016
0.86,0.82,0.68,0.5,1,1,1.88362413487988
0.92,0.76,0.74,0.38,1,1,2.8286575735822
0.96,0.88,0.64,0.4,1,0.96,2.17084051381708
0.88,0.84,0.64,0.46,1,1,1.9194852147023
0.88,0.74,0.5,0.38,1,1,1.97992030941277
0.88,0.76,0.62,0.42,1,1,2.14736483922051
0.88,0.78,0.62,0.46,1,1,1.94484136038618
0.96,0.76,0.68,0.4,1,1,2.56241655769244
0.84,0.74,0.5,0.56,1,1,1.32641837201716
0.82,0.8,0.52,0.42,1,1,1.69664168924363
0.86,0.84,0.56,0.46,1,1,1.67815686854103
0.86,0.84,0.46,0.44,1,1,1.46393629662034
0.94,0.82,0.52,0.42,1,1,1.83586086641313
0.92,0.84,0.7,0.44,1,1,2.21684923651712
0.98,0.84,0.54,0.4,1,1,2.00488303210594
0.94,0.78,0.62,0.54,1,0.96,1.71543446740395
0.82,0.8,0.54,0.54,1,1,1.39744553725973
0.96,0.94,0.58,0.38,1,1,2.03086544468931
0.86,0.98,0.52,0.44,1,1,1.4854499737801
0.88,0.8,0.54,0.32,1,1,2.34296606199622
0.86,0.9,0.78,0.4,1,1,2.45593649721331
0.84,0.82,0.62,0.48,1,1,1.77154061842175
0.9,0.76,0.68,0.36,1,1,2.72439471559744
0.78,0.88,0.6,0.48,1,1,1.58261676659483
0.92,0.9,0.56,0.54,1,1,1.46753243663168
0.86,0.86,0.58,0.24,1,1,2.93113514709348
0.9,0.82,0.6,0.46,1,1,1.86160296215188
0.86,0.86,0.6,0.44,1,1,1.83177940537847
0.86,0.82,0.56,0.26,1,1,2.78685011681967
0.9,0.78,0.72,0.32,1,1,3.13070907645869
0.92,0.92,0.44,0.38,1,1,1.58579866720517
0.94,0.88,0.44,0.36,1,1,1.74035149815538
0.9,0.74,0.48,0.42,1,1,1.76791370971763
0.96,0.88,0.62,0.5,1,1,1.77995850216499
0.92,0.88,0.62,0.48,1,1,1.79729873898479
0.82,0.88,0.56,0.44,1,1,1.64666858292613
0.84,0.84,0.66,0.48,1,1,1.85249374579175
0.92,0.9,0.56,0.42,1,1,1.8184702202121
0.96,0.82,0.72,0.28,1,1,3.49002364863366
0.96,0.74,0.48,0.44,1,1,1.77567970785366
0.92,0.82,0.62,0.44,1,1,2.02044212312646
0.92,0.84,0.58,0.34,1,1,2.34851215980615
0.86,0.84,0.74,0.42,1,1,2.34520935960591
0.92,0.84,0.76,0.46,1,1,2.29395513818938
0.98,0.76,0.56,0.48,1,1,1.8576966405731
0.94,0.88,0.54,0.44,1,1,1.74338603046853
0.94,0.84,0.6,0.4,1,1,2.13189326719823
0.92,0.9,0.54,0.44,1,1,1.69480933735196
0.92,0.8,0.56,0.36,1,1,2.2455654909271
0.92,0.9,0.56,0.4,1,1,1.89395525940029
0.88,0.88,0.44,0.3,1,1,1.91501693817763
0.94,0.9,0.7,0.56,1,1,1.74915110454381
0.96,0.82,0.56,0.34,1,1,2.38528674084464
0.84,0.9,0.64,0.38,1,1,2.10735670554917
0.94,0.88,0.52,0.36,1,1,1.99944185033421
0.92,0.88,0.54,0.44,1,0.96,1.68705547652916
0.86,0.82,0.54,0.42,1,0.96,1.75051237512292
0.84,0.86,0.7,0.32,1,1,2.72853920404884
0.92,0.82,0.7,0.22,1,1,4.05780478171715
0.96,0.82,0.62,0.42,1,1,2.16066423131849
0.96,0.8,0.54,0.4,1,1,2.03945641365595
0.98,0.82,0.7,0.42,1,1,2.42599426891119
0.96,0.92,0.58,0.48,1,1,1.69918703415705
0.9,0.86,0.48,0.32,1,1,2.03002278617257
0.94,0.74,0.56,0.32,1,1,2.68185462262331
0.9,0.76,0.58,0.46,1,1,1.88482348980377
0.9,0.7,0.7,0.38,1,1,2.80523943427432
0.94,0.74,0.56,0.36,1,1,2.40329477392611
0.96,0.86,0.7,0.54,1,1,1.86891129513342
0.94,0.84,0.7,0.48,1,1,2.07683506954899
0.9,0.84,0.58,0.38,1,1,2.10578847678027
0.94,0.84,0.56,0.44,1,1,1.84901778799827
0.84,0.86,0.54,0.38,1,1,1.85957594486953
0.86,0.86,0.62,0.38,1,1,2.14021252334286
0.98,0.9,0.62,0.38,1,1,2.24328419892547
0.94,0.8,0.58,0.38,1,1,2.23673928281433
0.88,0.7,0.7,0.46,1,1,2.30110682094509
0.94,0.84,0.72,0.46,1,1,2.21072317784422
0.94,0.84,0.62,0.32,1,1,2.65406477197621
0.88,0.86,0.6,0.44,1,1,1.85736894106538
0.92,0.8,0.56,0.4,1,1,2.04433543254889
0.9,0.92,0.5,0.46,1,1,1.48490566037736
0.9,0.88,0.56,0.5,1,1,1.56516859139049
0.92,0.86,0.52,0.34,1,1,2.10044316362937
0.98,0.76,0.6,0.52,1,1,1.82511400599101
0.92,0.88,0.56,0.46,1,1,1.70654477640848
0.86,0.72,0.76,0.26,1,1,4.1549465169496
0.92,0.84,0.58,0.38,1,1,2.13527491570505
0.92,0.9,0.66,0.36,1,1,2.38409478298434
0.86,0.78,0.64,0.42,1,1,2.1472487895705
0.94,0.84,0.6,0.44,1,0.96,1.92504278710875
0.86,0.72,0.66,0.44,1,1,2.21465765637719
0.94,0.78,0.64,0.26,1,1,3.46882338110469
0.9,0.82,0.5,0.5,1,1,1.47267570392509
0.92,0.92,0.62,0.38,1,0.96,2.08409723510855
0.94,0.82,0.66,0.4,1,1,2.35150787461948
0.98,0.88,0.58,0.36,1,1,2.2535224689274
0.86,0.84,0.52,0.38,1,1,1.85506642844669
0.86,0.82,0.62,0.32,1,1,2.56530609819388
0.88,0.84,0.64,0.26,1,1,3.11712576619157
0.96,0.86,0.6,0.34,1,1,2.44048504821809
0.96,0.86,0.54,0.42,1,1,1.86687136481275
0.92,0.88,0.48,0.42,1,1,1.61685736672429
0.92,0.72,0.74,0.34,1,1,3.25670504417684
0.96,0.9,0.64,0.4,1,1,2.18164622069368
0.9,0.86,0.56,0.5,1,1,1.58471366798466
0.92,0.82,0.56,0.38,1,1,2.10523154010779
0.94,0.9,0.54,0.44,1,1,1.7197036499372
0.9,0.86,0.56,0.38,1,1,2.00953876154749
0.9,0.82,0.48,0.36,1,1,1.90323307867098
0.96,0.8,0.54,0.42,1,1,1.95199512718182
0.94,0.82,0.56,0.32,1,1,2.47824450615841
0.92,0.88,0.64,0.34,1,1,2.47192037387178
0.94,0.9,0.64,0.42,1,1,2.06880854313286
0.94,0.86,0.56,0.4,1,1,1.97915038614497
0.92,0.82,0.6,0.48,1,1,1.81615972798096
0.9,0.8,0.46,0.42,1,1,1.626924858352
0.84,0.92,0.54,0.38,1,1,1.77524232633279
0.9,0.86,0.74,0.62,1,1,1.67670530218107
0.94,0.8,0.6,0.36,1,1,2.4161156904436
0.94,0.9,0.7,0.34,1,1,2.66144278694217
0.94,0.8,0.7,0.48,1,1,2.13277042600317
0.9,0.9,0.58,0.38,1,1,2.00882304885355
0.88,0.76,0.62,0.38,1,0.96,2.30275216482113
0.9,0.86,0.62,0.44,1,1,1.93842772996336
0.96,0.74,0.56,0.3,1,1,2.88679648852947
0.9,0.82,0.48,0.58,1,1,1.24223817186847
0.94,0.86,0.54,0.38,1,1,2.00467353043248
0.92,0.88,0.6,0.42,1,1,1.95835900257789
0.98,0.76,0.66,0.36,1,1,2.7850853698101
0.98,0.8,0.64,0.4,1,1,2.38397083195227
0.86,0.84,0.64,0.48,0.96,0.96,1.82739680336556
0.9,0.76,0.7,0.46,1,1,2.22808051173528
0.9,0.86,0.7,0.34,1,1,2.69026818477129
0.9,0.88,0.62,0.3,1,1,2.62597818962862
0.82,0.82,0.6,0.5,1,1,1.63317570258848
0.9,0.92,0.64,0.44,1,1,1.91372992206601
0.9,0.88,0.68,0.48,1,1,1.92616339855335
0.94,0.86,0.56,0.5,1,1,1.63048300200958
0.96,0.82,0.62,0.38,1,1,2.36005365682162
0.92,0.92,0.52,0.34,1,0.96,1.9531022193423
0.96,0.88,0.46,0.38,1,1,1.75429646066648
0.94,0.84,0.56,0.46,1,1,1.7779761025023
0.9,0.8,0.68,0.42,1,1,2.29107474826945
0.92,0.82,0.64,0.52,1,1,1.78768263076014
0.92,0.86,0.66,0.4,1,1,2.25244168277581
0.92,0.9,0.54,0.42,1,1,1.76235726310762
0.92,0.84,0.52,0.44,1,1,1.7105563404844
0.88,0.72,0.56,0.52,1,1,1.64780939600268
0.94,0.84,0.56,0.42,1,1,1.92597290640394
0.94,0.82,0.46,0.42,1,1,1.65744088447512
0.96,0.8,0.56,0.4,1,1,2.10253894597282
0.94,0.82,0.64,0.3,1,1,2.93713295465486
0.92,0.8,0.56,0.44,1,1,1.8762046140368
0.86,0.82,0.52,0.42,1,1,1.72611395304507
0.96,0.88,0.62,0.46,1,1,1.91310892097239
0.92,0.86,0.48,0.48,1,1,1.46063839846547
0.94,0.9,0.44,0.38,1,1,1.63826781189029
0.92,0.8,0.64,0.38,1,1,2.40439722120049
0.9,0.86,0.6,0.4,1,0.96,2.00338000217064
0.96,0.84,0.58,0.48,1,1,1.78831489459538
0.86,0.88,0.58,0.34,1,1,2.17426420748457
0.96,0.92,0.72,0.44,1,1,2.20036813042335
0.82,0.86,0.56,0.44,1,1,1.66966182758249
0.9,0.82,0.6,0.38,1,1,2.20518614343301
0.9,0.78,0.6,0.32,1,1,2.66046772114628
0.86,0.78,0.58,0.48,1,1,1.73647006533117
0.88,0.82,0.66,0.42,1,1,2.16986397257577
0.92,0.88,0.46,0.52,1,1,1.29764262187416
0.86,0.86,0.62,0.56,1,1,1.52641690455592
0.92,0.84,0.52,0.56,1,1,1.37977140186827
0.9,0.72,0.68,0.44,1,1,2.3328595609422
0.98,0.74,0.6,0.4,1,1,2.37074831115767
0.84,0.86,0.58,0.38,1,1,1.9853844755499
0.92,0.8,0.52,0.42,1,1,1.83591038582822
0.88,0.84,0.56,0.48,1,1,1.64009700181194
0.92,0.82,0.4,0.5,1,1,1.2417631475536
0.9,0.82,0.54,0.38,1,1,2.01030129056261
0.96,0.82,0.74,0.3,1,1,3.37220857175148
0.96,0.9,0.52,0.42,1,1,1.75801729500874
0.98,0.84,0.64,0.42,1,1,2.21442118226601
0.92,0.7,0.62,0.44,1,1,2.21100396678271
0.86,0.82,0.58,0.44,1,1,1.8273423141155
0.9,0.8,0.64,0.46,1,1,1.9988780262612
0.96,0.84,0.62,0.32,1,1,2.68820030325415
0.86,0.9,0.58,0.42,1,1,1.79692369380817
0.96,0.88,0.48,0.52,1,1,1.38867383797876
0.9,0.78,0.6,0.4,1,1,2.17595290139403
0.94,0.84,0.56,0.48,1,1,1.71219146362158
0.86,0.82,0.58,0.46,1,1,1.75616418620064
0.94,0.88,0.6,0.4,1,1,2.06822828363419
0.92,0.82,0.58,0.42,1,1,1.98684412000912
0.88,0.94,0.52,0.3,1,1,2.09661232892579
0.88,0.9,0.54,0.3,1,1,2.24820878460853
0.9,0.92,0.54,0.48,1,1,1.53169422497776
0.94,0.76,0.74,0.4,1,1,2.72781547182988
0.96,0.86,0.66,0.34,1,1,2.64771576551889
0.9,0.8,0.5,0.5,1,1,1.49178152671342
0.92,0.74,0.58,0.48,1,1,1.86236046385607
0.94,0.76,0.5,0.38,1,1,2.04041636755205
0.96,0.76,0.58,0.48,1,1,1.88731043646553
0.86,0.84,0.6,0.48,1,1,1.72024940194989
0.96,0.82,0.58,0.44,1,1,1.95896584084647
0.88,0.94,0.64,0.42,1,1,1.93644248827974
0.88,0.82,0.7,0.44,1,1,2.19604409837884
0.94,0.84,0.48,0.42,1,1,1.69158866995074
0.9,0.8,0.5,0.48,1,0.96,1.52105007399554
0.88,0.9,0.64,0.34,1,1,2.36878860474007
0.88,0.72,0.62,0.44,1,1,2.12006253795563
0.94,0.8,0.52,0.36,1,1,2.13894795095098
0.9,0.88,0.64,0.38,1,1,2.22590825974634
0.84,0.76,0.54,0.4,1,1,1.92601619893331
0.88,0.88,0.56,0.5,1,1,1.54256617257127
0.88,0.86,0.6,0.44,1,1,1.85736894106538
0.92,0.82,0.58,0.46,1,0.96,1.79882701431857
0.94,0.86,0.52,0.32,1,1,2.24232731936138
0.92,0.84,0.56,0.52,1,1,1.57184433854074
0.96,0.88,0.54,0.54,1,1,1.48091169462562
0.9,0.82,0.62,0.48,1,1,1.84459303921922
0.9,0.82,0.68,0.38,1,1,2.46503261392688
0.88,0.88,0.4,0.42,1,1,1.33667482101309
0.88,0.82,0.62,0.48,1,1,1.82024223228673
0.86,0.84,0.52,0.46,1,1,1.56997009970554
0.94,0.86,0.64,0.38,1,1,2.31919485713341
0.92,0.82,0.54,0.42,1,1,1.86789746538379
0.88,0.88,0.64,0.46,1,1,1.86859536603047
0.88,0.82,0.6,0.48,1,1,1.76745811411598
0.92,0.74,0.74,0.32,1,1,3.37855137081735
0.92,0.86,0.48,0.44,1,1,1.57573249317272
0.92,0.9,0.58,0.5,1,1,1.61682411728058
0.92,0.8,0.5,0.42,1,1,1.77553312310845
0.86,0.84,0.6,0.28,1,1,2.73054298052777
0.92,0.88,0.62,0.42,1,1,2.01527594188682
0.88,0.72,0.54,0.28,1,1,2.88035427050857
0.9,0.92,0.54,0.44,1,1,1.64753470104789
0.92,0.82,0.64,0.36,1,1,2.47948327995563
0.9,0.88,0.68,0.4,1,1,2.25076044679366
0.92,0.92,0.58,0.42,1,1,1.84847251456548
0.94,0.94,0.66,0.44,1,1,1.98942786241315
0.96,0.82,0.56,0.34,1,1,2.38528674084464
1,0.84,0.6,0.36,1,1,2.42733406978462
0.94,0.84,0.52,0.42,1,1,1.80878078817734
0.88,0.78,0.64,0.4,1,1,2.27458244782071
0.94,0.88,0.68,0.38,1,1,2.40688995464395
0.88,0.88,0.72,0.32,1,1,2.81669615280818
0.94,0.86,0.72,0.34,0.96,1,2.86953712811095
0.98,0.82,0.6,0.48,1,1,1.88921214877844
0.9,0.82,0.58,0.4,1,1,2.04582842563077
0.96,0.78,0.72,0.4,1,1,2.64926964154
0.9,0.84,0.64,0.44,1,1,2.02213302277739
0.86,0.88,0.62,0.42,1,1,1.93650375917364
0.98,0.92,0.48,0.54,1,1,1.33386343960553
0.96,0.9,0.62,0.42,1,1,2.03858208053117
0.96,0.86,0.56,0.38,1,1,2.09659731288526
0.9,0.82,0.6,0.46,1,1,1.86160296215188
0.84,0.78,0.58,0.32,1,1,2.47362634194954
0.96,0.86,0.54,0.4,1,1,1.94671484119175
0.92,0.8,0.58,0.4,1,1,2.10741796486576
0.88,0.88,0.5,0.52,1,1,1.34865114983133
0.92,0.9,0.56,0.32,1,1,2.27104052904637
0.9,0.78,0.58,0.44,1,1,1.93560017904274
0.94,0.86,0.58,0.54,1,1,1.56949006449979
0.92,0.8,0.6,0.38,1,1,2.27231402377664
0.9,0.74,0.68,0.62,1,1,1.65629952410986
0.94,0.74,0.52,0.54,1,1,1.53812641869549
0.94,0.72,0.66,0.48,1,1,2.14111369902082
0.96,0.82,0.64,0.38,1,1,2.42501527444509
0.92,0.76,0.6,0.42,1,1,2.14254865264563
0.9,0.8,0.54,0.38,1,1,2.04372236989125
0.84,0.8,0.72,0.34,1,1,2.81035129774149
0.92,0.88,0.56,0.38,1,1,2.00678063160087
0.98,0.78,0.56,0.4,1,1,2.16603740540031
0.92,0.82,0.6,0.48,1,1,1.81615972798096
0.92,0.82,0.64,0.44,1,1,2.07750496961266
0.88,0.86,0.58,0.36,1,1,2.13899258572432
0.9,0.8,0.6,0.4,1,1,2.14139874047067
0.8,0.82,0.62,0.46,1,1,1.78994654871847
0.9,0.78,0.6,0.36,1,1,2.3939408536608
0.86,0.86,0.74,0.48,1,1,2.05790703643167
0.94,0.84,0.54,0.44,1,1,1.79276302177242
0.94,0.84,0.68,0.34,1,1,2.73243993971809
0.86,0.9,0.52,0.42,1,1,1.62858482249472
0.94,0.76,0.58,0.58,1,1,1.55780366378269
0.96,0.86,0.56,0.36,1,1,2.19465327968392
0.94,0.9,0.48,0.38,1,1,1.7602142648901
0.92,0.82,0.64,0.46,1,1,1.99658257574666
0.94,0.82,0.62,0.52,1,1,1.76123261411923
0.9,0.88,0.64,0.4,1,0.96,2.09035798530904
0.92,0.88,0.7,0.34,1,1,2.6756091470158
0.9,0.9,0.6,0.3,1,1,2.50347780597911
0.98,0.86,0.66,0.46,1,1,2.07016294335538
0.88,0.9,0.56,0.4,0.96,1,1.87933856381754
0.92,0.9,0.52,0.42,1,1,1.70624430600313
0.94,0.88,0.62,0.34,1,1,2.43534658057151
0.94,0.92,0.6,0.3,1,1,2.52465228109687
0.92,0.88,0.58,0.36,1,1,2.16387818723879
0.96,0.8,0.7,0.36,1,1,2.79454169457956
0.86,0.82,0.52,0.44,1,1,1.65615377465692
0.88,0.78,0.5,0.36,1,1,2.00879673031389
0.88,0.8,0.52,0.4,1,1,1.85996685449122
0.92,0.76,0.58,0.54,1,1,1.64400223403595
0.9,0.88,0.54,0.44,1,1,1.6929117562518
0.92,0.86,0.52,0.4,1,0.96,1.79453928089679
0.86,0.98,0.52,0.34,1,1,1.81543062790659
0.98,0.8,0.64,0.5,1,1,1.94764006607273
0.94,0.78,0.48,0.52,1,1,1.45344786081049
0.94,0.88,0.62,0.32,1,1,2.55874239107619
0.86,0.88,0.54,0.48,1,1,1.52400409669917
0.94,0.84,0.62,0.34,1,1,2.52154191661003
0.9,0.86,0.6,0.42,1,1,1.96018701966983
0.94,0.84,0.6,0.4,1,1,2.13189326719823
0.82,0.8,0.52,0.42,1,1,1.69664168924363
0.88,0.82,0.6,0.36,1,1,2.2804387110626
0.94,0.86,0.66,0.44,1,1,2.10054530775934
0.86,0.86,0.52,0.46,1,1,1.5488788005395
0.78,0.88,0.64,0.34,1,1,2.252663122971
0.92,0.86,0.56,0.48,1,1,1.66630914911724
0.92,0.76,0.56,0.44,1,1,1.93253413712502
0.86,0.86,0.72,0.44,1,1,2.16459492464494
0.92,0.88,0.62,0.38,1,1,2.19255171695744
0.96,0.86,0.64,0.44,1,1,2.07066559023517
0.94,0.8,0.62,0.44,1,1,2.07659641779422
0.9,0.84,0.66,0.42,1,1,2.16488916256158
0.9,0.86,0.54,0.4,1,1,1.8633796622932
0.94,0.84,0.72,0.24,1,0.96,3.71182056788356
0.96,0.86,0.48,0.36,1,1,1.93126831512921
0.96,0.74,0.56,0.46,1,1,1.93465312110186
0.94,0.82,0.62,0.48,1,1,1.8932946530842
0.94,0.9,0.56,0.44,1,1,1.77366590017891
0.88,0.8,0.6,0.48,1,1,1.79125957073631
0.84,0.76,0.74,0.34,1,1,2.99305147000366
0.96,0.82,0.58,0.4,1,1,2.13176895895801
0.9,0.9,0.56,0.36,1,1,2.03602583894528
0.86,0.8,0.6,0.44,1,1,1.91186849021707
0.92,0.86,0.62,0.46,1,1,1.88957089620247
0.86,0.84,0.54,0.44,1,1,1.68895536152377
0.88,0.82,0.44,0.38,1,1,1.65552457052356
0.88,0.92,0.6,0.46,1,1,1.7177358490566
0.94,0.78,0.48,0.42,1,1,1.76991047814784
0.84,0.94,0.56,0.38,1,1,1.80796284956748
0.9,0.86,0.5,0.34,1,1,1.99949912710194
0.84,0.86,0.62,0.38,1,1,2.11119300623027
0.94,0.9,0.64,0.42,1,1,2.06880854313286
0.94,0.78,0.58,0.38,1,1,2.27455353204583
0.88,0.8,0.68,0.4,1,1,2.36462711302618
0.9,0.88,0.52,0.32,1,0.96,2.08610415660093
0.92,0.76,0.6,0.42,1,1,2.14254865264563
0.96,0.9,0.56,0.52,1,1,1.55947320675676
0.88,0.84,0.64,0.44,1,1,1.99618110771523
0.96,0.96,0.6,0.46,1,1,1.76676773993515
0.88,0.78,0.68,0.44,1,1,2.20225038200929
0.88,0.86,0.58,0.42,1,1,1.87580364755106
0.92,0.82,0.5,0.48,1,1,1.55223913712721
0.92,0.72,0.48,0.26,1,1,2.8771646000745
0.96,0.82,0.54,0.44,1,1,1.84484014787409
0.9,0.92,0.58,0.44,1,1,1.75401278945513
0.92,0.82,0.52,0.34,0.96,1,2.22425612081057
0.9,0.84,0.58,0.42,1,1,1.93050492610837
0.9,0.84,0.6,0.38,1,1,2.1697048669416
0.94,0.72,0.52,0.34,1,1,2.42783347521717
0.92,0.88,0.6,0.24,1,1,3.07841293719443
0.92,0.8,0.72,0.44,1,1,2.33936045945683
0.92,0.9,0.54,0.26,1,1,2.5873115496323
0.88,0.82,0.48,0.46,1,1,1.50726274690602
0.9,0.82,0.68,0.36,1,1,2.58427295986832
0.9,0.84,0.56,0.26,1,1,2.80627353962041
0.96,0.86,0.58,0.44,1,1,1.90425783060194
0.98,0.92,0.6,0.3,1,1,2.59145691937791
0.92,0.84,0.46,0.24,1,1,2.56779135366106
0.92,0.9,0.62,0.52,1,1,1.65666985443612
0.94,0.92,0.46,0.4,1,0.96,1.57453882644913
0.9,0.82,0.46,0.4,1,1,1.67324978547494
0.94,0.8,0.58,0.4,1,1,2.13651972157773
0.92,0.66,0.66,0.34,1,1,3.12789037340351
0.92,0.8,0.62,0.46,1,1,1.96892366488047
0.96,0.84,0.58,0.44,1,1,1.93122446928629
0.94,0.84,0.56,0.46,1,1,1.7779761025023
0.92,0.86,0.52,0.46,1,1,1.62273748201903
0.94,0.76,0.64,0.34,1,1,2.78928622537406
0.96,0.76,0.66,0.48,1,1,2.10721280221844
0.98,0.78,0.64,0.32,1,1,2.96183859955443
0.86,0.86,0.58,0.5,1,1,1.58855036842229
0.86,0.78,0.48,0.36,1,1,1.90574084847317
0.98,0.88,0.54,0.44,1,1,1.79386030468525
0.88,0.8,0.68,0.5,1,1,1.93183676785182
0.92,0.96,0.6,0.44,1,1,1.78399407187847
0.96,0.92,0.62,0.46,1,1,1.86369811320755
1,0.82,0.56,0.32,1,1,2.58259481259335
0.96,0.84,0.56,0.46,1,1,1.80293091099262
0.94,0.78,0.68,0.46,1,1,2.19208624352892
0.86,0.9,0.56,0.6,1,1,1.28123080929183
0.86,0.8,0.52,0.42,1,1,1.75234916787747
0.86,0.92,0.7,0.38,1,1,2.28335773424879
0.9,0.82,0.6,0.46,1,1,1.86160296215188
0.9,0.86,0.68,0.4,1,1,2.28487722772904
0.94,0.8,0.54,0.4,1,1,2.01035465694398
0.86,0.86,0.62,0.28,1,1,2.75586576724193
0.96,0.74,0.58,0.5,1,1,1.84090364789514
0.9,0.88,0.62,0.42,1,1,1.9890185476491
0.84,0.8,0.56,0.4,1,1,1.92792840570103
0.94,0.92,0.54,0.4,1,1,1.83547084848962
0.94,0.76,0.42,0.36,1,1,1.85728189767695
0.98,0.84,0.58,0.26,1,1,3.05621815227827
0.98,0.88,0.5,0.42,1,1,1.7525464887464
0.9,0.84,0.48,0.32,1,1,2.06783562069904
0.98,0.82,0.54,0.42,1,1,1.95020765040983
0.9,0.88,0.46,0.4,1,1,1.59829709783584
1,0.84,0.64,0.48,1,0.96,1.95828558824637
0.92,0.9,0.68,0.58,1,1,1.634116297838
