PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.86,0.44,0.413333333333333,0.986666666666667,1,1.11369407893555
0.893333333333333,0.846666666666667,0.433333333333333,0.453333333333333,1,1,1.07032371747256
0.866666666666667,0.786666666666667,0.446666666666667,0.433333333333333,0.986666666666667,1,1.1798151853147
0.84,0.82,0.5,0.42,1,0.986666666666667,1.26445937317801
0.82,0.82,0.526666666666667,0.44,1,0.986666666666667,1.25446535354625
0.913333333333333,0.833333333333333,0.48,0.406666666666667,1,0.986666666666667,1.30755496062623
0.846666666666667,0.833333333333333,0.493333333333333,0.44,1,1,1.20060483932655
0.86,0.813333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.23418100923858
0.846666666666667,0.86,0.406666666666667,0.46,1,1,0.954715211873312
0.853333333333333,0.846666666666667,0.446666666666667,0.413333333333333,1,1,1.15561875955093
0.873333333333333,0.873333333333333,0.433333333333333,0.493333333333333,1,0.986666666666667,0.955500575047591
0.82,0.873333333333333,0.466666666666667,0.4,0.986666666666667,0.96,1.16485845145988
0.873333333333333,0.9,0.46,0.38,0.986666666666667,1,1.24926437239715
0.886666666666667,0.806666666666667,0.54,0.44,0.986666666666667,0.986666666666667,1.36158694415557
0.846666666666667,0.846666666666667,0.453333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.01687009177089
0.873333333333333,0.86,0.486666666666667,0.44,0.986666666666667,0.986666666666667,1.18577989448578
0.86,0.853333333333333,0.506666666666667,0.393333333333333,0.96,0.986666666666667,1.36439154525475
0.893333333333333,0.78,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.52561759895933
0.853333333333333,0.84,0.44,0.366666666666667,1,0.986666666666667,1.26259147053841
0.86,0.853333333333333,0.473333333333333,0.406666666666667,1,0.986666666666667,1.22488179068692
0.866666666666667,0.86,0.52,0.413333333333333,0.946666666666667,0.986666666666667,1.34473148236155
0.82,0.853333333333333,0.453333333333333,0.42,1,1,1.11973908777458
0.826666666666667,0.86,0.506666666666667,0.32,0.986666666666667,0.986666666666667,1.55745147578728
0.84,0.866666666666667,0.486666666666667,0.46,1,1,1.10873040095596
0.886666666666667,0.886666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.16176414197417
0.826666666666667,0.786666666666667,0.513333333333333,0.426666666666667,0.986666666666667,1,1.31519930632242
0.88,0.886666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.28119584291832
0.893333333333333,0.82,0.44,0.406666666666667,0.986666666666667,0.973333333333333,1.20912092542697
0.92,0.86,0.44,0.44,1,1,1.12486035950861
0.873333333333333,0.84,0.473333333333333,0.44,0.986666666666667,0.96,1.15900172632357
0.88,0.813333333333333,0.393333333333333,0.453333333333333,0.986666666666667,0.973333333333333,0.993577330594437
0.886666666666667,0.866666666666667,0.453333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.05924874629144
0.906666666666667,0.826666666666667,0.48,0.473333333333333,0.973333333333333,1,1.16553390462605
0.866666666666667,0.84,0.473333333333333,0.406666666666667,0.973333333333333,1,1.26910318230267
0.826666666666667,0.893333333333333,0.486666666666667,0.48,0.986666666666667,1,1.04672458442809
0.82,0.833333333333333,0.446666666666667,0.38,1,0.973333333333333,1.20655150525105
0.853333333333333,0.806666666666667,0.446666666666667,0.433333333333333,1,1,1.14216377742307
0.86,0.853333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.41488021415547
0.866666666666667,0.806666666666667,0.42,0.453333333333333,1,0.986666666666667,1.04312239887088
0.873333333333333,0.866666666666667,0.426666666666667,0.44,0.986666666666667,1,1.06020049173008
0.853333333333333,0.84,0.5,0.373333333333333,0.986666666666667,0.986666666666667,1.40128682380452
0.853333333333333,0.886666666666667,0.426666666666667,0.44,0.96,0.986666666666667,1.03761529484829
0.893333333333333,0.86,0.473333333333333,0.46,0.986666666666667,1,1.13660191252224
0.86,0.88,0.473333333333333,0.446666666666667,1,0.986666666666667,1.10845064344377
0.866666666666667,0.846666666666667,0.46,0.433333333333333,1,0.986666666666667,1.14172217435557
0.88,0.846666666666667,0.526666666666667,0.453333333333333,1,0.96,1.23198361751232
0.786666666666667,0.853333333333333,0.52,0.4,0.986666666666667,1,1.30184439810549
0.88,0.806666666666667,0.473333333333333,0.44,0.986666666666667,1,1.21688287077283
0.9,0.893333333333333,0.493333333333333,0.353333333333333,0.973333333333333,1,1.45245115661887
0.913333333333333,0.813333333333333,0.506666666666667,0.4,1,0.986666666666667,1.41151521473343
0.933333333333333,0.88,0.426666666666667,0.426666666666667,1,0.986666666666667,1.11376591932438
0.88,0.906666666666667,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.01984340883878
0.866666666666667,0.82,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.19171326274652
0.866666666666667,0.846666666666667,0.486666666666667,0.36,1,1,1.41844399407513
0.88,0.8,0.473333333333333,0.42,1,1,1.2672881518938
0.826666666666667,0.806666666666667,0.466666666666667,0.413333333333333,1,1,1.21451457728546
0.9,0.866666666666667,0.5,0.413333333333333,0.986666666666667,1,1.30698536907735
0.833333333333333,0.866666666666667,0.446666666666667,0.38,0.973333333333333,1,1.2218211648522
0.88,0.853333333333333,0.48,0.506666666666667,0.986666666666667,0.973333333333333,1.0390393994878
0.9,0.86,0.466666666666667,0.506666666666667,1,0.973333333333333,1.01761131385235
0.893333333333333,0.833333333333333,0.52,0.433333333333333,1,1,1.31604355251568
0.853333333333333,0.793333333333333,0.533333333333333,0.433333333333333,1,1,1.35093719919568
0.893333333333333,0.866666666666667,0.42,0.453333333333333,0.986666666666667,0.986666666666667,1.02892304606977
0.846666666666667,0.846666666666667,0.533333333333333,0.433333333333333,1,0.973333333333333,1.27567776845119
0.853333333333333,0.853333333333333,0.433333333333333,0.486666666666667,1,1,0.970024737626082
0.833333333333333,0.833333333333333,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.2200792057571
0.833333333333333,0.86,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.22536630490444
0.833333333333333,0.806666666666667,0.466666666666667,0.466666666666667,1,0.986666666666667,1.08660157452421
0.826666666666667,0.84,0.433333333333333,0.42,0.986666666666667,1,1.09990797885311
0.866666666666667,0.806666666666667,0.54,0.52,0.986666666666667,0.986666666666667,1.15531829245144
0.84,0.86,0.44,0.433333333333333,0.986666666666667,1,1.08023755103762
0.873333333333333,0.813333333333333,0.426666666666667,0.373333333333333,1,1,1.2670555674896
0.86,0.793333333333333,0.38,0.433333333333333,1,0.973333333333333,0.99425733993328
0.86,0.846666666666667,0.433333333333333,0.4,0.986666666666667,1,1.17245457517825
0.873333333333333,0.866666666666667,0.406666666666667,0.386666666666667,1,0.986666666666667,1.12054160111714
0.84,0.84,0.42,0.406666666666667,1,1,1.10415874809601
0.86,0.84,0.5,0.466666666666667,0.973333333333333,0.96,1.1518277077453
0.893333333333333,0.84,0.493333333333333,0.406666666666667,1,1,1.3228590269965
0.886666666666667,0.84,0.473333333333333,0.38,0.973333333333333,0.973333333333333,1.34554674833404
0.88,0.833333333333333,0.493333333333333,0.426666666666667,1,1,1.26291693821624
0.846666666666667,0.76,0.46,0.353333333333333,0.986666666666667,0.986666666666667,1.45966316134919
0.86,0.833333333333333,0.52,0.42,0.96,0.973333333333333,1.32988594775915
0.853333333333333,0.833333333333333,0.44,0.446666666666667,1,0.986666666666667,1.06864212303703
0.82,0.826666666666667,0.44,0.373333333333333,1,1,1.23387797576013
0.866666666666667,0.873333333333333,0.473333333333333,0.393333333333333,0.973333333333333,1,1.27270370871389
0.86,0.78,0.466666666666667,0.4,0.973333333333333,0.986666666666667,1.31867186729251
0.86,0.86,0.406666666666667,0.453333333333333,1,1,0.977820527041498
0.893333333333333,0.84,0.453333333333333,0.42,1,0.986666666666667,1.18745235671094
0.82,0.846666666666667,0.42,0.36,1,1,1.20049378689964
0.873333333333333,0.886666666666667,0.433333333333333,0.353333333333333,0.973333333333333,1,1.28309008270395
0.846666666666667,0.78,0.426666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.00120735135999
0.86,0.86,0.5,0.4,0.973333333333333,0.973333333333333,1.30510410878411
0.873333333333333,0.866666666666667,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.39828618133945
0.866666666666667,0.826666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.23807728036385
0.846666666666667,0.813333333333333,0.453333333333333,0.4,0.986666666666667,0.96,1.21298830016844
0.846666666666667,0.8,0.526666666666667,0.373333333333333,1,0.986666666666667,1.50195339006298
0.853333333333333,0.88,0.553333333333333,0.466666666666667,1,1,1.22902250270389
0.893333333333333,0.833333333333333,0.42,0.406666666666667,1,0.986666666666667,1.15032220432319
0.846666666666667,0.853333333333333,0.44,0.426666666666667,0.96,0.973333333333333,1.10720998228106
0.906666666666667,0.846666666666667,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.24361908009526
0.866666666666667,0.86,0.46,0.36,0.96,0.973333333333333,1.34167224183646
0.873333333333333,0.813333333333333,0.493333333333333,0.42,0.986666666666667,0.96,1.27599451946948
0.893333333333333,0.833333333333333,0.493333333333333,0.426666666666667,1,0.986666666666667,1.26596123667689
0.853333333333333,0.826666666666667,0.486666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.13646480390274
0.853333333333333,0.86,0.493333333333333,0.38,0.986666666666667,0.973333333333333,1.33211291686995
0.846666666666667,0.886666666666667,0.586666666666667,0.46,0.973333333333333,0.973333333333333,1.29960990394361
0.866666666666667,0.833333333333333,0.486666666666667,0.4,0.973333333333333,0.986666666666667,1.31653022587474
0.86,0.873333333333333,0.506666666666667,0.373333333333333,1,0.973333333333333,1.36714472455061
0.86,0.906666666666667,0.446666666666667,0.36,1,1,1.24490675302933
0.86,0.786666666666667,0.486666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.19794348642304
0.86,0.806666666666667,0.48,0.466666666666667,1,0.986666666666667,1.13625557617048
0.873333333333333,0.833333333333333,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.32483944373977
0.886666666666667,0.84,0.486666666666667,0.466666666666667,1,1,1.15240140463261
0.806666666666667,0.853333333333333,0.5,0.393333333333333,1,1,1.28341130925296
0.853333333333333,0.873333333333333,0.493333333333333,0.366666666666667,1,0.96,1.33902605698128
0.866666666666667,0.86,0.46,0.393333333333333,0.986666666666667,1,1.24611842769589
0.88,0.813333333333333,0.54,0.433333333333333,0.986666666666667,1,1.37707224437536
0.92,0.793333333333333,0.413333333333333,0.346666666666667,0.986666666666667,1,1.40148536934399
0.906666666666667,0.886666666666667,0.446666666666667,0.466666666666667,1,1,1.05236307850495
0.906666666666667,0.84,0.4,0.373333333333333,1,0.96,1.17774525473472
0.853333333333333,0.82,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.26246672703179
0.84,0.853333333333333,0.52,0.473333333333333,0.973333333333333,0.973333333333333,1.15867672936387
0.866666666666667,0.813333333333333,0.433333333333333,0.446666666666667,1,0.986666666666667,1.08093841915885
0.88,0.813333333333333,0.526666666666667,0.473333333333333,1,1,1.2363118640232
0.853333333333333,0.786666666666667,0.573333333333333,0.426666666666667,1,1,1.47007342521549
0.86,0.833333333333333,0.433333333333333,0.433333333333333,1,1,1.09598011768938
0.84,0.82,0.453333333333333,0.433333333333333,1,0.986666666666667,1.12647036861886
0.806666666666667,0.82,0.533333333333333,0.38,0.973333333333333,0.986666666666667,1.44973968426702
0.86,0.82,0.446666666666667,0.406666666666667,0.986666666666667,1,1.21148869380883
0.866666666666667,0.806666666666667,0.5,0.44,0.986666666666667,0.96,1.23953016038465
0.873333333333333,0.873333333333333,0.426666666666667,0.38,1,0.973333333333333,1.17027434345922
0.906666666666667,0.826666666666667,0.393333333333333,0.453333333333333,1,1,1.0114000995478
0.84,0.806666666666667,0.466666666666667,0.44,0.986666666666667,0.973333333333333,1.15191340592063
0.86,0.826666666666667,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.21666244787601
0.826666666666667,0.82,0.453333333333333,0.46,0.986666666666667,0.986666666666667,1.06469788226151
0.833333333333333,0.8,0.44,0.466666666666667,0.986666666666667,0.986666666666667,1.04326240324987
0.846666666666667,0.833333333333333,0.56,0.426666666666667,1,0.973333333333333,1.36454599659126
0.846666666666667,0.88,0.466666666666667,0.373333333333333,1,1,1.2703681644758
0.853333333333333,0.88,0.46,0.38,0.986666666666667,1,1.25058853946348
0.873333333333333,0.866666666666667,0.493333333333333,0.373333333333333,1,0.986666666666667,1.36485108021636
0.846666666666667,0.84,0.453333333333333,0.353333333333333,0.986666666666667,1,1.35131312540389
0.893333333333333,0.846666666666667,0.426666666666667,0.433333333333333,0.96,1,1.12294980935935
0.9,0.88,0.486666666666667,0.386666666666667,0.973333333333333,1,1.34644862653213
0.846666666666667,0.813333333333333,0.433333333333333,0.473333333333333,1,0.986666666666667,1.0099581490863
0.94,0.78,0.473333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.26800769326075
0.873333333333333,0.86,0.486666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.37373476645424
0.826666666666667,0.833333333333333,0.513333333333333,0.44,0.96,0.986666666666667,1.24270365971561
0.866666666666667,0.853333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.26690225163731
0.866666666666667,0.78,0.54,0.5,0.986666666666667,0.973333333333333,1.21142232816106
0.906666666666667,0.853333333333333,0.466666666666667,0.453333333333333,0.973333333333333,1,1.16111271493466
0.866666666666667,0.853333333333333,0.48,0.353333333333333,1,0.986666666666667,1.40463959836529
0.886666666666667,0.813333333333333,0.493333333333333,0.34,0.986666666666667,0.973333333333333,1.55951880175112
0.886666666666667,0.82,0.393333333333333,0.386666666666667,1,1,1.15199050398799
0.86,0.866666666666667,0.466666666666667,0.46,1,0.973333333333333,1.07048115261192
0.84,0.793333333333333,0.493333333333333,0.44,1,1,1.23079250325391
0.913333333333333,0.813333333333333,0.48,0.426666666666667,1,1,1.28133687900399
0.813333333333333,0.806666666666667,0.406666666666667,0.433333333333333,0.973333333333333,1,1.03329491882333
0.92,0.8,0.386666666666667,0.446666666666667,1,1,1.04178462646276
0.86,0.813333333333333,0.453333333333333,0.286666666666667,1,0.986666666666667,1.64827768234173
0.893333333333333,0.893333333333333,0.453333333333333,0.453333333333333,1,0.973333333333333,1.06391909969579
0.9,0.78,0.44,0.413333333333333,1,1,1.24512311066977
0.886666666666667,0.9,0.413333333333333,0.386666666666667,1,1,1.12696985576234
0.866666666666667,0.853333333333333,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.39392685307677
0.846666666666667,0.82,0.553333333333333,0.433333333333333,1,0.986666666666667,1.35373472384698
0.853333333333333,0.793333333333333,0.413333333333333,0.453333333333333,1,0.986666666666667,1.02747316685625
0.893333333333333,0.84,0.453333333333333,0.513333333333333,1,0.973333333333333,0.988810395936472
0.853333333333333,0.82,0.5,0.453333333333333,0.973333333333333,1,1.21567583924069
0.886666666666667,0.833333333333333,0.486666666666667,0.433333333333333,0.986666666666667,0.96,1.22021066184206
0.886666666666667,0.82,0.48,0.513333333333333,0.986666666666667,1,1.06593583414713
0.853333333333333,0.853333333333333,0.486666666666667,0.406666666666667,0.96,1,1.28315210123645
0.866666666666667,0.833333333333333,0.56,0.44,1,0.986666666666667,1.35387328902657
0.946666666666667,0.853333333333333,0.48,0.34,0.973333333333333,1,1.5656631452173
0.846666666666667,0.84,0.48,0.433333333333333,1,1,1.18173208464816
0.873333333333333,0.866666666666667,0.413333333333333,0.42,1,1,1.06616229811938
0.853333333333333,0.873333333333333,0.486666666666667,0.4,0.986666666666667,0.96,1.239097563139
0.873333333333333,0.846666666666667,0.493333333333333,0.406666666666667,1,1,1.29802154170225
0.886666666666667,0.846666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.07963301094953
0.853333333333333,0.82,0.426666666666667,0.453333333333333,1,0.96,1.02315483125173
0.853333333333333,0.786666666666667,0.453333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.14294295921823
0.853333333333333,0.833333333333333,0.486666666666667,0.413333333333333,0.986666666666667,1,1.26792948440033
0.906666666666667,0.846666666666667,0.433333333333333,0.386666666666667,1,0.986666666666667,1.23358992358865
0.853333333333333,0.84,0.46,0.46,0.986666666666667,0.986666666666667,1.08529344632437
0.893333333333333,0.806666666666667,0.58,0.426666666666667,0.986666666666667,0.973333333333333,1.48617991354891
0.86,0.866666666666667,0.453333333333333,0.42,0.986666666666667,1,1.15125313649526
0.9,0.86,0.46,0.466666666666667,1,1,1.09318995121493
0.84,0.853333333333333,0.426666666666667,0.42,1,0.986666666666667,1.07028834061216
0.866666666666667,0.88,0.406666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.04365507333753
0.813333333333333,0.88,0.466666666666667,0.386666666666667,0.986666666666667,1,1.21141759853426
0.833333333333333,0.84,0.446666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.319198009876
0.88,0.84,0.506666666666667,0.513333333333333,1,0.986666666666667,1.08487156144864
0.84,0.806666666666667,0.453333333333333,0.32,0.986666666666667,0.986666666666667,1.49788137391799
0.826666666666667,0.82,0.44,0.44,1,1,1.07790521705977
0.833333333333333,0.84,0.5,0.386666666666667,0.986666666666667,0.986666666666667,1.34074595025012
0.866666666666667,0.833333333333333,0.493333333333333,0.433333333333333,1,0.973333333333333,1.21789857863844
0.88,0.86,0.46,0.36,0.986666666666667,1,1.35709365482336
0.826666666666667,0.84,0.5,0.406666666666667,1,0.986666666666667,1.26902129588361
0.853333333333333,0.866666666666667,0.453333333333333,0.413333333333333,1,0.973333333333333,1.13775456667829
0.9,0.8,0.48,0.413333333333333,1,1,1.31997217371602
0.873333333333333,0.866666666666667,0.526666666666667,0.386666666666667,1,0.986666666666667,1.40369964470684
0.84,0.806666666666667,0.433333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.10172908144369
0.906666666666667,0.86,0.44,0.46,0.986666666666667,1,1.07877124949862
0.886666666666667,0.86,0.526666666666667,0.5,1,1,1.14607255180317
0.86,0.853333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.35335364381435
0.92,0.9,0.48,0.42,0.986666666666667,0.986666666666667,1.22368161324106
0.84,0.826666666666667,0.466666666666667,0.493333333333333,0.986666666666667,1,1.03800725476691
0.86,0.833333333333333,0.453333333333333,0.46,1,0.986666666666667,1.07430943607372
0.853333333333333,0.78,0.486666666666667,0.473333333333333,1,0.986666666666667,1.15135384397096
0.886666666666667,0.78,0.406666666666667,0.42,1,0.973333333333333,1.11969836809698
0.86,0.833333333333333,0.42,0.4,0.986666666666667,0.973333333333333,1.13690412255281
0.9,0.866666666666667,0.526666666666667,0.44,0.986666666666667,0.986666666666667,1.28668938737972
0.853333333333333,0.88,0.446666666666667,0.426666666666667,1,0.96,1.07570476112533
0.846666666666667,0.84,0.46,0.393333333333333,1,0.986666666666667,1.22979209156698
0.866666666666667,0.773333333333333,0.493333333333333,0.473333333333333,1,0.973333333333333,1.17433832137948
0.846666666666667,0.806666666666667,0.546666666666667,0.42,0.986666666666667,0.986666666666667,1.39912755049719
0.88,0.826666666666667,0.46,0.42,1,0.986666666666667,1.20277247747261
0.873333333333333,0.84,0.433333333333333,0.533333333333333,1,0.986666666666667,0.910508273351577
0.853333333333333,0.84,0.48,0.36,0.986666666666667,1,1.40533830639992
0.86,0.846666666666667,0.513333333333333,0.393333333333333,0.986666666666667,1,1.38005696888458
0.9,0.886666666666667,0.46,0.406666666666667,1,0.986666666666667,1.19952102441716
0.853333333333333,0.873333333333333,0.453333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.14045950581761
0.886666666666667,0.8,0.546666666666667,0.5,1,0.986666666666667,1.22407105727663
0.84,0.873333333333333,0.453333333333333,0.5,0.986666666666667,1,0.969944198193942
0.84,0.846666666666667,0.54,0.373333333333333,1,1,1.48168595035928
0.846666666666667,0.84,0.453333333333333,0.4,1,1,1.20494964531868
0.846666666666667,0.846666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.44229679860459
0.866666666666667,0.793333333333333,0.466666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.2634646990138
0.893333333333333,0.806666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.36211458771342
0.92,0.8,0.5,0.433333333333333,0.973333333333333,1,1.34393450719825
0.84,0.786666666666667,0.54,0.393333333333333,0.973333333333333,1,1.50544201945168
0.86,0.853333333333333,0.44,0.446666666666667,0.986666666666667,1,1.07356818797366
0.86,0.793333333333333,0.413333333333333,0.42,1,1,1.11517892139454
0.853333333333333,0.826666666666667,0.513333333333333,0.42,1,1,1.30905813984045
0.906666666666667,0.86,0.48,0.386666666666667,0.973333333333333,1,1.35823752260517
0.893333333333333,0.82,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.1805676547942
0.92,0.82,0.506666666666667,0.366666666666667,1,0.973333333333333,1.5102970506683
0.873333333333333,0.886666666666667,0.5,0.493333333333333,0.973333333333333,1,1.09337193726991
0.86,0.813333333333333,0.48,0.426666666666667,0.986666666666667,1,1.24233336681518
0.846666666666667,0.873333333333333,0.453333333333333,0.446666666666667,1,1,1.06798490858991
0.92,0.873333333333333,0.526666666666667,0.38,0.973333333333333,1,1.4882853446955
0.913333333333333,0.866666666666667,0.46,0.44,1,1,1.15653673218952
0.833333333333333,0.826666666666667,0.52,0.386666666666667,0.986666666666667,0.986666666666667,1.40403637105337
0.846666666666667,0.86,0.486666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.17917967523994
0.84,0.813333333333333,0.48,0.42,1,1,1.23369044034565
0.84,0.833333333333333,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.15071480048536
0.893333333333333,0.853333333333333,0.52,0.38,0.986666666666667,0.96,1.43036886986126
0.826666666666667,0.86,0.426666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.17377700860152
0.886666666666667,0.893333333333333,0.466666666666667,0.373333333333333,1,0.96,1.26656322178825
0.853333333333333,0.813333333333333,0.44,0.433333333333333,0.973333333333333,0.986666666666667,1.1301108236662
0.826666666666667,0.88,0.493333333333333,0.366666666666667,0.986666666666667,0.96,1.31557586296284
0.866666666666667,0.866666666666667,0.493333333333333,0.413333333333333,1,0.986666666666667,1.24621886845395
