PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.72,0.46,0.34,1,1,1.51735180574119
0.92,0.84,0.42,0.2,1,1,1.78040999241989
0.86,0.8,0.34,0.4,1,1,1.0292936802974
0.9,0.84,0.34,0.4,1,1,1.03292678174804
0.86,0.82,0.56,0.38,1,1,1.45837529519256
0.88,0.9,0.38,0.34,1,1,1.1569069046851
0.94,0.88,0.46,0.34,1,1,1.37629011437663
0.84,0.74,0.44,0.24,1,1,1.74112332956918
0.84,0.84,0.48,0.48,1,1,1.08914521051519
0.82,0.88,0.36,0.3,1,1,1.16877590744776
0.86,0.88,0.44,0.32,1,1,1.31828937208897
0.86,0.8,0.38,0.4,1,1,1.10190448956248
0.8,0.82,0.42,0.36,1,1,1.19150171629039
0.88,0.76,0.36,0.4,1,1,1.11203758695512
0.86,0.8,0.4,0.4,0.96,1,1.14919073491564
0.9,0.8,0.34,0.28,1,1,1.33401391844482
0.9,0.8,0.4,0.2,0.96,0.96,1.76715212294423
0.9,0.9,0.26,0.32,1,1,0.982652469607311
0.8,0.86,0.5,0.34,0.96,0.96,1.3531162998332
0.9,0.88,0.36,0.28,1,1,1.29073568382679
0.9,0.92,0.4,0.4,1,1,1.08126390555059
0.9,0.84,0.44,0.22,1,1,1.72443456868503
0.82,0.88,0.46,0.4,1,0.96,1.14211075156688
0.92,0.76,0.42,0.36,0.96,1,1.36371971847908
0.8,0.78,0.4,0.36,0.96,1,1.19947800033014
0.84,0.86,0.36,0.34,1,1,1.11798586131171
0.82,0.78,0.4,0.3,1,1,1.35589988749435
0.82,0.84,0.42,0.26,1,1,1.44843686561104
0.88,0.84,0.44,0.26,1,1,1.55518821414071
0.88,0.8,0.36,0.36,1,0.96,1.14935151758256
0.86,0.88,0.4,0.36,1,1,1.15362231471069
0.88,0.78,0.2,0.4,1,1,0.802113021115715
0.86,0.84,0.48,0.36,1,1,1.33796795907538
0.88,0.82,0.34,0.4,0.96,1,1.04196721496456
0.9,0.88,0.44,0.26,1,1,1.52254430033843
0.86,0.88,0.3,0.38,1,1,0.937262218935077
0.74,0.76,0.32,0.24,1,1,1.28177012264374
0.8,0.8,0.4,0.28,0.96,1,1.38436763098867
0.84,0.82,0.44,0.38,1,1,1.2197108353548
0.86,0.9,0.42,0.36,1,1,1.17411575700577
0.86,0.84,0.36,0.24,1,0.96,1.3948717948718
0.8,0.9,0.42,0.36,1,1,1.12622813512131
0.82,0.8,0.36,0.26,1,1,1.35751894664894
0.8,0.74,0.36,0.4,1,1,1.06131626740465
0.9,0.74,0.44,0.22,1,1,1.90556201083025
0.88,0.84,0.32,0.34,1,1,1.09057639524245
0.86,0.9,0.28,0.38,1,1,0.889751393968546
0.88,0.84,0.32,0.34,1,1,1.09057639524245
0.86,0.76,0.42,0.32,1,1,1.40445757507369
0.84,0.74,0.26,0.3,1,1,1.10096214871417
0.68,0.86,0.46,0.38,1,0.96,1.08581832302943
0.88,0.82,0.44,0.18,1,1,1.92041827631125
0.9,0.8,0.3,0.32,1,1,1.14466208431006
0.82,0.84,0.36,0.36,1,1,1.07758625829493
0.88,0.86,0.32,0.36,1,1,1.03701831370486
0.96,0.8,0.3,0.38,1,1,1.07309448105583
0.84,0.88,0.52,0.46,1,1,1.15818871132772
0.92,0.76,0.44,0.38,1,1,1.34118220597197
0.86,0.86,0.38,0.36,1,1,1.13255172130015
0.84,0.86,0.36,0.3,1,1,1.20550572609965
0.84,0.92,0.38,0.26,1,0.96,1.27334424206658
0.84,0.86,0.22,0.36,1,1,0.817618307238778
0.78,0.88,0.36,0.32,1,1,1.09063737577524
0.8,0.76,0.36,0.36,1,1,1.12522369278049
0.88,0.84,0.22,0.22,1,1,1.14813110070629
0.8,0.86,0.42,0.3,1,1,1.29391788704131
0.9,0.94,0.44,0.28,1,1,1.39413400742311
0.86,0.84,0.38,0.36,1,1,1.14872736595458
0.92,0.84,0.24,0.44,1,1,0.817544464107664
0.88,0.86,0.3,0.42,1,1,0.904638674861899
0.9,0.9,0.4,0.42,1,1,1.06127763095445
0.82,0.84,0.34,0.36,1,1,1.03973813967077
0.82,0.72,0.32,0.38,1,0.96,1.04427803498742
0.9,0.8,0.4,0.34,0.96,1,1.31564026934568
0.82,0.8,0.36,0.32,1,0.96,1.18422225134321
0.88,0.76,0.4,0.4,1,1,1.1866940297191
0.88,0.82,0.26,0.32,1,1,1.0258295607508
0.96,0.8,0.28,0.38,1,1,1.03550810878022
0.8,0.78,0.42,0.34,1,1,1.27436399217221
0.88,0.9,0.34,0.24,1,1,1.31337963644987
0.84,0.94,0.44,0.44,1,1,1.02644980138698
0.9,0.78,0.48,0.38,1,1,1.3813706676757
0.82,0.82,0.44,0.32,0.96,1,1.35616112431108
0.86,0.84,0.46,0.4,1,1,1.21386543161082
0.82,0.74,0.4,0.34,1,1,1.29138473760986
0.9,0.84,0.36,0.34,1,1,1.18632081303628
0.9,0.72,0.46,0.4,1,1,1.35322022412082
0.82,0.8,0.4,0.3,1,0.96,1.31890550316717
0.8,0.82,0.4,0.36,1,1,1.15310520028428
0.78,0.74,0.4,0.42,1,1,1.08193350516206
0.94,0.9,0.38,0.22,1,1,1.53034051195039
0.86,0.9,0.4,0.3,1,1,1.26735548373744
0.82,0.78,0.32,0.48,1,1,0.856078108721512
0.9,0.76,0.36,0.36,1,1,1.21349934552077
0.88,0.78,0.26,0.34,1,1,1.01807831023273
0.8,0.84,0.4,0.34,1,1,1.17850696075765
0.94,0.84,0.3,0.3,1,1,1.19084927191917
0.92,0.84,0.36,0.42,1,1,1.04900862068966
0.82,0.84,0.26,0.4,1,1,0.829409767258031
0.88,0.82,0.42,0.32,1,1,1.35686512243375
0.78,0.84,0.2,0.28,1,1,0.864344937346668
0.88,0.68,0.36,0.46,1,1,1.06031824349328
0.96,0.86,0.4,0.34,1,1,1.29737237260104
0.8,0.92,0.3,0.32,1,0.96,0.951536890767876
0.86,0.82,0.38,0.34,1,1,1.20894656095778
0.9,0.84,0.32,0.38,1,1,1.03181676857705
0.9,0.9,0.34,0.26,1,1,1.27868683005489
0.78,0.8,0.34,0.2,1,1,1.46454971369079
0.88,0.8,0.38,0.36,1,1,1.19964156826161
0.8,0.78,0.34,0.38,1,1,1.03063446159206
0.86,0.74,0.4,0.4,1,1,1.18699657349393
0.88,0.86,0.3,0.3,1,1,1.11709356515799
0.88,0.84,0.46,0.2,1,1,1.83965148145372
0.84,0.76,0.44,0.4,1,0.96,1.21702152448082
0.84,0.86,0.44,0.38,1,1,1.18652297993781
0.78,0.88,0.38,0.34,1,0.96,1.07932279184829
0.88,0.84,0.36,0.46,1,1,0.957441853400703
0.8,0.88,0.44,0.34,1,0.96,1.20917454106481
0.92,0.78,0.34,0.28,1,1,1.37781500433429
0.8,0.76,0.3,0.44,1,1,0.873187270918852
0.88,0.78,0.4,0.24,1,1,1.61727806383107
0.84,0.8,0.38,0.46,1,1,0.985207054538285
0.86,0.86,0.3,0.26,0.96,1,1.20575669791589
0.88,0.88,0.34,0.32,1,1,1.13803581658323
0.88,0.88,0.46,0.32,1,1,1.3752023711674
0.88,0.84,0.4,0.22,1,1,1.60152368859614
0.88,0.92,0.48,0.36,1,1,1.28140774371845
0.88,0.84,0.42,0.34,1,1,1.28678816053016
0.78,0.84,0.48,0.3,1,1,1.42306100930288
0.76,0.82,0.26,0.3,1,1,0.953675979396476
0.86,0.94,0.34,0.4,1,1,0.939220377990643
0.86,0.8,0.42,0.24,1,1,1.61477614052745
0.82,0.88,0.34,0.42,1,1,0.915946657142407
0.92,0.86,0.3,0.3,1,1,1.15377213177747
0.9,0.82,0.28,0.42,1,1,0.908885971687377
0.92,0.84,0.42,0.26,1,1,1.54964909228003
0.92,0.8,0.36,0.24,1,1,1.53089370803126
0.86,0.88,0.54,0.46,1,1,1.20336712652428
0.9,0.74,0.38,0.3,1,1,1.4379789437036
0.8,0.82,0.3,0.18,1,1,1.42260500552837
0.88,0.88,0.34,0.36,1,1,1.05941546773016
0.88,0.86,0.4,0.38,1,1,1.14613167497267
0.86,0.88,0.28,0.44,0.96,1,0.829376114081997
0.8,0.86,0.36,0.44,1,1,0.917452289067797
0.84,0.94,0.38,0.28,1,1,1.21821197257875
0.82,0.86,0.42,0.3,1,1,1.31225717035105
0.82,0.76,0.26,0.34,1,1,0.979064541141528
0.9,0.84,0.44,0.38,1,1,1.25111410508861
0.92,0.82,0.4,0.4,1,1,1.17008330253801
0.88,0.84,0.32,0.38,1,1,1.01574141246646
0.96,0.78,0.46,0.28,1,1,1.69728713501414
0.82,0.8,0.28,0.36,1,1,0.953428424127857
0.78,0.78,0.34,0.26,1,0.96,1.27546043559569
0.88,0.94,0.46,0.28,1,0.96,1.40249761066358
0.92,0.78,0.34,0.3,1,1,1.32026258328397
0.9,0.86,0.3,0.44,1,1,0.891239955762821
0.88,0.84,0.4,0.42,1,1,1.0873275862069
0.84,0.78,0.42,0.28,1,1,1.48186729382848
0.82,0.8,0.46,0.4,1,1,1.21519016299685
0.84,0.78,0.3,0.34,1,1,1.06408759360192
0.88,0.76,0.36,0.24,1,1,1.54519679377712
0.8,0.92,0.36,0.34,1,1,1.03850688081426
0.86,0.8,0.46,0.3,1,1,1.50329185481369
0.88,0.78,0.24,0.34,1,1,0.977011531432453
0.94,0.72,0.38,0.36,1,1,1.32922073687643
0.92,0.88,0.48,0.36,1,0.96,1.33691706868826
0.9,0.88,0.36,0.36,1,0.96,1.10213645761544
0.8,0.84,0.32,0.36,1,1,0.98524352652886
0.82,0.88,0.22,0.3,1,1,0.881419065294852
0.84,0.78,0.42,0.38,1,1,1.2166815319333
0.84,0.8,0.36,0.26,0.96,1,1.39291106153812
0.94,0.8,0.36,0.42,1,1,1.0922465142775
0.9,0.84,0.28,0.32,1,1,1.06872051602965
0.88,0.8,0.42,0.36,1,1,1.27756364618368
0.84,0.82,0.38,0.28,1,1,1.34196047112371
0.9,0.68,0.28,0.34,1,1,1.1676858345021
0.84,0.82,0.34,0.24,1,1,1.36740923105419
0.86,0.8,0.38,0.2,1,1,1.67159465556134
0.84,0.74,0.44,0.26,1,0.96,1.63786243742969
0.88,0.86,0.46,0.32,1,0.96,1.381996351838
0.9,0.86,0.3,0.4,1,1,0.949589780071579
0.92,0.86,0.38,0.32,1,1,1.27081772813613
0.86,0.72,0.34,0.3,1,1,1.32847135591594
0.84,0.86,0.34,0.32,1,0.96,1.10871585323501
0.84,0.86,0.5,0.46,1,1,1.14031318545271
0.8,0.82,0.48,0.3,1,1,1.46511541161271
0.96,0.86,0.34,0.28,1,0.96,1.31133928601615
0.9,0.72,0.44,0.42,1,1,1.26905219387129
0.92,0.84,0.3,0.38,1,1,1.01134256860239
0.86,0.84,0.3,0.34,1,0.96,1.02390891840607
0.92,0.86,0.38,0.38,1,1,1.14179267652028
0.88,0.96,0.42,0.24,1,1,1.42239411788823
0.9,0.86,0.4,0.36,1,1,1.20269106534563
0.92,0.92,0.32,0.32,1,1,1.1004492493364
0.9,0.78,0.34,0.26,1,1,1.41925861337066
0.92,0.78,0.34,0.4,1,1,1.09216054089629
0.86,0.76,0.42,0.46,1,1,1.09273369657756
0.8,0.76,0.26,0.28,1,1,1.08859685045233
0.86,0.86,0.38,0.28,1,0.96,1.30279230636594
0.8,0.86,0.28,0.34,1,1,0.929291329469206
0.8,0.86,0.42,0.4,1,1,1.08213462684681
0.88,0.9,0.3,0.34,1,1,1.00661436337862
0.74,0.76,0.44,0.42,1,1,1.10761399402334
0.88,0.82,0.36,0.32,1,1,1.23272678680264
0.92,0.78,0.4,0.34,1,1,1.34167003606605
0.86,0.88,0.36,0.4,1,1,1.01023683525635
0.88,0.84,0.3,0.48,1,0.96,0.829264249108898
0.92,0.86,0.28,0.34,1,1,1.03133842391089
0.94,0.84,0.48,0.38,1,1,1.35636392948031
0.86,0.82,0.4,0.3,1,0.96,1.33517156246121
0.94,0.74,0.34,0.22,1,1,1.6761888058229
0.9,0.76,0.26,0.5,1,0.96,0.795016380422913
0.88,0.8,0.36,0.42,1,1,1.04592138665664
0.86,0.86,0.44,0.28,1,1,1.4472818006255
0.86,0.96,0.42,0.22,1,1,1.46288368249717
0.86,0.78,0.4,0.42,1,0.96,1.10552467927086
0.88,0.84,0.28,0.2,1,0.96,1.34575075827943
0.88,0.8,0.4,0.44,1,1,1.08052771352694
0.88,0.84,0.44,0.42,1,1,1.15573275862069
0.88,0.8,0.44,0.34,1,1,1.36650251954158
0.92,0.78,0.34,0.26,1,0.96,1.42313228432724
0.94,0.78,0.28,0.36,1,1,1.07200543178654
0.9,0.82,0.36,0.2,1,1,1.63106697094483
0.94,0.88,0.4,0.34,1,1,1.26194950616913
0.9,0.86,0.24,0.34,1,0.96,0.927913226817402
0.86,0.8,0.4,0.3,1,1,1.37200372272586
0.92,0.84,0.48,0.48,1,1,1.14403102070504
0.9,0.8,0.26,0.3,1,1,1.1041604908483
0.78,0.76,0.34,0.34,1,1,1.10922448121328
0.86,0.92,0.32,0.38,1,1,0.947398288807404
0.82,0.74,0.38,0.44,1,1,1.04177768868174
0.76,0.9,0.3,0.24,1,1,1.10176026100298
0.8,0.84,0.34,0.28,1,1,1.19257472878022
0.76,0.8,0.44,0.34,1,1,1.2597835296516
0.94,0.82,0.38,0.4,1,1,1.15002073395375
0.84,0.86,0.36,0.36,1,1,1.07882446647484
0.8,0.74,0.42,0.24,1,1,1.64168295254247
0.84,0.86,0.32,0.4,1,1,0.938449157174523
0.8,0.84,0.36,0.26,1,1,1.29012238269242
0.88,0.86,0.54,0.3,1,0.96,1.60057199499504
0.8,0.88,0.36,0.38,1,1,0.997035966224583
0.88,0.86,0.32,0.26,1,0.96,1.24298331213736
0.92,0.82,0.34,0.3,1,1,1.27736426800859
0.84,0.84,0.4,0.34,1,1,1.21302638411513
0.86,0.84,0.46,0.48,1,1,1.07166903384658
0.84,0.8,0.42,0.36,1,1,1.24329167996465
0.9,0.9,0.5,0.46,1,1,1.15454227923666
0.82,0.78,0.32,0.42,1,1,0.941856978311619
0.92,0.84,0.32,0.26,1,1,1.31952902963865
0.84,0.78,0.36,0.4,1,1,1.06421113974991
0.9,0.84,0.46,0.32,1,1,1.43540964667373
0.94,0.84,0.46,0.42,1,1,1.23506465517241
0.9,0.76,0.26,0.32,1,1,1.09534067827907
0.84,0.8,0.36,0.28,1,0.96,1.30437378288866
0.92,0.76,0.48,0.32,0.96,1,1.60511000321427
0.88,0.78,0.44,0.4,1,1,1.24382953184753
0.86,0.8,0.42,0.28,1,1,1.47641916374303
0.94,0.7,0.52,0.36,1,1,1.64468101315297
0.82,0.86,0.44,0.44,1,1,1.06276472059169
0.88,0.78,0.44,0.32,1,1,1.44331964055619
0.88,0.86,0.28,0.4,1,1,0.89938006938169
0.82,0.62,0.3,0.3,1,1,1.30929467065602
0.84,0.84,0.36,0.38,1,0.96,1.04700835196933
0.76,0.78,0.42,0.46,1,1,1.00563490541503
0.88,0.84,0.4,0.32,1,1,1.29526010076698
0.9,0.82,0.48,0.36,1,1,1.39112972735933
0.94,0.76,0.28,0.4,1,0.96,1.00251070398742
0.92,0.92,0.38,0.24,1,1,1.42029374571709
0.9,0.86,0.38,0.36,1,1,1.16537589974048
0.84,0.78,0.42,0.26,1,1,1.54940856575762
0.84,0.9,0.42,0.3,1,1,1.29000047760814
0.86,0.9,0.38,0.36,1,1,1.10152964818949
0.74,0.82,0.36,0.24,1,1,1.30866265092785
0.88,0.8,0.36,0.32,1,1,1.25228124544744
0.84,0.8,0.4,0.36,1,0.96,1.19257557524706
0.84,0.86,0.46,0.34,1,1,1.31133440343081
0.76,0.82,0.44,0.38,1,1,1.15451013360656
0.76,0.84,0.28,0.3,1,0.96,0.970393259910731
0.76,0.84,0.38,0.32,1,1,1.14699784987645
0.9,0.74,0.48,0.3,1,1,1.66819831941306
0.88,0.9,0.2,0.32,1,0.96,0.840401585686295
0.88,0.86,0.4,0.4,1,1,1.10861283314061
0.84,0.9,0.4,0.32,1,1,1.20389100045094
0.88,0.82,0.46,0.3,1,1,1.4978043478998
0.92,0.9,0.36,0.4,1,1,1.04211639078829
0.82,0.86,0.38,0.32,1,0.96,1.17069080419132
0.84,0.86,0.4,0.4,1,1,1.07793766634713
0.86,0.8,0.38,0.34,1,1,1.22739579418116
0.9,0.88,0.32,0.36,1,1,1.03880264790104
0.88,0.86,0.4,0.34,1,1,1.22934097630658
0.88,0.78,0.42,0.22,1,1,1.75180835440801
0.92,0.78,0.38,0.36,1,1,1.25232579506841
0.9,0.88,0.38,0.28,1,1,1.33343198052166
0.92,0.8,0.4,0.4,1,1,1.18611381183872
0.92,0.88,0.28,0.4,1,1,0.91797518868743
0.88,0.88,0.48,0.4,1,1,1.23189034440878
0.78,0.74,0.36,0.36,1,1,1.12460392114058
0.8,0.8,0.5,0.24,1,1,1.74857286637626
0.82,0.78,0.4,0.42,1,1,1.08417804706482
0.88,0.82,0.36,0.32,1,1,1.23272678680264
0.86,0.84,0.36,0.38,1,1,1.07276516852639
0.9,0.8,0.32,0.36,1,1,1.09989443448801
0.78,0.82,0.32,0.36,1,1,0.982631443649726
0.9,0.86,0.34,0.3,1,1,1.21882666684183
0.9,0.88,0.52,0.3,1,1,1.56940447628963
0.86,0.96,0.42,0.36,1,0.96,1.11791923876713
0.86,0.84,0.44,0.28,1,1,1.47137684432923
0.88,0.84,0.44,0.36,1,1,1.27891821634481
0.78,0.86,0.36,0.3,1,1,1.15048787617043
0.8,0.9,0.28,0.34,1,0.96,0.894436740904041
0.84,0.84,0.3,0.32,1,1,1.05570424569173
0.8,0.9,0.26,0.3,1,1,0.931042936971646
0.88,0.88,0.38,0.34,1,1,1.17354627600492
0.8,0.82,0.3,0.32,1,1,1.03578983048638
0.82,0.86,0.32,0.3,1,0.96,1.09225044280863
0.88,0.84,0.48,0.4,0.96,1,1.27543266848882
0.86,0.76,0.44,0.32,1,1,1.4478707180129
0.8,0.82,0.38,0.46,1,1,0.944493843611065
0.86,0.8,0.24,0.38,1,1,0.877678502702927
0.84,0.86,0.28,0.32,1,1,0.999592289531323
0.82,0.86,0.24,0.24,1,1,1.06164946842358
0.86,0.86,0.42,0.4,1,0.96,1.11828144356562
0.82,0.9,0.46,0.32,1,1,1.30360172156217
0.82,0.8,0.52,0.36,1,0.96,1.40709137099029
0.86,0.84,0.28,0.46,1,1,0.814751060662826
0.9,0.84,0.42,0.36,1,1,1.25771659223839
0.88,0.8,0.44,0.24,1,1,1.68664391640064
0.86,0.82,0.36,0.36,1,1,1.12697524610243
0.82,0.68,0.44,0.34,1,0.96,1.42939960889283
0.86,0.88,0.48,0.3,1,1,1.45119214676953
0.86,0.84,0.5,0.3,1,0.96,1.52362464675277
0.82,0.86,0.26,0.32,1,0.96,0.932352563881945
0.92,0.78,0.34,0.4,1,0.96,1.08208352842833
0.84,0.82,0.28,0.32,1,1,1.03080969561859
0.86,0.7,0.36,0.42,1,1,1.10358552758223
0.82,0.88,0.42,0.3,1,1,1.29192883979901
0.96,0.66,0.38,0.28,1,1,1.68913776542478
0.92,0.82,0.4,0.4,1,1,1.17008330253801
0.9,0.8,0.22,0.36,1,1,0.905089239682813
0.84,0.84,0.46,0.2,1,1,1.79313791638554
0.78,0.82,0.38,0.46,1,1,0.930184883855014
0.92,0.88,0.32,0.28,1,1,1.22412192792478
0.88,0.74,0.32,0.38,1,1,1.09097767841959
0.8,0.86,0.4,0.34,1,1,1.16130958001212
0.84,0.8,0.26,0.34,1,1,0.966968841775337
0.9,0.9,0.38,0.38,1,1,1.09611126315528
0.82,0.76,0.34,0.32,1,1,1.1926167565978
0.9,0.7,0.44,0.44,1,1,1.24317969226016
0.84,0.78,0.42,0.36,1,1,1.26184387974074
0.96,0.82,0.4,0.3,1,1,1.44438981217426
0.92,0.8,0.48,0.42,1,1,1.28745803582786
0.88,0.88,0.4,0.36,1,1,1.16980650845728
0.96,0.84,0.54,0.36,1,1,1.53474478753659
0.8,0.74,0.54,0.3,1,1,1.70507403794195
0.84,0.72,0.36,0.3,1,1,1.35472012873414
0.88,0.84,0.42,0.42,1,1,1.12153017241379
0.88,0.9,0.32,0.4,1,1,0.944272122680012
0.94,0.8,0.28,0.36,1,1,1.05624432278497
0.86,0.86,0.22,0.26,1,0.96,0.999679418302749
0.88,0.78,0.36,0.3,1,1,1.32561799249261
0.9,0.9,0.48,0.32,1,1,1.41106744830252
0.88,0.84,0.42,0.34,1,1,1.28678816053016
0.9,0.8,0.42,0.34,1,1,1.34384894217477
0.86,0.82,0.42,0.32,1,1,1.33866546726246
0.78,0.84,0.3,0.22,0.96,1,1.25409094516308
0.8,0.86,0.44,0.2,1,1,1.66061096070529
0.86,0.9,0.3,0.24,1,1,1.20207968783124
0.88,0.86,0.48,0.32,1,1,1.43615222455049
0.9,0.82,0.32,0.34,1,1,1.12448821442129
0.88,0.78,0.4,0.32,1,1,1.3578928599064
0.78,0.8,0.32,0.34,1,1,1.03492957387576
0.82,0.84,0.42,0.32,1,1,1.28224383042906
0.86,0.82,0.26,0.3,1,1,1.04835181976324
0.88,0.86,0.4,0.42,1,1,1.0734725033312
0.88,0.82,0.36,0.26,1,1,1.39532584435468
0.86,0.9,0.44,0.36,1,0.96,1.19939608702918
0.84,0.82,0.34,0.36,1,1,1.0716910374862
0.84,0.8,0.38,0.4,1,1,1.08593651701458
0.82,0.82,0.48,0.24,1,0.96,1.66812649842392
0.88,0.86,0.42,0.36,1,1,1.22359414173062
0.78,0.84,0.38,0.36,1,1,1.08214138788359
0.86,0.92,0.26,0.3,1,1,0.969591288857666
0.8,0.86,0.34,0.26,0.96,1,1.23654270311103
0.84,0.92,0.44,0.46,1,1,1.00878802510864
0.86,0.84,0.36,0.4,1,1,1.03717970841846
0.88,0.82,0.42,0.3,1,0.96,1.39649059249345
0.84,0.88,0.34,0.38,1,1,0.992755206669917
0.92,0.78,0.4,0.36,1,1,1.29186820442703
0.82,0.82,0.4,0.36,0.96,1,1.18160620586412
0.84,0.94,0.38,0.4,1,1,0.990906410393569
0.86,0.78,0.3,0.38,1,1,1.00468781438537
0.88,0.78,0.4,0.38,1,1,1.21209281932545
0.8,0.84,0.42,0.52,1,1,0.914543048817289
0.88,0.98,0.36,0.28,1,1,1.17712745595389
0.78,0.84,0.34,0.42,0.96,1,0.919849137931035
0.88,0.88,0.32,0.3,1,1,1.14083951447584
0.84,0.9,0.42,0.28,1,1,1.34088374201961
0.84,0.86,0.4,0.32,1,1,1.24035006210473
0.8,0.82,0.4,0.38,1,1,1.11298905634711
0.88,0.9,0.4,0.3,1,1,1.28513524270454
0.8,0.86,0.46,0.46,1,0.96,1.04051468964542
0.9,0.86,0.36,0.36,1,1,1.12806073413532
0.92,0.74,0.24,0.36,0.96,0.96,1.00747689090984
0.72,0.86,0.34,0.4,0.96,0.96,0.884043726261623
0.92,0.84,0.42,0.26,1,0.96,1.53181303481589
0.88,0.86,0.58,0.42,1,0.96,1.36570649493807
0.88,0.86,0.48,0.4,1,1,1.24810134231322
0.94,0.86,0.38,0.48,1,1,0.990107955166426
0.9,0.88,0.28,0.32,1,1,1.03683777927221
0.9,0.84,0.42,0.42,1,0.96,1.12682285824172
0.86,0.86,0.24,0.4,1,1,0.814298231398648
0.88,0.82,0.36,0.34,1,1,1.18663349407192
0.92,0.9,0.36,0.28,1,1,1.28875017789354
0.76,0.8,0.36,0.4,1,0.96,0.97678741442626
0.88,0.78,0.38,0.34,1,1,1.2644789830344
0.8,0.88,0.38,0.36,1,1,1.0682727198952
0.82,0.86,0.36,0.28,1,1,1.23552714781331
0.78,0.86,0.46,0.32,1,1,1.30778347729622
0.9,0.76,0.32,0.4,1,1,1.05379897564963
0.78,0.86,0.4,0.32,1,1,1.18740459100951
0.92,0.78,0.46,0.3,1,1,1.58724795754927
0.86,0.82,0.3,0.26,1,1,1.23421319609688
0.86,0.9,0.46,0.32,1,1,1.33786117680983
0.9,0.8,0.52,0.36,1,1,1.4895048240984
0.8,0.8,0.4,0.38,1,0.96,1.11814284122301
0.82,0.76,0.36,0.4,1,1,1.06278409257963
0.96,0.8,0.42,0.28,1,1,1.5767815034221
0.86,0.84,0.36,0.26,1,1,1.35084971869381
0.88,0.86,0.38,0.2,1,1,1.59628899151875
0.82,0.9,0.38,0.42,1,0.96,0.962403384904253
0.82,0.74,0.42,0.38,1,1,1.23546345339802
0.9,0.84,0.36,0.36,1,1,1.14417223636591
0.86,0.86,0.32,0.32,1,1,1.0974933707542
0.86,0.9,0.34,0.42,1,1,0.933530096765075
0.86,0.86,0.3,0.3,1,1,1.09875428184825
0.92,0.82,0.42,0.36,1,1,1.29282787195113
0.82,0.82,0.56,0.32,1,1,1.59192227339246
0.88,0.84,0.34,0.46,1,1,0.92530301035855
0.82,0.86,0.34,0.4,1,1,0.957983701070939
0.88,0.8,0.4,0.4,1,1,1.15417786674292
0.84,0.88,0.3,0.22,1,1,1.2575133217636
0.92,0.86,0.38,0.4,1,1,1.10441587264093
0.88,0.9,0.48,0.2,1,1,1.78563709598192
0.78,0.82,0.44,0.32,1,1,1.30724629178767
0.86,0.8,0.34,0.36,1,1,1.10458350723001
0.88,0.86,0.54,0.22,1,1,1.91770601726562
0.9,0.76,0.3,0.3,1,1,1.23239034962642
0.88,0.8,0.3,0.34,0.96,1,1.09565339262166
0.86,0.82,0.42,0.32,1,1,1.33866546726246
0.84,0.92,0.42,0.36,1,1,1.14250585149883
0.82,0.78,0.44,0.38,1,1,1.23803946653213
0.7,0.8,0.28,0.4,1,1,0.792633686016586
0.96,0.94,0.44,0.36,1,1,1.25582288307489
0.82,0.8,0.4,0.36,1,1,1.18719465789409
0.9,0.9,0.32,0.32,1,1,1.09949291834237
0.86,0.86,0.4,0.36,1,1,1.1698668869053
0.74,0.9,0.42,0.36,1,0.96,1.06852939260292
0.84,0.9,0.44,0.34,0.96,1,1.24793948523384
0.74,0.88,0.42,0.48,1,1,0.905621602934681
0.86,0.8,0.4,0.44,1,0.96,1.05649399598671
0.76,0.78,0.3,0.44,1,1,0.831555682110944
0.84,0.8,0.4,0.36,1,1,1.20433064100361
0.94,0.72,0.42,0.32,1,1,1.53099722835002
0.84,0.8,0.44,0.2,1,1,1.81259760541385
0.94,0.76,0.52,0.3,1,1,1.77003365082986
0.84,0.84,0.3,0.48,1,1,0.808366547570487
0.86,0.82,0.28,0.28,1,1,1.13736867585685
0.84,0.82,0.32,0.44,1,1,0.903091769818173
0.9,0.88,0.52,0.36,1,0.96,1.39379738111647
0.86,0.84,0.34,0.32,1,1,1.15511055486024
0.86,0.86,0.3,0.48,1,1,0.812522313567864
0.88,0.8,0.36,0.32,1,1,1.25228124544744
0.88,0.74,0.3,0.36,1,1,1.09196092342957
0.86,0.82,0.4,0.22,1,1,1.60997294006771
0.9,0.84,0.32,0.18,1,1,1.57073239140343
0.86,0.8,0.26,0.22,1,1,1.27521263168315
0.84,0.76,0.38,0.24,1,1,1.55143928685236
0.9,0.82,0.36,0.34,1,0.92,1.1803629586574
0.92,0.82,0.34,0.2,1,1,1.60084313950474
0.82,0.88,0.36,0.3,1,1,1.16877590744776
0.82,0.8,0.34,0.28,1,1,1.25372404670156
0.86,0.88,0.34,0.22,1,1,1.37592220242965
0.8,0.74,0.32,0.34,1,1,1.1032235882406
0.88,0.8,0.26,0.34,1,0.96,0.992388651713026
0.9,0.78,0.4,0.32,1,1,1.37667921557545
0.8,0.84,0.54,0.4,0.96,1,1.31927566646812
0.94,0.8,0.22,0.24,1,0.96,1.18843955770903
0.78,0.8,0.38,0.4,1,1,1.03803259937089
0.92,0.82,0.4,0.22,1,1,1.67773198128051
0.9,0.84,0.28,0.2,1,1,1.38701052052878
0.86,0.78,0.34,0.34,1,1,1.16428328831816
