PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.873333333333333,0.433333333333333,0.36,1,0.973333333333333,1.93659721175095
0.913333333333333,0.8,0.4,0.366666666666667,0.973333333333333,0.96,1.93015478698892
0.946666666666667,0.893333333333333,0.42,0.306666666666667,0.973333333333333,0.986666666666667,2.12199331648548
0.96,0.873333333333333,0.453333333333333,0.44,0.986666666666667,0.92,1.7602421193756
0.926666666666667,0.88,0.453333333333333,0.326666666666667,0.986666666666667,0.933333333333333,2.05192440198597
0.926666666666667,0.866666666666667,0.42,0.38,0.973333333333333,0.986666666666667,1.86627881486685
0.953333333333333,0.86,0.44,0.306666666666667,1,0.946666666666667,2.19098642926902
0.906666666666667,0.826666666666667,0.386666666666667,0.38,0.986666666666667,0.986666666666667,1.82001819944532
0.96,0.853333333333333,0.433333333333333,0.38,1,0.96,1.93982323365418
0.946666666666667,0.84,0.4,0.3,0.986666666666667,0.946666666666667,2.17133505144207
0.946666666666667,0.88,0.446666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.44375857808089
0.96,0.886666666666667,0.46,0.353333333333333,0.933333333333333,0.973333333333333,2.06773142539048
0.946666666666667,0.866666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.96,1.89026414165657
0.96,0.84,0.413333333333333,0.32,0.973333333333333,0.96,2.15663464497405
0.953333333333333,0.84,0.453333333333333,0.326666666666667,1,0.96,2.1767241174251
0.946666666666667,0.853333333333333,0.4,0.34,0.973333333333333,0.92,1.98670458987618
0.96,0.873333333333333,0.433333333333333,0.273333333333333,1,0.933333333333333,2.30400805680901
0.993333333333333,0.846666666666667,0.433333333333333,0.4,0.986666666666667,0.96,1.94922760952483
0.953333333333333,0.82,0.433333333333333,0.373333333333333,0.96,0.933333333333333,2.00376494959238
0.966666666666667,0.9,0.48,0.346666666666667,0.946666666666667,0.946666666666667,2.09696636458892
0.933333333333333,0.846666666666667,0.44,0.366666666666667,1,0.973333333333333,1.96343480266192
0.933333333333333,0.833333333333333,0.4,0.44,0.96,0.946666666666667,1.70322336609717
0.933333333333333,0.853333333333333,0.446666666666667,0.32,0.986666666666667,1,2.16042348247827
0.94,0.833333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.85448335162087
0.953333333333333,0.873333333333333,0.453333333333333,0.346666666666667,1,0.946666666666667,2.03991848336111
0.926666666666667,0.9,0.46,0.34,0.973333333333333,0.946666666666667,1.99997762424269
0.96,0.886666666666667,0.4,0.346666666666667,0.933333333333333,0.986666666666667,1.99430814082816
0.953333333333333,0.84,0.353333333333333,0.346666666666667,1,0.96,1.91927376698258
0.973333333333333,0.88,0.38,0.346666666666667,1,0.986666666666667,1.95975243818866
0.946666666666667,0.8,0.446666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.92296620701331
0.96,0.906666666666667,0.526666666666667,0.4,0.986666666666667,0.906666666666667,1.93879880109833
0.946666666666667,0.806666666666667,0.486666666666667,0.36,0.986666666666667,1,2.17885342528462
0.926666666666667,0.88,0.48,0.34,1,0.946666666666667,2.051044477433
0.96,0.846666666666667,0.453333333333333,0.32,0.973333333333333,0.933333333333333,2.20377949163542
0.953333333333333,0.84,0.426666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.91784284580928
0.98,0.866666666666667,0.433333333333333,0.34,0.986666666666667,0.946666666666667,2.09561380436834
0.986666666666667,0.84,0.453333333333333,0.413333333333333,0.96,0.96,1.94954131830302
0.94,0.826666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.92,2.1041660433328
0.953333333333333,0.853333333333333,0.453333333333333,0.34,0.986666666666667,0.96,2.10954636512824
0.926666666666667,0.8,0.446666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.17938799879926
0.96,0.833333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.96,2.15298951825328
0.94,0.84,0.466666666666667,0.366666666666667,0.986666666666667,0.933333333333333,2.01740853206645
0.913333333333333,0.806666666666667,0.433333333333333,0.36,0.986666666666667,0.946666666666667,1.98930014883387
0.94,0.886666666666667,0.44,0.44,0.96,0.946666666666667,1.71623497850214
0.946666666666667,0.806666666666667,0.4,0.373333333333333,0.986666666666667,0.96,1.95307050109978
0.96,0.86,0.42,0.306666666666667,0.986666666666667,0.973333333333333,2.19033440848947
0.946666666666667,0.846666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.96,1.98741164843452
0.953333333333333,0.866666666666667,0.526666666666667,0.36,0.986666666666667,0.973333333333333,2.1499942522129
0.96,0.82,0.386666666666667,0.3,0.986666666666667,0.946666666666667,2.20914701196827
0.933333333333333,0.846666666666667,0.366666666666667,0.346666666666667,0.986666666666667,0.92,1.88256458780773
0.933333333333333,0.853333333333333,0.38,0.36,0.973333333333333,0.96,1.87919949400197
0.953333333333333,0.833333333333333,0.446666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.25039946089575
0.933333333333333,0.853333333333333,0.453333333333333,0.413333333333333,0.973333333333333,1,1.85402667194765
0.953333333333333,0.88,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.83592875909429
0.973333333333333,0.846666666666667,0.453333333333333,0.36,0.986666666666667,0.986666666666667,2.09773612794503
0.966666666666667,0.853333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.91076159099668
0.913333333333333,0.833333333333333,0.42,0.313333333333333,0.973333333333333,0.946666666666667,2.10594874925488
0.933333333333333,0.826666666666667,0.48,0.36,0.973333333333333,0.96,2.09346689751747
0.913333333333333,0.82,0.406666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.13957411346645
0.92,0.813333333333333,0.433333333333333,0.36,1,0.973333333333333,1.99915630200054
0.96,0.866666666666667,0.413333333333333,0.34,0.96,0.96,2.04365523574792
0.986666666666667,0.82,0.393333333333333,0.34,0.973333333333333,0.933333333333333,2.11023721687653
0.94,0.846666666666667,0.5,0.42,1,1,1.91582275508336
0.953333333333333,0.88,0.44,0.32,0.973333333333333,0.973333333333333,2.13380794146449
0.94,0.833333333333333,0.42,0.353333333333333,0.973333333333333,0.973333333333333,2.02071110932639
0.96,0.84,0.386666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.75327207472969
0.94,0.846666666666667,0.433333333333333,0.38,0.973333333333333,0.986666666666667,1.93947592716419
0.926666666666667,0.833333333333333,0.453333333333333,0.34,0.96,0.973333333333333,2.1123965307535
0.96,0.86,0.413333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.16854348874738
0.933333333333333,0.853333333333333,0.413333333333333,0.36,0.986666666666667,0.96,1.93027862768909
0.933333333333333,0.853333333333333,0.406666666666667,0.286666666666667,1,0.973333333333333,2.19944289944425
0.933333333333333,0.873333333333333,0.413333333333333,0.36,0.986666666666667,0.96,1.90245533274613
0.953333333333333,0.826666666666667,0.426666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.17316587968963
0.926666666666667,0.84,0.433333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.16320061606444
0.953333333333333,0.813333333333333,0.453333333333333,0.346666666666667,0.96,0.96,2.16312626262163
0.946666666666667,0.886666666666667,0.533333333333333,0.326666666666667,0.96,0.933333333333333,2.23571173924115
0.973333333333333,0.826666666666667,0.466666666666667,0.306666666666667,1,0.933333333333333,2.33488788181155
0.94,0.806666666666667,0.42,0.366666666666667,0.986666666666667,0.96,1.99916443701564
0.96,0.86,0.413333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.18591809231543
0.933333333333333,0.86,0.426666666666667,0.32,0.973333333333333,0.92,2.07240394307287
0.94,0.866666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.96,2.01613692686399
0.946666666666667,0.826666666666667,0.4,0.34,1,0.946666666666667,2.02778024916535
0.966666666666667,0.826666666666667,0.46,0.326666666666667,0.986666666666667,0.946666666666667,2.2376875304699
0.96,0.9,0.426666666666667,0.38,0.96,0.973333333333333,1.89209126104813
0.96,0.853333333333333,0.42,0.353333333333333,0.986666666666667,0.946666666666667,2.00703639876124
0.933333333333333,0.866666666666667,0.406666666666667,0.346666666666667,0.973333333333333,0.92,1.9312934351145
0.926666666666667,0.853333333333333,0.4,0.42,1,0.946666666666667,1.70481485056059
0.973333333333333,0.9,0.42,0.293333333333333,0.973333333333333,0.986666666666667,2.21815771567805
0.953333333333333,0.86,0.413333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.82345250148659
0.94,0.853333333333333,0.44,0.313333333333333,1,0.946666666666667,2.14858082755948
0.966666666666667,0.8,0.38,0.393333333333333,1,0.986666666666667,1.90414491984544
0.906666666666667,0.88,0.446666666666667,0.366666666666667,0.96,0.986666666666667,1.90659163576166
0.973333333333333,0.82,0.366666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.98713506794675
0.946666666666667,0.88,0.433333333333333,0.34,0.96,0.96,2.03381440272421
0.953333333333333,0.84,0.513333333333333,0.36,0.986666666666667,0.96,2.16147992390107
0.973333333333333,0.88,0.453333333333333,0.346666666666667,0.946666666666667,0.92,2.0792450847969
0.98,0.846666666666667,0.406666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.13498458747594
0.88,0.82,0.413333333333333,0.433333333333333,1,0.973333333333333,1.66063052014455
0.893333333333333,0.826666666666667,0.373333333333333,0.326666666666667,1,0.96,1.93006926690056
0.94,0.906666666666667,0.38,0.366666666666667,0.986666666666667,0.96,1.7939741198263
0.98,0.833333333333333,0.44,0.373333333333333,0.973333333333333,0.933333333333333,2.03744551068706
0.913333333333333,0.86,0.48,0.413333333333333,1,0.96,1.82473171960759
0.98,0.82,0.486666666666667,0.42,0.986666666666667,0.973333333333333,1.99117445027193
0.94,0.806666666666667,0.533333333333333,0.353333333333333,0.986666666666667,0.933333333333333,2.23741941029829
0.946666666666667,0.84,0.453333333333333,0.333333333333333,0.986666666666667,0.96,2.14423277502139
0.92,0.793333333333333,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.89915817456801
0.92,0.866666666666667,0.4,0.366666666666667,1,1,1.855629769802
0.973333333333333,0.826666666666667,0.453333333333333,0.333333333333333,1,0.933333333333333,2.19552117063657
0.966666666666667,0.893333333333333,0.493333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.23011836181098
0.933333333333333,0.88,0.413333333333333,0.4,1,0.96,1.7664909721317
0.933333333333333,0.88,0.433333333333333,0.3,0.986666666666667,0.986666666666667,2.16290919110407
0.946666666666667,0.88,0.406666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.75890971919725
0.973333333333333,0.853333333333333,0.406666666666667,0.366666666666667,0.96,0.973333333333333,1.98940888924435
0.96,0.806666666666667,0.373333333333333,0.34,0.96,0.946666666666667,2.05780981141206
0.926666666666667,0.873333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.99463988839373
0.933333333333333,0.853333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.00205449666072
0.953333333333333,0.833333333333333,0.406666666666667,0.34,0.96,0.946666666666667,2.06353288824656
0.953333333333333,0.813333333333333,0.48,0.406666666666667,0.96,0.973333333333333,1.99954340502364
0.926666666666667,0.853333333333333,0.446666666666667,0.36,0.986666666666667,0.96,1.97586628765522
0.92,0.846666666666667,0.426666666666667,0.426666666666667,0.96,0.92,1.73250681112032
0.973333333333333,0.786666666666667,0.413333333333333,0.28,1,0.946666666666667,2.44751543889311
0.926666666666667,0.873333333333333,0.42,0.393333333333333,0.986666666666667,0.96,1.79923554853407
0.953333333333333,0.84,0.38,0.373333333333333,0.96,0.973333333333333,1.9037098496073
0.906666666666667,0.86,0.48,0.36,0.96,0.986666666666667,2.01456468868734
0.94,0.813333333333333,0.433333333333333,0.36,0.973333333333333,0.946666666666667,2.03646418211735
0.96,0.833333333333333,0.353333333333333,0.38,0.986666666666667,0.96,1.8382130574699
0.966666666666667,0.8,0.393333333333333,0.373333333333333,0.973333333333333,0.96,1.99511351423966
0.946666666666667,0.8,0.34,0.44,1,0.973333333333333,1.66077396656476
0.966666666666667,0.853333333333333,0.413333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.10538123968711
0.96,0.86,0.453333333333333,0.333333333333333,1,0.986666666666667,2.14546194651088
0.94,0.853333333333333,0.52,0.393333333333333,0.946666666666667,0.933333333333333,2.01712192163246
0.98,0.873333333333333,0.413333333333333,0.34,0.973333333333333,0.946666666666667,2.05679931435485
0.933333333333333,0.873333333333333,0.433333333333333,0.306666666666667,1,0.986666666666667,2.1397315937969
0.913333333333333,0.833333333333333,0.48,0.34,0.973333333333333,0.946666666666667,2.11289028123093
0.966666666666667,0.866666666666667,0.4,0.366666666666667,1,0.973333333333333,1.92712695319793
0.946666666666667,0.82,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.96896125709943
0.94,0.866666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.90002823600034
0.953333333333333,0.826666666666667,0.466666666666667,0.353333333333333,0.96,0.893333333333333,2.10194322675212
0.946666666666667,0.886666666666667,0.48,0.373333333333333,1,0.933333333333333,1.95712587279856
0.953333333333333,0.88,0.406666666666667,0.373333333333333,0.986666666666667,0.92,1.85698511537439
0.966666666666667,0.86,0.473333333333333,0.36,0.986666666666667,0.946666666666667,2.07817419306923
0.933333333333333,0.86,0.42,0.406666666666667,1,0.946666666666667,1.7764634048578
0.973333333333333,0.86,0.4,0.34,0.973333333333333,0.973333333333333,2.05566842980828
0.94,0.866666666666667,0.373333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.11423815654938
0.96,0.826666666666667,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.85324774267966
0.913333333333333,0.86,0.42,0.426666666666667,0.973333333333333,0.933333333333333,1.69575618800052
0.953333333333333,0.833333333333333,0.4,0.426666666666667,0.973333333333333,0.96,1.77155162914017
0.933333333333333,0.793333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.24332756985453
0.96,0.893333333333333,0.506666666666667,0.34,0.986666666666667,0.92,2.13061427340283
0.92,0.86,0.426666666666667,0.44,0.96,0.96,1.69838525894666
0.94,0.82,0.393333333333333,0.326666666666667,1,0.946666666666667,2.06361080516032
0.933333333333333,0.886666666666667,0.426666666666667,0.373333333333333,1,0.986666666666667,1.87071176657176
0.96,0.813333333333333,0.4,0.353333333333333,0.96,0.88,2.00992613052307
0.94,0.873333333333333,0.42,0.366666666666667,0.986666666666667,0.933333333333333,1.89146219756902
0.966666666666667,0.853333333333333,0.493333333333333,0.346666666666667,0.973333333333333,0.906666666666667,2.15701334877597
0.94,0.9,0.466666666666667,0.393333333333333,0.986666666666667,0.96,1.86362479236704
0.933333333333333,0.86,0.446666666666667,0.346666666666667,0.973333333333333,0.906666666666667,2.00373880945369
0.953333333333333,0.846666666666667,0.44,0.326666666666667,0.973333333333333,0.96,2.15510237147563
0.96,0.813333333333333,0.44,0.406666666666667,0.973333333333333,1,1.95145681748991
0.96,0.886666666666667,0.453333333333333,0.313333333333333,0.986666666666667,0.96,2.17146881071058
0.926666666666667,0.906666666666667,0.4,0.32,0.986666666666667,0.946666666666667,1.94741357996331
0.946666666666667,0.846666666666667,0.413333333333333,0.346666666666667,1,0.973333333333333,2.01128011071589
0.913333333333333,0.806666666666667,0.36,0.36,0.986666666666667,0.96,1.86472617804607
0.953333333333333,0.846666666666667,0.466666666666667,0.28,0.973333333333333,0.906666666666667,2.37459712723467
0.953333333333333,0.82,0.493333333333333,0.3,0.986666666666667,0.946666666666667,2.40661750979098
0.953333333333333,0.833333333333333,0.406666666666667,0.36,0.973333333333333,0.933333333333333,1.97739483473043
0.953333333333333,0.793333333333333,0.406666666666667,0.353333333333333,1,0.96,2.0630419969355
0.94,0.826666666666667,0.393333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.85217546713437
0.96,0.84,0.473333333333333,0.333333333333333,0.946666666666667,0.973333333333333,2.23647517553544
0.96,0.86,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.90723624730938
0.926666666666667,0.753333333333333,0.466666666666667,0.28,1,0.96,2.54271487506483
0.94,0.873333333333333,0.466666666666667,0.346666666666667,1,0.973333333333333,2.05283411350187
0.933333333333333,0.9,0.44,0.313333333333333,0.973333333333333,0.946666666666667,2.07323554410171
0.96,0.84,0.413333333333333,0.366666666666667,0.96,0.96,1.98904409960014
0.94,0.853333333333333,0.42,0.36,1,0.986666666666667,1.96087692743986
0.94,0.82,0.446666666666667,0.393333333333333,0.986666666666667,0.96,1.93555051002279
0.966666666666667,0.88,0.42,0.333333333333333,1,0.96,2.05115355611509
0.953333333333333,0.846666666666667,0.386666666666667,0.34,0.973333333333333,0.986666666666667,2.02140989923584
0.946666666666667,0.88,0.413333333333333,0.333333333333333,0.986666666666667,0.92,1.98734627191827
0.946666666666667,0.86,0.48,0.4,0.973333333333333,0.986666666666667,1.94598976833003
0.953333333333333,0.886666666666667,0.426666666666667,0.38,0.96,0.973333333333333,1.89798396744844
0.946666666666667,0.86,0.4,0.353333333333333,0.946666666666667,1,1.9856771114461
0.94,0.826666666666667,0.44,0.313333333333333,0.973333333333333,0.973333333333333,2.22693291667949
0.933333333333333,0.826666666666667,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.8803683101858
0.953333333333333,0.806666666666667,0.466666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.15029081942714
0.92,0.806666666666667,0.453333333333333,0.32,0.986666666666667,0.946666666666667,2.19485787634443
0.94,0.92,0.446666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.80202310542193
0.966666666666667,0.846666666666667,0.453333333333333,0.36,0.986666666666667,0.96,2.07088880049512
0.94,0.82,0.48,0.32,0.986666666666667,0.96,2.27112440470826
0.946666666666667,0.833333333333333,0.42,0.406666666666667,0.973333333333333,0.933333333333333,1.83836124284231
0.92,0.8,0.413333333333333,0.34,1,0.973333333333333,2.05786569871658
0.94,0.84,0.4,0.346666666666667,0.96,1,2.02021778410824
0.966666666666667,0.833333333333333,0.36,0.313333333333333,0.986666666666667,0.986666666666667,2.11579233511068
0.94,0.86,0.366666666666667,0.34,0.973333333333333,0.933333333333333,1.91212888165196
0.933333333333333,0.82,0.5,0.3,0.96,0.906666666666667,2.36529829792736
0.946666666666667,0.813333333333333,0.453333333333333,0.366666666666667,1,1,2.07558034492235
0.946666666666667,0.866666666666667,0.36,0.366666666666667,0.973333333333333,0.946666666666667,1.82378780519126
0.953333333333333,0.84,0.433333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.08412001285259
0.953333333333333,0.9,0.426666666666667,0.353333333333333,0.973333333333333,0.96,1.95277343223701
0.926666666666667,0.86,0.446666666666667,0.353333333333333,0.96,0.96,2.00274177716406
0.94,0.866666666666667,0.433333333333333,0.36,1,0.973333333333333,1.95812983429951
0.966666666666667,0.86,0.44,0.306666666666667,0.973333333333333,0.946666666666667,2.23240039445128
0.96,0.86,0.393333333333333,0.393333333333333,0.96,0.933333333333333,1.83052839696191
0.933333333333333,0.86,0.406666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.0186594165765
0.96,0.84,0.433333333333333,0.34,0.986666666666667,0.986666666666667,2.122909728511
0.96,0.873333333333333,0.413333333333333,0.38,0.946666666666667,0.92,1.88677652969984
0.933333333333333,0.806666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.11491646999796
0.96,0.786666666666667,0.4,0.38,0.986666666666667,0.986666666666667,1.99792597380665
0.926666666666667,0.866666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.93800714392087
0.96,0.84,0.44,0.4,1,0.933333333333333,1.89271860867058
0.953333333333333,0.88,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.95492933523322
0.94,0.86,0.506666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.294876209056
0.933333333333333,0.82,0.4,0.293333333333333,1,0.973333333333333,2.21883090051473
0.933333333333333,0.78,0.373333333333333,0.353333333333333,1,0.933333333333333,1.96892442834008
0.94,0.853333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.97071837563403
0.913333333333333,0.853333333333333,0.466666666666667,0.293333333333333,1,0.92,2.21236287511328
0.966666666666667,0.846666666666667,0.386666666666667,0.346666666666667,1,0.933333333333333,1.9802166163008
0.966666666666667,0.806666666666667,0.446666666666667,0.353333333333333,0.973333333333333,0.933333333333333,2.13892547064386
0.946666666666667,0.886666666666667,0.493333333333333,0.433333333333333,0.96,0.973333333333333,1.83506646271918
0.973333333333333,0.813333333333333,0.42,0.3,0.986666666666667,0.973333333333333,2.33460972833866
0.973333333333333,0.886666666666667,0.44,0.353333333333333,0.986666666666667,0.946666666666667,2.01709517578905
0.946666666666667,0.866666666666667,0.466666666666667,0.346666666666667,1,0.906666666666667,2.03962718108161
0.96,0.886666666666667,0.406666666666667,0.42,0.986666666666667,0.96,1.74359998261204
0.933333333333333,0.853333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.92,2.07693812978941
0.96,0.793333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.04759167919923
0.933333333333333,0.82,0.413333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.94614780097491
0.94,0.886666666666667,0.433333333333333,0.373333333333333,0.96,0.973333333333333,1.90666514159545
0.94,0.82,0.433333333333333,0.326666666666667,1,0.933333333333333,2.13093178171201
0.966666666666667,0.853333333333333,0.413333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.1059471215919
0.893333333333333,0.906666666666667,0.466666666666667,0.38,0.973333333333333,0.973333333333333,1.82775572929767
0.933333333333333,0.806666666666667,0.393333333333333,0.406666666666667,1,1,1.82235871118378
0.953333333333333,0.846666666666667,0.42,0.346666666666667,0.986666666666667,0.986666666666667,2.05010804516258
0.946666666666667,0.826666666666667,0.413333333333333,0.44,0.986666666666667,0.973333333333333,1.75177460414955
0.96,0.826666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.12181331826598
0.92,0.806666666666667,0.44,0.38,0.96,0.946666666666667,1.95765492177852
0.953333333333333,0.82,0.473333333333333,0.28,0.986666666666667,0.933333333333333,2.45463910500933
0.913333333333333,0.853333333333333,0.42,0.34,0.986666666666667,0.973333333333333,1.98073785416049
0.933333333333333,0.82,0.373333333333333,0.313333333333333,0.986666666666667,0.96,2.0800291345933
0.933333333333333,0.846666666666667,0.433333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.32457787520762
0.953333333333333,0.866666666666667,0.46,0.406666666666667,1,0.933333333333333,1.85961040326656
0.953333333333333,0.84,0.406666666666667,0.333333333333333,1,0.973333333333333,2.07188560654723
0.986666666666667,0.786666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.96,2.03313745076196
0.953333333333333,0.813333333333333,0.526666666666667,0.36,0.973333333333333,0.906666666666667,2.20429251096838
0.933333333333333,0.833333333333333,0.48,0.366666666666667,0.986666666666667,0.973333333333333,2.05931631662707
