PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.893333333333333,0.653333333333333,0.38,1,0.986666666666667,2.11214655053361
0.873333333333333,0.84,0.7,0.406666666666667,0.973333333333333,0.96,2.25483445153509
0.88,0.833333333333333,0.626666666666667,0.346666666666667,1,0.986666666666667,2.34716092338462
0.866666666666667,0.82,0.673333333333333,0.48,0.986666666666667,1,1.92484057453629
0.88,0.82,0.6,0.5,0.986666666666667,1,1.66320818956497
0.866666666666667,0.846666666666667,0.626666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.8634051856001
0.9,0.873333333333333,0.553333333333333,0.433333333333333,0.986666666666667,1,1.69614648537521
0.88,0.9,0.686666666666667,0.493333333333333,1,0.973333333333333,1.79897014350337
0.873333333333333,0.853333333333333,0.613333333333333,0.38,0.986666666666667,1,2.10849346547796
0.846666666666667,0.866666666666667,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.06758201763947
0.833333333333333,0.833333333333333,0.613333333333333,0.406666666666667,1,1,1.97291749312771
0.86,0.853333333333333,0.64,0.426666666666667,0.986666666666667,0.96,1.93959240405495
0.793333333333333,0.833333333333333,0.613333333333333,0.446666666666667,1,1,1.78236262410136
0.866666666666667,0.866666666666667,0.626666666666667,0.426666666666667,1,1,1.9141097743413
0.88,0.866666666666667,0.673333333333333,0.386666666666667,1,1,2.25080304139983
0.853333333333333,0.833333333333333,0.646666666666667,0.42,1,0.973333333333333,2.01368289831939
0.893333333333333,0.826666666666667,0.7,0.44,0.973333333333333,1,2.18617104827543
0.846666666666667,0.866666666666667,0.666666666666667,0.426666666666667,0.973333333333333,1,2.03962452563655
0.873333333333333,0.826666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,1.93735070932137
0.9,0.913333333333333,0.633333333333333,0.366666666666667,1,0.973333333333333,2.11999922612829
0.866666666666667,0.84,0.626666666666667,0.386666666666667,0.986666666666667,1,2.13885872270684
0.873333333333333,0.773333333333333,0.58,0.433333333333333,1,0.986666666666667,1.86625499401252
0.86,0.833333333333333,0.633333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.94700675473968
0.86,0.826666666666667,0.646666666666667,0.486666666666667,1,1,1.80339019611028
0.873333333333333,0.833333333333333,0.646666666666667,0.44,1,0.986666666666667,1.96287054245403
0.866666666666667,0.86,0.706666666666667,0.413333333333333,1,1,2.23053140835712
0.913333333333333,0.853333333333333,0.593333333333333,0.44,1,1,1.81995677250507
0.853333333333333,0.806666666666667,0.686666666666667,0.373333333333333,1,0.986666666666667,2.44123113635498
0.84,0.84,0.626666666666667,0.333333333333333,0.986666666666667,1,2.40213614810998
0.893333333333333,0.826666666666667,0.613333333333333,0.44,0.986666666666667,1,1.90988407116948
0.853333333333333,0.846666666666667,0.626666666666667,0.366666666666667,1,0.986666666666667,2.1858095047789
0.86,0.86,0.646666666666667,0.413333333333333,1,0.973333333333333,2.00717889552834
0.88,0.893333333333333,0.666666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.84784562614631
0.846666666666667,0.813333333333333,0.673333333333333,0.446666666666667,0.986666666666667,1,2.04700379159356
0.86,0.853333333333333,0.613333333333333,0.52,1,1,1.58371304277467
0.88,0.826666666666667,0.673333333333333,0.34,0.986666666666667,1,2.61328294267362
0.826666666666667,0.886666666666667,0.606666666666667,0.386666666666667,1,1,1.94826211221442
0.833333333333333,0.913333333333333,0.6,0.426666666666667,0.986666666666667,1,1.75423203318971
0.786666666666667,0.826666666666667,0.693333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.07964289991217
0.88,0.866666666666667,0.673333333333333,0.4,0.973333333333333,0.986666666666667,2.19212034803562
0.826666666666667,0.86,0.686666666666667,0.466666666666667,1,1,1.91825170181584
0.866666666666667,0.813333333333333,0.7,0.493333333333333,0.986666666666667,1,1.96059488573259
0.86,0.833333333333333,0.66,0.46,1,0.986666666666667,1.91535845360537
0.84,0.866666666666667,0.733333333333333,0.413333333333333,1,0.986666666666667,2.26481951875418
0.873333333333333,0.853333333333333,0.653333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.37081460203714
0.84,0.846666666666667,0.606666666666667,0.393333333333333,1,1,1.99389067077658
0.88,0.826666666666667,0.686666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.26196455308076
0.826666666666667,0.833333333333333,0.66,0.426666666666667,1,0.986666666666667,2.01824227711983
0.9,0.826666666666667,0.666666666666667,0.44,1,0.986666666666667,2.05591726782159
0.846666666666667,0.873333333333333,0.646666666666667,0.48,0.986666666666667,0.973333333333333,1.74798966649501
0.88,0.82,0.64,0.46,0.986666666666667,1,1.91226084289962
0.893333333333333,0.82,0.64,0.366666666666667,1,0.973333333333333,2.30569363246032
0.913333333333333,0.873333333333333,0.68,0.44,1,0.986666666666667,2.03870568425368
0.88,0.866666666666667,0.626666666666667,0.44,1,1,1.87478072926345
0.826666666666667,0.766666666666667,0.573333333333333,0.446666666666667,0.973333333333333,1,1.79482059868915
0.873333333333333,0.82,0.64,0.38,0.973333333333333,1,2.27256607225159
0.873333333333333,0.9,0.6,0.406666666666667,0.973333333333333,0.986666666666667,1.87561877960004
0.886666666666667,0.78,0.666666666666667,0.453333333333333,0.986666666666667,1,2.08292785791286
0.853333333333333,0.846666666666667,0.693333333333333,0.473333333333333,1,0.973333333333333,1.92775463271511
0.906666666666667,0.86,0.646666666666667,0.46,1,1,1.89088279274907
0.866666666666667,0.846666666666667,0.7,0.366666666666667,1,1,2.4759542445847
0.88,0.853333333333333,0.673333333333333,0.386666666666667,1,0.973333333333333,2.24224162104781
0.893333333333333,0.873333333333333,0.613333333333333,0.433333333333333,1,1,1.86159534950741
0.853333333333333,0.86,0.653333333333333,0.46,0.973333333333333,1,1.886251204657
0.84,0.826666666666667,0.633333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.75789667203254
0.853333333333333,0.88,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.00192267880304
0.853333333333333,0.873333333333333,0.626666666666667,0.466666666666667,0.986666666666667,1,1.76147544506869
0.853333333333333,0.866666666666667,0.6,0.446666666666667,1,0.973333333333333,1.72817472802942
0.913333333333333,0.84,0.673333333333333,0.433333333333333,0.986666666666667,1,2.11925813098812
0.88,0.82,0.613333333333333,0.426666666666667,1,0.986666666666667,1.93769062710129
0.866666666666667,0.833333333333333,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.73538368653418
0.866666666666667,0.793333333333333,0.66,0.453333333333333,1,1,2.01542859887451
0.886666666666667,0.806666666666667,0.653333333333333,0.373333333333333,0.973333333333333,1,2.39632445045746
0.866666666666667,0.846666666666667,0.653333333333333,0.44,1,1,1.97145809959401
0.873333333333333,0.813333333333333,0.646666666666667,0.393333333333333,1,1,2.21704856493973
0.846666666666667,0.853333333333333,0.713333333333333,0.453333333333333,1,0.973333333333333,2.04536757573369
0.906666666666667,0.86,0.646666666666667,0.38,1,0.973333333333333,2.19862101614217
0.853333333333333,0.84,0.62,0.493333333333333,1,0.986666666666667,1.67750120638444
0.886666666666667,0.793333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.22558798279702
0.84,0.84,0.613333333333333,0.4,0.973333333333333,0.973333333333333,1.99026786463711
0.926666666666667,0.8,0.6,0.38,1,1,2.19772980037512
0.886666666666667,0.833333333333333,0.66,0.473333333333333,1,0.96,1.86535188372236
0.88,0.86,0.66,0.453333333333333,1,0.973333333333333,1.90858496685245
0.88,0.88,0.626666666666667,0.44,1,1,1.85717679463474
0.88,0.84,0.72,0.393333333333333,0.973333333333333,0.986666666666667,2.42632517195122
0.893333333333333,0.886666666666667,0.68,0.413333333333333,1,1,2.12659918779109
0.86,0.88,0.666666666666667,0.473333333333333,0.973333333333333,1,1.85733298915125
0.933333333333333,0.886666666666667,0.686666666666667,0.4,0.973333333333333,0.96,2.21760011748097
0.866666666666667,0.826666666666667,0.606666666666667,0.44,1,0.986666666666667,1.8446305876543
0.88,0.853333333333333,0.58,0.42,1,1,1.82466510806063
0.833333333333333,0.793333333333333,0.686666666666667,0.446666666666667,1,0.986666666666667,2.08329840465198
0.926666666666667,0.833333333333333,0.666666666666667,0.426666666666667,1,0.986666666666667,2.12520617286873
0.873333333333333,0.8,0.586666666666667,0.413333333333333,1,1,1.94419441139172
0.893333333333333,0.82,0.593333333333333,0.493333333333333,1,0.986666666666667,1.65633842066149
0.86,0.86,0.593333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.66713786002538
0.82,0.866666666666667,0.666666666666667,0.42,0.986666666666667,0.986666666666667,2.02107321587222
0.846666666666667,0.873333333333333,0.606666666666667,0.446666666666667,1,1,1.75618419851647
0.88,0.86,0.606666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.64852542810213
0.793333333333333,0.86,0.6,0.4,0.986666666666667,1,1.89148512503273
0.866666666666667,0.866666666666667,0.653333333333333,0.366666666666667,1,0.986666666666667,2.25489303684378
0.873333333333333,0.793333333333333,0.646666666666667,0.466666666666667,1,0.973333333333333,1.90362707934593
0.906666666666667,0.8,0.68,0.4,0.986666666666667,1,2.36412352929886
0.873333333333333,0.86,0.613333333333333,0.433333333333333,1,0.973333333333333,1.83864046612205
0.893333333333333,0.86,0.66,0.413333333333333,1,1,2.10600984310276
0.853333333333333,0.826666666666667,0.58,0.46,1,1,1.69481799870316
0.866666666666667,0.833333333333333,0.58,0.533333333333333,1,1,1.48618653493022
0.853333333333333,0.793333333333333,0.646666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.94737669263517
0.886666666666667,0.88,0.613333333333333,0.34,1,0.973333333333333,2.23025050342721
0.88,0.866666666666667,0.58,0.46,0.986666666666667,0.973333333333333,1.65827527588609
0.886666666666667,0.84,0.573333333333333,0.453333333333333,0.973333333333333,0.96,1.69504249759147
0.866666666666667,0.806666666666667,0.693333333333333,0.406666666666667,1,1,2.31360605965993
0.866666666666667,0.82,0.633333333333333,0.386666666666667,0.986666666666667,1,2.19725554223253
0.866666666666667,0.86,0.62,0.406666666666667,0.986666666666667,0.986666666666667,1.98026184004716
0.86,0.793333333333333,0.693333333333333,0.42,0.973333333333333,1,2.28593834399307
0.84,0.906666666666667,0.713333333333333,0.42,0.986666666666667,0.986666666666667,2.119887604844
0.88,0.84,0.66,0.446666666666667,0.986666666666667,1,1.9955477788909
0.906666666666667,0.873333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,1.92583269182863
0.9,0.866666666666667,0.66,0.386666666666667,0.973333333333333,1,2.2462310465363
0.873333333333333,0.866666666666667,0.66,0.406666666666667,0.986666666666667,1,2.11761411560373
0.853333333333333,0.78,0.593333333333333,0.433333333333333,0.986666666666667,1,1.90532340604316
0.833333333333333,0.826666666666667,0.693333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.84329489869338
0.886666666666667,0.84,0.626666666666667,0.46,1,0.986666666666667,1.83098376721307
0.92,0.873333333333333,0.66,0.473333333333333,1,0.986666666666667,1.86393755249924
0.833333333333333,0.753333333333333,0.593333333333333,0.466666666666667,1,0.973333333333333,1.76341667037012
0.866666666666667,0.793333333333333,0.633333333333333,0.42,1,0.973333333333333,2.04454286553665
0.826666666666667,0.84,0.686666666666667,0.346666666666667,1,0.986666666666667,2.50161861606761
0.926666666666667,0.886666666666667,0.66,0.493333333333333,1,0.986666666666667,1.78784158823493
0.913333333333333,0.866666666666667,0.673333333333333,0.34,0.986666666666667,0.973333333333333,2.51454314941525
0.866666666666667,0.853333333333333,0.6,0.38,0.986666666666667,0.986666666666667,2.04145534788798
0.92,0.853333333333333,0.6,0.413333333333333,1,1,1.94904999772928
0.866666666666667,0.833333333333333,0.686666666666667,0.4,0.986666666666667,0.973333333333333,2.25475632246627
0.82,0.813333333333333,0.633333333333333,0.3,1,0.986666666666667,2.6645343536406
0.9,0.853333333333333,0.706666666666667,0.42,0.986666666666667,0.986666666666667,2.23466891311449
0.86,0.833333333333333,0.673333333333333,0.38,0.973333333333333,0.973333333333333,2.31586260600919
0.873333333333333,0.766666666666667,0.613333333333333,0.46,1,0.96,1.85228753020632
0.873333333333333,0.813333333333333,0.68,0.42,0.986666666666667,0.986666666666667,2.19370494400101
0.86,0.84,0.666666666666667,0.373333333333333,1,0.986666666666667,2.31030309394114
0.806666666666667,0.82,0.653333333333333,0.413333333333333,1,1,2.0716288654272
0.853333333333333,0.866666666666667,0.58,0.42,1,1,1.78378439719482
0.866666666666667,0.9,0.686666666666667,0.46,0.986666666666667,0.986666666666667,1.91907203401789
0.846666666666667,0.846666666666667,0.68,0.473333333333333,1,0.986666666666667,1.89667555312074
0.9,0.82,0.686666666666667,0.42,1,0.986666666666667,2.21711535526044
0.9,0.846666666666667,0.653333333333333,0.393333333333333,1,1,2.20512560713336
0.92,0.846666666666667,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.99898599577955
0.826666666666667,0.793333333333333,0.666666666666667,0.393333333333333,1,1,2.2787344914221
0.86,0.813333333333333,0.653333333333333,0.4,0.986666666666667,1,2.20505287829656
0.893333333333333,0.866666666666667,0.666666666666667,0.393333333333333,0.986666666666667,1,2.21899449554027
0.833333333333333,0.846666666666667,0.62,0.433333333333333,1,0.986666666666667,1.85521938118337
0.846666666666667,0.84,0.6,0.373333333333333,1,1,2.08058230925349
0.866666666666667,0.833333333333333,0.626666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.55572586984592
0.86,0.893333333333333,0.633333333333333,0.433333333333333,0.986666666666667,1,1.87691882395331
0.886666666666667,0.82,0.666666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.09278913769939
0.893333333333333,0.833333333333333,0.66,0.44,0.986666666666667,1,2.04335305342495
0.88,0.9,0.686666666666667,0.413333333333333,0.986666666666667,1,2.12493798310792
0.84,0.8,0.586666666666667,0.46,0.973333333333333,1,1.75559927153557
0.893333333333333,0.8,0.64,0.4,1,0.973333333333333,2.17177315814122
0.88,0.873333333333333,0.66,0.5,1,1,1.75803240048706
0.913333333333333,0.826666666666667,0.633333333333333,0.48,1,0.973333333333333,1.80769388485101
0.853333333333333,0.82,0.646666666666667,0.426666666666667,1,0.973333333333333,2.00594342820245
0.906666666666667,0.806666666666667,0.646666666666667,0.373333333333333,0.973333333333333,1,2.39217327405054
0.866666666666667,0.826666666666667,0.666666666666667,0.433333333333333,1,1,2.06928458030425
0.873333333333333,0.846666666666667,0.706666666666667,0.433333333333333,1,1,2.16749290319377
0.86,0.86,0.64,0.4,1,0.986666666666667,2.05680317112968
0.846666666666667,0.813333333333333,0.713333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.11306787938435
0.873333333333333,0.806666666666667,0.686666666666667,0.466666666666667,1,1,2.02834397553939
0.853333333333333,0.86,0.653333333333333,0.446666666666667,0.973333333333333,1,1.93542123311592
0.946666666666667,0.84,0.673333333333333,0.46,1,1,2.02756242663339
0.846666666666667,0.773333333333333,0.686666666666667,0.406666666666667,0.973333333333333,1,2.3570235433623
0.786666666666667,0.9,0.66,0.486666666666667,1,0.986666666666667,1.69087856013888
0.84,0.88,0.626666666666667,0.393333333333333,1,0.946666666666667,1.95259830343252
0.826666666666667,0.786666666666667,0.613333333333333,0.4,0.986666666666667,1,2.08343174392626
0.886666666666667,0.8,0.586666666666667,0.473333333333333,0.973333333333333,0.96,1.71545589875923
0.846666666666667,0.8,0.666666666666667,0.42,0.986666666666667,1,2.16430082977379
0.833333333333333,0.88,0.613333333333333,0.473333333333333,0.986666666666667,1,1.67981925761171
0.833333333333333,0.826666666666667,0.453333333333333,0.48,1,0.986666666666667,1.2477516903975
0.9,0.78,0.666666666666667,0.4,1,0.986666666666667,2.32190272020512
0.86,0.826666666666667,0.626666666666667,0.44,1,0.973333333333333,1.88763666729242
0.86,0.84,0.693333333333333,0.413333333333333,0.986666666666667,1,2.22625267050212
0.913333333333333,0.853333333333333,0.66,0.426666666666667,1,1,2.07603901434515
0.866666666666667,0.793333333333333,0.66,0.46,0.986666666666667,1,1.99834488269118
0.893333333333333,0.8,0.633333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.0533516479565
0.833333333333333,0.813333333333333,0.613333333333333,0.393333333333333,1,1,2.06476289013885
0.88,0.86,0.713333333333333,0.353333333333333,1,0.973333333333333,2.54819824168482
0.82,0.833333333333333,0.693333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.0030297500448
0.86,0.8,0.553333333333333,0.42,1,1,1.79517481298732
0.886666666666667,0.846666666666667,0.633333333333333,0.46,1,1,1.85345356113015
0.886666666666667,0.833333333333333,0.633333333333333,0.46,1,0.986666666666667,1.85894956859567
0.886666666666667,0.833333333333333,0.64,0.4,1,0.986666666666667,2.12425088402225
0.84,0.846666666666667,0.653333333333333,0.426666666666667,1,0.986666666666667,1.98920079230996
0.886666666666667,0.833333333333333,0.593333333333333,0.4,1,0.946666666666667,1.92879855162313
0.873333333333333,0.82,0.713333333333333,0.48,0.986666666666667,0.96,2.00719510895093
0.86,0.846666666666667,0.7,0.386666666666667,0.973333333333333,0.986666666666667,2.36340658295695
0.873333333333333,0.873333333333333,0.72,0.466666666666667,1,0.973333333333333,2.00708882118379
0.9,0.86,0.646666666666667,0.453333333333333,1,1,1.90983369594642
0.833333333333333,0.82,0.64,0.446666666666667,0.986666666666667,0.986666666666667,1.91173799401626
0.873333333333333,0.86,0.646666666666667,0.446666666666667,0.986666666666667,1,1.92247873794707
0.846666666666667,0.826666666666667,0.66,0.4,1,0.986666666666667,2.16521510775158
0.846666666666667,0.893333333333333,0.613333333333333,0.366666666666667,0.986666666666667,1,2.07817926311818
0.846666666666667,0.893333333333333,0.646666666666667,0.36,1,0.973333333333333,2.18163414557406
0.873333333333333,0.806666666666667,0.6,0.526666666666667,0.986666666666667,0.986666666666667,1.58574651457841
0.873333333333333,0.82,0.613333333333333,0.473333333333333,0.986666666666667,1,1.78113447066471
0.873333333333333,0.853333333333333,0.686666666666667,0.333333333333333,1,1,2.62546636638095
0.846666666666667,0.84,0.613333333333333,0.413333333333333,1,0.986666666666667,1.93332496242058
0.88,0.866666666666667,0.586666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.70766631324648
0.9,0.813333333333333,0.64,0.446666666666667,0.986666666666667,1,1.9899962735801
0.866666666666667,0.86,0.653333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.93395034758278
0.846666666666667,0.84,0.666666666666667,0.466666666666667,1,0.973333333333333,1.87935308155452
0.866666666666667,0.786666666666667,0.6,0.4,1,1,2.06436382645222
0.86,0.82,0.633333333333333,0.4,0.986666666666667,1,2.12602318124876
0.873333333333333,0.86,0.64,0.453333333333333,0.986666666666667,0.986666666666667,1.86647473254375
0.893333333333333,0.793333333333333,0.66,0.466666666666667,1,0.986666666666667,1.97172859437273
0.893333333333333,0.826666666666667,0.64,0.46,1,0.986666666666667,1.89257499939426
0.84,0.873333333333333,0.68,0.393333333333333,0.986666666666667,1,2.20294793038178
0.86,0.853333333333333,0.673333333333333,0.393333333333333,1,0.986666666666667,2.20744170549137
0.853333333333333,0.86,0.573333333333333,0.406666666666667,1,1,1.82190588115584
0.88,0.833333333333333,0.573333333333333,0.426666666666667,1,0.986666666666667,1.79360077287977
0.873333333333333,0.826666666666667,0.606666666666667,0.46,1,1,1.78988574439981
0.853333333333333,0.873333333333333,0.673333333333333,0.426666666666667,1,1,2.0360365641191
0.833333333333333,0.826666666666667,0.64,0.413333333333333,1,0.986666666666667,2.02730459786987
0.9,0.82,0.66,0.44,1,0.973333333333333,2.03201188904449
0.853333333333333,0.8,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.8510782355828
0.84,0.813333333333333,0.586666666666667,0.393333333333333,0.986666666666667,1,1.99061224702207
0.933333333333333,0.833333333333333,0.68,0.4,0.986666666666667,0.986666666666667,2.30958877728205
0.906666666666667,0.786666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.88246935475278
0.846666666666667,0.886666666666667,0.666666666666667,0.353333333333333,1,1,2.33207142263429
0.786666666666667,0.82,0.58,0.42,0.986666666666667,1,1.798739313295
0.853333333333333,0.866666666666667,0.6,0.38,1,0.986666666666667,1.99646339462379
0.873333333333333,0.86,0.586666666666667,0.373333333333333,0.986666666666667,1,2.03681995403961
0.913333333333333,0.92,0.56,0.426666666666667,0.986666666666667,1,1.69309830926563
0.893333333333333,0.846666666666667,0.626666666666667,0.46,1,1,1.83939303326984
0.866666666666667,0.86,0.593333333333333,0.413333333333333,1,1,1.87151450892559
0.846666666666667,0.813333333333333,0.653333333333333,0.413333333333333,1,0.973333333333333,2.08904299866334
0.88,0.76,0.646666666666667,0.406666666666667,1,0.986666666666667,2.23668062407959
0.88,0.8,0.626666666666667,0.533333333333333,0.986666666666667,0.986666666666667,1.64856027164287
0.873333333333333,0.833333333333333,0.666666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.34737364029075
0.906666666666667,0.833333333333333,0.613333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.83854525944662
0.893333333333333,0.806666666666667,0.573333333333333,0.46,0.986666666666667,0.986666666666667,1.730546427498
0.846666666666667,0.846666666666667,0.673333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.06668035911246
0.893333333333333,0.826666666666667,0.693333333333333,0.38,0.96,0.986666666666667,2.45860887202566
0.866666666666667,0.826666666666667,0.626666666666667,0.4,0.986666666666667,0.973333333333333,2.06870467626166
0.866666666666667,0.866666666666667,0.666666666666667,0.466666666666667,0.973333333333333,1,1.90247019010777
0.873333333333333,0.866666666666667,0.673333333333333,0.446666666666667,0.96,1,2.01108135124752
0.866666666666667,0.873333333333333,0.646666666666667,0.3,0.986666666666667,0.973333333333333,2.60662935251382
0.873333333333333,0.906666666666667,0.646666666666667,0.44,0.986666666666667,0.986666666666667,1.87328653133823
0.886666666666667,0.853333333333333,0.64,0.406666666666667,1,0.986666666666667,2.06183710489214
0.893333333333333,0.853333333333333,0.586666666666667,0.4,1,0.96,1.89721684032444
0.853333333333333,0.866666666666667,0.58,0.42,0.986666666666667,1,1.79380215435901
0.853333333333333,0.873333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.75670258720639
0.88,0.846666666666667,0.686666666666667,0.406666666666667,1,1,2.2324021653938
0.88,0.853333333333333,0.686666666666667,0.406666666666667,1,0.986666666666667,2.20558403561024
0.893333333333333,0.793333333333333,0.693333333333333,0.393333333333333,1,0.986666666666667,2.41774794366456
0.826666666666667,0.84,0.586666666666667,0.426666666666667,1,1,1.79248494420847
0.873333333333333,0.866666666666667,0.673333333333333,0.466666666666667,0.986666666666667,1,1.91746085360491
0.873333333333333,0.813333333333333,0.613333333333333,0.38,0.986666666666667,1,2.17955151770753
0.846666666666667,0.846666666666667,0.706666666666667,0.413333333333333,0.986666666666667,1,2.24583978249935
0.886666666666667,0.846666666666667,0.653333333333333,0.406666666666667,1,1,2.13018318356634
0.826666666666667,0.84,0.64,0.426666666666667,0.986666666666667,0.986666666666667,1.95616656134424
0.846666666666667,0.8,0.713333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.47772321076114
0.886666666666667,0.78,0.713333333333333,0.433333333333333,1,0.986666666666667,2.29591099479267
0.886666666666667,0.86,0.633333333333333,0.473333333333333,1,1,1.79097366148259
0.846666666666667,0.84,0.64,0.493333333333333,0.986666666666667,0.986666666666667,1.73594178412288
0.826666666666667,0.88,0.7,0.426666666666667,1,0.973333333333333,2.05787642980527
0.846666666666667,0.833333333333333,0.64,0.453333333333333,0.986666666666667,1,1.89185481239177
0.866666666666667,0.88,0.646666666666667,0.42,0.986666666666667,1,1.99282927332729
0.866666666666667,0.826666666666667,0.693333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.27174402776488
0.886666666666667,0.84,0.58,0.406666666666667,1,0.973333333333333,1.87554000182477
0.886666666666667,0.786666666666667,0.626666666666667,0.42,1,0.986666666666667,2.0659068442063
0.833333333333333,0.86,0.6,0.473333333333333,0.986666666666667,0.973333333333333,1.64481073321748
0.893333333333333,0.886666666666667,0.693333333333333,0.42,1,1,2.13877203570443
0.893333333333333,0.793333333333333,0.64,0.406666666666667,0.986666666666667,1,2.19373971999608
0.886666666666667,0.793333333333333,0.58,0.44,1,0.986666666666667,1.82425909735921
0.873333333333333,0.86,0.68,0.353333333333333,0.973333333333333,0.973333333333333,2.44573814667475
0.86,0.826666666666667,0.666666666666667,0.433333333333333,1,1,2.06355300577829
0.88,0.84,0.62,0.433333333333333,0.986666666666667,1,1.92633254503874
0.886666666666667,0.84,0.72,0.433333333333333,1,0.986666666666667,2.21583313812322
