PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.866666666666667,0.653333333333333,0.333333333333333,0.96,0.973333333333333,2.1458745297955
0.906666666666667,0.86,0.62,0.313333333333333,0.96,1,2.15557924799007
0.866666666666667,0.806666666666667,0.606666666666667,0.326666666666667,0.973333333333333,0.96,2.08406217795745
0.913333333333333,0.833333333333333,0.593333333333333,0.4,0.986666666666667,0.973333333333333,1.79643254990953
0.846666666666667,0.826666666666667,0.6,0.326666666666667,0.986666666666667,0.96,2.00575408168486
0.846666666666667,0.86,0.626666666666667,0.36,0.986666666666667,0.986666666666667,1.92725686421737
0.86,0.86,0.713333333333333,0.313333333333333,0.986666666666667,0.96,2.34968582932985
0.886666666666667,0.793333333333333,0.62,0.366666666666667,0.986666666666667,0.946666666666667,1.99647925671307
0.873333333333333,0.84,0.66,0.346666666666667,0.973333333333333,0.973333333333333,2.12049572940883
0.906666666666667,0.886666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.66226781315011
0.893333333333333,0.82,0.64,0.413333333333333,0.96,0.986666666666667,1.89633603882501
0.893333333333333,0.826666666666667,0.653333333333333,0.366666666666667,0.96,0.973333333333333,2.07245476056823
0.886666666666667,0.846666666666667,0.626666666666667,0.38,0.986666666666667,0.96,1.90036657369435
0.886666666666667,0.86,0.633333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.07811471754406
0.82,0.866666666666667,0.62,0.373333333333333,0.986666666666667,0.906666666666667,1.79869339555522
0.9,0.88,0.613333333333333,0.34,0.973333333333333,0.986666666666667,1.98250732927673
0.88,0.84,0.66,0.38,0.986666666666667,0.96,1.99259596729424
0.893333333333333,0.826666666666667,0.653333333333333,0.373333333333333,1,0.933333333333333,2.00747261750525
0.873333333333333,0.813333333333333,0.633333333333333,0.38,0.973333333333333,0.986666666666667,1.97360093663085
0.833333333333333,0.84,0.6,0.366666666666667,0.986666666666667,0.96,1.83605884705393
0.873333333333333,0.813333333333333,0.686666666666667,0.4,0.986666666666667,0.96,2.02797142524069
0.88,0.886666666666667,0.586666666666667,0.293333333333333,0.96,0.933333333333333,2.02691291358026
0.913333333333333,0.853333333333333,0.68,0.373333333333333,0.946666666666667,0.973333333333333,2.10375634238057
0.893333333333333,0.893333333333333,0.566666666666667,0.326666666666667,0.96,0.96,1.86590101335155
0.853333333333333,0.846666666666667,0.64,0.313333333333333,0.986666666666667,0.986666666666667,2.16624384610516
0.873333333333333,0.853333333333333,0.613333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.88560062770352
0.906666666666667,0.853333333333333,0.626666666666667,0.453333333333333,0.986666666666667,0.933333333333333,1.68875298804922
0.926666666666667,0.886666666666667,0.66,0.326666666666667,0.986666666666667,0.906666666666667,2.12336878054783
0.86,0.866666666666667,0.64,0.346666666666667,0.96,0.973333333333333,2.01840047249226
0.873333333333333,0.826666666666667,0.62,0.346666666666667,0.986666666666667,0.946666666666667,2.00624515993655
0.866666666666667,0.873333333333333,0.593333333333333,0.36,0.946666666666667,0.92,1.82396118915059
0.893333333333333,0.853333333333333,0.66,0.36,0.986666666666667,0.973333333333333,2.06067026916773
0.866666666666667,0.806666666666667,0.68,0.373333333333333,1,0.973333333333333,2.10933566601758
0.88,0.806666666666667,0.606666666666667,0.446666666666667,0.946666666666667,0.986666666666667,1.72815408876997
0.893333333333333,0.793333333333333,0.66,0.446666666666667,0.986666666666667,0.973333333333333,1.86170298432945
0.866666666666667,0.913333333333333,0.613333333333333,0.353333333333333,0.946666666666667,0.96,1.86384880324716
0.833333333333333,0.866666666666667,0.62,0.373333333333333,0.986666666666667,0.973333333333333,1.83977925275267
0.906666666666667,0.86,0.613333333333333,0.326666666666667,0.933333333333333,0.986666666666667,2.08962081944484
0.86,0.84,0.573333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.73841779983188
0.86,0.846666666666667,0.613333333333333,0.413333333333333,0.973333333333333,0.933333333333333,1.74037191744105
0.913333333333333,0.826666666666667,0.6,0.3,0.986666666666667,0.946666666666667,2.16721861670688
0.873333333333333,0.853333333333333,0.606666666666667,0.4,0.96,0.973333333333333,1.78691345660428
0.873333333333333,0.846666666666667,0.54,0.313333333333333,0.986666666666667,0.986666666666667,1.88429152168498
0.813333333333333,0.826666666666667,0.706666666666667,0.34,0.986666666666667,0.96,2.2344885095561
0.9,0.84,0.573333333333333,0.406666666666667,0.96,0.933333333333333,1.70327534823202
0.84,0.84,0.68,0.353333333333333,0.986666666666667,0.973333333333333,2.11554246428782
0.873333333333333,0.846666666666667,0.633333333333333,0.366666666666667,1,0.973333333333333,1.95093068458852
0.886666666666667,0.86,0.593333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.09005167001133
0.906666666666667,0.84,0.673333333333333,0.366666666666667,0.973333333333333,0.96,2.104060645494
0.893333333333333,0.873333333333333,0.673333333333333,0.4,1,0.906666666666667,1.89750632241757
0.9,0.833333333333333,0.6,0.46,1,0.986666666666667,1.63964113556722
0.86,0.913333333333333,0.673333333333333,0.42,1,0.973333333333333,1.79556270116195
0.846666666666667,0.846666666666667,0.666666666666667,0.366666666666667,0.986666666666667,0.906666666666667,1.99156274100599
0.906666666666667,0.826666666666667,0.653333333333333,0.406666666666667,0.946666666666667,1,1.96633025747895
0.786666666666667,0.82,0.573333333333333,0.326666666666667,1,0.973333333333333,1.88182911452604
0.94,0.826666666666667,0.62,0.373333333333333,0.96,0.973333333333333,1.99693835401418
0.893333333333333,0.846666666666667,0.593333333333333,0.34,1,0.973333333333333,1.94890738467822
0.913333333333333,0.853333333333333,0.613333333333333,0.4,0.986666666666667,0.906666666666667,1.7938835452462
0.9,0.826666666666667,0.626666666666667,0.38,0.986666666666667,0.946666666666667,1.93223841017165
0.946666666666667,0.786666666666667,0.666666666666667,0.28,1,0.946666666666667,2.58604856065018
0.906666666666667,0.86,0.613333333333333,0.4,0.96,0.92,1.79878220128027
0.886666666666667,0.826666666666667,0.66,0.36,1,0.96,2.08178932073137
0.853333333333333,0.846666666666667,0.673333333333333,0.326666666666667,0.986666666666667,0.933333333333333,2.17772894609547
0.866666666666667,0.86,0.646666666666667,0.313333333333333,1,0.92,2.12786810069951
0.873333333333333,0.826666666666667,0.66,0.36,0.986666666666667,0.96,2.07720410629928
0.82,0.826666666666667,0.606666666666667,0.346666666666667,1,1,1.94254178836535
0.906666666666667,0.846666666666667,0.593333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.07041211772261
0.9,0.873333333333333,0.706666666666667,0.346666666666667,0.973333333333333,0.92,2.18910209654211
0.9,0.853333333333333,0.633333333333333,0.46,1,0.973333333333333,1.69198275101852
0.886666666666667,0.82,0.706666666666667,0.413333333333333,1,0.946666666666667,2.02351018063513
0.92,0.833333333333333,0.673333333333333,0.273333333333333,1,0.946666666666667,2.51135111057238
0.873333333333333,0.86,0.66,0.293333333333333,0.986666666666667,0.933333333333333,2.27283411896631
0.906666666666667,0.833333333333333,0.606666666666667,0.32,0.986666666666667,0.933333333333333,2.07977494879528
0.853333333333333,0.88,0.593333333333333,0.306666666666667,0.986666666666667,0.92,1.9609910517258
0.906666666666667,0.853333333333333,0.666666666666667,0.386666666666667,1,0.906666666666667,1.95854846959902
0.906666666666667,0.873333333333333,0.68,0.373333333333333,0.986666666666667,0.973333333333333,2.04902600570218
0.906666666666667,0.773333333333333,0.633333333333333,0.293333333333333,0.96,0.973333333333333,2.43875980831246
0.86,0.793333333333333,0.693333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.12593726885699
0.92,0.833333333333333,0.573333333333333,0.366666666666667,1,0.96,1.83860664350263
0.826666666666667,0.846666666666667,0.613333333333333,0.326666666666667,0.986666666666667,1,2.01756234883434
0.886666666666667,0.82,0.673333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.95760706518518
0.893333333333333,0.8,0.566666666666667,0.4,0.973333333333333,0.96,1.75252929239955
0.86,0.853333333333333,0.6,0.373333333333333,0.96,0.946666666666667,1.82677938230958
0.92,0.84,0.68,0.346666666666667,1,0.933333333333333,2.18046194868976
0.9,0.853333333333333,0.686666666666667,0.38,0.96,0.946666666666667,2.0665110987634
0.88,0.826666666666667,0.646666666666667,0.3,0.973333333333333,0.946666666666667,2.28756724268174
0.94,0.866666666666667,0.626666666666667,0.3,0.986666666666667,0.933333333333333,2.19385402618952
0.913333333333333,0.853333333333333,0.626666666666667,0.373333333333333,0.986666666666667,0.96,1.93476259429722
0.866666666666667,0.84,0.653333333333333,0.333333333333333,0.96,0.946666666666667,2.13881657496243
0.86,0.84,0.646666666666667,0.36,1,0.946666666666667,1.99492857050796
0.913333333333333,0.833333333333333,0.586666666666667,0.393333333333333,0.96,0.973333333333333,1.81190260726522
0.886666666666667,0.846666666666667,0.593333333333333,0.413333333333333,1,1,1.72599540170465
0.84,0.873333333333333,0.653333333333333,0.426666666666667,0.96,0.973333333333333,1.7783340844757
0.846666666666667,0.84,0.653333333333333,0.34,1,0.973333333333333,2.08940352413455
0.833333333333333,0.786666666666667,0.633333333333333,0.386666666666667,1,0.96,1.92832076816572
0.906666666666667,0.846666666666667,0.62,0.353333333333333,0.986666666666667,0.933333333333333,1.9745574213048
0.88,0.826666666666667,0.54,0.313333333333333,0.986666666666667,0.973333333333333,1.91405311405745
0.846666666666667,0.82,0.66,0.326666666666667,0.973333333333333,0.933333333333333,2.18555202221426
0.893333333333333,0.78,0.6,0.36,0.96,0.946666666666667,2.00398492197563
0.84,0.873333333333333,0.62,0.293333333333333,0.973333333333333,0.946666666666667,2.11245829652142
0.886666666666667,0.78,0.62,0.333333333333333,0.986666666666667,1,2.17913541146585
0.906666666666667,0.833333333333333,0.673333333333333,0.38,0.986666666666667,0.946666666666667,2.05283807418715
0.846666666666667,0.86,0.66,0.32,0.973333333333333,0.973333333333333,2.16838261116644
0.906666666666667,0.86,0.673333333333333,0.3,0.973333333333333,0.853333333333333,2.270464738127
0.846666666666667,0.826666666666667,0.693333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.27305437651598
0.866666666666667,0.86,0.606666666666667,0.34,1,0.96,1.93669157637191
0.88,0.893333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.8346862317046
0.913333333333333,0.826666666666667,0.7,0.4,0.96,0.946666666666667,2.08186505127205
0.88,0.786666666666667,0.593333333333333,0.313333333333333,0.986666666666667,0.96,2.13788001802527
0.893333333333333,0.866666666666667,0.733333333333333,0.306666666666667,1,0.973333333333333,2.45881994424264
0.853333333333333,0.833333333333333,0.713333333333333,0.36,0.96,0.933333333333333,2.19568775187508
0.886666666666667,0.793333333333333,0.673333333333333,0.333333333333333,0.96,0.92,2.27965304692873
0.94,0.8,0.68,0.353333333333333,0.946666666666667,0.933333333333333,2.26659600542207
0.873333333333333,0.84,0.693333333333333,0.36,0.986666666666667,0.986666666666667,2.16362289625664
0.886666666666667,0.853333333333333,0.666666666666667,0.353333333333333,1,0.973333333333333,2.09077747199309
0.94,0.806666666666667,0.666666666666667,0.333333333333333,0.96,0.96,2.31027601727269
0.86,0.82,0.646666666666667,0.333333333333333,0.946666666666667,0.973333333333333,2.17013533048528
0.893333333333333,0.873333333333333,0.606666666666667,0.38,1,0.96,1.8120144818065
0.866666666666667,0.84,0.68,0.313333333333333,1,0.92,2.260534292529
0.9,0.86,0.713333333333333,0.34,0.986666666666667,0.96,2.27236811259638
0.853333333333333,0.806666666666667,0.666666666666667,0.426666666666667,0.96,0.893333333333333,1.86700693460417
0.913333333333333,0.88,0.593333333333333,0.28,0.973333333333333,0.96,2.15215785615856
0.86,0.853333333333333,0.586666666666667,0.306666666666667,0.986666666666667,1,2.03491098059163
0.92,0.866666666666667,0.66,0.373333333333333,0.986666666666667,0.946666666666667,2.00323229230638
0.906666666666667,0.88,0.666666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.13959786221937
0.86,0.86,0.62,0.3,0.973333333333333,0.986666666666667,2.15150344246171
0.88,0.813333333333333,0.6,0.266666666666667,0.986666666666667,0.96,2.32284504478872
0.806666666666667,0.866666666666667,0.613333333333333,0.34,1,0.986666666666667,1.90730267703908
0.913333333333333,0.9,0.633333333333333,0.293333333333333,1,0.973333333333333,2.17592490268267
0.906666666666667,0.793333333333333,0.62,0.34,1,0.92,2.09167623276274
0.833333333333333,0.86,0.546666666666667,0.32,0.96,0.96,1.82524694619215
0.873333333333333,0.893333333333333,0.706666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.2118950814923
0.906666666666667,0.806666666666667,0.673333333333333,0.333333333333333,1,0.906666666666667,2.24379921350238
0.86,0.8,0.62,0.346666666666667,0.973333333333333,0.986666666666667,2.06576564382601
0.926666666666667,0.8,0.686666666666667,0.32,1,0.92,2.38106453801205
0.853333333333333,0.84,0.693333333333333,0.353333333333333,0.973333333333333,0.96,2.16359223654462
0.893333333333333,0.833333333333333,0.62,0.38,0.946666666666667,0.946666666666667,1.91954467459717
0.893333333333333,0.84,0.72,0.34,1,0.933333333333333,2.2966352274387
0.893333333333333,0.826666666666667,0.613333333333333,0.366666666666667,1,1,1.95534240501994
0.853333333333333,0.853333333333333,0.666666666666667,0.28,1,0.986666666666667,2.37776484382575
0.9,0.873333333333333,0.653333333333333,0.346666666666667,0.973333333333333,0.973333333333333,2.07253144834068
0.92,0.846666666666667,0.666666666666667,0.353333333333333,0.986666666666667,0.96,2.12921389493466
0.92,0.833333333333333,0.62,0.373333333333333,0.96,0.986666666666667,1.97727627788067
0.933333333333333,0.873333333333333,0.653333333333333,0.346666666666667,1,0.96,2.08004795239262
0.853333333333333,0.88,0.673333333333333,0.326666666666667,0.973333333333333,0.96,2.14518154271271
0.853333333333333,0.833333333333333,0.68,0.326666666666667,0.946666666666667,0.933333333333333,2.24154457375137
0.88,0.88,0.64,0.32,0.973333333333333,0.96,2.09929455494518
0.866666666666667,0.906666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.6733499468991
0.853333333333333,0.853333333333333,0.666666666666667,0.34,0.973333333333333,0.973333333333333,2.12587759816358
0.84,0.84,0.553333333333333,0.406666666666667,1,0.92,1.58197147827495
0.9,0.88,0.686666666666667,0.286666666666667,0.973333333333333,0.933333333333333,2.37845832674276
0.866666666666667,0.8,0.626666666666667,0.433333333333333,1,0.96,1.77667344672363
0.846666666666667,0.826666666666667,0.633333333333333,0.406666666666667,0.986666666666667,0.96,1.82907767472559
0.906666666666667,0.833333333333333,0.633333333333333,0.446666666666667,1,0.946666666666667,1.74273866294678
0.886666666666667,0.853333333333333,0.653333333333333,0.353333333333333,1,0.933333333333333,2.03249068440092
0.92,0.846666666666667,0.68,0.34,0.946666666666667,0.933333333333333,2.2234218843427
0.886666666666667,0.913333333333333,0.74,0.32,1,0.96,2.31851287270951
0.866666666666667,0.833333333333333,0.673333333333333,0.426666666666667,0.986666666666667,0.906666666666667,1.85442533769809
0.873333333333333,0.826666666666667,0.626666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.08231869115951
0.9,0.86,0.586666666666667,0.34,0.96,0.96,1.9302834860301
0.886666666666667,0.873333333333333,0.64,0.273333333333333,0.986666666666667,0.973333333333333,2.31577954619793
0.906666666666667,0.84,0.66,0.346666666666667,1,0.946666666666667,2.12045850563193
0.893333333333333,0.806666666666667,0.673333333333333,0.4,0.973333333333333,0.933333333333333,2.01177577175248
0.853333333333333,0.826666666666667,0.633333333333333,0.326666666666667,1,0.946666666666667,2.09519824352069
0.88,0.873333333333333,0.673333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.18042459805935
0.853333333333333,0.873333333333333,0.626666666666667,0.326666666666667,0.986666666666667,0.96,2.01608069494027
0.853333333333333,0.826666666666667,0.606666666666667,0.38,0.973333333333333,0.973333333333333,1.85932263793508
0.926666666666667,0.866666666666667,0.56,0.366666666666667,0.973333333333333,0.933333333333333,1.76589023709755
0.893333333333333,0.833333333333333,0.653333333333333,0.36,1,0.96,2.05874498352833
0.86,0.813333333333333,0.646666666666667,0.386666666666667,1,0.973333333333333,1.95583207891024
0.873333333333333,0.886666666666667,0.606666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.8954795531445
0.88,0.833333333333333,0.653333333333333,0.326666666666667,1,1,2.19957594728305
0.886666666666667,0.88,0.626666666666667,0.36,0.986666666666667,0.933333333333333,1.90670088289047
0.92,0.853333333333333,0.633333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.09997490117472
0.86,0.873333333333333,0.64,0.406666666666667,0.973333333333333,1,1.82233949222941
0.866666666666667,0.853333333333333,0.646666666666667,0.393333333333333,0.973333333333333,0.92,1.87368484359872
0.86,0.88,0.68,0.306666666666667,0.946666666666667,0.946666666666667,2.25729609574593
0.893333333333333,0.806666666666667,0.64,0.4,0.986666666666667,0.88,1.89301087242397
0.88,0.813333333333333,0.64,0.4,0.986666666666667,0.96,1.91104615704202
0.88,0.833333333333333,0.68,0.366666666666667,0.986666666666667,0.933333333333333,2.08880698905979
0.873333333333333,0.82,0.586666666666667,0.34,0.946666666666667,0.946666666666667,1.96635156760616
0.873333333333333,0.886666666666667,0.6,0.373333333333333,0.986666666666667,0.986666666666667,1.80001955328195
0.906666666666667,0.846666666666667,0.62,0.46,0.986666666666667,0.96,1.67350857832934
0.92,0.846666666666667,0.673333333333333,0.3,0.986666666666667,0.92,2.34350560910933
0.933333333333333,0.86,0.653333333333333,0.34,1,0.96,2.12575281115147
0.886666666666667,0.873333333333333,0.6,0.366666666666667,0.973333333333333,0.96,1.84281554891182
0.926666666666667,0.88,0.693333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.83351307362169
0.846666666666667,0.84,0.646666666666667,0.333333333333333,0.973333333333333,0.933333333333333,2.08711848839134
0.913333333333333,0.88,0.68,0.366666666666667,0.973333333333333,0.986666666666667,2.08139281002848
0.906666666666667,0.893333333333333,0.64,0.3,1,0.973333333333333,2.1737505159013
0.88,0.906666666666667,0.6,0.366666666666667,1,0.906666666666667,1.75875308616937
0.846666666666667,0.82,0.613333333333333,0.34,0.973333333333333,0.986666666666667,2.02751236860089
0.9,0.84,0.58,0.36,0.96,0.906666666666667,1.84702400840055
0.846666666666667,0.84,0.666666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.95428199819167
0.9,0.826666666666667,0.686666666666667,0.34,1,0.973333333333333,2.25516350557532
0.88,0.873333333333333,0.6,0.32,0.96,0.96,2.00187050628567
0.873333333333333,0.82,0.646666666666667,0.353333333333333,0.986666666666667,0.933333333333333,2.0601629776536
0.886666666666667,0.82,0.673333333333333,0.373333333333333,0.986666666666667,0.96,2.08687623689014
0.893333333333333,0.853333333333333,0.646666666666667,0.413333333333333,0.96,0.946666666666667,1.8528207114471
0.866666666666667,0.853333333333333,0.593333333333333,0.286666666666667,0.986666666666667,0.96,2.11893252398742
0.86,0.826666666666667,0.693333333333333,0.38,0.92,0.933333333333333,2.1035419920301
0.886666666666667,0.88,0.6,0.333333333333333,0.973333333333333,0.973333333333333,1.9500213541173
0.906666666666667,0.873333333333333,0.593333333333333,0.346666666666667,0.986666666666667,0.96,1.89918351134395
0.88,0.866666666666667,0.64,0.4,0.973333333333333,0.96,1.848229060848
0.853333333333333,0.833333333333333,0.613333333333333,0.34,1,0.973333333333333,1.99094919208531
0.84,0.88,0.633333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.75173259956384
0.873333333333333,0.826666666666667,0.653333333333333,0.38,0.986666666666667,0.96,1.98829375549961
0.906666666666667,0.866666666666667,0.606666666666667,0.34,0.96,0.973333333333333,1.9893671542207
0.88,0.846666666666667,0.546666666666667,0.326666666666667,1,0.973333333333333,1.84890355344996
0.846666666666667,0.826666666666667,0.613333333333333,0.36,1,0.973333333333333,1.92441778722888
0.913333333333333,0.88,0.633333333333333,0.346666666666667,0.96,0.946666666666667,2.01154857421719
0.913333333333333,0.866666666666667,0.586666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.95536688323006
0.86,0.806666666666667,0.66,0.353333333333333,0.986666666666667,0.946666666666667,2.1147887557851
0.886666666666667,0.9,0.713333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.00229913409089
0.886666666666667,0.86,0.66,0.326666666666667,0.986666666666667,0.92,2.13906600614492
0.933333333333333,0.833333333333333,0.62,0.36,1,0.96,2.00072135937564
0.846666666666667,0.853333333333333,0.593333333333333,0.366666666666667,1,0.96,1.80483739138026
0.893333333333333,0.82,0.613333333333333,0.386666666666667,0.96,0.986666666666667,1.911150652806
0.873333333333333,0.82,0.68,0.313333333333333,0.973333333333333,0.933333333333333,2.32704870855337
0.846666666666667,0.84,0.633333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.89222276748795
0.886666666666667,0.886666666666667,0.66,0.426666666666667,0.946666666666667,1,1.83072902357241
0.906666666666667,0.893333333333333,0.673333333333333,0.306666666666667,0.986666666666667,0.906666666666667,2.21051540387357
0.84,0.853333333333333,0.606666666666667,0.353333333333333,0.986666666666667,0.893333333333333,1.85263231838717
0.88,0.846666666666667,0.64,0.333333333333333,0.946666666666667,0.906666666666667,2.08587824118406
0.86,0.84,0.653333333333333,0.32,0.986666666666667,0.92,2.15557940985239
0.866666666666667,0.873333333333333,0.68,0.373333333333333,1,0.973333333333333,2.00991704374434
0.846666666666667,0.833333333333333,0.6,0.326666666666667,0.973333333333333,0.946666666666667,1.99505157219419
0.853333333333333,0.826666666666667,0.58,0.386666666666667,0.973333333333333,0.973333333333333,1.76725354508031
0.9,0.86,0.566666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.8761410059755
0.86,0.833333333333333,0.626666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.75153339897306
0.86,0.886666666666667,0.633333333333333,0.34,0.973333333333333,0.946666666666667,1.97305934942828
0.88,0.88,0.566666666666667,0.326666666666667,0.986666666666667,0.906666666666667,1.83278791733536
0.893333333333333,0.86,0.68,0.326666666666667,0.986666666666667,0.986666666666667,2.24233366218939
0.893333333333333,0.826666666666667,0.6,0.306666666666667,1,0.986666666666667,2.13746756552017
0.806666666666667,0.826666666666667,0.54,0.353333333333333,0.973333333333333,0.92,1.69517329289781
0.86,0.886666666666667,0.673333333333333,0.273333333333333,0.96,0.933333333333333,2.35587743398152
0.933333333333333,0.853333333333333,0.6,0.333333333333333,1,0.946666666666667,2.00267907839185
0.873333333333333,0.9,0.56,0.38,0.973333333333333,0.92,1.64084945270232
0.84,0.866666666666667,0.7,0.346666666666667,1,0.946666666666667,2.13210431558986
0.866666666666667,0.866666666666667,0.646666666666667,0.373333333333333,0.986666666666667,0.96,1.9312181322379
0.853333333333333,0.873333333333333,0.613333333333333,0.38,1,0.973333333333333,1.80314613665519
0.886666666666667,0.853333333333333,0.693333333333333,0.4,0.946666666666667,0.933333333333333,2.00596232217728
0.893333333333333,0.8,0.62,0.286666666666667,0.973333333333333,0.88,2.28354080605828
0.893333333333333,0.866666666666667,0.64,0.36,0.986666666666667,0.933333333333333,1.96627109021996
0.92,0.813333333333333,0.64,0.4,0.973333333333333,0.893333333333333,1.91809363769044
0.866666666666667,0.813333333333333,0.673333333333333,0.366666666666667,1,0.96,2.09778711834781
0.88,0.866666666666667,0.646666666666667,0.38,1,0.973333333333333,1.92048375259491
0.866666666666667,0.82,0.593333333333333,0.3,0.973333333333333,0.986666666666667,2.146693651642
0.886666666666667,0.846666666666667,0.686666666666667,0.346666666666667,0.96,0.92,2.17246896315048
0.873333333333333,0.86,0.58,0.313333333333333,0.973333333333333,0.946666666666667,1.96830365267358
0.866666666666667,0.853333333333333,0.626666666666667,0.386666666666667,1,0.96,1.84794923072337
0.9,0.84,0.633333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.06137175525638
0.94,0.873333333333333,0.62,0.3,0.986666666666667,0.973333333333333,2.18708177742332
0.9,0.786666666666667,0.666666666666667,0.346666666666667,1,0.96,2.2309823330552
0.9,0.826666666666667,0.64,0.32,0.986666666666667,0.973333333333333,2.20862832885586
0.833333333333333,0.813333333333333,0.7,0.433333333333333,0.973333333333333,0.96,1.92969281112582
0.893333333333333,0.826666666666667,0.653333333333333,0.393333333333333,0.96,0.973333333333333,1.97979354811151
0.893333333333333,0.866666666666667,0.613333333333333,0.36,0.973333333333333,0.986666666666667,1.92757566756655
0.9,0.866666666666667,0.58,0.373333333333333,1,0.986666666666667,1.78786196682357
0.92,0.873333333333333,0.6,0.353333333333333,0.986666666666667,0.96,1.90660533193678
0.873333333333333,0.84,0.62,0.366666666666667,0.96,0.973333333333333,1.94429903908316
0.893333333333333,0.826666666666667,0.606666666666667,0.346666666666667,0.96,0.96,2.00719679348478
0.86,0.86,0.64,0.326666666666667,0.986666666666667,0.946666666666667,2.07359467487771
0.846666666666667,0.826666666666667,0.646666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.13221259744834
0.88,0.86,0.64,0.413333333333333,0.986666666666667,0.973333333333333,1.81705128857553
0.893333333333333,0.813333333333333,0.68,0.406666666666667,1,0.946666666666667,1.99146076614658
0.886666666666667,0.806666666666667,0.593333333333333,0.34,1,0.933333333333333,1.98216199540078
0.893333333333333,0.853333333333333,0.633333333333333,0.346666666666667,0.986666666666667,0.893333333333333,1.99253826244371
0.86,0.873333333333333,0.606666666666667,0.42,0.986666666666667,0.96,1.68051296368514
0.82,0.833333333333333,0.633333333333333,0.366666666666667,1,0.946666666666667,1.91154638038505
0.86,0.866666666666667,0.72,0.393333333333333,0.986666666666667,0.946666666666667,2.04385627137892
