PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.86,0.72,0.4,0.986666666666667,0.973333333333333,2.41439208742587
0.94,0.873333333333333,0.606666666666667,0.42,1,1,1.98111011887553
0.9,0.84,0.6,0.406666666666667,0.986666666666667,0.96,1.98339647076867
0.933333333333333,0.813333333333333,0.64,0.46,1,0.973333333333333,1.9662702737515
0.94,0.82,0.66,0.453333333333333,1,0.986666666666667,2.05956651121355
0.953333333333333,0.933333333333333,0.64,0.486666666666667,0.986666666666667,0.973333333333333,1.76145587402671
0.913333333333333,0.86,0.686666666666667,0.406666666666667,1,0.973333333333333,2.22247496068932
0.953333333333333,0.833333333333333,0.593333333333333,0.413333333333333,1,0.986666666666667,2.0373506200363
0.92,0.833333333333333,0.606666666666667,0.44,1,0.973333333333333,1.90607499919809
0.9,0.846666666666667,0.673333333333333,0.46,0.986666666666667,1,2.00362761366136
0.933333333333333,0.873333333333333,0.586666666666667,0.373333333333333,1,1,2.118578486998
0.92,0.853333333333333,0.66,0.4,1,0.986666666666667,2.21315441284789
0.94,0.873333333333333,0.646666666666667,0.506666666666667,1,0.96,1.74632448435633
0.92,0.84,0.6,0.38,0.973333333333333,0.973333333333333,2.16455630265501
0.946666666666667,0.826666666666667,0.653333333333333,0.52,1,0.986666666666667,1.80279562510267
0.946666666666667,0.84,0.66,0.493333333333333,1,0.986666666666667,1.89061387282931
0.926666666666667,0.8,0.633333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.81644356999667
0.906666666666667,0.846666666666667,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.78455441680652
0.953333333333333,0.833333333333333,0.66,0.366666666666667,1,0.973333333333333,2.46023892051851
0.913333333333333,0.86,0.666666666666667,0.433333333333333,1,1,2.07775154366338
0.906666666666667,0.866666666666667,0.593333333333333,0.446666666666667,0.973333333333333,0.96,1.79760180642996
0.94,0.833333333333333,0.66,0.48,0.973333333333333,0.973333333333333,1.95074046572577
0.933333333333333,0.86,0.666666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.39221918940025
0.946666666666667,0.84,0.666666666666667,0.44,1,1,2.12626307343724
0.906666666666667,0.806666666666667,0.62,0.44,1,0.96,1.94992976440618
0.946666666666667,0.806666666666667,0.66,0.46,0.973333333333333,0.986666666666667,2.08798994867126
0.913333333333333,0.866666666666667,0.606666666666667,0.393333333333333,1,0.986666666666667,2.0526262773688
0.9,0.846666666666667,0.626666666666667,0.373333333333333,1,1,2.24262463496763
0.96,0.853333333333333,0.653333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.92085716868338
0.906666666666667,0.873333333333333,0.633333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.11018586158795
0.92,0.84,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.81975290497603
0.873333333333333,0.88,0.653333333333333,0.42,0.986666666666667,0.933333333333333,1.95594261588363
0.906666666666667,0.82,0.666666666666667,0.466666666666667,1,0.973333333333333,1.96766041220255
0.913333333333333,0.853333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.12233478028072
0.933333333333333,0.853333333333333,0.66,0.44,1,0.973333333333333,2.04103600678964
0.926666666666667,0.84,0.626666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.78409483008119
0.926666666666667,0.866666666666667,0.58,0.48,1,0.973333333333333,1.66671300312648
0.92,0.84,0.72,0.42,1,1,2.33265082495852
0.893333333333333,0.826666666666667,0.653333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.15267890616669
0.9,0.84,0.62,0.4,0.986666666666667,0.946666666666667,2.05599994120881
0.94,0.873333333333333,0.666666666666667,0.393333333333333,1,1,2.275450222449
0.926666666666667,0.853333333333333,0.573333333333333,0.493333333333333,1,0.973333333333333,1.62523529719678
0.92,0.813333333333333,0.633333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.64779177155566
0.94,0.8,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.26099999849353
0.926666666666667,0.813333333333333,0.586666666666667,0.42,1,0.973333333333333,1.96801264220015
0.966666666666667,0.846666666666667,0.593333333333333,0.54,1,0.986666666666667,1.6055492793864
0.913333333333333,0.78,0.566666666666667,0.5,1,1,1.67415631995667
0.92,0.873333333333333,0.673333333333333,0.506666666666667,0.986666666666667,1,1.82965027895217
0.933333333333333,0.866666666666667,0.653333333333333,0.38,0.986666666666667,0.973333333333333,2.28504018141923
0.933333333333333,0.833333333333333,0.733333333333333,0.393333333333333,1,0.973333333333333,2.5083165511414
0.946666666666667,0.853333333333333,0.62,0.486666666666667,0.986666666666667,1,1.82004137798205
0.933333333333333,0.806666666666667,0.62,0.44,0.973333333333333,0.973333333333333,2.02791990196602
0.94,0.866666666666667,0.653333333333333,0.42,0.96,0.986666666666667,2.15034255713943
0.866666666666667,0.853333333333333,0.606666666666667,0.386666666666667,1,0.973333333333333,2.02010112252215
0.933333333333333,0.846666666666667,0.68,0.36,0.986666666666667,0.96,2.49925348263925
0.893333333333333,0.84,0.646666666666667,0.44,0.973333333333333,0.933333333333333,1.95750266242635
0.926666666666667,0.786666666666667,0.593333333333333,0.38,0.973333333333333,0.986666666666667,2.27291501595342
0.933333333333333,0.893333333333333,0.686666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.05371397926926
0.933333333333333,0.813333333333333,0.613333333333333,0.46,1,0.933333333333333,1.85737961672806
0.933333333333333,0.84,0.633333333333333,0.466666666666667,0.986666666666667,1,1.92503733312105
0.926666666666667,0.813333333333333,0.633333333333333,0.48,0.986666666666667,0.986666666666667,1.8913097162024
0.94,0.833333333333333,0.746666666666667,0.446666666666667,0.986666666666667,1,2.3335092674792
0.9,0.846666666666667,0.666666666666667,0.44,1,0.96,2.01090303733047
0.946666666666667,0.873333333333333,0.6,0.473333333333333,0.986666666666667,0.973333333333333,1.76687312059773
0.933333333333333,0.813333333333333,0.533333333333333,0.506666666666667,1,1,1.55786866571819
0.886666666666667,0.9,0.56,0.473333333333333,1,0.946666666666667,1.53313538682796
0.933333333333333,0.826666666666667,0.553333333333333,0.333333333333333,1,0.973333333333333,2.27505766016765
0.933333333333333,0.886666666666667,0.713333333333333,0.5,1,0.986666666666667,1.92400528573777
0.933333333333333,0.806666666666667,0.633333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.93354166088774
0.926666666666667,0.833333333333333,0.62,0.4,1,0.973333333333333,2.12216406313988
0.926666666666667,0.84,0.626666666666667,0.433333333333333,1,1,2.01482587308139
0.9,0.813333333333333,0.626666666666667,0.413333333333333,1,0.973333333333333,2.07592059627258
0.9,0.866666666666667,0.6,0.366666666666667,1,0.986666666666667,2.13688199148467
0.933333333333333,0.826666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.94405662014214
0.933333333333333,0.873333333333333,0.633333333333333,0.466666666666667,0.986666666666667,1,1.88065119457353
0.933333333333333,0.866666666666667,0.62,0.453333333333333,1,0.96,1.85298344021894
0.906666666666667,0.833333333333333,0.626666666666667,0.453333333333333,1,1,1.91810887223157
0.906666666666667,0.846666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.86301049341566
0.893333333333333,0.826666666666667,0.573333333333333,0.473333333333333,1,0.96,1.6636146136829
0.933333333333333,0.88,0.62,0.44,0.973333333333333,0.986666666666667,1.93436633459424
0.92,0.84,0.633333333333333,0.42,1,1,2.08132735959996
0.906666666666667,0.873333333333333,0.553333333333333,0.486666666666667,1,0.973333333333333,1.54995589776467
0.906666666666667,0.82,0.64,0.4,0.973333333333333,1,2.2393721691518
0.94,0.866666666666667,0.62,0.5,1,1,1.74122790612623
0.926666666666667,0.893333333333333,0.693333333333333,0.42,0.986666666666667,0.973333333333333,2.15844960630585
0.9,0.866666666666667,0.613333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.65939504116454
0.933333333333333,0.873333333333333,0.626666666666667,0.48,1,0.986666666666667,1.79447281692979
0.966666666666667,0.84,0.586666666666667,0.46,1,1,1.85586607946153
0.913333333333333,0.84,0.633333333333333,0.446666666666667,1,0.973333333333333,1.93517596112064
0.926666666666667,0.82,0.68,0.453333333333333,0.986666666666667,1,2.12405654781774
0.933333333333333,0.853333333333333,0.7,0.38,1,0.973333333333333,2.43904513220239
0.946666666666667,0.833333333333333,0.68,0.426666666666667,0.986666666666667,1,2.24885782127428
0.906666666666667,0.833333333333333,0.686666666666667,0.433333333333333,1,0.973333333333333,2.13725895523937
0.92,0.853333333333333,0.76,0.46,1,0.973333333333333,2.20775705330504
0.933333333333333,0.853333333333333,0.6,0.486666666666667,0.986666666666667,0.973333333333333,1.73153168354398
0.893333333333333,0.813333333333333,0.673333333333333,0.433333333333333,1,1,2.1435366439984
0.92,0.866666666666667,0.666666666666667,0.4,1,1,2.22571511642918
0.94,0.873333333333333,0.68,0.46,0.986666666666667,0.973333333333333,2.00888920665823
0.96,0.86,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.24505103788946
0.94,0.873333333333333,0.633333333333333,0.426666666666667,0.986666666666667,0.96,2.0008475203304
0.926666666666667,0.86,0.593333333333333,0.406666666666667,1,0.973333333333333,1.97125506871967
0.933333333333333,0.893333333333333,0.606666666666667,0.42,0.986666666666667,0.986666666666667,1.94263547230719
0.926666666666667,0.826666666666667,0.633333333333333,0.46,0.986666666666667,0.986666666666667,1.94695883696794
0.9,0.82,0.626666666666667,0.38,0.973333333333333,0.986666666666667,2.27266794381237
0.913333333333333,0.88,0.613333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.68937178700804
0.92,0.86,0.68,0.386666666666667,1,1,2.34504358440995
0.933333333333333,0.866666666666667,0.58,0.42,1,0.96,1.8666796510941
0.9,0.786666666666667,0.673333333333333,0.393333333333333,1,0.986666666666667,2.38475060094521
0.926666666666667,0.873333333333333,0.56,0.46,1,0.946666666666667,1.64889487859182
0.933333333333333,0.833333333333333,0.573333333333333,0.493333333333333,1,1,1.67581104387606
0.92,0.886666666666667,0.613333333333333,0.433333333333333,1,0.96,1.86313651389659
0.933333333333333,0.853333333333333,0.6,0.406666666666667,1,0.96,1.99603475504265
0.893333333333333,0.806666666666667,0.633333333333333,0.52,0.986666666666667,1,1.73636193821442
0.913333333333333,0.833333333333333,0.6,0.5,0.973333333333333,0.986666666666667,1.7113858876839
0.933333333333333,0.886666666666667,0.6,0.36,1,1,2.20241849255066
0.933333333333333,0.86,0.58,0.42,0.986666666666667,0.986666666666667,1.91626662232828
0.973333333333333,0.82,0.626666666666667,0.426666666666667,1,1,2.14111953406014
0.92,0.866666666666667,0.68,0.433333333333333,1,0.986666666666667,2.09900772993062
0.906666666666667,0.84,0.68,0.393333333333333,0.973333333333333,0.986666666666667,2.34090552296719
0.886666666666667,0.84,0.58,0.48,0.986666666666667,0.946666666666667,1.63889403932831
0.946666666666667,0.86,0.7,0.466666666666667,1,0.96,2.0365707145807
0.94,0.826666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.06796925089815
0.9,0.886666666666667,0.653333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.19821066168764
0.933333333333333,0.826666666666667,0.62,0.46,0.986666666666667,0.933333333333333,1.87023786442311
0.96,0.9,0.66,0.406666666666667,0.986666666666667,0.973333333333333,2.15873818736311
0.933333333333333,0.86,0.626666666666667,0.406666666666667,0.986666666666667,1,2.1218406752946
0.966666666666667,0.833333333333333,0.68,0.48,1,0.986666666666667,2.02303094546642
0.94,0.92,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.92468543565724
0.946666666666667,0.866666666666667,0.693333333333333,0.413333333333333,1,1,2.27806857803331
0.973333333333333,0.846666666666667,0.666666666666667,0.446666666666667,0.986666666666667,0.946666666666667,2.08049563306193
0.96,0.866666666666667,0.68,0.453333333333333,1,1,2.08387745185596
0.933333333333333,0.866666666666667,0.626666666666667,0.433333333333333,1,0.96,1.94406422719866
0.933333333333333,0.846666666666667,0.626666666666667,0.446666666666667,1,1,1.96054467784929
0.893333333333333,0.826666666666667,0.646666666666667,0.42,1,0.986666666666667,2.08867469975115
0.906666666666667,0.846666666666667,0.673333333333333,0.453333333333333,0.96,0.986666666666667,2.05134293951636
0.94,0.846666666666667,0.606666666666667,0.486666666666667,1,1,1.7738558058528
0.946666666666667,0.886666666666667,0.66,0.373333333333333,1,1,2.34213904869507
0.92,0.873333333333333,0.626666666666667,0.526666666666667,1,0.986666666666667,1.63899659884141
0.926666666666667,0.9,0.626666666666667,0.46,1,0.96,1.79723960486705
0.94,0.786666666666667,0.673333333333333,0.4,0.986666666666667,1,2.44450502433465
0.946666666666667,0.846666666666667,0.646666666666667,0.426666666666667,0.973333333333333,0.96,2.10062789396042
0.893333333333333,0.86,0.633333333333333,0.42,1,0.973333333333333,1.98398149078454
0.9,0.853333333333333,0.653333333333333,0.466666666666667,1,0.96,1.86741756698578
0.926666666666667,0.84,0.653333333333333,0.466666666666667,1,0.973333333333333,1.93099688885607
0.933333333333333,0.893333333333333,0.6,0.48,1,0.986666666666667,1.70492081554761
0.92,0.866666666666667,0.72,0.473333333333333,1,0.986666666666667,2.04544341977999
0.926666666666667,0.853333333333333,0.573333333333333,0.48,1,0.933333333333333,1.63432082614012
0.92,0.833333333333333,0.633333333333333,0.42,1,0.973333333333333,2.06237083451165
0.906666666666667,0.853333333333333,0.666666666666667,0.506666666666667,0.973333333333333,0.986666666666667,1.82231357612076
0.893333333333333,0.866666666666667,0.706666666666667,0.433333333333333,1,0.946666666666667,2.09353519708363
0.906666666666667,0.84,0.58,0.46,1,0.96,1.72496201877829
0.94,0.82,0.633333333333333,0.48,0.973333333333333,0.986666666666667,1.91221433703144
0.96,0.84,0.68,0.473333333333333,1,0.986666666666667,2.03059141845793
0.886666666666667,0.8,0.646666666666667,0.38,0.986666666666667,0.986666666666667,2.34014126366116
0.913333333333333,0.82,0.586666666666667,0.44,1,0.973333333333333,1.86023185262078
0.946666666666667,0.813333333333333,0.713333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.54296486812394
0.893333333333333,0.846666666666667,0.64,0.493333333333333,1,0.96,1.74595140580468
0.873333333333333,0.846666666666667,0.626666666666667,0.44,0.973333333333333,0.96,1.8934411900994
0.933333333333333,0.866666666666667,0.606666666666667,0.44,1,0.986666666666667,1.89044006780129
0.926666666666667,0.793333333333333,0.606666666666667,0.433333333333333,0.973333333333333,0.973333333333333,2.02929847380765
0.906666666666667,0.853333333333333,0.673333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.88143932770416
0.92,0.866666666666667,0.64,0.46,1,0.973333333333333,1.87646017230188
0.92,0.813333333333333,0.673333333333333,0.406666666666667,0.973333333333333,0.96,2.28818109427273
0.926666666666667,0.873333333333333,0.646666666666667,0.433333333333333,1,1,2.02029478569122
0.94,0.853333333333333,0.546666666666667,0.46,0.973333333333333,0.973333333333333,1.70125163956354
0.92,0.88,0.673333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.51883973938841
0.96,0.786666666666667,0.593333333333333,0.38,0.973333333333333,0.986666666666667,2.3267574027673
0.893333333333333,0.82,0.62,0.426666666666667,1,0.986666666666667,1.99334856796069
0.913333333333333,0.866666666666667,0.686666666666667,0.446666666666667,1,1,2.06734803017023
0.96,0.833333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.16058617567222
0.913333333333333,0.826666666666667,0.68,0.446666666666667,0.96,0.973333333333333,2.12191970966199
0.933333333333333,0.866666666666667,0.64,0.5,0.973333333333333,0.973333333333333,1.78431814309884
0.946666666666667,0.82,0.58,0.473333333333333,0.986666666666667,0.986666666666667,1.79222485324843
0.94,0.846666666666667,0.653333333333333,0.426666666666667,1,0.973333333333333,2.09728232411223
0.926666666666667,0.806666666666667,0.66,0.453333333333333,1,0.973333333333333,2.04782732435316
0.906666666666667,0.833333333333333,0.633333333333333,0.493333333333333,1,0.986666666666667,1.78300146380763
0.94,0.866666666666667,0.713333333333333,0.466666666666667,0.986666666666667,0.973333333333333,2.07843445847359
0.94,0.853333333333333,0.64,0.466666666666667,0.973333333333333,0.986666666666667,1.93330208353225
0.94,0.853333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.08318140886798
0.926666666666667,0.853333333333333,0.653333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.0967200992949
0.926666666666667,0.866666666666667,0.62,0.433333333333333,1,0.973333333333333,1.93009849210345
0.92,0.826666666666667,0.68,0.413333333333333,1,0.946666666666667,2.20711500772105
0.94,0.88,0.633333333333333,0.46,1,0.96,1.85552218895223
0.913333333333333,0.846666666666667,0.66,0.453333333333333,0.986666666666667,0.973333333333333,1.98498635402567
0.94,0.826666666666667,0.646666666666667,0.433333333333333,1,0.973333333333333,2.08158730425655
0.906666666666667,0.84,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.15453162733173
0.92,0.873333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.96,2.01044943930683
0.92,0.813333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.96,2.13660213411106
0.926666666666667,0.906666666666667,0.653333333333333,0.386666666666667,1,0.96,2.14215323707019
0.94,0.84,0.653333333333333,0.426666666666667,1,1,2.13773924076028
0.913333333333333,0.88,0.68,0.386666666666667,0.986666666666667,0.96,2.2612284296178
0.9,0.833333333333333,0.606666666666667,0.42,0.973333333333333,0.96,1.97162952236494
0.926666666666667,0.853333333333333,0.613333333333333,0.413333333333333,1,0.973333333333333,2.01132813170823
0.906666666666667,0.893333333333333,0.666666666666667,0.48,0.973333333333333,0.946666666666667,1.82774748418788
0.946666666666667,0.833333333333333,0.626666666666667,0.44,0.986666666666667,0.986666666666667,2.02469561291024
0.926666666666667,0.866666666666667,0.66,0.513333333333333,0.973333333333333,1,1.80401425882983
0.886666666666667,0.806666666666667,0.706666666666667,0.426666666666667,1,0.973333333333333,2.24090113815832
0.88,0.82,0.706666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.19217680270984
0.946666666666667,0.86,0.653333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.21761511533181
0.933333333333333,0.833333333333333,0.566666666666667,0.406666666666667,0.986666666666667,0.96,1.94400853684292
0.94,0.793333333333333,0.653333333333333,0.453333333333333,1,0.986666666666667,2.08202326746614
0.913333333333333,0.846666666666667,0.673333333333333,0.42,1,0.96,2.13083302627282
0.92,0.813333333333333,0.633333333333333,0.446666666666667,0.946666666666667,0.973333333333333,2.03654461655232
0.913333333333333,0.833333333333333,0.666666666666667,0.453333333333333,0.986666666666667,0.973333333333333,2.0219633100885
0.913333333333333,0.833333333333333,0.693333333333333,0.413333333333333,1,0.986666666666667,2.27323894956593
0.92,0.866666666666667,0.586666666666667,0.413333333333333,0.986666666666667,1,1.94719414612684
0.926666666666667,0.906666666666667,0.62,0.44,0.986666666666667,0.946666666666667,1.84038329268138
0.913333333333333,0.84,0.666666666666667,0.4,1,0.973333333333333,2.23052031476375
0.886666666666667,0.86,0.6,0.406666666666667,1,0.986666666666667,1.94768629536888
0.926666666666667,0.873333333333333,0.62,0.366666666666667,1,1,2.24662293312347
0.94,0.9,0.62,0.413333333333333,1,1,2.00574065112273
0.926666666666667,0.813333333333333,0.62,0.493333333333333,0.986666666666667,0.973333333333333,1.79948165294012
0.893333333333333,0.786666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.11358682726659
0.926666666666667,0.846666666666667,0.646666666666667,0.433333333333333,1,0.973333333333333,2.03256494272458
0.946666666666667,0.9,0.666666666666667,0.393333333333333,1,1,2.23738452180726
0.906666666666667,0.866666666666667,0.646666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.71693985747954
0.96,0.833333333333333,0.713333333333333,0.386666666666667,0.986666666666667,1,2.57915891407332
0.94,0.866666666666667,0.613333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.76802780607681
0.926666666666667,0.866666666666667,0.653333333333333,0.44,1,0.973333333333333,1.99463435943307
0.906666666666667,0.873333333333333,0.58,0.486666666666667,0.986666666666667,0.973333333333333,1.6274642042593
0.933333333333333,0.846666666666667,0.58,0.46,1,0.96,1.75107927353862
0.926666666666667,0.853333333333333,0.613333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.81145261565695
0.946666666666667,0.853333333333333,0.72,0.406666666666667,0.986666666666667,0.973333333333333,2.39288986747918
0.913333333333333,0.88,0.64,0.373333333333333,1,0.986666666666667,2.2249491458228
0.92,0.86,0.626666666666667,0.42,1,0.986666666666667,2.01614183470247
0.946666666666667,0.86,0.646666666666667,0.506666666666667,0.973333333333333,0.973333333333333,1.80285236396378
0.926666666666667,0.866666666666667,0.6,0.466666666666667,1,0.946666666666667,1.73719408702868
0.893333333333333,0.853333333333333,0.68,0.46,0.986666666666667,0.96,1.96443155705646
0.873333333333333,0.833333333333333,0.666666666666667,0.433333333333333,0.986666666666667,0.96,2.03518656565725
0.926666666666667,0.82,0.666666666666667,0.48,0.986666666666667,0.96,1.94399249883776
0.926666666666667,0.793333333333333,0.64,0.433333333333333,0.986666666666667,0.933333333333333,2.06695449726944
0.906666666666667,0.806666666666667,0.64,0.513333333333333,0.973333333333333,1,1.80206072755534
0.926666666666667,0.846666666666667,0.646666666666667,0.493333333333333,1,1,1.83599503369418
0.906666666666667,0.833333333333333,0.626666666666667,0.46,0.986666666666667,0.96,1.86892975802263
0.953333333333333,0.833333333333333,0.686666666666667,0.5,1,0.973333333333333,1.93853744844408
0.9,0.866666666666667,0.646666666666667,0.446666666666667,1,0.973333333333333,1.91643691127014
0.92,0.873333333333333,0.62,0.4,1,0.946666666666667,2.0174533112045
0.94,0.8,0.7,0.406666666666667,1,0.973333333333333,2.41128141206038
0.92,0.866666666666667,0.626666666666667,0.393333333333333,1,1,2.13789692087454
0.946666666666667,0.84,0.706666666666667,0.38,0.986666666666667,0.986666666666667,2.54235707545581
0.926666666666667,0.833333333333333,0.64,0.433333333333333,1,0.973333333333333,2.0342468567759
0.92,0.833333333333333,0.653333333333333,0.44,1,0.986666666666667,2.04879809009877
0.92,0.853333333333333,0.66,0.373333333333333,1,0.973333333333333,2.33035469060333
0.92,0.826666666666667,0.633333333333333,0.46,1,0.946666666666667,1.88740184925795
0.933333333333333,0.833333333333333,0.673333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.25772628336813
0.946666666666667,0.906666666666667,0.593333333333333,0.526666666666667,1,0.973333333333333,1.55150293955274
0.926666666666667,0.886666666666667,0.64,0.346666666666667,0.986666666666667,0.973333333333333,2.37091844609987
0.94,0.833333333333333,0.593333333333333,0.44,0.973333333333333,0.973333333333333,1.92339216719436
0.893333333333333,0.833333333333333,0.62,0.473333333333333,1,0.986666666666667,1.79876117230689
0.9,0.833333333333333,0.573333333333333,0.426666666666667,1,0.986666666666667,1.8491570119161
0.9,0.86,0.613333333333333,0.413333333333333,0.973333333333333,1,2.0202389329133
0.926666666666667,0.84,0.613333333333333,0.46,1,1,1.87466588297007
0.946666666666667,0.8,0.64,0.486666666666667,0.973333333333333,0.986666666666667,1.94058412081692
0.9,0.86,0.593333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.8192901013263
0.9,0.8,0.66,0.38,0.973333333333333,0.933333333333333,2.34509568885485
0.953333333333333,0.826666666666667,0.666666666666667,0.426666666666667,0.973333333333333,0.973333333333333,2.21384522688369
0.906666666666667,0.873333333333333,0.64,0.413333333333333,1,0.96,2.0143419749219
0.933333333333333,0.826666666666667,0.633333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.07698300411668
0.933333333333333,0.833333333333333,0.6,0.453333333333333,0.986666666666667,0.986666666666667,1.88178036219574
0.946666666666667,0.873333333333333,0.633333333333333,0.46,0.986666666666667,0.946666666666667,1.87305738908232
0.96,0.853333333333333,0.626666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.35386518528134
0.946666666666667,0.84,0.693333333333333,0.46,1,0.986666666666667,2.10093771483071
0.913333333333333,0.846666666666667,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.04569081065949
0.853333333333333,0.873333333333333,0.633333333333333,0.406666666666667,0.986666666666667,1,2.00502466865701
0.973333333333333,0.886666666666667,0.633333333333333,0.38,1,0.973333333333333,2.23247285160362
0.92,0.866666666666667,0.64,0.373333333333333,1,1,2.27759545555135
0.906666666666667,0.84,0.62,0.433333333333333,1,0.986666666666667,1.9546623389921
0.946666666666667,0.886666666666667,0.633333333333333,0.373333333333333,1,0.96,2.20889597290193
0.966666666666667,0.833333333333333,0.686666666666667,0.466666666666667,0.986666666666667,1,2.11904362605777
0.94,0.82,0.64,0.413333333333333,0.973333333333333,0.933333333333333,2.1439693231061
