PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.86,0.453333333333333,0.38,0.973333333333333,0.96,1.13283140887908
0.9,0.793333333333333,0.473333333333333,0.32,1,0.986666666666667,1.44084652778424
0.813333333333333,0.886666666666667,0.486666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.39840872520829
0.84,0.893333333333333,0.406666666666667,0.353333333333333,0.986666666666667,1,1.09135010625339
0.846666666666667,0.913333333333333,0.36,0.306666666666667,0.96,0.973333333333333,1.07586951804452
0.773333333333333,0.82,0.446666666666667,0.426666666666667,1,1,1.0430550542492
0.826666666666667,0.833333333333333,0.38,0.293333333333333,0.986666666666667,0.986666666666667,1.20121746736104
0.833333333333333,0.84,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.05450995737817
0.833333333333333,0.833333333333333,0.366666666666667,0.273333333333333,0.986666666666667,0.973333333333333,1.22034041816205
0.846666666666667,0.86,0.46,0.386666666666667,0.96,1,1.16946486931636
0.846666666666667,0.82,0.426666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.10225706562188
0.86,0.793333333333333,0.433333333333333,0.293333333333333,0.986666666666667,1,1.40266386761082
0.846666666666667,0.846666666666667,0.433333333333333,0.4,0.946666666666667,1,1.10765153924024
0.846666666666667,0.806666666666667,0.486666666666667,0.373333333333333,0.96,0.986666666666667,1.29248882803112
0.8,0.806666666666667,0.38,0.36,0.96,0.986666666666667,1.06890977326903
0.86,0.8,0.346666666666667,0.36,0.986666666666667,0.973333333333333,1.03623614215672
0.86,0.893333333333333,0.373333333333333,0.306666666666667,1,1,1.12600379806726
0.826666666666667,0.873333333333333,0.426666666666667,0.32,0.973333333333333,0.946666666666667,1.19596613729728
0.806666666666667,0.793333333333333,0.46,0.366666666666667,0.973333333333333,0.986666666666667,1.23294582555622
0.846666666666667,0.913333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.04785693825192
0.846666666666667,0.84,0.38,0.34,0.92,0.973333333333333,1.12366297285734
0.82,0.793333333333333,0.406666666666667,0.32,0.973333333333333,0.986666666666667,1.23642247462058
0.826666666666667,0.8,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.06606667427983
0.84,0.866666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.1547815053821
0.82,0.78,0.36,0.393333333333333,0.96,1,1.00441978162639
0.793333333333333,0.82,0.48,0.28,0.973333333333333,0.973333333333333,1.45977352655855
0.906666666666667,0.82,0.44,0.32,0.973333333333333,0.973333333333333,1.34547809997929
0.853333333333333,0.82,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.19214090548034
0.76,0.786666666666667,0.4,0.373333333333333,0.986666666666667,0.973333333333333,1.06009095113557
0.813333333333333,0.846666666666667,0.44,0.326666666666667,0.973333333333333,0.986666666666667,1.23683253475802
0.826666666666667,0.86,0.48,0.386666666666667,1,0.96,1.17215869613993
0.826666666666667,0.86,0.446666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.32851433362341
0.846666666666667,0.8,0.426666666666667,0.38,0.973333333333333,1,1.16272897409188
0.8,0.833333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.1355162873073
0.82,0.886666666666667,0.433333333333333,0.28,0.96,0.96,1.29588881433756
0.866666666666667,0.8,0.426666666666667,0.4,0.973333333333333,1,1.1366018792083
0.82,0.826666666666667,0.433333333333333,0.38,0.986666666666667,0.96,1.12081859024464
0.826666666666667,0.813333333333333,0.48,0.32,0.986666666666667,0.973333333333333,1.37561211050448
0.82,0.86,0.446666666666667,0.32,0.946666666666667,0.973333333333333,1.2628274467637
0.86,0.78,0.373333333333333,0.373333333333333,1,1,1.0848910206893
0.84,0.786666666666667,0.473333333333333,0.406666666666667,1,0.986666666666667,1.19569035315584
0.806666666666667,0.82,0.4,0.386666666666667,0.986666666666667,0.96,1.03939766858509
0.833333333333333,0.82,0.42,0.393333333333333,0.973333333333333,0.986666666666667,1.09474687410336
0.806666666666667,0.846666666666667,0.36,0.373333333333333,0.96,0.96,0.973083561226516
0.82,0.853333333333333,0.373333333333333,0.366666666666667,0.96,1,1.02496092647828
0.846666666666667,0.74,0.473333333333333,0.38,0.986666666666667,1,1.30983823386693
0.793333333333333,0.813333333333333,0.326666666666667,0.373333333333333,0.986666666666667,1,0.921606671606671
0.846666666666667,0.853333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.22281458125477
0.813333333333333,0.8,0.446666666666667,0.346666666666667,1,0.973333333333333,1.2363718325473
0.84,0.813333333333333,0.473333333333333,0.36,0.973333333333333,0.973333333333333,1.27651343125688
0.833333333333333,0.846666666666667,0.473333333333333,0.373333333333333,0.96,0.973333333333333,1.21673603197589
0.86,0.846666666666667,0.4,0.3,1,0.986666666666667,1.23912193674137
0.853333333333333,0.846666666666667,0.42,0.34,0.96,0.973333333333333,1.19386109594744
0.82,0.806666666666667,0.373333333333333,0.32,0.933333333333333,1,1.1661051464383
0.893333333333333,0.846666666666667,0.453333333333333,0.38,0.986666666666667,1,1.20449421634936
0.78,0.866666666666667,0.44,0.346666666666667,0.973333333333333,1,1.1552926291845
0.813333333333333,0.806666666666667,0.366666666666667,0.36,0.973333333333333,1,1.05031552649597
0.82,0.84,0.413333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.10387510577255
0.833333333333333,0.873333333333333,0.44,0.32,0.986666666666667,0.986666666666667,1.23753483469658
0.886666666666667,0.873333333333333,0.44,0.3,0.986666666666667,0.986666666666667,1.32588870887305
0.846666666666667,0.833333333333333,0.32,0.326666666666667,0.986666666666667,0.973333333333333,1.00717471012059
0.893333333333333,0.833333333333333,0.366666666666667,0.333333333333333,0.96,0.973333333333333,1.13672267943173
0.8,0.853333333333333,0.486666666666667,0.353333333333333,0.96,0.973333333333333,1.25750326166967
0.86,0.84,0.473333333333333,0.306666666666667,0.973333333333333,1,1.4075224670469
0.84,0.873333333333333,0.513333333333333,0.346666666666667,1,0.973333333333333,1.32387961740964
0.853333333333333,0.813333333333333,0.446666666666667,0.3,0.986666666666667,0.986666666666667,1.38066298869152
0.906666666666667,0.886666666666667,0.446666666666667,0.386666666666667,0.986666666666667,1,1.15500450021402
0.8,0.86,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.08613017802348
0.86,0.866666666666667,0.5,0.353333333333333,0.946666666666667,0.986666666666667,1.32201390479323
0.78,0.86,0.5,0.4,0.986666666666667,1,1.16834198946532
0.886666666666667,0.82,0.466666666666667,0.36,1,0.96,1.27730718419051
0.853333333333333,0.8,0.446666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.27419543162297
0.866666666666667,0.873333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.0985725301195
0.826666666666667,0.853333333333333,0.453333333333333,0.293333333333333,0.986666666666667,1,1.35322771024729
0.82,0.846666666666667,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.0239700145005
0.833333333333333,0.886666666666667,0.446666666666667,0.36,0.973333333333333,1,1.1619110636843
0.86,0.826666666666667,0.426666666666667,0.4,0.986666666666667,0.946666666666667,1.09385749684236
0.833333333333333,0.866666666666667,0.406666666666667,0.346666666666667,0.96,0.986666666666667,1.12513950009861
0.846666666666667,0.8,0.433333333333333,0.4,0.986666666666667,0.96,1.12149779195765
0.826666666666667,0.9,0.4,0.32,0.96,0.933333333333333,1.11773380804753
0.793333333333333,0.813333333333333,0.42,0.373333333333333,1,0.946666666666667,1.09191546138143
0.82,0.786666666666667,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.26368004356625
0.773333333333333,0.866666666666667,0.44,0.313333333333333,0.96,0.946666666666667,1.21025427395622
0.82,0.846666666666667,0.506666666666667,0.373333333333333,0.986666666666667,1,1.27361496782966
0.82,0.806666666666667,0.413333333333333,0.386666666666667,0.96,0.96,1.09218042395898
0.873333333333333,0.82,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.24055698050552
0.886666666666667,0.82,0.513333333333333,0.32,0.973333333333333,1,1.50286813451802
0.846666666666667,0.84,0.406666666666667,0.393333333333333,0.96,0.96,1.06015054377658
0.793333333333333,0.826666666666667,0.42,0.346666666666667,0.973333333333333,0.973333333333333,1.1498121108347
0.826666666666667,0.84,0.4,0.326666666666667,0.986666666666667,1,1.16694516263666
0.826666666666667,0.786666666666667,0.433333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.37972206895506
0.8,0.813333333333333,0.366666666666667,0.326666666666667,0.96,0.973333333333333,1.09841433810237
0.846666666666667,0.826666666666667,0.413333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.34029475802512
0.86,0.866666666666667,0.553333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.41734860553548
0.826666666666667,0.82,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.0983452719324
0.84,0.76,0.44,0.36,0.986666666666667,1,1.26206656642151
0.926666666666667,0.833333333333333,0.446666666666667,0.32,0.986666666666667,0.986666666666667,1.36168494486849
0.873333333333333,0.84,0.506666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.5476280638098
0.76,0.813333333333333,0.413333333333333,0.4,0.96,0.973333333333333,1.0263725215042
0.84,0.853333333333333,0.433333333333333,0.346666666666667,0.986666666666667,0.96,1.17963532284635
0.893333333333333,0.846666666666667,0.426666666666667,0.346666666666667,0.986666666666667,1,1.2218979719842
0.86,0.873333333333333,0.46,0.32,1,0.973333333333333,1.29090802071471
0.846666666666667,0.82,0.446666666666667,0.313333333333333,0.986666666666667,0.96,1.32228285383103
0.873333333333333,0.853333333333333,0.453333333333333,0.34,0.96,0.96,1.26699723627229
0.793333333333333,0.773333333333333,0.38,0.32,1,1,1.16969450124482
0.833333333333333,0.866666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.14428475574881
0.806666666666667,0.833333333333333,0.46,0.353333333333333,1,0.973333333333333,1.21391370856675
0.873333333333333,0.813333333333333,0.326666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.01052839383073
0.74,0.893333333333333,0.54,0.3,0.96,0.986666666666667,1.4208036582997
0.84,0.86,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.05826657052594
0.806666666666667,0.853333333333333,0.46,0.36,0.986666666666667,0.986666666666667,1.19022859520048
0.82,0.846666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.96,1.23955996917191
0.866666666666667,0.84,0.48,0.286666666666667,0.986666666666667,0.946666666666667,1.45890577216971
0.9,0.84,0.473333333333333,0.333333333333333,1,0.986666666666667,1.35396782180542
0.8,0.833333333333333,0.473333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.34563728486724
0.826666666666667,0.853333333333333,0.34,0.333333333333333,0.96,0.946666666666667,1.00845844699067
0.76,0.746666666666667,0.433333333333333,0.326666666666667,1,0.973333333333333,1.26746763856307
0.78,0.806666666666667,0.413333333333333,0.28,1,0.986666666666667,1.30000962554205
0.806666666666667,0.853333333333333,0.493333333333333,0.286666666666667,0.986666666666667,1,1.44784860614131
0.833333333333333,0.833333333333333,0.433333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.24590443041191
0.826666666666667,0.86,0.513333333333333,0.306666666666667,0.986666666666667,0.96,1.42822478414867
0.84,0.833333333333333,0.4,0.333333333333333,1,0.986666666666667,1.1599370599931
0.826666666666667,0.846666666666667,0.413333333333333,0.4,0.986666666666667,0.96,1.03604356554905
0.866666666666667,0.813333333333333,0.333333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.1084647450955
0.86,0.866666666666667,0.42,0.386666666666667,0.973333333333333,0.973333333333333,1.08619749314833
0.813333333333333,0.8,0.446666666666667,0.346666666666667,1,1,1.24509344073559
0.806666666666667,0.866666666666667,0.473333333333333,0.273333333333333,1,0.973333333333333,1.40876074397221
0.873333333333333,0.853333333333333,0.36,0.34,1,0.986666666666667,1.06943942186643
0.833333333333333,0.8,0.38,0.32,0.973333333333333,1,1.18454705244179
0.8,0.82,0.4,0.446666666666667,0.986666666666667,0.933333333333333,0.933594741253805
0.813333333333333,0.853333333333333,0.406666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.24805052668406
0.846666666666667,0.833333333333333,0.486666666666667,0.346666666666667,0.973333333333333,1,1.32995105694038
0.806666666666667,0.766666666666667,0.393333333333333,0.326666666666667,0.986666666666667,1,1.20607398805559
0.9,0.773333333333333,0.433333333333333,0.326666666666667,1,0.986666666666667,1.35451069690386
0.886666666666667,0.833333333333333,0.453333333333333,0.32,1,0.96,1.33209480019154
0.886666666666667,0.846666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.39730282727434
0.786666666666667,0.886666666666667,0.373333333333333,0.346666666666667,0.973333333333333,0.933333333333333,0.992803026165126
0.846666666666667,0.82,0.466666666666667,0.353333333333333,0.973333333333333,1,1.28531949513019
0.846666666666667,0.8,0.42,0.393333333333333,0.986666666666667,0.986666666666667,1.11537631698063
0.84,0.886666666666667,0.426666666666667,0.34,1,0.986666666666667,1.15534882811768
0.833333333333333,0.833333333333333,0.486666666666667,0.326666666666667,0.986666666666667,1,1.36611284443898
0.86,0.86,0.46,0.346666666666667,0.96,0.96,1.2500505930236
0.866666666666667,0.873333333333333,0.44,0.24,1,1,1.48312704929471
0.826666666666667,0.853333333333333,0.426666666666667,0.386666666666667,0.973333333333333,1,1.09370373286524
0.82,0.793333333333333,0.42,0.36,0.986666666666667,0.92,1.14988978980936
0.873333333333333,0.84,0.553333333333333,0.313333333333333,0.973333333333333,0.96,1.55973574226841
0.793333333333333,0.813333333333333,0.406666666666667,0.32,0.986666666666667,0.96,1.18314880349513
0.846666666666667,0.84,0.453333333333333,0.253333333333333,0.96,0.973333333333333,1.50271546941609
0.846666666666667,0.8,0.446666666666667,0.326666666666667,0.973333333333333,1,1.32800206556421
0.853333333333333,0.846666666666667,0.446666666666667,0.286666666666667,0.96,1,1.39409805787205
0.82,0.853333333333333,0.446666666666667,0.373333333333333,0.946666666666667,0.986666666666667,1.15751860792201
0.846666666666667,0.833333333333333,0.44,0.313333333333333,1,0.96,1.28935167369513
0.846666666666667,0.84,0.373333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.04197786180133
0.88,0.806666666666667,0.406666666666667,0.36,0.96,0.96,1.17362830836546
0.866666666666667,0.866666666666667,0.486666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.29195404618183
0.86,0.846666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.14837140917719
0.8,0.833333333333333,0.406666666666667,0.34,0.986666666666667,0.96,1.12690066156065
0.886666666666667,0.886666666666667,0.36,0.28,0.973333333333333,0.933333333333333,1.16954945996029
0.846666666666667,0.84,0.446666666666667,0.293333333333333,1,0.96,1.34884135888296
0.886666666666667,0.813333333333333,0.42,0.373333333333333,1,0.986666666666667,1.16784176375912
0.866666666666667,0.8,0.446666666666667,0.386666666666667,1,0.973333333333333,1.18728927110792
0.853333333333333,0.893333333333333,0.46,0.3,0.986666666666667,0.986666666666667,1.32365274493471
0.833333333333333,0.84,0.386666666666667,0.28,0.986666666666667,0.96,1.23899426049063
0.84,0.86,0.4,0.413333333333333,0.973333333333333,0.973333333333333,0.995857169885648
0.84,0.793333333333333,0.393333333333333,0.306666666666667,0.96,0.986666666666667,1.25952533813053
0.853333333333333,0.8,0.446666666666667,0.306666666666667,0.973333333333333,1,1.38713960987865
0.873333333333333,0.86,0.426666666666667,0.32,0.973333333333333,0.96,1.24670729722104
0.833333333333333,0.82,0.466666666666667,0.32,0.986666666666667,0.973333333333333,1.34403865680021
0.846666666666667,0.833333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.15023439582534
0.806666666666667,0.88,0.446666666666667,0.36,0.986666666666667,0.96,1.13426608074519
0.84,0.833333333333333,0.44,0.34,1,1,1.23435521165597
0.806666666666667,0.813333333333333,0.52,0.326666666666667,1,0.96,1.42108219655982
0.873333333333333,0.913333333333333,0.46,0.36,1,0.986666666666667,1.18155283038863
0.84,0.826666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.33663604492074
0.833333333333333,0.833333333333333,0.46,0.393333333333333,0.96,0.946666666666667,1.15436633474577
0.833333333333333,0.833333333333333,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.17035431673246
0.8,0.886666666666667,0.353333333333333,0.333333333333333,0.986666666666667,0.986666666666667,0.994319470787071
0.82,0.853333333333333,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.28143241175435
0.82,0.826666666666667,0.42,0.333333333333333,0.986666666666667,1,1.20244291401777
0.86,0.833333333333333,0.426666666666667,0.326666666666667,0.973333333333333,1,1.26015783889902
0.826666666666667,0.853333333333333,0.46,0.346666666666667,0.946666666666667,0.96,1.23664449179235
0.773333333333333,0.866666666666667,0.406666666666667,0.306666666666667,1,0.96,1.14464339956636
0.886666666666667,0.78,0.426666666666667,0.393333333333333,0.986666666666667,1,1.17604921100008
0.78,0.82,0.426666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.19315877454225
0.866666666666667,0.833333333333333,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.00061409755048
0.813333333333333,0.88,0.406666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.05578564976686
0.86,0.84,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.10577149486311
0.813333333333333,0.826666666666667,0.446666666666667,0.386666666666667,0.986666666666667,1,1.14045815453259
0.82,0.82,0.493333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.36262460037419
0.84,0.853333333333333,0.36,0.36,0.96,0.973333333333333,1.01732420507749
0.86,0.84,0.353333333333333,0.28,1,0.96,1.1779605096188
0.82,0.82,0.44,0.36,0.986666666666667,0.973333333333333,1.18382631569966
0.826666666666667,0.873333333333333,0.48,0.333333333333333,0.973333333333333,1,1.29426682861205
0.806666666666667,0.813333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.20612821913916
0.88,0.84,0.466666666666667,0.353333333333333,0.986666666666667,0.96,1.27311759398619
0.866666666666667,0.846666666666667,0.486666666666667,0.373333333333333,0.986666666666667,1,1.26598000383573
0.8,0.886666666666667,0.453333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.02808623402279
0.866666666666667,0.833333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.27900930729857
0.906666666666667,0.82,0.42,0.3,0.96,1,1.36835216188329
0.873333333333333,0.826666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.24323414584632
0.84,0.773333333333333,0.406666666666667,0.32,0.986666666666667,0.96,1.258660106015
0.853333333333333,0.833333333333333,0.48,0.373333333333333,0.986666666666667,0.986666666666667,1.25145469418643
0.826666666666667,0.846666666666667,0.44,0.393333333333333,1,0.973333333333333,1.0975952690319
0.866666666666667,0.833333333333333,0.453333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.40529132181791
0.853333333333333,0.866666666666667,0.42,0.4,0.973333333333333,0.96,1.05528831270713
0.833333333333333,0.826666666666667,0.46,0.3,0.946666666666667,0.986666666666667,1.39374885463729
0.82,0.873333333333333,0.386666666666667,0.32,0.946666666666667,1,1.13094832291986
0.846666666666667,0.833333333333333,0.44,0.333333333333333,0.973333333333333,0.96,1.24990901073748
0.826666666666667,0.846666666666667,0.466666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.35007095080781
0.84,0.853333333333333,0.4,0.32,1,0.986666666666667,1.17113921024665
0.806666666666667,0.84,0.36,0.4,0.973333333333333,0.986666666666667,0.936952995855803
0.886666666666667,0.86,0.46,0.36,0.973333333333333,0.96,1.23556716660684
0.86,0.82,0.473333333333333,0.426666666666667,0.96,0.973333333333333,1.15117240938427
0.853333333333333,0.826666666666667,0.493333333333333,0.386666666666667,1,0.973333333333333,1.24702935330225
0.846666666666667,0.84,0.426666666666667,0.34,0.973333333333333,1,1.21318967834556
0.84,0.833333333333333,0.426666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.42264378053879
0.833333333333333,0.766666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.96,1.22148828879895
0.82,0.86,0.426666666666667,0.36,0.986666666666667,0.986666666666667,1.12722430358844
0.833333333333333,0.86,0.453333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.35054188666581
0.88,0.846666666666667,0.493333333333333,0.36,1,0.973333333333333,1.3059335628904
0.833333333333333,0.82,0.44,0.353333333333333,0.96,0.973333333333333,1.21581145448151
0.846666666666667,0.806666666666667,0.473333333333333,0.353333333333333,1,0.946666666666667,1.28620343876623
0.853333333333333,0.88,0.433333333333333,0.346666666666667,1,0.986666666666667,1.17006845088126
0.866666666666667,0.846666666666667,0.48,0.333333333333333,0.946666666666667,0.986666666666667,1.35347209853154
0.826666666666667,0.786666666666667,0.393333333333333,0.32,0.986666666666667,0.96,1.20458969349321
0.806666666666667,0.84,0.48,0.366666666666667,0.986666666666667,0.946666666666667,1.21576248547241
0.826666666666667,0.853333333333333,0.373333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.11800317744647
0.8,0.86,0.453333333333333,0.24,0.973333333333333,1,1.48642550229853
0.833333333333333,0.826666666666667,0.366666666666667,0.373333333333333,0.96,0.96,1.01844295115905
0.86,0.846666666666667,0.44,0.293333333333333,1,0.946666666666667,1.33191404189554
0.873333333333333,0.88,0.48,0.346666666666667,0.986666666666667,0.986666666666667,1.28193060117555
0.853333333333333,0.78,0.446666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.32787474278702
0.886666666666667,0.846666666666667,0.326666666666667,0.353333333333333,0.986666666666667,0.946666666666667,0.98478549662294
0.833333333333333,0.8,0.4,0.32,0.946666666666667,0.96,1.22492767815028
0.826666666666667,0.826666666666667,0.386666666666667,0.36,0.973333333333333,0.96,1.07448133143929
0.813333333333333,0.846666666666667,0.38,0.393333333333333,1,0.973333333333333,0.975000857335554
0.793333333333333,0.873333333333333,0.406666666666667,0.36,0.986666666666667,0.973333333333333,1.05537511616988
0.846666666666667,0.853333333333333,0.4,0.36,0.986666666666667,0.986666666666667,1.09763793416597
0.8,0.846666666666667,0.513333333333333,0.406666666666667,0.986666666666667,1,1.20388322566392
0.86,0.786666666666667,0.426666666666667,0.346666666666667,1,0.973333333333333,1.24076898680302
0.853333333333333,0.873333333333333,0.413333333333333,0.393333333333333,0.986666666666667,1,1.05566061537187
0.84,0.873333333333333,0.446666666666667,0.306666666666667,0.973333333333333,0.96,1.28354355140568
0.82,0.806666666666667,0.44,0.233333333333333,0.96,0.973333333333333,1.56078351126129
0.873333333333333,0.846666666666667,0.433333333333333,0.32,0.973333333333333,0.986666666666667,1.28296273789285
0.86,0.846666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.20697937617516
0.813333333333333,0.86,0.473333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.33987373721252
0.806666666666667,0.853333333333333,0.493333333333333,0.326666666666667,1,0.973333333333333,1.32620328604712
0.846666666666667,0.826666666666667,0.406666666666667,0.446666666666667,0.986666666666667,0.96,0.975209944937894
0.78,0.813333333333333,0.42,0.286666666666667,0.96,0.96,1.29436238374537
0.826666666666667,0.893333333333333,0.46,0.366666666666667,0.973333333333333,0.986666666666667,1.16109129425963
0.833333333333333,0.853333333333333,0.506666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.41824675078334
0.833333333333333,0.873333333333333,0.453333333333333,0.346666666666667,0.96,0.946666666666667,1.20213189924557
0.886666666666667,0.826666666666667,0.5,0.353333333333333,0.973333333333333,0.973333333333333,1.36752895632175
0.86,0.806666666666667,0.393333333333333,0.333333333333333,0.96,0.973333333333333,1.19322649150803
0.773333333333333,0.826666666666667,0.48,0.326666666666667,0.973333333333333,0.986666666666667,1.31300410058382
0.806666666666667,0.866666666666667,0.44,0.38,0.986666666666667,0.973333333333333,1.0975287550351
0.853333333333333,0.893333333333333,0.373333333333333,0.353333333333333,1,0.973333333333333,1.02398163641096
0.84,0.886666666666667,0.413333333333333,0.246666666666667,1,1,1.3572301904538
0.82,0.86,0.446666666666667,0.306666666666667,1,1,1.28712601240666
