PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.733333333333333,0.813333333333333,0.44,0.386666666666667,1,0.986666666666667,1.11743980815562
0.793333333333333,0.873333333333333,0.54,0.386666666666667,1,1,1.35981907355777
0.773333333333333,0.806666666666667,0.54,0.413333333333333,1,1,1.33914381803492
0.773333333333333,0.853333333333333,0.48,0.386666666666667,1,1,1.21617822940401
0.746666666666667,0.786666666666667,0.446666666666667,0.4,1,1,1.14119425851853
0.733333333333333,0.833333333333333,0.473333333333333,0.46,1,1,1.02495343655808
0.746666666666667,0.8,0.453333333333333,0.426666666666667,1,1,1.08169963259978
0.826666666666667,0.853333333333333,0.506666666666667,0.426666666666667,1,1,1.20913483709273
0.773333333333333,0.813333333333333,0.446666666666667,0.48,0.986666666666667,1,0.967943110675291
0.826666666666667,0.833333333333333,0.493333333333333,0.426666666666667,1,1,1.19512535003107
0.806666666666667,0.84,0.526666666666667,0.486666666666667,1,1,1.11920546513095
0.833333333333333,0.866666666666667,0.54,0.426666666666667,1,0.986666666666667,1.27051171491888
0.8,0.853333333333333,0.486666666666667,0.366666666666667,1,0.986666666666667,1.29750977614055
0.806666666666667,0.813333333333333,0.526666666666667,0.453333333333333,1,0.986666666666667,1.20657029763767
0.766666666666667,0.833333333333333,0.44,0.426666666666667,1,1,1.03483680134916
0.833333333333333,0.88,0.44,0.373333333333333,1,1,1.16014617179589
0.78,0.84,0.453333333333333,0.373333333333333,1,1,1.20014458258598
0.793333333333333,0.826666666666667,0.486666666666667,0.433333333333333,1,1,1.1504354471525
0.746666666666667,0.84,0.426666666666667,0.426666666666667,1,0.986666666666667,0.980793096859192
0.76,0.846666666666667,0.48,0.406666666666667,1,1,1.16280227483971
0.793333333333333,0.813333333333333,0.426666666666667,0.44,1,1,1.00511151949708
0.74,0.82,0.466666666666667,0.406666666666667,1,1,1.14151583455789
0.793333333333333,0.793333333333333,0.44,0.373333333333333,1,1,1.21955433288783
0.766666666666667,0.793333333333333,0.506666666666667,0.46,1,1,1.14791515610521
0.786666666666667,0.9,0.52,0.433333333333333,1,1,1.16344280578811
0.806666666666667,0.786666666666667,0.553333333333333,0.44,1,1,1.33536481723812
0.8,0.853333333333333,0.466666666666667,0.473333333333333,1,1,1.00537850028293
0.76,0.846666666666667,0.486666666666667,0.42,1,1,1.14660367589163
0.753333333333333,0.86,0.453333333333333,0.433333333333333,1,1,1.02499584075353
0.786666666666667,0.82,0.566666666666667,0.446666666666667,1,1,1.30590011428864
0.773333333333333,0.88,0.493333333333333,0.46,1,0.986666666666667,1.05041140000697
0.773333333333333,0.806666666666667,0.486666666666667,0.426666666666667,1,1,1.17231885456185
0.806666666666667,0.793333333333333,0.486666666666667,0.393333333333333,1,1,1.29499735563397
0.806666666666667,0.853333333333333,0.42,0.4,1,1,1.052154483437
0.786666666666667,0.833333333333333,0.486666666666667,0.413333333333333,1,1,1.18963571459202
0.766666666666667,0.833333333333333,0.5,0.346666666666667,1,1,1.41009195881161
0.846666666666667,0.86,0.513333333333333,0.366666666666667,1,1,1.39977220827386
0.773333333333333,0.806666666666667,0.54,0.38,0.986666666666667,1,1.44988652271789
0.8,0.866666666666667,0.466666666666667,0.4,1,1,1.15213901218245
0.806666666666667,0.893333333333333,0.48,0.393333333333333,1,1,1.18167100607517
0.82,0.853333333333333,0.453333333333333,0.446666666666667,1,0.986666666666667,1.03195317032819
0.793333333333333,0.8,0.513333333333333,0.36,1,0.986666666666667,1.44913560146627
0.82,0.846666666666667,0.486666666666667,0.413333333333333,1,1,1.19680264437341
0.806666666666667,0.766666666666667,0.526666666666667,0.48,1,1,1.19023808633829
0.753333333333333,0.9,0.44,0.433333333333333,1,1,0.966964879781342
0.846666666666667,0.833333333333333,0.466666666666667,0.426666666666667,1,1,1.14293270350626
0.8,0.873333333333333,0.513333333333333,0.38,1,0.986666666666667,1.30679395751029
0.86,0.786666666666667,0.52,0.42,1,1,1.34133271799605
0.82,0.886666666666667,0.5,0.326666666666667,1,1,1.44972974953737
0.74,0.853333333333333,0.54,0.406666666666667,1,1,1.29198512768746
0.78,0.826666666666667,0.513333333333333,0.42,1,1,1.23965348905182
0.833333333333333,0.8,0.513333333333333,0.446666666666667,1,1,1.22568783846774
0.78,0.846666666666667,0.513333333333333,0.433333333333333,1,0.986666666666667,1.1811119263627
0.773333333333333,0.806666666666667,0.506666666666667,0.406666666666667,1,1,1.27440819831732
0.82,0.86,0.513333333333333,0.446666666666667,1,1,1.16798181896639
0.72,0.853333333333333,0.506666666666667,0.393333333333333,1,1,1.23397748169178
0.786666666666667,0.833333333333333,0.4,0.446666666666667,1,1,0.913284509529825
0.773333333333333,0.853333333333333,0.466666666666667,0.446666666666667,1,0.986666666666667,1.03722284880504
0.813333333333333,0.853333333333333,0.493333333333333,0.466666666666667,1,1,1.08253600937505
0.84,0.786666666666667,0.506666666666667,0.413333333333333,1,1,1.31530512035068
0.773333333333333,0.846666666666667,0.533333333333333,0.46,1,1,1.16863639407375
0.84,0.806666666666667,0.493333333333333,0.386666666666667,1,0.986666666666667,1.32950846033868
0.753333333333333,0.82,0.566666666666667,0.42,1,1,1.36037007292503
0.826666666666667,0.846666666666667,0.546666666666667,0.48,1,1,1.18051002268241
0.82,0.813333333333333,0.46,0.406666666666667,1,0.986666666666667,1.16991436018369
0.746666666666667,0.873333333333333,0.493333333333333,0.4,1,1,1.18082148588277
0.76,0.886666666666667,0.48,0.5,1,1,0.946173705489795
0.82,0.813333333333333,0.513333333333333,0.36,1,1,1.46120680347516
0.813333333333333,0.78,0.466666666666667,0.433333333333333,0.986666666666667,1,1.15941593439332
0.766666666666667,0.82,0.5,0.446666666666667,1,0.986666666666667,1.13429448580172
0.76,0.86,0.48,0.406666666666667,1,1,1.15121701671039
0.753333333333333,0.82,0.5,0.413333333333333,1,1,1.21523619955014
0.82,0.873333333333333,0.466666666666667,0.433333333333333,1,1,1.081530850183
0.706666666666667,0.82,0.446666666666667,0.406666666666667,1,1,1.0717959765957
0.813333333333333,0.873333333333333,0.46,0.366666666666667,1,1,1.22415022955232
0.773333333333333,0.8,0.486666666666667,0.413333333333333,1,1,1.21234669619026
0.84,0.78,0.48,0.373333333333333,1,1,1.37587894651917
0.766666666666667,0.866666666666667,0.486666666666667,0.36,1,1,1.29189748389154
0.773333333333333,0.886666666666667,0.573333333333333,0.433333333333333,1,1,1.28753117231078
0.746666666666667,0.786666666666667,0.453333333333333,0.38,1,0.986666666666667,1.20450999331302
0.746666666666667,0.813333333333333,0.486666666666667,0.426666666666667,1,1,1.15139240715393
0.786666666666667,0.8,0.526666666666667,0.393333333333333,1,1,1.38053033820782
0.84,0.793333333333333,0.5,0.373333333333333,1,1,1.41551834769692
0.8,0.813333333333333,0.513333333333333,0.4,1,0.973333333333333,1.30137379165202
0.733333333333333,0.826666666666667,0.5,0.426666666666667,1,0.986666666666667,1.15688480707755
0.786666666666667,0.806666666666667,0.426666666666667,0.486666666666667,0.986666666666667,1,0.923869660333909
0.786666666666667,0.873333333333333,0.466666666666667,0.446666666666667,0.986666666666667,1,1.04181287633252
0.76,0.853333333333333,0.513333333333333,0.4,1,1,1.25610857426322
0.786666666666667,0.88,0.5,0.466666666666667,1,0.986666666666667,1.05829463205408
0.793333333333333,0.793333333333333,0.526666666666667,0.373333333333333,1,1,1.45883481814196
0.84,0.84,0.5,0.393333333333333,1,1,1.30156205179023
0.76,0.88,0.52,0.433333333333333,1,1,1.16544843532502
0.846666666666667,0.853333333333333,0.44,0.413333333333333,1,1,1.09364592607248
0.806666666666667,0.84,0.553333333333333,0.406666666666667,1,1,1.37661131307502
0.746666666666667,0.82,0.466666666666667,0.413333333333333,1,1,1.12908382276344
0.806666666666667,0.833333333333333,0.506666666666667,0.446666666666667,1,1,1.16747307022403
0.806666666666667,0.773333333333333,0.573333333333333,0.406666666666667,1,1,1.50188892372484
0.733333333333333,0.8,0.453333333333333,0.433333333333333,1,1,1.05913292004647
0.82,0.826666666666667,0.493333333333333,0.373333333333333,1,1,1.34602018864802
0.833333333333333,0.813333333333333,0.48,0.453333333333333,1,1,1.12186432491939
0.8,0.806666666666667,0.446666666666667,0.366666666666667,0.986666666666667,1,1.25493380632339
0.753333333333333,0.88,0.473333333333333,0.4,1,1,1.13020677504072
0.833333333333333,0.82,0.446666666666667,0.453333333333333,1,1,1.04084693032521
0.706666666666667,0.82,0.486666666666667,0.446666666666667,1,1,1.0782300347402
0.786666666666667,0.833333333333333,0.506666666666667,0.406666666666667,1,1,1.25627192800982
0.733333333333333,0.833333333333333,0.433333333333333,0.446666666666667,1,0.986666666666667,0.954748745987013
0.813333333333333,0.833333333333333,0.54,0.366666666666667,1,0.986666666666667,1.4710195108293
0.793333333333333,0.806666666666667,0.5,0.386666666666667,1,1,1.32775597351774
0.766666666666667,0.846666666666667,0.54,0.446666666666667,1,1,1.2107430538014
0.806666666666667,0.826666666666667,0.426666666666667,0.44,1,1,1.00282084641307
0.753333333333333,0.86,0.513333333333333,0.466666666666667,1,0.986666666666667,1.08402649633744
0.806666666666667,0.853333333333333,0.44,0.473333333333333,1,1,0.951685061980028
0.753333333333333,0.813333333333333,0.513333333333333,0.373333333333333,1,1,1.37272864596042
0.806666666666667,0.846666666666667,0.473333333333333,0.386666666666667,1,1,1.2255800509214
0.813333333333333,0.82,0.453333333333333,0.48,1,1,0.993054380695376
0.74,0.813333333333333,0.506666666666667,0.386666666666667,1,1,1.30511487687659
0.813333333333333,0.86,0.513333333333333,0.386666666666667,0.986666666666667,1,1.32451423875603
0.8,0.806666666666667,0.48,0.413333333333333,1,0.986666666666667,1.19697372842637
0.8,0.806666666666667,0.486666666666667,0.366666666666667,1,1,1.35904860613961
0.8,0.813333333333333,0.486666666666667,0.433333333333333,1,1,1.16538799843628
0.8,0.82,0.48,0.386666666666667,1,1,1.26524561397611
0.773333333333333,0.826666666666667,0.506666666666667,0.46,1,1,1.1251273990703
0.76,0.866666666666667,0.44,0.393333333333333,1,1,1.07900014050146
0.746666666666667,0.84,0.486666666666667,0.446666666666667,1,0.973333333333333,1.0711805288794
0.773333333333333,0.833333333333333,0.453333333333333,0.386666666666667,1,0.986666666666667,1.15825197510873
0.78,0.833333333333333,0.393333333333333,0.44,1,1,0.906459650571245
0.813333333333333,0.826666666666667,0.406666666666667,0.406666666666667,1,1,1.02917735678441
0.78,0.88,0.533333333333333,0.346666666666667,1,1,1.4544688500646
0.78,0.846666666666667,0.4,0.38,1,1,1.03692865804163
0.746666666666667,0.833333333333333,0.486666666666667,0.34,0.986666666666667,1,1.38863725595838
0.826666666666667,0.866666666666667,0.493333333333333,0.453333333333333,1,1,1.1072473929326
0.746666666666667,0.846666666666667,0.56,0.493333333333333,1,1,1.14084985313271
0.786666666666667,0.826666666666667,0.52,0.4,1,1,1.31486242026088
0.786666666666667,0.74,0.506666666666667,0.333333333333333,1,1,1.62923276109967
0.84,0.833333333333333,0.48,0.386666666666667,1,1,1.27617710935136
0.766666666666667,0.893333333333333,0.533333333333333,0.4,1,0.986666666666667,1.26247463176461
0.806666666666667,0.833333333333333,0.466666666666667,0.4,0.986666666666667,1,1.19198970997411
0.793333333333333,0.86,0.54,0.466666666666667,1,1,1.16824180195847
0.793333333333333,0.826666666666667,0.566666666666667,0.366666666666667,1,1,1.55015326717048
0.746666666666667,0.82,0.58,0.393333333333333,1,1,1.47190533746157
0.793333333333333,0.746666666666667,0.46,0.446666666666667,0.986666666666667,1,1.12806558782107
0.8,0.86,0.52,0.493333333333333,1,0.986666666666667,1.06882259811537
0.746666666666667,0.866666666666667,0.506666666666667,0.44,1,1,1.12380211929393
0.78,0.84,0.533333333333333,0.393333333333333,1,1,1.3503533522831
0.726666666666667,0.853333333333333,0.5,0.44,1,1,1.108380769441
0.74,0.826666666666667,0.513333333333333,0.466666666666667,1,1,1.10818127244102
0.786666666666667,0.84,0.466666666666667,0.326666666666667,1,0.986666666666667,1.37787659811006
0.813333333333333,0.846666666666667,0.48,0.393333333333333,1,1,1.22846898615205
0.82,0.826666666666667,0.42,0.413333333333333,1,1,1.05115105644907
0.833333333333333,0.846666666666667,0.466666666666667,0.346666666666667,1,1,1.34416545353182
0.766666666666667,0.82,0.5,0.433333333333333,1,0.986666666666667,1.16516268652961
0.766666666666667,0.826666666666667,0.386666666666667,0.426666666666667,1,1,0.912537206031466
0.72,0.833333333333333,0.44,0.42,0.986666666666667,1,1.02875282717054
0.82,0.866666666666667,0.46,0.373333333333333,1,1,1.21634195016786
0.8,0.793333333333333,0.493333333333333,0.4,1,1,1.28878418409679
0.773333333333333,0.826666666666667,0.473333333333333,0.44,1,1,1.09304814536311
0.8,0.846666666666667,0.513333333333333,0.42,1,1,1.2326828984335
0.82,0.833333333333333,0.513333333333333,0.406666666666667,1,1,1.29223306842016
0.766666666666667,0.786666666666667,0.486666666666667,0.466666666666667,1,1,1.0928594020751
0.793333333333333,0.84,0.52,0.426666666666667,1,1,1.23385139252448
0.826666666666667,0.846666666666667,0.493333333333333,0.48,1,1,1.06731779810747
0.793333333333333,0.826666666666667,0.486666666666667,0.413333333333333,0.986666666666667,1,1.20553348050037
0.746666666666667,0.833333333333333,0.513333333333333,0.393333333333333,1,1,1.28637073105729
0.8,0.88,0.493333333333333,0.466666666666667,1,0.986666666666667,1.05082486252291
0.74,0.826666666666667,0.44,0.366666666666667,1,1,1.17048025269823
0.78,0.826666666666667,0.486666666666667,0.413333333333333,1,1,1.19177546515295
0.76,0.826666666666667,0.513333333333333,0.42,1,1,1.22826066677861
0.793333333333333,0.846666666666667,0.52,0.44,1,1,1.19534197274809
0.753333333333333,0.82,0.526666666666667,0.426666666666667,1,1,1.24548531398138
0.813333333333333,0.846666666666667,0.573333333333333,0.313333333333333,1,1,1.77551274539489
0.806666666666667,0.86,0.48,0.433333333333333,1,1,1.1151860241443
0.806666666666667,0.826666666666667,0.473333333333333,0.4,1,1,1.2087888308968
0.813333333333333,0.853333333333333,0.52,0.46,1,1,1.15477189721056
0.813333333333333,0.833333333333333,0.486666666666667,0.4,1,1,1.24002992287862
0.773333333333333,0.833333333333333,0.526666666666667,0.353333333333333,0.986666666666667,1,1.47320862529946
0.826666666666667,0.813333333333333,0.46,0.386666666666667,1,1,1.23594315752
0.786666666666667,0.82,0.48,0.453333333333333,0.986666666666667,1,1.09728040699988
0.786666666666667,0.853333333333333,0.513333333333333,0.4,1,1,1.27164341104992
0.773333333333333,0.82,0.44,0.473333333333333,1,1,0.955876914838542
0.82,0.8,0.42,0.466666666666667,1,1,0.961241204291152
0.806666666666667,0.8,0.506666666666667,0.413333333333333,0.986666666666667,1,1.28830986036372
0.786666666666667,0.846666666666667,0.513333333333333,0.386666666666667,1,1,1.31604068007824
0.78,0.853333333333333,0.486666666666667,0.44,1,1,1.10658483450069
0.78,0.833333333333333,0.526666666666667,0.373333333333333,1,1,1.4025323920579
0.84,0.813333333333333,0.5,0.42,1,1,1.25399796490082
