PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.886666666666667,0.633333333333333,0.44,1,0.986666666666667,2.03469074259901
0.953333333333333,0.82,0.506666666666667,0.4,0.986666666666667,0.986666666666667,2.00387108697032
0.926666666666667,0.806666666666667,0.54,0.5,1,0.986666666666667,1.68379455951378
0.946666666666667,0.806666666666667,0.633333333333333,0.46,1,1,2.09376775632035
0.9,0.853333333333333,0.513333333333333,0.42,0.986666666666667,1,1.81561139053728
0.893333333333333,0.806666666666667,0.6,0.44,1,1,2.00677682914374
0.953333333333333,0.833333333333333,0.56,0.46,1,0.973333333333333,1.86003827142042
0.96,0.766666666666667,0.586666666666667,0.4,1,0.973333333333333,2.30660954839472
0.926666666666667,0.833333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.95456792470564
0.946666666666667,0.826666666666667,0.58,0.4,1,0.986666666666667,2.17226764567521
0.926666666666667,0.826666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.83431949571603
0.953333333333333,0.78,0.526666666666667,0.413333333333333,1,0.986666666666667,2.05057841301173
0.926666666666667,0.886666666666667,0.573333333333333,0.433333333333333,1,1,1.90359692308427
0.933333333333333,0.88,0.546666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.65125295842312
0.933333333333333,0.84,0.586666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.3070966997515
0.92,0.806666666666667,0.566666666666667,0.406666666666667,0.973333333333333,0.96,2.09037421722009
0.933333333333333,0.873333333333333,0.566666666666667,0.48,1,0.986666666666667,1.74230057777067
0.953333333333333,0.8,0.626666666666667,0.426666666666667,1,0.986666666666667,2.23052945401256
0.953333333333333,0.84,0.58,0.446666666666667,0.973333333333333,1,2.00073513843538
0.953333333333333,0.833333333333333,0.493333333333333,0.413333333333333,1,0.986666666666667,1.87707781104088
0.933333333333333,0.84,0.606666666666667,0.44,1,0.973333333333333,2.01175071839109
0.953333333333333,0.853333333333333,0.513333333333333,0.42,0.986666666666667,0.973333333333333,1.87659460626387
0.96,0.833333333333333,0.566666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.85186878996791
0.94,0.826666666666667,0.64,0.473333333333333,0.986666666666667,1,2.03058255922114
0.92,0.846666666666667,0.6,0.386666666666667,1,0.973333333333333,2.19609563207447
0.926666666666667,0.826666666666667,0.566666666666667,0.386666666666667,1,0.973333333333333,2.14817512429157
0.946666666666667,0.9,0.58,0.386666666666667,0.986666666666667,1,2.14034212134661
0.933333333333333,0.793333333333333,0.613333333333333,0.453333333333333,1,1,2.06978117666732
0.913333333333333,0.873333333333333,0.72,0.42,1,0.986666666666667,2.31857963117726
0.94,0.866666666666667,0.586666666666667,0.373333333333333,1,1,2.25618828906991
0.953333333333333,0.873333333333333,0.586666666666667,0.38,1,0.986666666666667,2.21772399211355
0.92,0.813333333333333,0.58,0.42,1,0.973333333333333,2.04381989011501
0.9,0.86,0.586666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.88284924427476
0.92,0.806666666666667,0.566666666666667,0.433333333333333,1,1,1.98966098491879
0.96,0.82,0.526666666666667,0.473333333333333,0.986666666666667,1,1.79435263004411
0.926666666666667,0.86,0.56,0.366666666666667,1,0.973333333333333,2.16794121974291
0.933333333333333,0.86,0.526666666666667,0.373333333333333,1,1,2.08239317697425
0.906666666666667,0.806666666666667,0.613333333333333,0.4,1,1,2.24839790998917
0.953333333333333,0.846666666666667,0.566666666666667,0.46,0.986666666666667,0.973333333333333,1.8715126774235
0.9,0.86,0.593333333333333,0.506666666666667,1,0.973333333333333,1.68018704036994
0.906666666666667,0.86,0.573333333333333,0.433333333333333,1,0.96,1.87208294639466
0.92,0.84,0.533333333333333,0.446666666666667,1,1,1.80550159977742
0.926666666666667,0.806666666666667,0.6,0.46,0.986666666666667,0.946666666666667,1.94155378271908
0.946666666666667,0.833333333333333,0.553333333333333,0.353333333333333,1,1,2.34193734064669
0.946666666666667,0.853333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.19218352178866
0.913333333333333,0.833333333333333,0.62,0.446666666666667,0.986666666666667,1,2.03649341505956
0.933333333333333,0.833333333333333,0.54,0.433333333333333,1,1,1.90236577992995
0.933333333333333,0.833333333333333,0.54,0.466666666666667,0.986666666666667,1,1.79331243570301
0.94,0.866666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,2.02337808823992
0.933333333333333,0.846666666666667,0.58,0.5,1,0.986666666666667,1.74030678430952
0.946666666666667,0.846666666666667,0.606666666666667,0.46,1,1,1.97042766062671
0.926666666666667,0.86,0.493333333333333,0.4,0.986666666666667,1,1.87443186275564
0.92,0.853333333333333,0.586666666666667,0.433333333333333,1,1,1.97346744210355
0.946666666666667,0.826666666666667,0.533333333333333,0.413333333333333,0.986666666666667,1,2.01190465871405
0.886666666666667,0.873333333333333,0.613333333333333,0.46,1,1,1.86210842511801
0.966666666666667,0.813333333333333,0.526666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.0197356461453
0.953333333333333,0.846666666666667,0.586666666666667,0.42,1,0.986666666666667,2.07829550722572
0.94,0.8,0.56,0.493333333333333,1,1,1.78939635384347
0.96,0.8,0.54,0.48,1,1,1.81623250927028
0.92,0.84,0.6,0.4,1,0.973333333333333,2.14438413760985
0.893333333333333,0.826666666666667,0.62,0.406666666666667,1,1,2.17626314534045
0.926666666666667,0.833333333333333,0.54,0.426666666666667,1,1,1.91786915352625
0.94,0.813333333333333,0.593333333333333,0.36,1,1,2.45706812997236
0.933333333333333,0.813333333333333,0.593333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.52243991172381
0.933333333333333,0.86,0.56,0.426666666666667,1,0.973333333333333,1.9172235672752
0.926666666666667,0.813333333333333,0.566666666666667,0.373333333333333,1,0.986666666666667,2.25650453793907
0.96,0.833333333333333,0.573333333333333,0.42,0.986666666666667,0.973333333333333,2.07401548849308
0.933333333333333,0.88,0.5,0.433333333333333,1,0.986666666666667,1.72710935766968
0.933333333333333,0.86,0.646666666666667,0.433333333333333,0.986666666666667,1,2.15120519354959
0.966666666666667,0.873333333333333,0.58,0.446666666666667,1,0.973333333333333,1.92477909616832
0.933333333333333,0.826666666666667,0.593333333333333,0.433333333333333,1,1,2.05139817660126
0.946666666666667,0.793333333333333,0.54,0.446666666666667,0.973333333333333,0.986666666666667,1.94164891946179
0.926666666666667,0.866666666666667,0.6,0.42,1,0.986666666666667,2.03983125456281
0.933333333333333,0.886666666666667,0.553333333333333,0.386666666666667,1,0.986666666666667,2.03789972107159
0.96,0.893333333333333,0.526666666666667,0.4,0.986666666666667,1,1.9707981263621
0.926666666666667,0.84,0.506666666666667,0.42,1,1,1.8461628916001
0.946666666666667,0.826666666666667,0.62,0.426666666666667,1,0.973333333333333,2.14320601535764
0.913333333333333,0.773333333333333,0.573333333333333,0.44,1,1,2.01906290340057
0.906666666666667,0.793333333333333,0.513333333333333,0.4,1,0.986666666666667,1.9695749524175
0.933333333333333,0.826666666666667,0.613333333333333,0.446666666666667,0.986666666666667,1,2.06061206647415
0.926666666666667,0.826666666666667,0.52,0.426666666666667,1,1,1.87439762932351
0.94,0.833333333333333,0.633333333333333,0.473333333333333,1,1,1.99299525614559
0.926666666666667,0.86,0.48,0.426666666666667,1,0.986666666666667,1.71357615860238
0.946666666666667,0.886666666666667,0.566666666666667,0.333333333333333,1,0.973333333333333,2.35026281059961
0.946666666666667,0.806666666666667,0.553333333333333,0.466666666666667,1,0.986666666666667,1.85591177428959
0.92,0.853333333333333,0.56,0.406666666666667,0.986666666666667,0.986666666666667,2.0131272161239
0.933333333333333,0.846666666666667,0.506666666666667,0.393333333333333,1,0.986666666666667,1.942450760346
0.893333333333333,0.84,0.44,0.453333333333333,0.986666666666667,0.973333333333333,1.50215381107833
0.946666666666667,0.82,0.6,0.466666666666667,1,0.986666666666667,1.95290488591571
0.913333333333333,0.82,0.5,0.373333333333333,0.986666666666667,0.986666666666667,2.03591129834084
0.92,0.853333333333333,0.52,0.42,1,0.973333333333333,1.82735788737588
0.94,0.806666666666667,0.66,0.466666666666667,0.986666666666667,0.973333333333333,2.10836455890413
0.933333333333333,0.813333333333333,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.16048635443762
0.933333333333333,0.846666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.33265950542005
0.913333333333333,0.873333333333333,0.6,0.386666666666667,0.986666666666667,1,2.18412086439105
0.94,0.846666666666667,0.573333333333333,0.42,0.986666666666667,1,2.04893120036363
0.92,0.806666666666667,0.54,0.46,1,1,1.8175926924875
0.933333333333333,0.86,0.546666666666667,0.433333333333333,0.986666666666667,1,1.89572508707014
0.96,0.84,0.56,0.46,1,0.986666666666667,1.87313853826712
0.906666666666667,0.846666666666667,0.6,0.366666666666667,1,0.986666666666667,2.29071295630204
0.92,0.82,0.526666666666667,0.42,1,1,1.91749898644238
0.953333333333333,0.84,0.593333333333333,0.42,1,0.986666666666667,2.10632900331237
0.926666666666667,0.86,0.6,0.493333333333333,1,0.986666666666667,1.78212296634146
0.906666666666667,0.853333333333333,0.533333333333333,0.32,1,0.973333333333333,2.3139943333948
0.953333333333333,0.846666666666667,0.553333333333333,0.386666666666667,1,0.986666666666667,2.13797684693687
0.926666666666667,0.82,0.493333333333333,0.453333333333333,1,1,1.71674154011573
0.913333333333333,0.826666666666667,0.613333333333333,0.406666666666667,1,1,2.19182639301861
0.946666666666667,0.8,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.81317487756964
0.906666666666667,0.853333333333333,0.613333333333333,0.433333333333333,0.986666666666667,1,2.03401199342198
0.953333333333333,0.8,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.08791158576103
0.92,0.84,0.493333333333333,0.466666666666667,1,1,1.63952515618696
0.913333333333333,0.84,0.566666666666667,0.38,1,0.973333333333333,2.13369636683729
0.933333333333333,0.84,0.533333333333333,0.373333333333333,1,1,2.13693091948279
0.906666666666667,0.846666666666667,0.62,0.406666666666667,1,1,2.16496748312036
0.933333333333333,0.86,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.07089966165911
0.933333333333333,0.88,0.566666666666667,0.46,1,0.986666666666667,1.79957191598262
0.94,0.826666666666667,0.54,0.466666666666667,1,0.986666666666667,1.7878746303889
0.913333333333333,0.826666666666667,0.64,0.413333333333333,0.986666666666667,0.986666666666667,2.23157440797824
0.92,0.846666666666667,0.593333333333333,0.433333333333333,0.986666666666667,1,2.0134576616412
0.906666666666667,0.866666666666667,0.566666666666667,0.44,1,0.986666666666667,1.84618641854339
0.953333333333333,0.893333333333333,0.626666666666667,0.4,0.986666666666667,1,2.22676763568453
0.946666666666667,0.826666666666667,0.54,0.386666666666667,0.973333333333333,0.986666666666667,2.15206776292104
0.933333333333333,0.82,0.546666666666667,0.413333333333333,1,0.986666666666667,2.00826822211162
0.933333333333333,0.8,0.533333333333333,0.406666666666667,1,0.986666666666667,2.03232968043716
0.933333333333333,0.833333333333333,0.64,0.36,1,1,2.54488013660722
0.906666666666667,0.793333333333333,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.3955752745669
0.92,0.78,0.533333333333333,0.433333333333333,1,1,1.94003359399819
0.94,0.8,0.513333333333333,0.44,0.986666666666667,0.973333333333333,1.85236643551654
0.94,0.8,0.586666666666667,0.4,1,0.986666666666667,2.22638516075666
0.94,0.886666666666667,0.606666666666667,0.386666666666667,1,1,2.21086171555354
0.933333333333333,0.82,0.54,0.486666666666667,0.986666666666667,1,1.74258461864855
0.913333333333333,0.846666666666667,0.6,0.333333333333333,0.986666666666667,1,2.53365666231732
0.953333333333333,0.88,0.54,0.426666666666667,1,0.973333333333333,1.8704237066182
0.913333333333333,0.853333333333333,0.586666666666667,0.44,1,1,1.93690770299743
0.92,0.84,0.613333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.24296925506428
0.933333333333333,0.853333333333333,0.56,0.4,0.986666666666667,0.986666666666667,2.06432983966128
0.96,0.806666666666667,0.52,0.453333333333333,1,1,1.85353881886379
0.94,0.82,0.54,0.386666666666667,1,0.986666666666667,2.12245647011973
0.906666666666667,0.853333333333333,0.56,0.36,1,1,2.21105018140219
0.886666666666667,0.84,0.52,0.446666666666667,1,0.986666666666667,1.70909051105205
0.926666666666667,0.86,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.81499326147562
0.913333333333333,0.86,0.606666666666667,0.36,1,1,2.35061121101599
0.986666666666667,0.886666666666667,0.56,0.393333333333333,1,1,2.13037670341004
0.96,0.86,0.613333333333333,0.426666666666667,1,1,2.12326022981069
0.933333333333333,0.88,0.62,0.46,1,0.973333333333333,1.91467392374627
0.94,0.866666666666667,0.533333333333333,0.433333333333333,0.986666666666667,1,1.86313224517224
0.96,0.873333333333333,0.54,0.44,0.986666666666667,0.986666666666667,1.86532892996754
0.906666666666667,0.873333333333333,0.546666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.76635739357435
0.92,0.826666666666667,0.566666666666667,0.453333333333333,0.986666666666667,1,1.89553148508639
0.94,0.846666666666667,0.6,0.413333333333333,1,1,2.13575452816342
0.913333333333333,0.853333333333333,0.526666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.0574749139717
0.933333333333333,0.853333333333333,0.686666666666667,0.36,0.986666666666667,1,2.65742008116947
0.94,0.8,0.606666666666667,0.38,1,1,2.40895979040801
0.946666666666667,0.826666666666667,0.533333333333333,0.4,0.986666666666667,0.986666666666667,2.05629535393232
0.966666666666667,0.9,0.613333333333333,0.353333333333333,1,1,2.42445864084725
0.953333333333333,0.766666666666667,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.27490447191895
0.973333333333333,0.846666666666667,0.486666666666667,0.5,0.986666666666667,1,1.60580788622321
0.94,0.86,0.553333333333333,0.413333333333333,1,0.986666666666667,1.97654865037766
0.933333333333333,0.846666666666667,0.62,0.36,0.986666666666667,0.986666666666667,2.45153321352114
0.92,0.82,0.58,0.493333333333333,1,1,1.78371952568647
0.94,0.853333333333333,0.593333333333333,0.453333333333333,1,1,1.94370618509656
0.94,0.826666666666667,0.593333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.90585176624532
0.913333333333333,0.853333333333333,0.566666666666667,0.433333333333333,1,1,1.91161070911398
0.953333333333333,0.82,0.54,0.406666666666667,1,1,2.06757592379531
0.94,0.846666666666667,0.58,0.433333333333333,0.986666666666667,1,2.010754172043
0.966666666666667,0.833333333333333,0.613333333333333,0.46,1,0.986666666666667,2.02279130788177
0.926666666666667,0.813333333333333,0.56,0.4,1,0.973333333333333,2.0892168227024
0.933333333333333,0.82,0.506666666666667,0.42,1,0.986666666666667,1.87252779873592
0.906666666666667,0.84,0.626666666666667,0.366666666666667,1,0.973333333333333,2.36488180022391
0.92,0.873333333333333,0.553333333333333,0.4,1,0.973333333333333,1.96552535365288
0.92,0.86,0.62,0.433333333333333,1,1,2.0491039926548
0.926666666666667,0.86,0.513333333333333,0.353333333333333,0.986666666666667,1,2.14449274676133
0.946666666666667,0.846666666666667,0.62,0.44,0.986666666666667,1,2.09618030661061
0.953333333333333,0.826666666666667,0.533333333333333,0.426666666666667,1,0.986666666666667,1.94003565569654
0.92,0.893333333333333,0.546666666666667,0.426666666666667,1,0.986666666666667,1.83007077892698
0.913333333333333,0.88,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.97784939653504
0.946666666666667,0.846666666666667,0.513333333333333,0.426666666666667,1,1,1.86131469124807
0.926666666666667,0.8,0.6,0.353333333333333,1,1,2.52328162921347
0.9,0.82,0.533333333333333,0.386666666666667,1,1,2.04737883213012
0.9,0.82,0.566666666666667,0.46,1,1,1.83633104274848
0.9,0.88,0.586666666666667,0.42,1,0.986666666666667,1.94368068249327
0.953333333333333,0.806666666666667,0.46,0.466666666666667,0.986666666666667,1,1.6587407584586
0.893333333333333,0.84,0.506666666666667,0.46,0.973333333333333,0.986666666666667,1.6677285352671
0.913333333333333,0.793333333333333,0.6,0.386666666666667,0.986666666666667,1,2.33152325333267
0.946666666666667,0.853333333333333,0.566666666666667,0.406666666666667,1,0.973333333333333,2.0472873457323
0.953333333333333,0.833333333333333,0.44,0.406666666666667,1,0.986666666666667,1.75805467375428
0.926666666666667,0.88,0.593333333333333,0.373333333333333,1,0.96,2.17946312144434
0.926666666666667,0.806666666666667,0.573333333333333,0.386666666666667,1,0.973333333333333,2.20281780016561
0.94,0.826666666666667,0.546666666666667,0.413333333333333,1,1,2.02318261957967
0.92,0.86,0.606666666666667,0.48,0.986666666666667,0.973333333333333,1.8323733764717
0.926666666666667,0.766666666666667,0.62,0.453333333333333,0.986666666666667,1,2.13103186157645
0.933333333333333,0.833333333333333,0.513333333333333,0.466666666666667,0.986666666666667,1,1.72828061020564
0.913333333333333,0.873333333333333,0.62,0.46,1,0.986666666666667,1.90572193490519
0.94,0.873333333333333,0.573333333333333,0.5,1,0.933333333333333,1.66731056376219
0.933333333333333,0.86,0.56,0.4,1,0.986666666666667,2.03984127021805
0.946666666666667,0.8,0.566666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.22888850761705
0.94,0.866666666666667,0.526666666666667,0.413333333333333,1,0.986666666666667,1.89658268049261
0.933333333333333,0.853333333333333,0.633333333333333,0.46,0.986666666666667,0.973333333333333,1.99384983679324
0.953333333333333,0.82,0.566666666666667,0.4,1,0.986666666666667,2.15786224087085
0.933333333333333,0.833333333333333,0.56,0.446666666666667,0.986666666666667,0.973333333333333,1.89085065725399
0.926666666666667,0.866666666666667,0.573333333333333,0.406666666666667,1,0.986666666666667,2.02570495129277
0.946666666666667,0.793333333333333,0.52,0.413333333333333,1,0.986666666666667,1.99907818978027
0.946666666666667,0.893333333333333,0.52,0.4,0.986666666666667,1,1.93114516287567
0.953333333333333,0.82,0.553333333333333,0.446666666666667,0.986666666666667,0.96,1.9106933966043
0.906666666666667,0.82,0.586666666666667,0.453333333333333,1,0.986666666666667,1.90911566837749
0.933333333333333,0.82,0.513333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.03230193304508
0.933333333333333,0.866666666666667,0.52,0.4,0.986666666666667,1,1.94858024931574
0.926666666666667,0.866666666666667,0.626666666666667,0.386666666666667,1,0.973333333333333,2.24672624257989
0.94,0.873333333333333,0.613333333333333,0.486666666666667,1,0.986666666666667,1.83699615713991
0.88,0.886666666666667,0.586666666666667,0.48,1,0.986666666666667,1.69815999100199
0.94,0.873333333333333,0.553333333333333,0.453333333333333,1,1,1.81955713563047
0.926666666666667,0.82,0.526666666666667,0.426666666666667,0.973333333333333,1,1.92887915656245
0.946666666666667,0.873333333333333,0.62,0.453333333333333,1,0.973333333333333,1.96715876190169
0.926666666666667,0.886666666666667,0.613333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.18770398924695
0.933333333333333,0.82,0.62,0.38,1,0.973333333333333,2.36004407223371
0.953333333333333,0.86,0.526666666666667,0.373333333333333,1,0.973333333333333,2.08692262734527
0.92,0.886666666666667,0.58,0.42,1,0.986666666666667,1.94866001844443
0.926666666666667,0.866666666666667,0.586666666666667,0.306666666666667,1,1,2.63059851291675
0.953333333333333,0.813333333333333,0.58,0.393333333333333,0.973333333333333,1,2.28611267068568
0.946666666666667,0.86,0.566666666666667,0.44,1,1,1.92888304614864
0.933333333333333,0.766666666666667,0.573333333333333,0.473333333333333,1,1,1.92627196832333
0.933333333333333,0.86,0.513333333333333,0.326666666666667,1,1,2.28727611624513
0.926666666666667,0.846666666666667,0.566666666666667,0.38,0.986666666666667,0.986666666666667,2.17604599716893
0.946666666666667,0.86,0.593333333333333,0.366666666666667,1,0.986666666666667,2.31779136086899
0.946666666666667,0.84,0.566666666666667,0.433333333333333,1,1,1.98341117212066
0.953333333333333,0.84,0.593333333333333,0.393333333333333,1,0.986666666666667,2.2299906841615
0.953333333333333,0.813333333333333,0.533333333333333,0.4,0.986666666666667,0.946666666666667,2.04528346529144
0.946666666666667,0.826666666666667,0.54,0.473333333333333,0.986666666666667,0.96,1.7656676509375
0.886666666666667,0.86,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.95908922197732
0.933333333333333,0.86,0.573333333333333,0.466666666666667,1,0.986666666666667,1.81727300700468
0.9,0.84,0.573333333333333,0.453333333333333,1,0.946666666666667,1.80476767658076
0.933333333333333,0.866666666666667,0.54,0.42,0.973333333333333,0.986666666666667,1.92128027414441
0.933333333333333,0.826666666666667,0.653333333333333,0.413333333333333,1,1,2.30323334483291
0.913333333333333,0.82,0.58,0.42,1,0.986666666666667,2.03655601481007
0.926666666666667,0.813333333333333,0.526666666666667,0.533333333333333,1,0.986666666666667,1.55183461525037
0.92,0.833333333333333,0.606666666666667,0.433333333333333,1,1,2.05470199277984
0.926666666666667,0.84,0.553333333333333,0.44,1,0.986666666666667,1.87896671584686
0.926666666666667,0.82,0.566666666666667,0.473333333333333,1,0.986666666666667,1.81803308036404
0.94,0.82,0.62,0.36,1,1,2.5253715781911
0.886666666666667,0.866666666666667,0.64,0.413333333333333,1,0.986666666666667,2.10852396616502
0.94,0.826666666666667,0.56,0.426666666666667,0.986666666666667,0.986666666666667,2.0022121597643
0.913333333333333,0.84,0.593333333333333,0.44,1,1,1.97267297003121
0.946666666666667,0.833333333333333,0.493333333333333,0.36,0.986666666666667,0.973333333333333,2.10294865404923
0.98,0.86,0.526666666666667,0.373333333333333,1,1,2.16565732946182
0.94,0.893333333333333,0.513333333333333,0.466666666666667,0.973333333333333,0.96,1.65122221045752
0.913333333333333,0.866666666666667,0.58,0.446666666666667,0.986666666666667,1,1.88979750771162
0.913333333333333,0.846666666666667,0.593333333333333,0.466666666666667,1,1,1.86378926336192
0.913333333333333,0.846666666666667,0.546666666666667,0.386666666666667,1,0.973333333333333,2.03483134272573
0.92,0.86,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.85621822108391
0.94,0.853333333333333,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.98232564455854
0.953333333333333,0.826666666666667,0.58,0.48,1,1,1.86921834114617
0.933333333333333,0.8,0.58,0.426666666666667,1,1,2.08637276935917
0.946666666666667,0.76,0.613333333333333,0.406666666666667,1,0.973333333333333,2.33756720195108
0.933333333333333,0.8,0.6,0.446666666666667,0.973333333333333,1,2.07969088536195
0.906666666666667,0.9,0.58,0.453333333333333,1,0.986666666666667,1.79050355101252
0.913333333333333,0.82,0.56,0.413333333333333,1,1,2.025308084642
0.96,0.846666666666667,0.553333333333333,0.46,0.986666666666667,0.973333333333333,1.84918383750799
0.953333333333333,0.82,0.5,0.406666666666667,1,1,1.95619671389164
0.933333333333333,0.886666666666667,0.56,0.4,1,1,2.0125594626364
0.9,0.846666666666667,0.526666666666667,0.42,0.986666666666667,1,1.86005563902813
0.913333333333333,0.886666666666667,0.593333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.94648011813096
0.92,0.826666666666667,0.533333333333333,0.486666666666667,1,0.986666666666667,1.67754997132903
0.966666666666667,0.886666666666667,0.573333333333333,0.413333333333333,1,1,2.04575950199374
0.92,0.846666666666667,0.6,0.386666666666667,1,0.986666666666667,2.212058387547
0.893333333333333,0.88,0.566666666666667,0.46,1,1,1.75185839357105
0.94,0.913333333333333,0.52,0.433333333333333,1,1,1.75717291208517
