PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.806666666666667,0.613333333333333,0.413333333333333,0.986666666666667,0.96,1.99897219004099
0.86,0.86,0.7,0.46,0.986666666666667,1,1.99510351581357
0.893333333333333,0.906666666666667,0.68,0.48,0.973333333333333,0.96,1.80984605156366
0.866666666666667,0.866666666666667,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.76974878157446
0.92,0.866666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.96,1.78601258518142
0.9,0.8,0.573333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.10116913768858
0.893333333333333,0.806666666666667,0.633333333333333,0.426666666666667,1,1,2.02682744001542
0.86,0.88,0.72,0.433333333333333,0.986666666666667,0.946666666666667,2.0751323829215
0.893333333333333,0.84,0.673333333333333,0.453333333333333,1,0.986666666666667,1.97616229983432
0.913333333333333,0.84,0.64,0.486666666666667,1,1,1.79009051496735
0.906666666666667,0.82,0.62,0.453333333333333,1,0.986666666666667,1.85750845044056
0.886666666666667,0.873333333333333,0.666666666666667,0.466666666666667,0.986666666666667,1,1.87923566545686
0.88,0.846666666666667,0.7,0.473333333333333,1,0.973333333333333,1.94487938358511
0.88,0.846666666666667,0.693333333333333,0.4,0.96,0.986666666666667,2.28063066426044
0.933333333333333,0.86,0.746666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.71846084850025
0.873333333333333,0.873333333333333,0.673333333333333,0.46,0.986666666666667,0.946666666666667,1.86301776825079
0.893333333333333,0.86,0.673333333333333,0.486666666666667,1,0.986666666666667,1.8303162297157
0.88,0.886666666666667,0.653333333333333,0.42,1,0.946666666666667,1.92863861851812
0.9,0.853333333333333,0.633333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.12701530206754
0.873333333333333,0.866666666666667,0.686666666666667,0.426666666666667,1,0.986666666666667,2.06676814690143
0.826666666666667,0.806666666666667,0.68,0.346666666666667,0.986666666666667,0.96,2.49868236962488
0.88,0.826666666666667,0.613333333333333,0.406666666666667,0.96,0.986666666666667,2.02293640667291
0.866666666666667,0.846666666666667,0.713333333333333,0.466666666666667,0.986666666666667,0.986666666666667,2.01890750896357
0.9,0.88,0.62,0.353333333333333,1,1,2.20839821161874
0.826666666666667,0.846666666666667,0.626666666666667,0.393333333333333,1,0.986666666666667,2.01013777160205
0.913333333333333,0.82,0.64,0.426666666666667,0.96,0.986666666666667,2.06208612888399
0.866666666666667,0.833333333333333,0.626666666666667,0.413333333333333,1,1,1.99621712491873
0.893333333333333,0.86,0.66,0.406666666666667,1,1,2.11368874147617
0.92,0.786666666666667,0.66,0.473333333333333,1,1,1.97106460317964
0.86,0.873333333333333,0.713333333333333,0.44,0.973333333333333,0.973333333333333,2.07606358845988
0.926666666666667,0.833333333333333,0.653333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.99064283266665
0.873333333333333,0.84,0.666666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.81904657249333
0.886666666666667,0.846666666666667,0.713333333333333,0.426666666666667,0.973333333333333,1,2.22831562047874
0.86,0.813333333333333,0.653333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.87429698531922
0.9,0.933333333333333,0.673333333333333,0.44,0.973333333333333,1,1.93459656159736
0.873333333333333,0.746666666666667,0.666666666666667,0.38,0.986666666666667,0.986666666666667,2.47104500203621
0.9,0.873333333333333,0.686666666666667,0.446666666666667,0.986666666666667,0.96,1.98247781104391
0.893333333333333,0.82,0.666666666666667,0.42,1,1,2.14152357175719
0.926666666666667,0.84,0.653333333333333,0.446666666666667,1,0.973333333333333,1.95766192146066
0.853333333333333,0.793333333333333,0.673333333333333,0.446666666666667,1,0.986666666666667,2.03814503071405
0.933333333333333,0.866666666666667,0.6,0.46,0.986666666666667,0.973333333333333,1.73640763120655
0.926666666666667,0.793333333333333,0.733333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.39566889365896
0.88,0.846666666666667,0.673333333333333,0.426666666666667,0.986666666666667,1,2.08784805629946
0.866666666666667,0.813333333333333,0.633333333333333,0.5,0.986666666666667,0.96,1.70113053779265
0.86,0.886666666666667,0.686666666666667,0.433333333333333,0.973333333333333,1,2.03206240855067
0.946666666666667,0.913333333333333,0.6,0.46,1,0.986666666666667,1.69351065562244
0.886666666666667,0.853333333333333,0.713333333333333,0.453333333333333,0.986666666666667,0.96,2.05084632818016
0.886666666666667,0.846666666666667,0.693333333333333,0.486666666666667,1,0.973333333333333,1.8847114842874
0.933333333333333,0.773333333333333,0.58,0.413333333333333,1,0.946666666666667,1.94209824552773
0.873333333333333,0.84,0.553333333333333,0.52,1,1,1.43018291075853
0.886666666666667,0.873333333333333,0.706666666666667,0.426666666666667,1,0.946666666666667,2.08540815145648
0.92,0.826666666666667,0.613333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.93648239558751
0.92,0.86,0.66,0.453333333333333,0.986666666666667,0.986666666666667,1.94109051442919
0.9,0.873333333333333,0.726666666666667,0.393333333333333,0.986666666666667,0.96,2.33508246534664
0.86,0.86,0.62,0.426666666666667,1,1,1.87520326492503
0.866666666666667,0.886666666666667,0.646666666666667,0.46,0.973333333333333,0.933333333333333,1.76587884881015
0.873333333333333,0.866666666666667,0.62,0.473333333333333,0.973333333333333,0.946666666666667,1.69025918334251
0.84,0.873333333333333,0.593333333333333,0.5,0.986666666666667,0.986666666666667,1.53027659435266
0.86,0.82,0.66,0.453333333333333,0.986666666666667,1,1.96059454442266
0.86,0.866666666666667,0.673333333333333,0.426666666666667,0.96,0.986666666666667,2.04557519601944
0.86,0.866666666666667,0.613333333333333,0.433333333333333,1,0.96,1.78401115583558
0.92,0.833333333333333,0.673333333333333,0.52,0.986666666666667,0.96,1.76313115061899
0.913333333333333,0.853333333333333,0.653333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.16276151894488
0.9,0.853333333333333,0.633333333333333,0.42,1,0.986666666666667,1.97409434810819
0.846666666666667,0.853333333333333,0.673333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.28275901633075
0.886666666666667,0.866666666666667,0.68,0.433333333333333,0.96,0.986666666666667,2.06093493382187
0.873333333333333,0.853333333333333,0.686666666666667,0.473333333333333,1,0.973333333333333,1.89367553852147
0.853333333333333,0.88,0.706666666666667,0.406666666666667,0.973333333333333,0.96,2.16703677944369
0.926666666666667,0.886666666666667,0.58,0.486666666666667,1,0.96,1.55528948167515
0.893333333333333,0.906666666666667,0.693333333333333,0.413333333333333,1,0.986666666666667,2.09818829886137
0.86,0.873333333333333,0.613333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.81958938212933
0.866666666666667,0.906666666666667,0.66,0.44,1,0.973333333333333,1.86143557197139
0.913333333333333,0.833333333333333,0.633333333333333,0.446666666666667,0.986666666666667,1,1.9327034193178
0.88,0.873333333333333,0.626666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.86304283153069
0.873333333333333,0.8,0.633333333333333,0.46,0.973333333333333,1,1.9047788181743
0.873333333333333,0.84,0.706666666666667,0.526666666666667,0.986666666666667,1,1.81839877957893
0.88,0.853333333333333,0.68,0.5,1,1,1.81362012230097
0.886666666666667,0.86,0.586666666666667,0.38,0.986666666666667,0.96,1.95210993582293
0.866666666666667,0.906666666666667,0.66,0.493333333333333,0.986666666666667,0.986666666666667,1.70874181929267
0.92,0.833333333333333,0.686666666666667,0.413333333333333,0.973333333333333,1,2.26022635941237
0.926666666666667,0.773333333333333,0.606666666666667,0.46,1,0.973333333333333,1.8610396327134
0.886666666666667,0.866666666666667,0.686666666666667,0.426666666666667,0.96,0.986666666666667,2.10898199510047
0.826666666666667,0.866666666666667,0.68,0.5,0.986666666666667,0.973333333333333,1.74550945022391
0.92,0.846666666666667,0.693333333333333,0.44,0.986666666666667,0.973333333333333,2.09761892999748
0.88,0.893333333333333,0.626666666666667,0.506666666666667,1,0.973333333333333,1.59024287143945
0.906666666666667,0.846666666666667,0.653333333333333,0.44,1,1,1.98401176462795
0.906666666666667,0.873333333333333,0.666666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.75247663430171
0.866666666666667,0.82,0.7,0.38,1,1,2.43283388349281
0.846666666666667,0.793333333333333,0.686666666666667,0.42,1,0.96,2.16148968951657
0.853333333333333,0.833333333333333,0.733333333333333,0.426666666666667,1,1,2.26314290055284
0.886666666666667,0.873333333333333,0.626666666666667,0.406666666666667,1,0.973333333333333,1.95194703783636
0.913333333333333,0.813333333333333,0.686666666666667,0.426666666666667,1,0.946666666666667,2.14210827376351
0.88,0.82,0.606666666666667,0.48,0.986666666666667,0.96,1.69277828541567
0.913333333333333,0.893333333333333,0.66,0.506666666666667,0.986666666666667,0.96,1.6982430154477
0.893333333333333,0.886666666666667,0.666666666666667,0.413333333333333,0.946666666666667,0.96,2.06067550500071
0.906666666666667,0.866666666666667,0.58,0.446666666666667,0.986666666666667,0.973333333333333,1.70129079304142
0.846666666666667,0.853333333333333,0.68,0.38,1,0.973333333333333,2.24224403508197
0.893333333333333,0.813333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.78778657796821
0.873333333333333,0.866666666666667,0.706666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.10926406265069
0.906666666666667,0.813333333333333,0.673333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.31338781133656
0.92,0.866666666666667,0.673333333333333,0.433333333333333,1,0.986666666666667,2.03891570472877
0.906666666666667,0.793333333333333,0.733333333333333,0.506666666666667,1,0.96,1.99563657248555
0.86,0.873333333333333,0.706666666666667,0.413333333333333,1,0.973333333333333,2.14848226853181
0.9,0.873333333333333,0.693333333333333,0.386666666666667,0.973333333333333,0.96,2.27171795706558
0.92,0.833333333333333,0.706666666666667,0.406666666666667,1,0.973333333333333,2.30220706349329
0.913333333333333,0.846666666666667,0.66,0.446666666666667,0.973333333333333,0.96,1.96345510750231
0.84,0.846666666666667,0.72,0.36,0.986666666666667,0.973333333333333,2.50811998894083
0.886666666666667,0.886666666666667,0.626666666666667,0.52,0.946666666666667,1,1.61836909086877
0.88,0.826666666666667,0.686666666666667,0.42,0.986666666666667,0.986666666666667,2.17712901216197
0.86,0.88,0.693333333333333,0.5,0.986666666666667,0.986666666666667,1.80059524835954
0.88,0.853333333333333,0.726666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.32123997683213
0.873333333333333,0.846666666666667,0.666666666666667,0.406666666666667,0.973333333333333,0.96,2.11454925185323
0.873333333333333,0.793333333333333,0.673333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.97124124662512
0.86,0.86,0.66,0.366666666666667,0.986666666666667,0.96,2.23649078309017
0.886666666666667,0.86,0.653333333333333,0.426666666666667,0.96,0.973333333333333,2.00394635956593
0.873333333333333,0.813333333333333,0.686666666666667,0.4,0.986666666666667,0.973333333333333,2.27465168600502
0.893333333333333,0.886666666666667,0.686666666666667,0.493333333333333,0.946666666666667,0.986666666666667,1.84800530819405
0.84,0.846666666666667,0.72,0.44,1,0.986666666666667,2.11379060703008
0.9,0.853333333333333,0.7,0.486666666666667,0.946666666666667,1,1.96557816632767
0.913333333333333,0.853333333333333,0.68,0.42,1,1,2.14605361425282
0.86,0.9,0.626666666666667,0.42,0.973333333333333,0.96,1.84715352825879
0.873333333333333,0.833333333333333,0.62,0.466666666666667,0.986666666666667,0.986666666666667,1.77509566295167
0.9,0.766666666666667,0.666666666666667,0.4,0.973333333333333,0.973333333333333,2.33352033581198
0.893333333333333,0.886666666666667,0.66,0.44,0.986666666666667,0.986666666666667,1.93227761410864
0.886666666666667,0.906666666666667,0.633333333333333,0.5,0.986666666666667,0.96,1.61614813421334
0.94,0.92,0.613333333333333,0.36,0.986666666666667,0.946666666666667,2.06550042712686
0.826666666666667,0.846666666666667,0.653333333333333,0.5,1,0.973333333333333,1.68839091788071
0.906666666666667,0.846666666666667,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.91310062522681
0.86,0.833333333333333,0.653333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.92113965790501
0.846666666666667,0.893333333333333,0.72,0.4,0.986666666666667,0.986666666666667,2.2312921099743
0.853333333333333,0.84,0.733333333333333,0.5,0.986666666666667,0.96,1.927179336288
0.833333333333333,0.8,0.64,0.42,0.986666666666667,1,2.04437908097976
0.906666666666667,0.76,0.7,0.466666666666667,0.986666666666667,1,2.15813370547643
0.853333333333333,0.826666666666667,0.653333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.00465537385194
0.88,0.86,0.666666666666667,0.433333333333333,0.986666666666667,0.96,1.97790312605132
0.88,0.88,0.653333333333333,0.406666666666667,1,0.96,2.00486661809679
0.846666666666667,0.893333333333333,0.713333333333333,0.433333333333333,1,0.96,2.02902029318033
0.866666666666667,0.86,0.7,0.46,1,0.973333333333333,1.96514014771896
0.873333333333333,0.873333333333333,0.633333333333333,0.44,1,0.986666666666667,1.845873920776
0.88,0.8,0.673333333333333,0.426666666666667,0.973333333333333,0.973333333333333,2.14443941509023
0.9,0.833333333333333,0.633333333333333,0.38,0.973333333333333,0.986666666666667,2.21232354574882
0.873333333333333,0.853333333333333,0.62,0.546666666666667,0.96,1,1.54574399156094
0.92,0.833333333333333,0.673333333333333,0.446666666666667,0.973333333333333,0.973333333333333,2.04100209891376
0.866666666666667,0.84,0.673333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.14147813137124
0.906666666666667,0.813333333333333,0.713333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.37752205669918
0.853333333333333,0.833333333333333,0.726666666666667,0.453333333333333,1,0.96,2.08169487776929
0.9,0.846666666666667,0.706666666666667,0.433333333333333,0.96,0.96,2.15452097815384
0.933333333333333,0.88,0.713333333333333,0.486666666666667,1,0.986666666666667,1.94388977405455
0.9,0.9,0.686666666666667,0.453333333333333,0.986666666666667,0.96,1.92188146832127
0.853333333333333,0.88,0.626666666666667,0.34,0.986666666666667,0.973333333333333,2.23155218781788
0.873333333333333,0.873333333333333,0.74,0.493333333333333,0.973333333333333,0.973333333333333,1.96122006317089
0.913333333333333,0.826666666666667,0.706666666666667,0.393333333333333,1,0.96,2.358916686291
0.873333333333333,0.853333333333333,0.68,0.453333333333333,1,0.973333333333333,1.94736545546242
0.893333333333333,0.793333333333333,0.646666666666667,0.42,1,0.96,2.07552524174218
0.906666666666667,0.82,0.733333333333333,0.486666666666667,0.986666666666667,0.96,2.04227019076116
0.9,0.873333333333333,0.633333333333333,0.393333333333333,0.986666666666667,1,2.08257545200992
0.9,0.84,0.686666666666667,0.426666666666667,0.946666666666667,0.986666666666667,2.17396825902934
0.913333333333333,0.786666666666667,0.646666666666667,0.473333333333333,0.96,0.986666666666667,1.9429831428982
0.9,0.866666666666667,0.68,0.426666666666667,0.946666666666667,0.986666666666667,2.11046131839906
0.88,0.84,0.72,0.44,0.986666666666667,1,2.18352771420907
0.866666666666667,0.846666666666667,0.633333333333333,0.48,1,0.96,1.7158510247911
0.913333333333333,0.846666666666667,0.66,0.413333333333333,0.986666666666667,0.946666666666667,2.07449275554243
0.913333333333333,0.82,0.646666666666667,0.413333333333333,1,0.96,2.0796185100656
0.9,0.84,0.72,0.52,1,0.973333333333333,1.86313552431251
0.926666666666667,0.846666666666667,0.713333333333333,0.446666666666667,1,1,2.1534081361874
0.893333333333333,0.846666666666667,0.686666666666667,0.44,0.973333333333333,1,2.09365959861598
0.833333333333333,0.886666666666667,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.1728883473826
0.853333333333333,0.873333333333333,0.706666666666667,0.446666666666667,0.973333333333333,0.946666666666667,1.9985619229164
0.853333333333333,0.846666666666667,0.666666666666667,0.46,0.96,1,1.93144613045979
0.92,0.86,0.613333333333333,0.4,0.973333333333333,0.973333333333333,2.00939499249036
0.926666666666667,0.866666666666667,0.68,0.46,1,0.96,1.93513461453671
0.866666666666667,0.866666666666667,0.58,0.466666666666667,1,0.96,1.58687458479736
0.853333333333333,0.82,0.673333333333333,0.466666666666667,0.986666666666667,0.96,1.90516656147905
0.906666666666667,0.88,0.646666666666667,0.506666666666667,1,0.96,1.66488264529245
0.92,0.846666666666667,0.646666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.83696379448304
0.926666666666667,0.86,0.66,0.406666666666667,0.986666666666667,0.973333333333333,2.12383282854399
0.86,0.866666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,1.88544505103128
0.88,0.86,0.66,0.473333333333333,0.986666666666667,0.973333333333333,1.82582818673039
0.92,0.893333333333333,0.693333333333333,0.48,1,0.973333333333333,1.87453469038662
0.853333333333333,0.873333333333333,0.626666666666667,0.526666666666667,1,1,1.55556493927926
0.853333333333333,0.886666666666667,0.64,0.413333333333333,0.96,0.986666666666667,1.96232542035302
0.873333333333333,0.88,0.653333333333333,0.486666666666667,1,0.973333333333333,1.7267761689528
0.886666666666667,0.873333333333333,0.653333333333333,0.406666666666667,1,1,2.06460193990777
0.886666666666667,0.893333333333333,0.62,0.453333333333333,1,0.986666666666667,1.74681430852444
0.9,0.873333333333333,0.686666666666667,0.36,1,0.986666666666667,2.40186048732793
0.9,0.873333333333333,0.713333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.15140925977904
0.886666666666667,0.866666666666667,0.66,0.36,1,0.973333333333333,2.29058092971969
0.913333333333333,0.893333333333333,0.66,0.406666666666667,0.96,1,2.10891663676249
0.833333333333333,0.806666666666667,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.75985248637134
0.84,0.806666666666667,0.726666666666667,0.406666666666667,0.973333333333333,1,2.4013368739216
0.88,0.826666666666667,0.733333333333333,0.4,1,0.96,2.38090402120694
0.913333333333333,0.88,0.686666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.91180457959402
0.86,0.866666666666667,0.666666666666667,0.44,0.96,0.986666666666667,1.97211471233223
0.9,0.813333333333333,0.6,0.506666666666667,1,0.946666666666667,1.59835360684815
0.913333333333333,0.8,0.6,0.48,1,0.986666666666667,1.73701128075024
0.82,0.92,0.586666666666667,0.473333333333333,1,0.96,1.49586841407061
0.88,0.886666666666667,0.706666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.88622594873428
0.853333333333333,0.833333333333333,0.693333333333333,0.4,0.986666666666667,0.96,2.22479656233866
0.886666666666667,0.806666666666667,0.68,0.426666666666667,0.986666666666667,0.973333333333333,2.14968858650653
0.853333333333333,0.873333333333333,0.653333333333333,0.466666666666667,0.986666666666667,1,1.815160101492
0.88,0.833333333333333,0.66,0.46,1,0.973333333333333,1.89764215345417
0.866666666666667,0.826666666666667,0.646666666666667,0.46,0.96,1,1.91164408640577
0.853333333333333,0.9,0.7,0.506666666666667,0.986666666666667,0.973333333333333,1.7594669551919
0.826666666666667,0.84,0.6,0.44,0.973333333333333,0.986666666666667,1.77150711952645
0.873333333333333,0.866666666666667,0.62,0.46,0.986666666666667,0.96,1.73375319219093
0.913333333333333,0.873333333333333,0.666666666666667,0.473333333333333,1,0.973333333333333,1.84434355015717
0.84,0.853333333333333,0.706666666666667,0.44,1,0.986666666666667,2.06365352837813
0.84,0.82,0.7,0.46,0.986666666666667,1,2.03640555069427
0.873333333333333,0.886666666666667,0.613333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.56655175276634
0.92,0.86,0.713333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.89990100407087
0.873333333333333,0.813333333333333,0.673333333333333,0.38,0.986666666666667,0.96,2.31548964239841
0.866666666666667,0.886666666666667,0.633333333333333,0.466666666666667,0.96,1,1.77217628673289
0.853333333333333,0.84,0.66,0.446666666666667,1,0.986666666666667,1.92892725637495
0.9,0.88,0.76,0.446666666666667,0.973333333333333,0.973333333333333,2.20630754906346
0.84,0.806666666666667,0.7,0.46,1,0.986666666666667,2.03246371059522
0.906666666666667,0.853333333333333,0.686666666666667,0.38,0.986666666666667,0.96,2.31549996392753
0.893333333333333,0.86,0.693333333333333,0.406666666666667,1,1,2.22046173441952
0.846666666666667,0.833333333333333,0.706666666666667,0.453333333333333,1,1,2.0588418192125
0.866666666666667,0.893333333333333,0.686666666666667,0.486666666666667,1,0.986666666666667,1.80578508121785
0.866666666666667,0.846666666666667,0.68,0.366666666666667,1,0.986666666666667,2.36306080687809
0.88,0.88,0.653333333333333,0.52,0.986666666666667,0.973333333333333,1.64340668499722
0.893333333333333,0.906666666666667,0.64,0.413333333333333,0.973333333333333,0.973333333333333,1.94382685331556
0.88,0.84,0.646666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.98717501972576
0.88,0.813333333333333,0.6,0.453333333333333,1,0.986666666666667,1.78414745704699
0.866666666666667,0.82,0.66,0.466666666666667,0.986666666666667,0.973333333333333,1.89010232370388
0.9,0.88,0.713333333333333,0.453333333333333,0.973333333333333,0.973333333333333,2.04621826096862
0.88,0.846666666666667,0.68,0.46,0.973333333333333,0.96,1.94381053524782
0.873333333333333,0.846666666666667,0.706666666666667,0.42,0.973333333333333,0.986666666666667,2.21081151959239
0.893333333333333,0.88,0.673333333333333,0.446666666666667,1,0.933333333333333,1.89558486572383
0.913333333333333,0.88,0.626666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.64631739282345
0.846666666666667,0.82,0.733333333333333,0.42,0.986666666666667,0.96,2.27426642339324
0.88,0.786666666666667,0.573333333333333,0.473333333333333,0.973333333333333,0.96,1.66800581538646
0.886666666666667,0.78,0.593333333333333,0.506666666666667,1,0.986666666666667,1.63585023408762
0.886666666666667,0.833333333333333,0.653333333333333,0.493333333333333,1,0.973333333333333,1.77002948408221
0.9,0.88,0.6,0.426666666666667,0.96,1,1.85172006897305
0.853333333333333,0.846666666666667,0.706666666666667,0.426666666666667,0.973333333333333,0.96,2.1331872274235
0.886666666666667,0.906666666666667,0.666666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.80356472379202
0.886666666666667,0.906666666666667,0.666666666666667,0.42,0.986666666666667,0.973333333333333,1.98167984086673
0.86,0.826666666666667,0.72,0.42,0.96,0.986666666666667,2.28634384045574
0.88,0.813333333333333,0.626666666666667,0.46,0.986666666666667,0.973333333333333,1.8371277738976
0.853333333333333,0.826666666666667,0.633333333333333,0.473333333333333,0.973333333333333,1,1.80407066930907
0.846666666666667,0.84,0.686666666666667,0.426666666666667,0.986666666666667,0.946666666666667,2.05245769128959
0.88,0.82,0.593333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.90339935755647
0.933333333333333,0.84,0.653333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.16864046353338
0.94,0.846666666666667,0.66,0.42,0.973333333333333,1,2.13921280196251
0.906666666666667,0.833333333333333,0.7,0.406666666666667,0.986666666666667,1,2.31331995278082
0.86,0.793333333333333,0.66,0.46,0.973333333333333,0.973333333333333,1.95644107497323
0.853333333333333,0.873333333333333,0.7,0.486666666666667,0.986666666666667,0.973333333333333,1.85321583792521
0.84,0.906666666666667,0.7,0.486666666666667,0.96,0.96,1.81042011830126
0.86,0.873333333333333,0.626666666666667,0.446666666666667,1,0.946666666666667,1.75694307279851
0.84,0.86,0.633333333333333,0.473333333333333,1,0.986666666666667,1.72210928999865
0.846666666666667,0.82,0.686666666666667,0.46,1,0.96,1.95313815539644
0.886666666666667,0.82,0.673333333333333,0.473333333333333,1,1,1.93569566997901
0.86,0.873333333333333,0.693333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.93015668373806
0.86,0.886666666666667,0.72,0.386666666666667,0.986666666666667,0.986666666666667,2.31993415651317
0.88,0.813333333333333,0.626666666666667,0.48,1,0.96,1.7472024537763
0.86,0.826666666666667,0.653333333333333,0.406666666666667,1,1,2.11768171135824
0.893333333333333,0.86,0.626666666666667,0.473333333333333,1,0.96,1.72380463747647
0.84,0.793333333333333,0.693333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.26384590522982
0.886666666666667,0.886666666666667,0.673333333333333,0.44,0.986666666666667,0.973333333333333,1.95269067540697
0.913333333333333,0.82,0.686666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.56354683944626
0.86,0.826666666666667,0.666666666666667,0.44,0.973333333333333,0.986666666666667,2.02088467270212
0.86,0.86,0.56,0.406666666666667,1,1,1.76311874964166
0.86,0.853333333333333,0.593333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.9429131537779
0.893333333333333,0.913333333333333,0.68,0.393333333333333,0.986666666666667,1,2.15935650000841
0.9,0.866666666666667,0.66,0.386666666666667,0.986666666666667,0.986666666666667,2.19687417406881
0.9,0.853333333333333,0.626666666666667,0.46,0.973333333333333,0.986666666666667,1.82320276639483
0.893333333333333,0.8,0.72,0.42,0.96,0.96,2.33119068813739
0.926666666666667,0.84,0.693333333333333,0.42,0.986666666666667,0.986666666666667,2.21717021005551
0.88,0.886666666666667,0.66,0.386666666666667,0.973333333333333,0.986666666666667,2.15431784434728
0.933333333333333,0.866666666666667,0.62,0.486666666666667,0.973333333333333,0.973333333333333,1.71623062008261
0.866666666666667,0.82,0.626666666666667,0.44,1,0.973333333333333,1.88068290422775
