PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.853333333333333,0.546666666666667,0.22,2.10232575593784
0.813333333333333,0.826666666666667,0.513333333333333,0.253333333333333,1.9003149556882
0.886666666666667,0.866666666666667,0.533333333333333,0.213333333333333,2.07685668513308
0.906666666666667,0.86,0.46,0.293333333333333,1.7075502626427
0.833333333333333,0.846666666666667,0.493333333333333,0.24,1.88140998286207
0.886666666666667,0.84,0.526666666666667,0.233333333333333,2.03711495344604
0.886666666666667,0.846666666666667,0.54,0.153333333333333,2.35399365130852
0.9,0.84,0.506666666666667,0.193333333333333,2.13536569885784
0.893333333333333,0.806666666666667,0.56,0.253333333333333,2.10934111744072
0.893333333333333,0.82,0.626666666666667,0.253333333333333,2.24581244578643
0.866666666666667,0.893333333333333,0.48,0.253333333333333,1.78016413720526
0.866666666666667,0.82,0.506666666666667,0.173333333333333,2.21436611999469
0.853333333333333,0.82,0.473333333333333,0.273333333333333,1.79404996934291
0.866666666666667,0.913333333333333,0.526666666666667,0.18,2.07960206134931
0.86,0.8,0.473333333333333,0.226666666666667,1.96576794404561
0.886666666666667,0.82,0.54,0.24,2.07855501513949
0.9,0.913333333333333,0.526666666666667,0.246666666666667,1.90366759003204
0.926666666666667,0.906666666666667,0.566666666666667,0.22,2.10649877858222
0.853333333333333,0.826666666666667,0.606666666666667,0.293333333333333,2.02848222612332
0.846666666666667,0.826666666666667,0.506666666666667,0.26,1.89367480330697
0.853333333333333,0.826666666666667,0.606666666666667,0.28,2.06855233372516
0.866666666666667,0.826666666666667,0.54,0.193333333333333,2.21334408356057
0.88,0.86,0.533333333333333,0.253333333333333,1.95618848923734
0.88,0.813333333333333,0.486666666666667,0.273333333333333,1.8556633576562
0.84,0.813333333333333,0.553333333333333,0.28,1.95579219529264
0.9,0.866666666666667,0.473333333333333,0.233333333333333,1.88304025866097
0.886666666666667,0.833333333333333,0.52,0.32,1.78618442325451
0.853333333333333,0.8,0.566666666666667,0.246666666666667,2.12328293092991
0.873333333333333,0.833333333333333,0.513333333333333,0.24,1.98262303024202
0.833333333333333,0.786666666666667,0.513333333333333,0.233333333333333,2.04050766845826
0.913333333333333,0.846666666666667,0.56,0.24,2.10762157332172
0.88,0.853333333333333,0.58,0.253333333333333,2.07307232238089
0.846666666666667,0.88,0.486666666666667,0.266666666666667,1.76076829400366
0.873333333333333,0.893333333333333,0.473333333333333,0.153333333333333,2.07587706265907
0.873333333333333,0.833333333333333,0.573333333333333,0.186666666666667,2.31959455825593
0.913333333333333,0.833333333333333,0.546666666666667,0.253333333333333,2.05394425036285
0.86,0.833333333333333,0.546666666666667,0.206666666666667,2.16356637607781
0.86,0.833333333333333,0.553333333333333,0.233333333333333,2.08827345029116
0.873333333333333,0.84,0.573333333333333,0.266666666666667,2.03074448505472
0.9,0.813333333333333,0.56,0.26,2.08299594640438
0.9,0.873333333333333,0.513333333333333,0.233333333333333,1.96740642239827
0.84,0.84,0.506666666666667,0.28,1.81496196785743
0.826666666666667,0.826666666666667,0.506666666666667,0.286666666666667,1.80333664120249
0.853333333333333,0.84,0.486666666666667,0.2,2.01807266189388
0.846666666666667,0.793333333333333,0.526666666666667,0.26,1.98850810872623
0.853333333333333,0.793333333333333,0.506666666666667,0.333333333333333,1.74625956843118
0.786666666666667,0.846666666666667,0.473333333333333,0.24,1.79406279506765
0.906666666666667,0.853333333333333,0.58,0.18,2.35688028307898
0.873333333333333,0.82,0.573333333333333,0.2,2.29230340215719
0.88,0.866666666666667,0.466666666666667,0.293333333333333,1.69332230948385
0.906666666666667,0.846666666666667,0.473333333333333,0.22,1.9579679666744
0.86,0.82,0.526666666666667,0.233333333333333,2.04462141806657
0.853333333333333,0.873333333333333,0.526666666666667,0.246666666666667,1.91952448061631
0.866666666666667,0.846666666666667,0.513333333333333,0.213333333333333,2.04177157360736
0.913333333333333,0.826666666666667,0.54,0.233333333333333,2.11358577172161
0.873333333333333,0.833333333333333,0.453333333333333,0.266666666666667,1.76572386268125
0.886666666666667,0.82,0.466666666666667,0.18,2.10144173409763
0.813333333333333,0.813333333333333,0.533333333333333,0.233333333333333,2.02983884921069
0.813333333333333,0.84,0.473333333333333,0.2,1.94746998313367
0.846666666666667,0.826666666666667,0.546666666666667,0.266666666666667,1.96661863029172
0.926666666666667,0.86,0.54,0.26,1.99041267701925
0.846666666666667,0.88,0.526666666666667,0.253333333333333,1.88597621730197
0.866666666666667,0.84,0.546666666666667,0.213333333333333,2.13489805543447
0.9,0.806666666666667,0.5,0.266666666666667,1.93181596603832
0.873333333333333,0.826666666666667,0.586666666666667,0.233333333333333,2.19137249154636
0.886666666666667,0.84,0.493333333333333,0.233333333333333,1.95717018724494
0.833333333333333,0.813333333333333,0.586666666666667,0.226666666666667,2.2017882027001
0.84,0.833333333333333,0.606666666666667,0.266666666666667,2.08901580846641
0.926666666666667,0.84,0.493333333333333,0.233333333333333,1.99208692322097
0.853333333333333,0.846666666666667,0.52,0.266666666666667,1.88364650510591
0.866666666666667,0.84,0.58,0.213333333333333,2.21744399788007
0.906666666666667,0.866666666666667,0.56,0.246666666666667,2.05028641803259
0.853333333333333,0.84,0.52,0.286666666666667,1.83761125368252
0.873333333333333,0.84,0.533333333333333,0.24,2.020244440855
0.886666666666667,0.833333333333333,0.513333333333333,0.226666666666667,2.03675294505737
0.853333333333333,0.886666666666667,0.533333333333333,0.213333333333333,2.01670747545747
0.886666666666667,0.806666666666667,0.566666666666667,0.233333333333333,2.18795253068929
0.866666666666667,0.853333333333333,0.553333333333333,0.24,2.04167348564873
0.84,0.813333333333333,0.56,0.28,1.97096986126308
0.833333333333333,0.813333333333333,0.533333333333333,0.246666666666667,2.00467802449326
0.88,0.893333333333333,0.486666666666667,0.246666666666667,1.82382081527239
0.88,0.826666666666667,0.473333333333333,0.306666666666667,1.72173092300837
0.886666666666667,0.833333333333333,0.553333333333333,0.28,1.96635770032732
0.86,0.833333333333333,0.5,0.226666666666667,1.98062597262668
0.9,0.806666666666667,0.566666666666667,0.26,2.10899889657752
0.9,0.813333333333333,0.513333333333333,0.233333333333333,2.05809210067599
0.873333333333333,0.866666666666667,0.553333333333333,0.246666666666667,2.00697936331743
0.866666666666667,0.806666666666667,0.56,0.286666666666667,1.98274263772105
0.9,0.846666666666667,0.48,0.28,1.79577917107326
0.9,0.82,0.566666666666667,0.186666666666667,2.35313771053252
0.846666666666667,0.846666666666667,0.593333333333333,0.206666666666667,2.24515179073719
0.853333333333333,0.82,0.48,0.3,1.73956333929031
0.9,0.84,0.546666666666667,0.266666666666667,1.99209629029744
0.846666666666667,0.886666666666667,0.48,0.273333333333333,1.7213195564762
0.893333333333333,0.813333333333333,0.553333333333333,0.273333333333333,2.02012824100509
0.873333333333333,0.826666666666667,0.513333333333333,0.306666666666667,1.80324496560312
0.853333333333333,0.846666666666667,0.493333333333333,0.233333333333333,1.918444726126
0.8,0.813333333333333,0.56,0.286666666666667,1.9186935663789
0.853333333333333,0.806666666666667,0.486666666666667,0.186666666666667,2.12128836159995
0.86,0.84,0.426666666666667,0.2,1.87233756527414
0.786666666666667,0.82,0.573333333333333,0.22,2.13888274509315
0.88,0.806666666666667,0.513333333333333,0.226666666666667,2.07311567628841
0.846666666666667,0.813333333333333,0.493333333333333,0.226666666666667,1.98288803741904
0.88,0.853333333333333,0.573333333333333,0.253333333333333,2.05772119831903
0.833333333333333,0.76,0.566666666666667,0.26,2.12519084231806
0.886666666666667,0.86,0.606666666666667,0.213333333333333,2.26627538517977
0.9,0.833333333333333,0.526666666666667,0.22,2.10350094887959
0.893333333333333,0.84,0.486666666666667,0.206666666666667,2.03239335174202
0.866666666666667,0.82,0.506666666666667,0.22,2.04545737952272
0.8,0.833333333333333,0.52,0.206666666666667,2.04149383102622
0.846666666666667,0.853333333333333,0.54,0.26,1.93352953038188
0.813333333333333,0.806666666666667,0.566666666666667,0.253333333333333,2.05583997683374
0.84,0.853333333333333,0.526666666666667,0.24,1.95619568577469
0.853333333333333,0.82,0.573333333333333,0.266666666666667,2.04338780777681
0.853333333333333,0.813333333333333,0.573333333333333,0.28,2.01237354113644
0.86,0.813333333333333,0.533333333333333,0.213333333333333,2.14023397528971
0.82,0.873333333333333,0.56,0.206666666666667,2.09430519979604
0.866666666666667,0.873333333333333,0.526666666666667,0.206666666666667,2.05442171325582
0.873333333333333,0.86,0.5,0.253333333333333,1.87424043155839
0.84,0.833333333333333,0.52,0.226666666666667,2.0116155054767
0.88,0.833333333333333,0.553333333333333,0.186666666666667,2.27385443140091
0.873333333333333,0.813333333333333,0.44,0.206666666666667,1.93794838910439
0.886666666666667,0.793333333333333,0.473333333333333,0.233333333333333,1.97871807049434
0.8,0.806666666666667,0.54,0.233333333333333,2.04475031413387
0.84,0.833333333333333,0.546666666666667,0.213333333333333,2.12185838935649
0.893333333333333,0.846666666666667,0.566666666666667,0.32,1.87361954781076
0.92,0.873333333333333,0.493333333333333,0.266666666666667,1.84320955353049
0.853333333333333,0.866666666666667,0.5,0.233333333333333,1.90580291985893
0.853333333333333,0.813333333333333,0.506666666666667,0.233333333333333,2.00020487093561
0.88,0.9,0.586666666666667,0.14,2.42196166828094
0.866666666666667,0.833333333333333,0.546666666666667,0.253333333333333,2.01425943293023
0.893333333333333,0.853333333333333,0.566666666666667,0.22,2.16259268119715
0.913333333333333,0.86,0.573333333333333,0.28,1.99554250399693
0.886666666666667,0.873333333333333,0.566666666666667,0.233333333333333,2.08083284595267
0.86,0.873333333333333,0.546666666666667,0.22,2.05341413311508
0.873333333333333,0.813333333333333,0.513333333333333,0.26,1.95069817427242
0.833333333333333,0.826666666666667,0.526666666666667,0.306666666666667,1.80058660871795
0.86,0.826666666666667,0.613333333333333,0.253333333333333,2.17498703512243
0.873333333333333,0.86,0.526666666666667,0.246666666666667,1.95497167640164
0.886666666666667,0.873333333333333,0.493333333333333,0.24,1.88989435388608
0.86,0.9,0.52,0.253333333333333,1.85556261745578
0.893333333333333,0.886666666666667,0.526666666666667,0.26,1.89661613471168
0.86,0.853333333333333,0.613333333333333,0.36,1.83669838905497
0.913333333333333,0.8,0.48,0.313333333333333,1.77790665678908
0.86,0.853333333333333,0.54,0.353333333333333,1.70611314898767
0.88,0.8,0.533333333333333,0.213333333333333,2.18173221268372
0.853333333333333,0.84,0.533333333333333,0.286666666666667,1.86711030669366
0.84,0.833333333333333,0.52,0.18,2.17398388099298
0.866666666666667,0.873333333333333,0.46,0.24,1.7958393582835
0.873333333333333,0.833333333333333,0.546666666666667,0.26,1.99946842529637
0.846666666666667,0.853333333333333,0.533333333333333,0.166666666666667,2.23004612349651
0.88,0.813333333333333,0.566666666666667,0.24,2.14778571395113
0.84,0.826666666666667,0.513333333333333,0.253333333333333,1.92310341182727
0.873333333333333,0.84,0.56,0.253333333333333,2.04110188913153
0.853333333333333,0.84,0.54,0.2,2.15307455596226
0.886666666666667,0.873333333333333,0.56,0.246666666666667,2.0237610517516
0.846666666666667,0.86,0.52,0.206666666666667,2.04124025477111
0.893333333333333,0.806666666666667,0.52,0.193333333333333,2.22281414070542
0.86,0.853333333333333,0.533333333333333,0.233333333333333,2.00965420653237
0.853333333333333,0.88,0.5,0.246666666666667,1.84951402745906
0.88,0.86,0.54,0.26,1.95187585994744
0.8,0.813333333333333,0.446666666666667,0.226666666666667,1.82541377910637
0.853333333333333,0.833333333333333,0.553333333333333,0.206666666666667,2.17423779897477
0.893333333333333,0.873333333333333,0.533333333333333,0.213333333333333,2.07222319264265
0.88,0.873333333333333,0.553333333333333,0.313333333333333,1.82015150385464
0.86,0.84,0.473333333333333,0.273333333333333,1.77411422282282
0.88,0.786666666666667,0.5,0.213333333333333,2.11920579746227
0.893333333333333,0.866666666666667,0.433333333333333,0.226666666666667,1.80184358557132
0.88,0.82,0.5,0.226666666666667,2.01894426894638
0.88,0.826666666666667,0.54,0.253333333333333,2.01989737102011
0.846666666666667,0.793333333333333,0.54,0.206666666666667,2.20422554682828
0.88,0.833333333333333,0.5,0.22,2.01991120695535
0.873333333333333,0.886666666666667,0.446666666666667,0.293333333333333,1.62314111482615
0.866666666666667,0.846666666666667,0.54,0.28,1.90222178425115
0.886666666666667,0.773333333333333,0.54,0.233333333333333,2.17842227656363
0.86,0.773333333333333,0.58,0.26,2.15939449838559
0.853333333333333,0.873333333333333,0.586666666666667,0.246666666666667,2.05708337171885
0.893333333333333,0.88,0.453333333333333,0.253333333333333,1.75867855536716
0.886666666666667,0.853333333333333,0.6,0.24,2.16845034706552
0.82,0.8,0.56,0.226666666666667,2.14602916415719
0.906666666666667,0.826666666666667,0.533333333333333,0.253333333333333,2.02703300841313
0.913333333333333,0.86,0.52,0.266666666666667,1.91499605627371
0.88,0.853333333333333,0.613333333333333,0.233333333333333,2.2168997887516
0.88,0.82,0.56,0.246666666666667,2.09874918426656
0.846666666666667,0.846666666666667,0.526666666666667,0.22,2.03473187943173
0.893333333333333,0.806666666666667,0.58,0.266666666666667,2.11289759464081
0.886666666666667,0.833333333333333,0.52,0.3,1.83735254225916
0.853333333333333,0.84,0.52,0.26,1.91170680214617
0.893333333333333,0.866666666666667,0.506666666666667,0.233333333333333,1.95570679026383
0.82,0.846666666666667,0.546666666666667,0.186666666666667,2.17595994524075
0.893333333333333,0.833333333333333,0.486666666666667,0.26,1.87753730834892
0.886666666666667,0.806666666666667,0.506666666666667,0.286666666666667,1.87843693997163
0.833333333333333,0.826666666666667,0.64,0.26,2.19226649305449
0.893333333333333,0.86,0.48,0.213333333333333,1.96331939748597
0.913333333333333,0.833333333333333,0.553333333333333,0.253333333333333,2.06952053915078
0.9,0.813333333333333,0.546666666666667,0.266666666666667,2.03083083361146
0.886666666666667,0.8,0.553333333333333,0.28,2.0136478101821
0.866666666666667,0.9,0.506666666666667,0.293333333333333,1.73000117494572
0.866666666666667,0.866666666666667,0.56,0.32,1.81528055061762
0.886666666666667,0.86,0.513333333333333,0.246666666666667,1.93534065764971
0.866666666666667,0.866666666666667,0.533333333333333,0.22,2.03754643701452
0.893333333333333,0.866666666666667,0.573333333333333,0.226666666666667,2.13442842789734
0.893333333333333,0.846666666666667,0.506666666666667,0.246666666666667,1.94436231192103
0.853333333333333,0.846666666666667,0.533333333333333,0.213333333333333,2.07908815388984
0.866666666666667,0.806666666666667,0.613333333333333,0.28,2.12460971591402
0.886666666666667,0.813333333333333,0.553333333333333,0.26,2.05596124528174
0.866666666666667,0.826666666666667,0.526666666666667,0.193333333333333,2.17884568221703
0.893333333333333,0.846666666666667,0.606666666666667,0.193333333333333,2.37241365106449
0.853333333333333,0.86,0.46,0.3,1.64997333155606
0.873333333333333,0.806666666666667,0.493333333333333,0.253333333333333,1.93312420284805
0.86,0.793333333333333,0.546666666666667,0.233333333333333,2.13687497418276
0.9,0.833333333333333,0.54,0.26,2.00649725010753
0.813333333333333,0.853333333333333,0.486666666666667,0.226666666666667,1.87804326416322
0.886666666666667,0.84,0.526666666666667,0.226666666666667,2.05873986139592
0.893333333333333,0.8,0.526666666666667,0.266666666666667,1.99816099730214
0.873333333333333,0.893333333333333,0.573333333333333,0.246666666666667,2.01421372979049
0.82,0.84,0.46,0.18,1.9859101231621
0.886666666666667,0.866666666666667,0.54,0.18,2.21046693431019
0.846666666666667,0.86,0.54,0.266666666666667,1.90541575448037
0.88,0.853333333333333,0.626666666666667,0.2,2.37189323283498
0.86,0.833333333333333,0.493333333333333,0.273333333333333,1.82786697853435
0.886666666666667,0.826666666666667,0.473333333333333,0.16,2.1833963742091
0.846666666666667,0.846666666666667,0.553333333333333,0.206666666666667,2.1455324473463
0.853333333333333,0.853333333333333,0.52,0.26,1.89346748817666
0.853333333333333,0.82,0.52,0.22,2.06655732533335
0.873333333333333,0.866666666666667,0.5,0.233333333333333,1.92291770893199
0.88,0.9,0.533333333333333,0.206666666666667,2.04084990986919
0.86,0.88,0.54,0.206666666666667,2.07046046400252
0.893333333333333,0.846666666666667,0.533333333333333,0.246666666666667,2.00669579316827
0.846666666666667,0.806666666666667,0.54,0.286666666666667,1.92095881935092
0.873333333333333,0.826666666666667,0.5,0.246666666666667,1.94023503320577
0.866666666666667,0.833333333333333,0.546666666666667,0.24,2.05634396559589
0.9,0.82,0.473333333333333,0.266666666666667,1.8514792739442
0.886666666666667,0.833333333333333,0.453333333333333,0.273333333333333,1.75919443262372
0.846666666666667,0.866666666666667,0.54,0.24,1.97381886339965
0.846666666666667,0.826666666666667,0.526666666666667,0.26,1.94015529461962
0.833333333333333,0.873333333333333,0.5,0.24,1.86037835974333
0.88,0.833333333333333,0.546666666666667,0.286666666666667,1.92700419508258
0.926666666666667,0.82,0.486666666666667,0.2,2.11931263438361
0.9,0.793333333333333,0.586666666666667,0.22,2.32306949511496
0.853333333333333,0.8,0.513333333333333,0.24,2.01556192246141
0.9,0.866666666666667,0.473333333333333,0.286666666666667,1.73972534713601
0.873333333333333,0.873333333333333,0.533333333333333,0.293333333333333,1.82334009943667
0.906666666666667,0.913333333333333,0.553333333333333,0.266666666666667,1.91250295315145
0.84,0.84,0.526666666666667,0.273333333333333,1.8780190141253
0.886666666666667,0.846666666666667,0.553333333333333,0.253333333333333,2.02702241369875
0.886666666666667,0.846666666666667,0.546666666666667,0.246666666666667,2.03219069671559
0.853333333333333,0.846666666666667,0.5,0.24,1.91434604754972
0.886666666666667,0.853333333333333,0.473333333333333,0.28,1.7619644815826
0.9,0.906666666666667,0.5,0.193333333333333,2.01060678627535
0.886666666666667,0.82,0.48,0.22,1.99722030616011
0.886666666666667,0.866666666666667,0.58,0.26,2.03845717031407
0.886666666666667,0.84,0.526666666666667,0.306666666666667,1.82611881358066
0.9,0.853333333333333,0.613333333333333,0.313333333333333,1.98630419230856
0.866666666666667,0.853333333333333,0.48,0.26,1.81334340376623
0.886666666666667,0.833333333333333,0.54,0.306666666666667,1.86316681968844
0.893333333333333,0.88,0.54,0.233333333333333,2.01425805424071
0.893333333333333,0.866666666666667,0.526666666666667,0.32,1.76628725101418
0.886666666666667,0.833333333333333,0.466666666666667,0.206666666666667,1.98665585302894
0.806666666666667,0.793333333333333,0.486666666666667,0.26,1.85855234842359
0.893333333333333,0.86,0.446666666666667,0.293333333333333,1.66824137623674
0.873333333333333,0.82,0.5,0.226666666666667,2.01297216487907
0.806666666666667,0.846666666666667,0.533333333333333,0.266666666666667,1.87536474004426
0.866666666666667,0.813333333333333,0.533333333333333,0.2,2.1949902882774
0.913333333333333,0.826666666666667,0.513333333333333,0.3,1.85243020449007
0.9,0.8,0.446666666666667,0.26,1.83504325337035
0.853333333333333,0.893333333333333,0.566666666666667,0.32,1.78800798430666
0.873333333333333,0.84,0.546666666666667,0.266666666666667,1.96998000831084
0.853333333333333,0.853333333333333,0.54,0.24,1.99893458571171
0.826666666666667,0.84,0.493333333333333,0.266666666666667,1.80974756134652
0.846666666666667,0.846666666666667,0.546666666666667,0.226666666666667,2.06147268890056
0.82,0.826666666666667,0.56,0.213333333333333,2.14811806215011
0.833333333333333,0.866666666666667,0.54,0.233333333333333,1.98273388433853
0.893333333333333,0.88,0.56,0.213333333333333,2.12585410107894
0.846666666666667,0.84,0.58,0.206666666666667,2.22353341034925
0.846666666666667,0.846666666666667,0.573333333333333,0.293333333333333,1.92270708364011
0.813333333333333,0.86,0.486666666666667,0.193333333333333,1.97174697606257
0.853333333333333,0.866666666666667,0.513333333333333,0.246666666666667,1.89806191815007
0.813333333333333,0.833333333333333,0.533333333333333,0.18,2.18353444474153
0.873333333333333,0.866666666666667,0.606666666666667,0.273333333333333,2.04722200588776
0.866666666666667,0.88,0.486666666666667,0.186666666666667,2.0110322679066
0.833333333333333,0.833333333333333,0.513333333333333,0.246666666666667,1.92775815743346
0.873333333333333,0.92,0.593333333333333,0.326666666666667,1.81015596287969
0.86,0.873333333333333,0.54,0.24,1.97549212159495
0.873333333333333,0.9,0.54,0.253333333333333,1.91092330156131
0.866666666666667,0.92,0.526666666666667,0.22,1.94344065493613
0.86,0.826666666666667,0.633333333333333,0.266666666666667,2.17716926308533
0.873333333333333,0.84,0.58,0.24,2.13100370338371
0.84,0.833333333333333,0.54,0.2,2.15219050495897
0.846666666666667,0.806666666666667,0.52,0.233333333333333,2.03733353176024
0.84,0.833333333333333,0.506666666666667,0.22,2.00047763339796
0.893333333333333,0.84,0.513333333333333,0.28,1.87322278651987
0.9,0.826666666666667,0.513333333333333,0.226666666666667,2.05907226776121
0.866666666666667,0.86,0.566666666666667,0.26,2.00136813560702
0.866666666666667,0.813333333333333,0.52,0.226666666666667,2.06687030592441
0.806666666666667,0.826666666666667,0.52,0.26,1.89082704050501
0.813333333333333,0.84,0.5,0.28,1.7783846367509
0.886666666666667,0.833333333333333,0.526666666666667,0.233333333333333,2.04739027918338
0.78,0.773333333333333,0.58,0.206666666666667,2.2823559036739
0.866666666666667,0.84,0.56,0.193333333333333,2.24082658213831
0.88,0.793333333333333,0.566666666666667,0.233333333333333,2.20468235670038
0.9,0.826666666666667,0.493333333333333,0.293333333333333,1.81541037848483
0.88,0.853333333333333,0.64,0.233333333333333,2.28022002571393
0.92,0.853333333333333,0.54,0.3,1.88165489789365
0.866666666666667,0.893333333333333,0.62,0.246666666666667,2.11420188567808
0.893333333333333,0.846666666666667,0.533333333333333,0.186666666666667,2.21035223366725
0.846666666666667,0.86,0.546666666666667,0.306666666666667,1.81334299262627
0.893333333333333,0.866666666666667,0.453333333333333,0.253333333333333,1.77546529233052
0.86,0.82,0.533333333333333,0.286666666666667,1.89885200687222
0.886666666666667,0.846666666666667,0.466666666666667,0.186666666666667,2.03245574694832
0.913333333333333,0.846666666666667,0.46,0.3,1.71207519562881
0.906666666666667,0.853333333333333,0.553333333333333,0.173333333333333,2.31406305714467
0.846666666666667,0.833333333333333,0.466666666666667,0.22,1.90795532417256
0.92,0.76,0.466666666666667,0.206666666666667,2.14123286783131
0.833333333333333,0.833333333333333,0.5,0.246666666666667,1.89628350434686
0.88,0.826666666666667,0.573333333333333,0.253333333333333,2.0981614647504
0.866666666666667,0.806666666666667,0.5,0.306666666666667,1.79348083587913
0.833333333333333,0.853333333333333,0.573333333333333,0.273333333333333,1.9593308967193
0.866666666666667,0.9,0.493333333333333,0.233333333333333,1.85588397597764
0.86,0.8,0.506666666666667,0.226666666666667,2.04909724756123
0.853333333333333,0.806666666666667,0.533333333333333,0.233333333333333,2.07610378390445
0.893333333333333,0.846666666666667,0.526666666666667,0.266666666666667,1.93178251971685
0.886666666666667,0.86,0.546666666666667,0.193333333333333,2.19013720270919
0.846666666666667,0.853333333333333,0.466666666666667,0.24,1.82089385696503
0.853333333333333,0.853333333333333,0.506666666666667,0.213333333333333,2.00306539039764
0.833333333333333,0.773333333333333,0.5,0.24,2.00621716510271
0.88,0.893333333333333,0.526666666666667,0.186666666666667,2.10143668519154
0.873333333333333,0.853333333333333,0.526666666666667,0.36,1.67448324724565
0.86,0.82,0.513333333333333,0.18,2.19983628840487
0.873333333333333,0.84,0.513333333333333,0.213333333333333,2.05836091759907
0.9,0.9,0.6,0.213333333333333,2.19466025628357
0.82,0.84,0.48,0.306666666666667,1.6736216368673
0.886666666666667,0.813333333333333,0.513333333333333,0.206666666666667,2.13787967770396
0.826666666666667,0.846666666666667,0.526666666666667,0.233333333333333,1.9748286917076
0.833333333333333,0.833333333333333,0.566666666666667,0.253333333333333,2.03264200112785
0.853333333333333,0.84,0.526666666666667,0.22,2.0511071419032
0.84,0.886666666666667,0.6,0.253333333333333,2.03653623621924
0.866666666666667,0.88,0.546666666666667,0.333333333333333,1.74090477786806
0.846666666666667,0.826666666666667,0.573333333333333,0.266666666666667,2.02796817462045
0.906666666666667,0.86,0.573333333333333,0.26,2.04952539180288
0.88,0.846666666666667,0.586666666666667,0.293333333333333,1.97825248513026
0.9,0.826666666666667,0.446666666666667,0.186666666666667,2.02620671754236
0.906666666666667,0.873333333333333,0.506666666666667,0.273333333333333,1.84410835990534
0.84,0.893333333333333,0.54,0.26,1.87434933284694
0.853333333333333,0.82,0.52,0.233333333333333,2.02247963710226
0.853333333333333,0.8,0.566666666666667,0.26,2.0792019122762
0.886666666666667,0.833333333333333,0.513333333333333,0.18,2.2011502993811
0.84,0.866666666666667,0.486666666666667,0.26,1.78934330859373
0.84,0.82,0.506666666666667,0.233333333333333,1.97819607517363
0.853333333333333,0.78,0.52,0.2,2.20769503851913
0.92,0.793333333333333,0.486666666666667,0.266666666666667,1.93660375074542
0.9,0.826666666666667,0.6,0.24,2.22359511626319
0.9,0.866666666666667,0.526666666666667,0.28,1.87339878015153
0.84,0.866666666666667,0.46,0.233333333333333,1.80034730692423
0.913333333333333,0.866666666666667,0.52,0.253333333333333,1.94411318219646
0.826666666666667,0.846666666666667,0.5,0.266666666666667,1.81627809916622
0.88,0.806666666666667,0.506666666666667,0.24,2.01269335408303
0.92,0.886666666666667,0.533333333333333,0.246666666666667,1.9715217151265
0.84,0.866666666666667,0.54,0.273333333333333,1.87273484836685
0.906666666666667,0.82,0.566666666666667,0.32,1.91753571773079
0.9,0.826666666666667,0.5,0.293333333333333,1.83015356088106
0.886666666666667,0.873333333333333,0.52,0.24,1.95165174759699
0.906666666666667,0.806666666666667,0.533333333333333,0.26,2.03610706909963
0.853333333333333,0.82,0.513333333333333,0.186666666666667,2.1680983869113
0.92,0.82,0.513333333333333,0.24,2.04353707082628
0.866666666666667,0.84,0.553333333333333,0.246666666666667,2.04074070708214
