PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.833333333333333,0.48,0.246666666666667,2.0400081242578
0.886666666666667,0.846666666666667,0.42,0.3,1.71063624606694
0.906666666666667,0.766666666666667,0.453333333333333,0.253333333333333,2.04128252714737
0.893333333333333,0.866666666666667,0.48,0.293333333333333,1.82584458883522
0.906666666666667,0.84,0.48,0.206666666666667,2.14002953004956
0.906666666666667,0.84,0.466666666666667,0.26,1.94000405951432
0.893333333333333,0.873333333333333,0.486666666666667,0.24,1.97895929987799
0.92,0.86,0.48,0.233333333333333,2.03449055299233
0.866666666666667,0.853333333333333,0.406666666666667,0.26,1.7563702489729
0.846666666666667,0.873333333333333,0.52,0.26,1.93829657570425
0.926666666666667,0.826666666666667,0.486666666666667,0.233333333333333,2.1080856509523
0.893333333333333,0.833333333333333,0.4,0.253333333333333,1.81541573973749
0.913333333333333,0.853333333333333,0.52,0.213333333333333,2.19045417061088
0.893333333333333,0.866666666666667,0.52,0.26,1.99691309153832
0.906666666666667,0.82,0.433333333333333,0.253333333333333,1.91844808443393
0.893333333333333,0.92,0.42,0.266666666666667,1.71325050933789
0.88,0.866666666666667,0.44,0.246666666666667,1.85797013292922
0.906666666666667,0.806666666666667,0.453333333333333,0.266666666666667,1.93971695991784
0.846666666666667,0.86,0.453333333333333,0.286666666666667,1.75179752195643
0.886666666666667,0.833333333333333,0.466666666666667,0.286666666666667,1.85262157934652
0.853333333333333,0.853333333333333,0.413333333333333,0.2,1.92903697005014
0.933333333333333,0.826666666666667,0.513333333333333,0.16,2.46063802564613
0.893333333333333,0.846666666666667,0.553333333333333,0.226666666666667,2.20449293625082
0.906666666666667,0.826666666666667,0.486666666666667,0.266666666666667,1.9802862669931
0.88,0.866666666666667,0.486666666666667,0.346666666666667,1.69725103923476
0.913333333333333,0.866666666666667,0.406666666666667,0.3,1.68900418032289
0.86,0.866666666666667,0.433333333333333,0.233333333333333,1.86014698445112
0.873333333333333,0.8,0.466666666666667,0.26,1.96065622218935
0.933333333333333,0.813333333333333,0.46,0.213333333333333,2.14804263932397
0.92,0.84,0.453333333333333,0.22,2.05101179926074
0.893333333333333,0.846666666666667,0.5,0.273333333333333,1.9456195413032
0.92,0.86,0.433333333333333,0.206666666666667,2.01947004793324
0.893333333333333,0.873333333333333,0.573333333333333,0.293333333333333,1.99646329979617
0.9,0.833333333333333,0.486666666666667,0.306666666666667,1.8521955538669
0.92,0.78,0.52,0.26,2.15772191569096
0.893333333333333,0.82,0.493333333333333,0.2,2.21326929460842
0.893333333333333,0.886666666666667,0.466666666666667,0.213333333333333,1.9992713414413
0.906666666666667,0.84,0.42,0.28,1.78981708293467
0.893333333333333,0.86,0.446666666666667,0.206666666666667,2.01801365432881
0.866666666666667,0.826666666666667,0.533333333333333,0.32,1.88145501642937
0.933333333333333,0.846666666666667,0.533333333333333,0.206666666666667,2.27883703630214
0.92,0.813333333333333,0.453333333333333,0.24,2.0273276619153
0.86,0.826666666666667,0.5,0.22,2.10586184985707
0.893333333333333,0.853333333333333,0.44,0.286666666666667,1.78170518023995
0.9,0.853333333333333,0.4,0.266666666666667,1.76086110698857
0.92,0.86,0.426666666666667,0.233333333333333,1.92179127498039
0.826666666666667,0.82,0.48,0.246666666666667,1.94846888120925
0.873333333333333,0.833333333333333,0.58,0.28,2.08429347886605
0.88,0.78,0.533333333333333,0.2,2.36558461737998
0.946666666666667,0.8,0.446666666666667,0.286666666666667,1.92010955179573
0.92,0.813333333333333,0.466666666666667,0.18,2.27317638826807
0.9,0.833333333333333,0.426666666666667,0.24,1.91769500082038
0.933333333333333,0.893333333333333,0.406666666666667,0.246666666666667,1.8120166607341
0.933333333333333,0.86,0.52,0.28,1.98967393902081
0.926666666666667,0.826666666666667,0.48,0.273333333333333,1.96833141832335
0.893333333333333,0.86,0.566666666666667,0.24,2.16564546038092
0.886666666666667,0.84,0.44,0.173333333333333,2.14454102566114
0.88,0.84,0.446666666666667,0.233333333333333,1.9486004601942
0.9,0.846666666666667,0.52,0.226666666666667,2.14014645514376
0.873333333333333,0.833333333333333,0.453333333333333,0.273333333333333,1.84819127540773
0.906666666666667,0.9,0.446666666666667,0.246666666666667,1.8558057400144
0.893333333333333,0.806666666666667,0.473333333333333,0.226666666666667,2.09539784117804
0.913333333333333,0.82,0.453333333333333,0.286666666666667,1.87134301629202
0.893333333333333,0.826666666666667,0.493333333333333,0.273333333333333,1.9598591645497
0.866666666666667,0.8,0.453333333333333,0.226666666666667,2.03035769750625
0.9,0.813333333333333,0.466666666666667,0.306666666666667,1.83849228426883
0.953333333333333,0.793333333333333,0.413333333333333,0.26,1.94624779756855
0.873333333333333,0.813333333333333,0.44,0.213333333333333,2.03160088454315
0.886666666666667,0.8,0.513333333333333,0.233333333333333,2.16427103369291
0.933333333333333,0.846666666666667,0.466666666666667,0.246666666666667,1.99949114347331
0.9,0.813333333333333,0.393333333333333,0.226666666666667,1.9152837893586
0.88,0.826666666666667,0.526666666666667,0.246666666666667,2.09718741508028
0.92,0.8,0.453333333333333,0.306666666666667,1.84988581804118
0.853333333333333,0.893333333333333,0.513333333333333,0.253333333333333,1.92372199416833
0.886666666666667,0.84,0.46,0.226666666666667,2.00577212438298
0.906666666666667,0.813333333333333,0.433333333333333,0.22,2.03356223861102
0.9,0.84,0.533333333333333,0.266666666666667,2.04937330917658
0.893333333333333,0.853333333333333,0.566666666666667,0.253333333333333,2.1323997838048
0.866666666666667,0.86,0.56,0.253333333333333,2.0798302352269
0.9,0.853333333333333,0.493333333333333,0.3,1.85745789253992
0.86,0.866666666666667,0.453333333333333,0.24,1.88281345043005
0.866666666666667,0.826666666666667,0.466666666666667,0.28,1.85849432473781
0.866666666666667,0.826666666666667,0.433333333333333,0.226666666666667,1.94494536237428
0.94,0.826666666666667,0.433333333333333,0.206666666666667,2.09667696581274
0.906666666666667,0.846666666666667,0.466666666666667,0.253333333333333,1.95027043029847
0.906666666666667,0.76,0.453333333333333,0.266666666666667,2.00839055112699
0.906666666666667,0.886666666666667,0.413333333333333,0.14,2.14747436531688
0.86,0.853333333333333,0.493333333333333,0.233333333333333,2.00604927576951
0.933333333333333,0.873333333333333,0.473333333333333,0.246666666666667,1.97478977045868
0.906666666666667,0.786666666666667,0.466666666666667,0.26,2.01774990078185
0.913333333333333,0.88,0.466666666666667,0.233333333333333,1.96970658719075
0.92,0.853333333333333,0.513333333333333,0.226666666666667,2.13761705215304
0.866666666666667,0.84,0.4,0.253333333333333,1.77748380490271
0.873333333333333,0.893333333333333,0.493333333333333,0.246666666666667,1.92355267445147
0.866666666666667,0.84,0.413333333333333,0.32,1.63837214716538
0.886666666666667,0.84,0.42,0.266666666666667,1.8041524952732
0.913333333333333,0.82,0.5,0.26,2.04537401040375
0.873333333333333,0.813333333333333,0.46,0.213333333333333,2.07683279625361
0.92,0.8,0.513333333333333,0.186666666666667,2.38366341145266
0.913333333333333,0.806666666666667,0.533333333333333,0.3,2.01122459953372
0.86,0.846666666666667,0.453333333333333,0.253333333333333,1.87200232181659
0.833333333333333,0.813333333333333,0.46,0.253333333333333,1.90290762678773
0.886666666666667,0.853333333333333,0.473333333333333,0.226666666666667,2.01424222622331
0.82,0.846666666666667,0.42,0.253333333333333,1.75958713057083
0.906666666666667,0.853333333333333,0.42,0.22,1.94273130047178
0.893333333333333,0.893333333333333,0.493333333333333,0.18,2.15842096494482
0.933333333333333,0.753333333333333,0.433333333333333,0.246666666666667,2.07167550537848
0.893333333333333,0.826666666666667,0.473333333333333,0.24,2.01986428879775
0.893333333333333,0.88,0.46,0.26,1.85818010578635
0.9,0.853333333333333,0.446666666666667,0.206666666666667,2.03622803556101
0.88,0.853333333333333,0.453333333333333,0.273333333333333,1.82925228013426
0.9,0.826666666666667,0.413333333333333,0.24,1.89872922512411
0.86,0.846666666666667,0.426666666666667,0.193333333333333,1.99915090448279
0.9,0.833333333333333,0.48,0.226666666666667,2.07481694055459
0.88,0.84,0.42,0.22,1.93198958859948
0.88,0.84,0.433333333333333,0.273333333333333,1.80616956746539
0.913333333333333,0.833333333333333,0.453333333333333,0.266666666666667,1.90970681951688
0.873333333333333,0.846666666666667,0.473333333333333,0.206666666666667,2.07506611939368
0.92,0.873333333333333,0.406666666666667,0.246666666666667,1.82374975894222
0.92,0.826666666666667,0.5,0.226666666666667,2.1522307417554
0.886666666666667,0.84,0.453333333333333,0.32,1.73366845634354
0.886666666666667,0.846666666666667,0.466666666666667,0.153333333333333,2.27425390548762
0.906666666666667,0.906666666666667,0.406666666666667,0.253333333333333,1.74985741627454
0.906666666666667,0.833333333333333,0.433333333333333,0.253333333333333,1.89968871787854
0.88,0.86,0.453333333333333,0.233333333333333,1.93378452046963
0.88,0.846666666666667,0.466666666666667,0.24,1.96105804465533
0.92,0.766666666666667,0.473333333333333,0.24,2.14678869066485
0.873333333333333,0.86,0.46,0.253333333333333,1.88205176325579
0.886666666666667,0.82,0.533333333333333,0.24,2.151793597215
0.9,0.793333333333333,0.433333333333333,0.293333333333333,1.8335896634295
0.953333333333333,0.813333333333333,0.413333333333333,0.22,2.043604538647
0.873333333333333,0.873333333333333,0.42,0.26,1.7654216124408
0.86,0.786666666666667,0.553333333333333,0.266666666666667,2.12855027348995
0.906666666666667,0.846666666666667,0.466666666666667,0.266666666666667,1.91152837388144
0.893333333333333,0.846666666666667,0.506666666666667,0.253333333333333,2.01856459582625
0.866666666666667,0.813333333333333,0.44,0.206666666666667,2.04635270429906
0.833333333333333,0.86,0.46,0.22,1.93619499548555
0.9,0.813333333333333,0.46,0.246666666666667,1.99784754508898
0.88,0.813333333333333,0.466666666666667,0.24,2.01074373082149
0.92,0.833333333333333,0.433333333333333,0.253333333333333,1.91430944518845
0.886666666666667,0.853333333333333,0.48,0.24,1.98679049734355
0.913333333333333,0.82,0.526666666666667,0.266666666666667,2.07979783853752
0.88,0.886666666666667,0.513333333333333,0.253333333333333,1.96091419533412
0.873333333333333,0.793333333333333,0.486666666666667,0.226666666666667,2.1238140162352
0.873333333333333,0.82,0.426666666666667,0.253333333333333,1.86746730517413
0.9,0.786666666666667,0.486666666666667,0.28,1.99047165038453
0.906666666666667,0.826666666666667,0.486666666666667,0.3,1.8853052082291
0.9,0.846666666666667,0.48,0.193333333333333,2.16838785718002
0.913333333333333,0.86,0.453333333333333,0.273333333333333,1.85553943827299
0.933333333333333,0.813333333333333,0.48,0.253333333333333,2.05660886200765
0.906666666666667,0.846666666666667,0.533333333333333,0.246666666666667,2.10960423424016
0.893333333333333,0.813333333333333,0.52,0.24,2.14139839912673
0.946666666666667,0.886666666666667,0.433333333333333,0.186666666666667,2.07470371023577
0.9,0.833333333333333,0.46,0.246666666666667,1.96824093388413
0.886666666666667,0.846666666666667,0.486666666666667,0.26,1.95017569663827
0.966666666666667,0.853333333333333,0.473333333333333,0.273333333333333,1.9601404514046
0.926666666666667,0.86,0.466666666666667,0.28,1.87769348639878
0.92,0.833333333333333,0.573333333333333,0.186666666666667,2.45841569828228
0.926666666666667,0.793333333333333,0.42,0.286666666666667,1.85330280407946
0.913333333333333,0.853333333333333,0.493333333333333,0.206666666666667,2.15513516994137
0.886666666666667,0.86,0.486666666666667,0.186666666666667,2.16870969914036
0.94,0.76,0.486666666666667,0.306666666666667,1.99175210614599
0.873333333333333,0.82,0.433333333333333,0.233333333333333,1.9417325151569
0.893333333333333,0.84,0.433333333333333,0.253333333333333,1.87589635137732
0.913333333333333,0.826666666666667,0.54,0.22,2.25636362936586
0.88,0.813333333333333,0.5,0.266666666666667,1.99816608821559
0.9,0.846666666666667,0.5,0.213333333333333,2.14226415404106
0.913333333333333,0.86,0.493333333333333,0.24,2.03422214210724
0.886666666666667,0.88,0.46,0.3,1.74840292564779
0.873333333333333,0.813333333333333,0.453333333333333,0.24,1.97429178696286
0.826666666666667,0.833333333333333,0.433333333333333,0.246666666666667,1.83069766889035
0.9,0.906666666666667,0.466666666666667,0.213333333333333,1.97708822327564
0.886666666666667,0.866666666666667,0.52,0.266666666666667,1.97036104962176
0.92,0.846666666666667,0.52,0.266666666666667,2.03389191831482
0.84,0.826666666666667,0.46,0.206666666666667,2.03827438191542
0.873333333333333,0.773333333333333,0.42,0.253333333333333,1.91975045684552
0.906666666666667,0.866666666666667,0.48,0.226666666666667,2.03067864955402
0.913333333333333,0.866666666666667,0.453333333333333,0.253333333333333,1.90228708766156
0.893333333333333,0.846666666666667,0.48,0.18,2.20970157168006
0.926666666666667,0.833333333333333,0.426666666666667,0.2,2.07778304326567
0.92,0.84,0.453333333333333,0.226666666666667,2.0292393042869
0.926666666666667,0.833333333333333,0.493333333333333,0.2,2.22950823378892
0.913333333333333,0.846666666666667,0.466666666666667,0.246666666666667,1.97755008082857
0.92,0.86,0.446666666666667,0.226666666666667,1.98459040418192
0.906666666666667,0.873333333333333,0.446666666666667,0.246666666666667,1.8914190901461
0.886666666666667,0.793333333333333,0.54,0.253333333333333,2.16413006456746
0.853333333333333,0.833333333333333,0.506666666666667,0.226666666666667,2.07956035067611
0.88,0.813333333333333,0.473333333333333,0.213333333333333,2.11489960884618
0.926666666666667,0.873333333333333,0.513333333333333,0.213333333333333,2.15797434798003
0.893333333333333,0.873333333333333,0.433333333333333,0.193333333333333,2.01129854442408
0.86,0.853333333333333,0.46,0.226666666666667,1.95559968829917
0.866666666666667,0.826666666666667,0.48,0.273333333333333,1.9041935092714
0.926666666666667,0.866666666666667,0.493333333333333,0.246666666666667,2.01830738482233
0.906666666666667,0.88,0.413333333333333,0.2,1.95083236420062
0.893333333333333,0.813333333333333,0.48,0.253333333333333,2.01209374973663
0.886666666666667,0.853333333333333,0.46,0.213333333333333,2.02825935142544
0.906666666666667,0.82,0.433333333333333,0.26,1.89882574771128
0.906666666666667,0.873333333333333,0.5,0.266666666666667,1.94226643338309
0.866666666666667,0.82,0.473333333333333,0.253333333333333,1.95856084238259
0.92,0.886666666666667,0.446666666666667,0.246666666666667,1.88765350433967
0.886666666666667,0.8,0.44,0.286666666666667,1.8424604872305
0.853333333333333,0.893333333333333,0.506666666666667,0.206666666666667,2.05110741873678
0.873333333333333,0.82,0.44,0.2,2.06643884391285
0.893333333333333,0.8,0.44,0.26,1.92637831597764
0.913333333333333,0.846666666666667,0.426666666666667,0.273333333333333,1.81942371591765
0.886666666666667,0.886666666666667,0.4,0.206666666666667,1.86887473776593
0.88,0.846666666666667,0.486666666666667,0.266666666666667,1.92370985105725
0.913333333333333,0.82,0.46,0.22,2.09009730988464
0.886666666666667,0.826666666666667,0.473333333333333,0.226666666666667,2.05552604239379
0.913333333333333,0.826666666666667,0.38,0.153333333333333,2.13345773744442
0.86,0.88,0.433333333333333,0.293333333333333,1.68718466801242
0.88,0.853333333333333,0.586666666666667,0.26,2.13761982803134
0.913333333333333,0.86,0.506666666666667,0.24,2.06210838968366
0.866666666666667,0.86,0.493333333333333,0.206666666666667,2.09003578567142
0.893333333333333,0.873333333333333,0.506666666666667,0.24,2.02038324254851
0.886666666666667,0.866666666666667,0.4,0.28,1.69714987590506
0.893333333333333,0.846666666666667,0.5,0.253333333333333,2.0047690441815
0.9,0.766666666666667,0.486666666666667,0.173333333333333,2.41915925786918
0.893333333333333,0.826666666666667,0.406666666666667,0.266666666666667,1.80128831049189
0.926666666666667,0.86,0.526666666666667,0.253333333333333,2.0760452789772
0.92,0.84,0.486666666666667,0.28,1.93699835769007
0.893333333333333,0.853333333333333,0.493333333333333,0.24,2.02216687907577
0.86,0.8,0.5,0.22,2.15041443978622
0.886666666666667,0.846666666666667,0.48,0.206666666666667,2.10549966566877
0.9,0.853333333333333,0.526666666666667,0.233333333333333,2.12141311053844
0.913333333333333,0.886666666666667,0.5,0.246666666666667,1.98886371562137
0.913333333333333,0.84,0.46,0.233333333333333,2.01471967915333
0.92,0.826666666666667,0.413333333333333,0.213333333333333,2.00545252552652
0.88,0.813333333333333,0.413333333333333,0.226666666666667,1.93631326998
0.84,0.88,0.466666666666667,0.22,1.92891309944849
0.946666666666667,0.846666666666667,0.406666666666667,0.286666666666667,1.77938816356122
0.893333333333333,0.786666666666667,0.433333333333333,0.253333333333333,1.95186960587268
0.873333333333333,0.8,0.533333333333333,0.233333333333333,2.19302741811597
0.92,0.846666666666667,0.486666666666667,0.313333333333333,1.83846101913128
0.9,0.746666666666667,0.473333333333333,0.24,2.15722257184495
0.9,0.86,0.433333333333333,0.206666666666667,1.99633419524581
0.853333333333333,0.84,0.486666666666667,0.266666666666667,1.90436431113614
0.9,0.833333333333333,0.453333333333333,0.253333333333333,1.93416970472227
0.893333333333333,0.826666666666667,0.44,0.226666666666667,1.99019042939535
0.893333333333333,0.82,0.42,0.293333333333333,1.76604576766027
0.92,0.86,0.506666666666667,0.28,1.94961538693691
0.933333333333333,0.813333333333333,0.493333333333333,0.28,2.00173092159606
0.853333333333333,0.853333333333333,0.473333333333333,0.24,1.93601381784417
0.913333333333333,0.806666666666667,0.546666666666667,0.2,2.38578250386837
0.86,0.84,0.486666666666667,0.26,1.93076261436131
0.906666666666667,0.8,0.466666666666667,0.233333333333333,2.08427777172535
0.86,0.833333333333333,0.46,0.213333333333333,2.02880086290523
0.906666666666667,0.826666666666667,0.513333333333333,0.2,2.26319107590805
0.886666666666667,0.786666666666667,0.513333333333333,0.16,2.48618261836364
0.9,0.8,0.446666666666667,0.273333333333333,1.90830731364554
0.893333333333333,0.866666666666667,0.473333333333333,0.246666666666667,1.94106211352503
0.866666666666667,0.86,0.5,0.226666666666667,2.038707841184
0.873333333333333,0.833333333333333,0.493333333333333,0.226666666666667,2.07337746638476
0.886666666666667,0.9,0.486666666666667,0.2,2.05702340284505
0.886666666666667,0.826666666666667,0.56,0.253333333333333,2.15296245183871
0.873333333333333,0.82,0.48,0.22,2.0878920858803
0.906666666666667,0.846666666666667,0.493333333333333,0.213333333333333,2.13528374664693
0.833333333333333,0.8,0.466666666666667,0.193333333333333,2.13810604661655
0.886666666666667,0.833333333333333,0.513333333333333,0.233333333333333,2.10968758700945
0.886666666666667,0.82,0.453333333333333,0.286666666666667,1.8432636543506
0.906666666666667,0.846666666666667,0.393333333333333,0.2,1.95718933697167
0.86,0.826666666666667,0.493333333333333,0.3,1.85039317594403
0.866666666666667,0.86,0.56,0.233333333333333,2.14439761198793
0.866666666666667,0.78,0.446666666666667,0.273333333333333,1.89967314799274
0.94,0.853333333333333,0.466666666666667,0.193333333333333,2.1742406186401
0.906666666666667,0.86,0.426666666666667,0.28,1.77819801116718
0.886666666666667,0.84,0.566666666666667,0.213333333333333,2.28551682963386
0.913333333333333,0.893333333333333,0.473333333333333,0.26,1.88817524740371
0.9,0.813333333333333,0.466666666666667,0.266666666666667,1.95072002796105
0.866666666666667,0.826666666666667,0.48,0.266666666666667,1.92338003830794
0.913333333333333,0.8,0.426666666666667,0.273333333333333,1.88130552268411
0.9,0.826666666666667,0.506666666666667,0.193333333333333,2.26531524411914
0.9,0.86,0.42,0.26,1.81058079993549
0.906666666666667,0.866666666666667,0.426666666666667,0.193333333333333,2.0225860699381
0.88,0.846666666666667,0.48,0.213333333333333,2.07507340044492
0.906666666666667,0.846666666666667,0.48,0.213333333333333,2.10590642138742
0.933333333333333,0.82,0.473333333333333,0.22,2.14312069594438
0.913333333333333,0.846666666666667,0.513333333333333,0.253333333333333,2.05407886398201
0.926666666666667,0.873333333333333,0.44,0.233333333333333,1.93819284367732
0.886666666666667,0.86,0.426666666666667,0.22,1.92466109497916
0.873333333333333,0.806666666666667,0.446666666666667,0.273333333333333,1.87016077841596
0.926666666666667,0.826666666666667,0.466666666666667,0.206666666666667,2.15626838826576
0.853333333333333,0.826666666666667,0.413333333333333,0.266666666666667,1.77181566128207
0.893333333333333,0.813333333333333,0.413333333333333,0.24,1.91039527677479
0.893333333333333,0.833333333333333,0.533333333333333,0.233333333333333,2.16034439677021
0.88,0.826666666666667,0.493333333333333,0.246666666666667,2.02646570442326
0.886666666666667,0.853333333333333,0.493333333333333,0.286666666666667,1.87940653955686
0.94,0.82,0.5,0.22,2.2102435142096
0.913333333333333,0.786666666666667,0.5,0.246666666666667,2.14150932294053
0.913333333333333,0.813333333333333,0.426666666666667,0.246666666666667,1.94141071667771
0.866666666666667,0.84,0.453333333333333,0.28,1.81447720682915
0.906666666666667,0.84,0.52,0.26,2.04978750606925
0.92,0.846666666666667,0.493333333333333,0.266666666666667,1.97980590441112
0.886666666666667,0.86,0.486666666666667,0.18,2.19317747447304
0.88,0.846666666666667,0.44,0.24,1.90473429184625
0.92,0.766666666666667,0.453333333333333,0.22,2.17358166158266
0.886666666666667,0.88,0.413333333333333,0.233333333333333,1.82951581257811
0.88,0.86,0.513333333333333,0.253333333333333,1.99852782747142
0.833333333333333,0.86,0.5,0.213333333333333,2.04410558430113
0.906666666666667,0.86,0.433333333333333,0.233333333333333,1.9210932202263
0.866666666666667,0.82,0.546666666666667,0.3,1.97074981817613
0.853333333333333,0.853333333333333,0.453333333333333,0.186666666666667,2.06392317932031
0.893333333333333,0.826666666666667,0.44,0.26,1.88890473957504
0.913333333333333,0.813333333333333,0.506666666666667,0.253333333333333,2.09090257859533
0.92,0.866666666666667,0.486666666666667,0.273333333333333,1.91988180433016
0.906666666666667,0.813333333333333,0.54,0.186666666666667,2.40381354753337
0.906666666666667,0.86,0.466666666666667,0.293333333333333,1.82185436664013
0.873333333333333,0.88,0.48,0.213333333333333,2.01541465565992
0.86,0.846666666666667,0.553333333333333,0.233333333333333,2.1441197788726
0.873333333333333,0.846666666666667,0.493333333333333,0.286666666666667,1.87428663489959
0.906666666666667,0.82,0.486666666666667,0.28,1.95037213349997
0.886666666666667,0.88,0.42,0.16,2.0762865755293
0.9,0.853333333333333,0.546666666666667,0.273333333333333,2.03679426967272
0.946666666666667,0.88,0.48,0.213333333333333,2.09807476854898
0.873333333333333,0.86,0.48,0.3,1.79680481924807
0.86,0.84,0.44,0.24,1.89191617240016
0.92,0.873333333333333,0.526666666666667,0.24,2.09079156417113
0.88,0.84,0.446666666666667,0.226666666666667,1.96928580863582
0.9,0.813333333333333,0.426666666666667,0.246666666666667,1.92641662918677
0.94,0.846666666666667,0.433333333333333,0.253333333333333,1.91749053292647
0.926666666666667,0.833333333333333,0.486666666666667,0.206666666666667,2.18992837448316
0.92,0.813333333333333,0.453333333333333,0.253333333333333,1.98521921852746
0.906666666666667,0.866666666666667,0.473333333333333,0.273333333333333,1.87962037953848
0.9,0.853333333333333,0.466666666666667,0.233333333333333,1.99399643752759
0.88,0.84,0.413333333333333,0.286666666666667,1.73159381438604
0.86,0.793333333333333,0.493333333333333,0.246666666666667,2.05521102851589
0.913333333333333,0.84,0.473333333333333,0.246666666666667,2.00127595945246
0.866666666666667,0.84,0.446666666666667,0.273333333333333,1.81895474353052
0.92,0.833333333333333,0.426666666666667,0.22,2.00285383902612
0.886666666666667,0.886666666666667,0.446666666666667,0.253333333333333,1.83388849347568
0.92,0.82,0.466666666666667,0.24,2.04583632371754
0.92,0.873333333333333,0.486666666666667,0.313333333333333,1.80639980845991
0.92,0.84,0.46,0.233333333333333,2.02222371788394
0.873333333333333,0.893333333333333,0.466666666666667,0.22,1.94673082308063
0.926666666666667,0.84,0.486666666666667,0.28,1.94398843104482
0.9,0.766666666666667,0.453333333333333,0.22,2.14921225421632
0.926666666666667,0.86,0.413333333333333,0.246666666666667,1.86246298110001
0.886666666666667,0.853333333333333,0.5,0.24,2.02882557373078
0.913333333333333,0.793333333333333,0.506666666666667,0.253333333333333,2.12249798198841
0.886666666666667,0.873333333333333,0.513333333333333,0.26,1.96708904407088
0.906666666666667,0.82,0.493333333333333,0.2,2.22936506167994
0.906666666666667,0.873333333333333,0.493333333333333,0.266666666666667,1.92899682292019
0.853333333333333,0.813333333333333,0.453333333333333,0.26,1.89138493667646
0.933333333333333,0.846666666666667,0.446666666666667,0.306666666666667,1.7925217444498
0.926666666666667,0.906666666666667,0.426666666666667,0.193333333333333,1.98369401259297
0.873333333333333,0.886666666666667,0.52,0.22,2.06916785013212
0.893333333333333,0.826666666666667,0.52,0.206666666666667,2.23736568662733
0.886666666666667,0.9,0.44,0.213333333333333,1.91564370235965
0.88,0.846666666666667,0.453333333333333,0.26,1.87472298818954
0.886666666666667,0.886666666666667,0.466666666666667,0.253333333333333,1.87410676156584
0.893333333333333,0.873333333333333,0.46,0.253333333333333,1.88547885132624
0.893333333333333,0.813333333333333,0.433333333333333,0.286666666666667,1.81869156164266
0.9,0.853333333333333,0.486666666666667,0.22,2.07972528089131
0.893333333333333,0.84,0.486666666666667,0.233333333333333,2.04940561357362
0.933333333333333,0.833333333333333,0.386666666666667,0.24,1.86968148472206
0.893333333333333,0.826666666666667,0.5,0.233333333333333,2.09907402872934
0.873333333333333,0.8,0.446666666666667,0.253333333333333,1.93838355930202
0.92,0.833333333333333,0.486666666666667,0.233333333333333,2.08991047397391
0.86,0.84,0.52,0.173333333333333,2.30090061112898
0.926666666666667,0.833333333333333,0.5,0.166666666666667,2.37715066798368
0.926666666666667,0.846666666666667,0.5,0.26,2.02049166564619
0.86,0.8,0.566666666666667,0.226666666666667,2.27591919570353
0.893333333333333,0.826666666666667,0.453333333333333,0.266666666666667,1.89730583865558
0.926666666666667,0.846666666666667,0.493333333333333,0.2,2.20601359120161
0.913333333333333,0.78,0.44,0.233333333333333,2.0650987808253
0.84,0.866666666666667,0.5,0.226666666666667,1.99884151193774
0.886666666666667,0.866666666666667,0.446666666666667,0.18,2.08975910048904
0.86,0.853333333333333,0.48,0.233333333333333,1.97773445954487
0.933333333333333,0.826666666666667,0.48,0.286666666666667,1.93681672140033
0.92,0.813333333333333,0.453333333333333,0.193333333333333,2.18990258490774
0.886666666666667,0.846666666666667,0.46,0.226666666666667,1.99565016544906
0.913333333333333,0.833333333333333,0.486666666666667,0.2,2.19841137194642
0.92,0.786666666666667,0.52,0.28,2.08144482541498
0.92,0.766666666666667,0.46,0.213333333333333,2.21423808859911
0.873333333333333,0.86,0.506666666666667,0.213333333333333,2.1044218793136
0.893333333333333,0.8,0.5,0.253333333333333,2.07510043479479
0.866666666666667,0.86,0.473333333333333,0.233333333333333,1.96126128521852
0.9,0.873333333333333,0.486666666666667,0.213333333333333,2.07019676104865
0.873333333333333,0.866666666666667,0.453333333333333,0.186666666666667,2.06582012877052
0.92,0.886666666666667,0.466666666666667,0.28,1.83692475906103
0.84,0.886666666666667,0.506666666666667,0.22,2.00396943944889
0.893333333333333,0.813333333333333,0.506666666666667,0.186666666666667,2.30837454599458
0.953333333333333,0.886666666666667,0.433333333333333,0.253333333333333,1.87742823250297
0.9,0.813333333333333,0.493333333333333,0.34,1.80420673651442
0.92,0.826666666666667,0.446666666666667,0.246666666666667,1.97199096344432
0.893333333333333,0.846666666666667,0.466666666666667,0.18,2.17864898373945
0.906666666666667,0.826666666666667,0.466666666666667,0.22,2.08628477895475
0.866666666666667,0.84,0.473333333333333,0.22,2.03351035761662
0.86,0.86,0.453333333333333,0.3,1.73234059055322
0.893333333333333,0.886666666666667,0.493333333333333,0.233333333333333,1.99366538752923
0.913333333333333,0.866666666666667,0.453333333333333,0.306666666666667,1.76152439237979
0.926666666666667,0.84,0.526666666666667,0.2,2.29315944428076
0.873333333333333,0.866666666666667,0.393333333333333,0.28,1.67035075902197
0.92,0.84,0.46,0.253333333333333,1.96044622511512
0.9,0.833333333333333,0.46,0.22,2.05314828476106
0.853333333333333,0.913333333333333,0.533333333333333,0.2,2.09884016352867
0.913333333333333,0.86,0.506666666666667,0.18,2.2714941102777
0.873333333333333,0.846666666666667,0.506666666666667,0.22,2.1034241799048
0.9,0.78,0.453333333333333,0.193333333333333,2.22627879959967
0.906666666666667,0.873333333333333,0.466666666666667,0.233333333333333,1.97202968744749
0.9,0.806666666666667,0.48,0.186666666666667,2.26609608465975
