PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.87,0.55,0.41,0.98,1,1.3620399509281
0.85,0.86,0.51,0.43,0.98,1,1.20280886055876
0.84,0.78,0.55,0.42,1,0.96,1.35656810536581
0.85,0.86,0.45,0.4,1,1,1.11927890625386
0.81,0.73,0.46,0.44,1,1,1.13085274298459
0.85,0.83,0.55,0.46,1,0.98,1.22438785217817
0.77,0.8,0.53,0.34,0.98,0.96,1.50224865895382
0.91,0.81,0.42,0.45,0.98,0.98,1.02145487228552
0.85,0.84,0.48,0.41,0.98,1,1.1989728272926
0.84,0.78,0.54,0.41,1,0.94,1.34658858166036
0.81,0.85,0.51,0.44,0.98,0.98,1.14847963455263
0.9,0.87,0.55,0.41,1,0.98,1.35047259168838
0.88,0.89,0.57,0.41,0.98,0.98,1.37531401431109
0.88,0.77,0.49,0.32,1,0.96,1.59237583973953
0.79,0.82,0.51,0.41,1,0.98,1.22168658443987
0.78,0.84,0.54,0.47,0.98,1,1.14737337230097
0.84,0.83,0.45,0.43,1,1,1.0677370270018
0.81,0.84,0.38,0.36,1,1,1.01961776402465
0.87,0.81,0.51,0.42,0.98,0.98,1.27651395578133
0.84,0.84,0.44,0.4,1,0.98,1.09246178920641
0.86,0.83,0.57,0.49,0.98,1,1.22738358265667
0.85,0.85,0.53,0.37,1,0.98,1.40403489257275
0.84,0.87,0.51,0.42,1,0.96,1.17581588524481
0.85,0.85,0.57,0.44,0.98,1,1.32522706982364
0.8,0.86,0.55,0.35,0.98,0.98,1.48626361850819
0.83,0.78,0.49,0.41,1,1,1.25420892519593
0.78,0.84,0.5,0.54,0.98,1,0.935950599380912
0.88,0.83,0.5,0.45,1,0.98,1.15587379302875
0.81,0.86,0.45,0.39,1,1,1.11331391830708
0.88,0.82,0.45,0.57,0.98,1,0.86485963428963
0.79,0.83,0.56,0.46,0.98,1,1.22928661130503
0.83,0.88,0.49,0.4,1,1,1.1849680280082
0.84,0.84,0.51,0.42,1,0.98,1.21413181272242
0.78,0.78,0.54,0.37,1,0.98,1.45907079886479
0.85,0.84,0.5,0.43,1,1,1.18497588552119
0.84,0.84,0.54,0.42,1,1,1.29888838130044
0.89,0.83,0.43,0.42,0.98,0.96,1.06862394757142
0.85,0.87,0.45,0.49,0.98,1,0.942158770401756
0.81,0.87,0.53,0.46,1,0.96,1.11181925871209
0.79,0.85,0.53,0.42,1,0.96,1.20455951607274
0.75,0.81,0.48,0.5,0.98,1,0.961768949437753
0.84,0.88,0.48,0.45,1,0.98,1.04625573968334
0.87,0.82,0.57,0.35,1,1,1.6616342532975
0.79,0.86,0.44,0.35,1,0.96,1.1489872136303
0.85,0.83,0.37,0.5,0.98,0.98,0.77662389013143
0.83,0.89,0.46,0.44,1,1,1.01780517420268
0.82,0.84,0.58,0.44,0.98,1,1.33699835074217
0.88,0.83,0.51,0.44,1,0.96,1.19040305973984
0.83,0.82,0.49,0.53,0.98,1,0.973827216186526
0.87,0.88,0.5,0.39,1,1,1.2656190151376
0.8,0.85,0.54,0.43,1,0.98,1.22239442096643
0.82,0.87,0.5,0.41,0.94,0.96,1.19810604793524
0.89,0.77,0.49,0.42,0.98,1,1.29554942610954
0.85,0.86,0.46,0.46,0.98,1,1.02441551646843
0.89,0.86,0.48,0.51,1,1,0.989342893527269
0.84,0.77,0.51,0.34,1,0.98,1.55281556885134
0.85,0.81,0.5,0.39,0.98,0.98,1.32141850216192
0.87,0.9,0.5,0.41,1,1,1.19522541175464
0.88,0.75,0.47,0.39,1,1,1.33373994459268
0.85,0.86,0.54,0.56,1,1,0.998427179128818
0.77,0.83,0.45,0.43,1,0.98,1.00724916813466
0.87,0.83,0.58,0.37,1,1,1.59626657807373
0.88,0.81,0.48,0.37,0.98,1,1.37018106609375
0.79,0.87,0.49,0.37,1,0.98,1.23031288026441
0.83,0.91,0.49,0.4,1,1,1.15841994402621
0.91,0.83,0.58,0.38,1,0.98,1.57373865696092
0.82,0.83,0.5,0.47,0.98,0.98,1.08381223581156
0.87,0.84,0.51,0.4,0.98,0.96,1.28819246916748
0.86,0.85,0.5,0.47,1,0.98,1.08423652542123
0.82,0.87,0.6,0.42,1,0.94,1.35638397825993
0.88,0.82,0.54,0.43,1,0.96,1.29387077403924
0.85,0.84,0.51,0.4,1,0.98,1.27414913327073
0.8,0.83,0.42,0.34,0.98,1,1.20359268056912
0.86,0.86,0.56,0.5,0.98,0.98,1.15176710986253
0.89,0.86,0.48,0.41,1,0.98,1.18545492071758
0.83,0.86,0.53,0.43,0.98,0.96,1.21125461791093
0.87,0.82,0.46,0.33,1,0.98,1.39818442465111
0.81,0.86,0.47,0.45,0.98,1,1.03965667954866
0.82,0.82,0.47,0.33,1,1,1.40077402189842
0.82,0.88,0.55,0.47,1,1,1.15291263221502
0.9,0.87,0.51,0.38,0.98,0.98,1.35123021034195
0.87,0.8,0.56,0.42,0.98,0.98,1.40927341646418
0.85,0.85,0.47,0.39,0.98,1,1.21703024489782
0.87,0.8,0.54,0.37,1,0.98,1.50873752452522
0.87,0.8,0.43,0.42,1,1,1.08855153484185
0.89,0.8,0.5,0.46,0.98,1,1.18758009736188
0.81,0.76,0.5,0.48,0.98,0.98,1.10920346525947
0.87,0.85,0.48,0.37,1,1,1.30269388025634
0.82,0.79,0.54,0.41,0.98,1,1.37744273327294
0.85,0.85,0.56,0.45,1,1,1.26532620171369
0.77,0.83,0.55,0.4,1,1,1.33817091476183
0.83,0.82,0.52,0.5,1,0.98,1.06945015050206
0.81,0.86,0.59,0.42,0.98,1,1.38883025871434
0.75,0.89,0.57,0.46,1,1,1.16421299065481
0.88,0.86,0.42,0.36,0.98,1,1.18174702670752
0.82,0.85,0.46,0.43,1,1,1.06133423242205
0.84,0.81,0.49,0.34,1,1,1.45509913990888
0.8,0.88,0.57,0.38,1,1,1.41799233475088
0.86,0.87,0.4,0.52,0.98,1,0.802245504534876
0.83,0.83,0.44,0.4,1,1,1.10528604065614
0.74,0.86,0.52,0.35,1,0.98,1.34034787139514
0.87,0.88,0.48,0.37,0.98,0.98,1.26998013313285
0.84,0.8,0.6,0.53,1,1,1.20277037181154
0.81,0.84,0.49,0.47,1,0.98,1.03732595855328
0.81,0.91,0.46,0.41,1,0.98,1.04040202076752
0.83,0.8,0.6,0.36,1,0.96,1.6608660888951
0.82,0.85,0.46,0.48,1,0.98,0.954630657850438
0.88,0.83,0.5,0.43,0.98,1,1.22746356604352
0.94,0.85,0.55,0.34,0.98,1,1.67614447853961
0.77,0.89,0.53,0.46,1,0.98,1.08135047510466
0.91,0.87,0.58,0.44,1,0.98,1.34557675582445
0.84,0.83,0.48,0.41,1,1,1.18816484607964
0.85,0.88,0.47,0.42,1,0.96,1.08256808190932
0.78,0.9,0.48,0.45,1,0.98,0.993079607091951
0.87,0.8,0.52,0.41,1,1,1.34111554989578
0.84,0.81,0.49,0.47,1,1,1.08906784532002
0.8,0.83,0.59,0.48,1,0.98,1.23211206513851
0.85,0.83,0.46,0.45,0.98,1,1.06672880937143
0.84,0.86,0.53,0.47,0.98,0.98,1.13893771313408
0.89,0.81,0.48,0.38,1,0.98,1.31734549322671
0.86,0.78,0.42,0.46,1,0.96,0.967242783321544
0.86,0.84,0.54,0.4,0.96,0.94,1.35295754375993
0.88,0.78,0.53,0.5,1,1,1.16192155992656
0.84,0.84,0.54,0.43,1,1,1.27225064718284
0.86,0.85,0.42,0.4,0.98,1,1.07342203582312
0.88,0.84,0.47,0.41,1,0.94,1.14799845826672
0.82,0.89,0.46,0.42,1,1,1.05186131015743
0.87,0.8,0.49,0.52,0.98,0.98,1.01940042997769
0.8,0.86,0.5,0.53,0.98,0.96,0.936577900614745
0.85,0.88,0.54,0.44,0.96,0.98,1.22947168257711
0.86,0.79,0.47,0.44,1,1,1.14007653318456
0.82,0.87,0.53,0.37,0.98,1,1.38623203927234
0.85,0.85,0.51,0.42,1,1,1.22463555803854
0.8,0.85,0.58,0.43,1,1,1.32831370992544
0.87,0.83,0.57,0.41,1,1,1.43385747393963
0.78,0.86,0.54,0.43,1,0.96,1.18799812186203
0.84,0.86,0.52,0.37,1,0.96,1.34345631801255
0.83,0.88,0.45,0.41,1,1,1.06488909994306
0.84,0.8,0.5,0.38,1,0.98,1.34160272921658
0.87,0.81,0.49,0.51,0.98,0.96,1.02207802443781
0.85,0.88,0.51,0.46,1,1,1.10766342920374
0.82,0.89,0.5,0.38,1,1,1.24523054167135
0.85,0.87,0.54,0.4,0.98,1,1.34428462200785
0.82,0.86,0.51,0.41,0.98,0.98,1.21891399698972
0.82,0.91,0.45,0.48,0.96,0.98,0.918632322202178
0.88,0.93,0.53,0.45,0.98,0.98,1.1534995853533
0.8,0.86,0.49,0.45,0.98,0.98,1.06743952476617
0.76,0.85,0.49,0.42,1,1,1.11178774429258
0.85,0.86,0.47,0.52,1,1,0.928970193143057
0.82,0.84,0.58,0.47,0.98,1,1.26097669801248
0.86,0.79,0.42,0.4,1,1,1.11291939164138
0.82,0.86,0.49,0.41,1,1,1.17068856129474
0.82,0.79,0.57,0.43,1,1,1.37981440431622
0.83,0.84,0.61,0.5,0.98,0.98,1.25028478286412
0.84,0.86,0.6,0.42,0.96,0.98,1.43168288971799
0.82,0.9,0.51,0.44,0.98,1,1.1261468848031
0.85,0.81,0.57,0.47,1,0.94,1.23866698226625
0.77,0.83,0.49,0.39,0.98,1,1.22599825852561
0.93,0.76,0.43,0.45,0.94,1,1.13343617020426
0.82,0.84,0.45,0.53,0.98,1,0.877620381591356
0.85,0.85,0.55,0.48,0.98,0.96,1.16366055085173
0.82,0.82,0.48,0.43,1,1,1.13314463242233
0.82,0.82,0.46,0.41,1,1,1.13237692594425
0.84,0.84,0.48,0.37,1,0.96,1.26037032034983
0.8,0.81,0.51,0.39,1,1,1.30939114675715
0.82,0.85,0.47,0.48,1,1,0.984547193346801
0.88,0.88,0.49,0.36,0.96,1,1.36204797642998
0.83,0.89,0.56,0.36,0.98,0.98,1.46582693858873
0.84,0.83,0.5,0.46,1,1,1.11736434697367
0.86,0.79,0.46,0.48,0.98,1,1.04144103702172
0.74,0.83,0.51,0.41,0.98,1,1.20028098013615
0.82,0.86,0.55,0.32,1,1,1.62391121697676
0.8,0.85,0.45,0.32,1,1,1.31915429854394
0.88,0.76,0.52,0.46,1,1,1.25061126290074
0.9,0.85,0.4,0.44,0.98,1,0.969580191624809
0.89,0.82,0.46,0.34,0.96,0.98,1.41006128854419
0.9,0.78,0.47,0.49,1,1,1.06595354219252
0.85,0.79,0.44,0.38,1,0.98,1.19852496707838
0.81,0.84,0.43,0.37,1,1,1.13033650869432
0.88,0.84,0.47,0.36,0.96,1,1.35397738799714
0.83,0.83,0.49,0.47,1,1,1.06744458085796
0.87,0.81,0.58,0.45,1,1,1.36238874480355
0.8,0.92,0.47,0.43,0.96,0.98,1.03118769271131
0.79,0.82,0.56,0.3,1,0.98,1.76185862445415
0.88,0.89,0.48,0.51,1,1,0.965131773312081
0.83,0.83,0.47,0.4,1,0.94,1.14423794897928
0.87,0.81,0.45,0.45,1,1,1.0612455137066
0.9,0.92,0.51,0.46,1,0.98,1.10035712153379
0.81,0.83,0.61,0.48,1,0.98,1.28127184887827
0.82,0.9,0.49,0.36,1,0.92,1.21138861777767
0.84,0.87,0.44,0.34,1,0.98,1.22245192605999
0.79,0.76,0.51,0.41,0.98,1,1.3089484515936
0.87,0.83,0.57,0.52,1,1,1.15907940566289
0.87,0.87,0.41,0.52,1,1,0.817748887992137
0.86,0.83,0.55,0.49,1,0.98,1.16380403664538
0.79,0.83,0.5,0.43,0.98,1,1.16281962258739
0.85,0.87,0.47,0.41,1,1,1.13555605931299
0.77,0.84,0.42,0.33,1,1,1.18141714834226
0.82,0.82,0.45,0.41,1,1,1.10738090982029
0.86,0.84,0.51,0.41,0.98,0.98,1.26694713988872
0.84,0.86,0.6,0.52,1,1,1.17883983259742
0.83,0.81,0.44,0.36,1,1,1.23356384181642
0.78,0.88,0.55,0.41,1,0.98,1.25479959825056
0.86,0.88,0.54,0.42,1,1,1.27494285875805
0.8,0.87,0.5,0.48,0.98,1,1.03256261733079
0.81,0.91,0.42,0.45,1,0.98,0.877413286815496
0.79,0.86,0.53,0.46,1,1,1.12699564621643
0.86,0.83,0.54,0.51,0.94,0.98,1.13357379022835
0.89,0.8,0.53,0.48,1,0.98,1.18584735983485
0.89,0.84,0.57,0.44,0.96,1,1.37455563373348
0.85,0.82,0.51,0.44,1,1,1.20170582716304
0.79,0.85,0.55,0.36,0.98,0.98,1.45580374774565
0.92,0.79,0.53,0.42,1,1,1.38531935361623
0.83,0.85,0.56,0.45,1,1,1.25172554079924
0.84,0.88,0.57,0.44,1,0.96,1.25494391517004
0.78,0.85,0.5,0.39,0.94,0.98,1.25198305909734
0.76,0.82,0.56,0.47,0.98,0.98,1.18298967131498
0.78,0.84,0.52,0.41,1,1,1.23283754686796
0.85,0.83,0.47,0.43,1,1,1.12247350725041
0.82,0.82,0.46,0.43,1,0.98,1.0742636563429
0.88,0.79,0.5,0.37,0.98,1,1.45050186603199
0.9,0.8,0.45,0.47,1,0.96,1.02801185779526
0.88,0.82,0.51,0.42,1,1,1.27496997288609
0.92,0.83,0.48,0.37,1,0.98,1.35022454181333
0.87,0.87,0.46,0.35,1,1,1.28750043453574
0.79,0.88,0.51,0.38,1,0.96,1.23083496194923
0.78,0.85,0.46,0.41,1,1,1.07687029626777
0.78,0.81,0.52,0.47,1,0.96,1.0947274256827
0.78,0.82,0.47,0.41,1,0.98,1.11528533817711
0.87,0.82,0.55,0.44,0.96,0.98,1.32044905254231
0.85,0.85,0.45,0.34,1,1,1.29672055709282
0.81,0.78,0.53,0.45,1,1,1.23139182664727
0.85,0.83,0.45,0.34,1,0.96,1.28837278081269
0.85,0.84,0.5,0.36,1,1,1.38360110383531
0.89,0.83,0.45,0.33,0.98,1,1.40631990196613
0.8,0.8,0.45,0.43,1,1,1.06275982406993
0.83,0.91,0.53,0.52,1,0.98,0.996084980774459
0.86,0.81,0.43,0.42,0.98,0.98,1.07396611444052
0.81,0.8,0.54,0.44,0.98,0.98,1.26163687410792
0.8,0.86,0.52,0.44,0.98,0.96,1.14509115738415
0.86,0.78,0.48,0.43,1,1,1.19806232042359
0.89,0.85,0.53,0.47,1,1,1.1788735229322
0.85,0.84,0.47,0.36,1,0.98,1.28582502868877
0.84,0.79,0.5,0.38,1,0.98,1.35299943700345
0.88,0.78,0.46,0.42,1,0.98,1.17645107849456
0.89,0.85,0.38,0.39,1,1,1.00531511181642
0.86,0.86,0.47,0.41,1,1,1.15150138162634
0.85,0.8,0.53,0.45,0.98,1,1.25346670926832
0.87,0.88,0.51,0.42,0.98,0.98,1.21167453466034
0.85,0.84,0.53,0.39,1,1,1.36799939339882
0.87,0.87,0.48,0.37,1,1,1.28126531529277
0.82,0.86,0.46,0.38,0.98,1,1.18520690031036
0.8,0.81,0.49,0.44,1,0.98,1.11636804121651
0.74,0.84,0.55,0.46,1,1,1.15358290346643
0.81,0.85,0.51,0.41,0.98,1,1.23355396230461
0.92,0.83,0.51,0.42,0.96,1,1.3193412310168
0.77,0.79,0.55,0.45,1,1,1.24093094508111
0.8,0.79,0.51,0.42,0.98,0.98,1.24394251844543
0.85,0.82,0.65,0.51,0.98,1,1.34955903028785
0.83,0.81,0.47,0.45,1,1,1.07958416098929
0.81,0.86,0.55,0.36,0.98,1,1.47662453588765
0.83,0.87,0.55,0.4,0.98,0.98,1.33997587389731
0.76,0.8,0.52,0.46,0.98,1,1.14350607231191
0.89,0.87,0.57,0.51,1,0.98,1.15246081502645
0.85,0.8,0.48,0.39,1,1,1.28071853331358
0.82,0.84,0.53,0.45,1,0.96,1.16327066079273
0.78,0.9,0.51,0.4,0.98,0.98,1.17905455798957
0.87,0.79,0.53,0.45,0.98,1,1.2769006756313
0.87,0.84,0.42,0.46,0.98,1,0.963188635441476
0.77,0.89,0.47,0.53,1,0.98,0.844278821979977
0.8,0.85,0.55,0.41,0.98,0.98,1.3102245569239
0.83,0.81,0.5,0.41,0.98,1,1.26253270220339
0.83,0.84,0.5,0.58,1,0.98,0.888466651282885
0.77,0.87,0.59,0.39,1,1,1.42567134651171
0.8,0.81,0.63,0.43,0.98,1,1.50147479915863
0.86,0.84,0.47,0.46,1,0.96,1.0366629104374
0.82,0.79,0.5,0.38,1,0.98,1.33661993464671
0.75,0.86,0.46,0.45,1,1,0.965400533504377
0.87,0.83,0.47,0.42,1,1,1.16082245448029
0.84,0.88,0.52,0.4,1,0.94,1.22721000557823
0.78,0.82,0.55,0.39,1,1,1.38740692946848
0.85,0.77,0.51,0.41,0.98,0.94,1.30211057930388
0.84,0.85,0.6,0.42,0.98,1,1.44482481676151
0.91,0.81,0.5,0.36,1,1,1.4716710437872
0.83,0.82,0.44,0.42,1,0.98,1.05575504225909
0.81,0.83,0.53,0.39,0.98,0.98,1.34611986954908
0.86,0.8,0.5,0.41,1,1,1.28265685898282
0.81,0.89,0.48,0.49,0.98,0.98,0.958286984793206
0.86,0.87,0.51,0.37,1,1,1.35208177391397
0.84,0.85,0.56,0.49,1,1,1.16719898927377
0.86,0.86,0.58,0.41,0.98,1,1.43045070604962
0.86,0.84,0.52,0.39,0.98,0.98,1.34837399715045
0.86,0.82,0.52,0.45,0.98,1,1.21935077045235
0.83,0.8,0.54,0.48,0.98,1,1.19029876226227
0.84,0.88,0.48,0.46,1,0.98,1.02677028088667
0.76,0.84,0.55,0.43,1,0.98,1.22647603853979
0.85,0.82,0.57,0.37,0.98,1,1.57998915261398
0.83,0.89,0.49,0.38,1,0.94,1.18919217317306
0.87,0.83,0.5,0.44,1,0.98,1.17207361507554
0.83,0.77,0.49,0.42,0.98,1,1.24943962014609
0.82,0.85,0.56,0.4,1,1,1.37988577214461
0.83,0.86,0.6,0.39,1,0.98,1.4920446367388
0.83,0.9,0.53,0.45,1,0.98,1.13334470369343
0.78,0.88,0.54,0.44,1,0.96,1.14881478069262
0.76,0.82,0.51,0.43,1,1,1.16159133459636
0.79,0.85,0.44,0.36,0.96,1,1.18614279054396
0.88,0.89,0.51,0.43,0.98,0.98,1.18619299250547
0.83,0.88,0.48,0.45,1,1,1.04942839202582
0.9,0.87,0.55,0.44,1,0.98,1.27154925460464
0.92,0.74,0.54,0.53,0.98,1,1.18581353293776
0.85,0.83,0.44,0.48,1,0.96,0.935533332097625
0.82,0.82,0.5,0.45,1,0.96,1.11204664135667
0.84,0.76,0.58,0.36,1,0.98,1.69278115146864
0.81,0.84,0.43,0.39,0.98,0.98,1.08107893965886
0.78,0.88,0.57,0.45,0.98,0.98,1.21435173268639
0.79,0.8,0.48,0.39,1,1,1.23256692803916
0.89,0.88,0.5,0.45,0.98,0.98,1.13404641046869
0.74,0.84,0.47,0.34,0.98,1,1.28493334522814
0.9,0.86,0.59,0.32,1,0.98,1.79294565598164
0.79,0.86,0.49,0.41,0.98,0.98,1.14919621776446
0.77,0.84,0.52,0.31,0.98,1,1.57469038595502
0.82,0.84,0.48,0.48,0.98,1,1.02346070705373
0.84,0.84,0.51,0.47,0.98,0.98,1.11114068924834
0.87,0.87,0.59,0.45,1,1,1.32772996525799
0.81,0.85,0.41,0.42,0.98,1,0.968773291764894
0.75,0.83,0.45,0.43,0.98,0.98,1.00501781170483
0.79,0.86,0.56,0.4,1,0.96,1.31890430343921
0.84,0.86,0.51,0.42,0.98,0.94,1.18449110306468
0.82,0.8,0.43,0.34,1,0.98,1.25439191743846
0.84,0.82,0.51,0.46,1,0.98,1.13687859777428
0.84,0.85,0.45,0.46,1,1,0.991506858235231
0.84,0.84,0.48,0.42,1,1,1.15431703974418
0.85,0.83,0.53,0.4,0.98,1,1.36164469337299
0.8,0.84,0.4,0.34,0.98,1,1.13479083218504
0.78,0.82,0.48,0.44,0.96,1,1.1055889373354
0.86,0.84,0.59,0.46,1,0.98,1.31068928214733
0.87,0.89,0.44,0.51,1,1,0.880593535477832
0.78,0.83,0.49,0.44,0.98,0.98,1.09804397457574
0.84,0.84,0.5,0.39,1,0.98,1.269192128958
0.87,0.81,0.6,0.55,0.98,0.98,1.17285224008971
0.89,0.81,0.42,0.45,0.98,1,1.01754604951912
0.85,0.88,0.42,0.42,1,1,0.987210838346428
0.9,0.89,0.54,0.46,1,0.98,1.18624787114638
0.87,0.88,0.54,0.36,0.96,1,1.48718663577866
0.82,0.82,0.5,0.39,0.98,0.96,1.27327023660564
0.82,0.82,0.5,0.39,0.98,1,1.3016370331118
0.82,0.83,0.54,0.46,0.98,0.96,1.18223172534545
0.88,0.83,0.48,0.44,1,0.98,1.13290860671135
0.82,0.94,0.48,0.43,0.96,1,1.06189968112943
0.86,0.82,0.57,0.5,1,0.92,1.16107935544352
0.82,0.81,0.55,0.43,1,0.98,1.29732217497857
0.82,0.86,0.6,0.33,1,1,1.72851919059061
0.88,0.85,0.51,0.44,0.98,1,1.20827265027696
0.86,0.9,0.42,0.45,0.98,1,0.935443811590272
0.86,0.84,0.5,0.45,0.98,0.96,1.13475101751946
0.86,0.81,0.56,0.37,0.98,0.98,1.55607308947985
0.88,0.9,0.48,0.41,0.96,0.98,1.16754281299649
0.81,0.87,0.52,0.32,0.98,0.98,1.50706120074961
0.83,0.87,0.41,0.41,0.98,0.98,0.978913941956385
0.81,0.81,0.46,0.38,0.98,1,1.22713013634128
0.84,0.85,0.52,0.37,1,1,1.38525843106227
0.83,0.9,0.46,0.44,1,1,1.01073694029392
0.81,0.86,0.52,0.39,0.98,1,1.303319621623
0.83,0.83,0.47,0.43,1,1,1.10810818648238
0.79,0.81,0.46,0.35,1,1,1.28761243502789
0.76,0.87,0.46,0.46,1,1,0.947122334729377
0.84,0.86,0.54,0.47,0.98,1,1.17090250280503
0.78,0.87,0.45,0.46,0.98,0.98,0.940860491593964
0.84,0.88,0.59,0.39,1,0.98,1.45179929953385
0.84,0.81,0.49,0.42,0.98,1,1.21827970480048
0.85,0.86,0.47,0.27,0.98,1,1.64010331856392
0.8,0.88,0.36,0.46,0.96,1,0.772571627008585
0.83,0.89,0.59,0.48,1,0.98,1.20316121735025
0.79,0.87,0.49,0.4,1,0.96,1.14051513250766
0.86,0.89,0.54,0.45,0.98,0.96,1.18251118191068
0.85,0.82,0.49,0.42,0.96,0.98,1.21611004865352
0.83,0.84,0.44,0.45,1,0.96,0.969817802059329
0.83,0.92,0.48,0.47,1,1,0.984508419008503
0.84,0.85,0.46,0.38,0.96,1,1.22393758861803
0.84,0.85,0.41,0.45,1,1,0.920856742799951
0.83,0.81,0.54,0.48,1,0.98,1.16021888640354
0.79,0.85,0.46,0.51,1,1,0.894434606085407
0.88,0.82,0.54,0.44,1,1,1.29337354758035
0.88,0.83,0.57,0.48,0.98,1,1.26338829489958
0.87,0.81,0.52,0.44,1,1,1.24853131709266
0.85,0.81,0.37,0.45,1,1,0.861931061973132
0.9,0.84,0.6,0.39,0.98,1,1.59989977397835
0.85,0.82,0.46,0.47,1,1,1.02185957548952
0.85,0.79,0.48,0.45,1,0.98,1.12195274254461
0.8,0.86,0.48,0.5,0.98,0.96,0.94542001140423
0.79,0.84,0.63,0.42,0.98,0.96,1.46159929383789
0.9,0.85,0.5,0.41,1,0.98,1.25007570629281
0.88,0.82,0.46,0.47,0.98,1,1.05316494925994
0.81,0.8,0.49,0.46,1,1,1.09778914798975
0.9,0.88,0.56,0.34,1,1,1.61209197182008
0.82,0.86,0.56,0.44,1,0.98,1.24856004121248
0.86,0.84,0.48,0.36,0.98,0.98,1.3351639789817
0.87,0.84,0.47,0.44,1,1,1.10575481238666
0.82,0.86,0.52,0.35,0.98,0.94,1.38812604988348
0.84,0.86,0.59,0.39,1,1,1.49047899718145
0.78,0.86,0.58,0.39,1,1,1.41931547304278
0.88,0.84,0.46,0.38,0.98,0.98,1.23851994696878
0.87,0.83,0.51,0.49,1,1,1.09607157432556
0.84,0.89,0.49,0.31,1,1,1.4594470207703
0.83,0.81,0.53,0.4,0.94,1,1.39430201838499
0.84,0.86,0.55,0.49,1,0.98,1.12888933568677
0.87,0.83,0.47,0.45,1,1,1.09172673344729
0.86,0.85,0.56,0.45,1,1,1.27212653217091
0.85,0.84,0.52,0.33,0.96,0.98,1.56056290046325
0.78,0.83,0.51,0.44,1,1,1.14367321637276
0.87,0.85,0.45,0.47,1,1,0.992474988686902
0.83,0.84,0.61,0.45,1,1,1.37397346460519
0.85,0.9,0.45,0.42,1,1,1.04210305983813
0.83,0.85,0.54,0.46,1,0.98,1.17251553393797
0.8,0.8,0.5,0.45,1,0.98,1.12514162798341
0.89,0.9,0.56,0.47,0.98,0.98,1.20296131606475
0.81,0.81,0.59,0.49,1,1,1.2434491604267
0.87,0.8,0.53,0.38,1,0.96,1.43022233354452
0.88,0.87,0.54,0.36,1,1,1.4804533413149
0.86,0.87,0.5,0.35,1,1,1.38920497340641
0.81,0.83,0.5,0.4,0.98,0.98,1.24155577817129
0.92,0.85,0.49,0.44,0.98,0.98,1.17856047112862
0.84,0.9,0.43,0.43,1,0.98,0.960364574246875
0.88,0.81,0.47,0.41,1,0.98,1.19929268682282
0.86,0.83,0.5,0.39,1,0.98,1.29487547530625
0.84,0.82,0.55,0.33,1,1,1.6610742723587
0.77,0.83,0.5,0.39,0.98,1,1.25191720237599
0.82,0.85,0.63,0.43,1,1,1.45960724438312
0.87,0.82,0.48,0.36,0.98,0.98,1.36672035019439
0.82,0.86,0.56,0.46,1,1,1.21265077054287
0.83,0.84,0.51,0.43,0.96,1,1.21836144007046
0.78,0.85,0.56,0.5,1,0.94,1.08088942768354
0.86,0.82,0.51,0.27,1,0.98,1.82226347615886
0.77,0.84,0.44,0.37,1,0.96,1.09950146154522
0.88,0.82,0.55,0.49,1,1,1.19500108493443
0.85,0.84,0.56,0.44,1,0.98,1.28723303771293
0.79,0.82,0.49,0.41,1,0.98,1.17222162351446
0.79,0.77,0.48,0.39,0.98,1,1.2780145511932
0.78,0.88,0.48,0.5,0.98,0.98,0.929589668940607
0.84,0.88,0.46,0.45,0.98,0.96,1.00435074776003
0.9,0.88,0.53,0.44,1,1,1.22982646312715
0.86,0.84,0.49,0.39,0.98,0.96,1.25843696748115
0.82,0.82,0.44,0.52,1,0.98,0.866200353704695
0.84,0.86,0.45,0.3,0.96,0.98,1.42946332312288
0.87,0.84,0.45,0.43,0.98,0.96,1.07168730003317
0.85,0.92,0.51,0.42,1,1,1.16360028196564
0.83,0.9,0.55,0.42,0.98,0.98,1.25806589586364
0.82,0.87,0.5,0.48,1,0.98,1.02537967592103
0.89,0.81,0.59,0.32,1,1,1.89558026867018
0.86,0.81,0.56,0.35,0.98,0.98,1.63354746328429
0.86,0.77,0.59,0.44,1,0.98,1.43493148212953
0.8,0.89,0.58,0.42,1,0.98,1.30355551941489
0.8,0.85,0.44,0.35,0.98,1,1.20918630772859
0.88,0.84,0.53,0.43,1,1,1.27716774523932
0.84,0.82,0.46,0.42,1,0.98,1.11149344074117
0.8,0.78,0.5,0.44,1,1,1.17742475947426
0.87,0.87,0.46,0.46,1,1,1.01948948017187
0.78,0.78,0.48,0.5,1,0.98,0.980725897463964
0.86,0.8,0.41,0.42,0.98,1,1.04401062656984
0.84,0.83,0.48,0.47,0.96,1,1.07449070978481
0.79,0.87,0.5,0.47,0.96,1,1.05617040275006
0.76,0.81,0.55,0.42,0.98,1,1.30662143386452
0.86,0.86,0.51,0.43,1,0.98,1.1862274618904
0.86,0.8,0.59,0.42,1,1,1.47857496640631
0.81,0.82,0.48,0.49,1,1,1.00089982265631
0.78,0.81,0.46,0.41,1,1,1.11087380734373
0.77,0.79,0.51,0.48,0.98,0.98,1.08175409207139
0.82,0.83,0.45,0.41,0.98,0.98,1.09978084377595
0.87,0.88,0.44,0.45,0.96,1,1.01034498856491
