PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.873333333333333,0.273333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.17074088176681
0.886666666666667,0.853333333333333,0.32,0.34,0.986666666666667,0.973333333333333,1.25111055609013
0.893333333333333,0.893333333333333,0.26,0.313333333333333,1,1,1.18761277999364
0.906666666666667,0.826666666666667,0.273333333333333,0.373333333333333,0.96,1,1.16751987156661
0.886666666666667,0.833333333333333,0.286666666666667,0.38,0.986666666666667,1,1.13927371731993
0.886666666666667,0.86,0.24,0.32,0.973333333333333,0.973333333333333,1.16170923716987
0.926666666666667,0.833333333333333,0.293333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.16721814581114
0.906666666666667,0.8,0.26,0.346666666666667,0.986666666666667,0.986666666666667,1.21467873685367
0.9,0.846666666666667,0.266666666666667,0.353333333333333,0.973333333333333,0.96,1.15806381024664
0.88,0.8,0.26,0.406666666666667,0.973333333333333,0.986666666666667,1.06725883647279
0.893333333333333,0.9,0.233333333333333,0.42,1,0.96,0.942045359841592
0.866666666666667,0.853333333333333,0.286666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.2332381614336
0.913333333333333,0.846666666666667,0.233333333333333,0.266666666666667,0.946666666666667,0.973333333333333,1.33795982916144
0.893333333333333,0.853333333333333,0.32,0.36,0.973333333333333,0.986666666666667,1.22286491647816
0.9,0.853333333333333,0.32,0.32,0.986666666666667,0.973333333333333,1.31420113363958
0.893333333333333,0.886666666666667,0.24,0.346666666666667,0.973333333333333,0.946666666666667,1.08582834649529
0.86,0.846666666666667,0.246666666666667,0.4,1,0.96,0.990978917368641
0.886666666666667,0.826666666666667,0.313333333333333,0.38,1,0.946666666666667,1.16693144589876
0.893333333333333,0.826666666666667,0.293333333333333,0.42,1,0.973333333333333,1.07699699357731
0.9,0.793333333333333,0.286666666666667,0.34,0.986666666666667,0.986666666666667,1.27365271475372
0.88,0.893333333333333,0.306666666666667,0.333333333333333,0.96,0.986666666666667,1.2126017317047
0.913333333333333,0.806666666666667,0.246666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.22023326610726
0.9,0.833333333333333,0.353333333333333,0.346666666666667,0.986666666666667,1,1.33351223198536
0.92,0.833333333333333,0.333333333333333,0.32,0.946666666666667,1,1.40506176281217
0.913333333333333,0.78,0.28,0.313333333333333,0.986666666666667,0.973333333333333,1.35661328966391
0.933333333333333,0.846666666666667,0.233333333333333,0.386666666666667,0.96,0.973333333333333,1.08668821367564
0.88,0.793333333333333,0.36,0.366666666666667,0.973333333333333,1,1.31638266749776
0.866666666666667,0.846666666666667,0.253333333333333,0.44,0.96,0.96,0.956277438019633
0.893333333333333,0.82,0.32,0.346666666666667,0.973333333333333,0.986666666666667,1.28360246218074
0.9,0.773333333333333,0.32,0.266666666666667,0.973333333333333,0.986666666666667,1.57945775708047
0.9,0.84,0.24,0.373333333333333,0.986666666666667,0.986666666666667,1.08585270940598
0.866666666666667,0.84,0.213333333333333,0.36,1,0.973333333333333,1.02381466683256
0.88,0.753333333333333,0.266666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.33668232793411
0.906666666666667,0.826666666666667,0.28,0.366666666666667,1,0.946666666666667,1.16441038828826
0.893333333333333,0.853333333333333,0.313333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.31133228787726
0.9,0.793333333333333,0.353333333333333,0.346666666666667,1,0.973333333333333,1.36084609457198
0.933333333333333,0.793333333333333,0.293333333333333,0.333333333333333,0.973333333333333,0.96,1.33745825384954
0.92,0.82,0.226666666666667,0.413333333333333,0.986666666666667,1,1.03401314292244
0.926666666666667,0.806666666666667,0.326666666666667,0.433333333333333,1,0.986666666666667,1.1535676677501
0.906666666666667,0.84,0.306666666666667,0.386666666666667,1,0.973333333333333,1.16210691574373
0.906666666666667,0.8,0.24,0.34,1,1,1.19609576229659
0.926666666666667,0.853333333333333,0.26,0.366666666666667,0.973333333333333,0.986666666666667,1.15278295544903
0.926666666666667,0.866666666666667,0.313333333333333,0.373333333333333,0.96,0.986666666666667,1.21395551753836
0.92,0.826666666666667,0.373333333333333,0.286666666666667,1,0.986666666666667,1.55899099965722
0.933333333333333,0.853333333333333,0.273333333333333,0.366666666666667,1,0.986666666666667,1.17312670859005
0.886666666666667,0.826666666666667,0.26,0.333333333333333,0.973333333333333,0.933333333333333,1.18347324705403
0.913333333333333,0.826666666666667,0.306666666666667,0.34,1,0.986666666666667,1.28633592169388
0.866666666666667,0.86,0.226666666666667,0.36,0.973333333333333,0.973333333333333,1.0378028384737
0.92,0.793333333333333,0.28,0.34,0.96,0.986666666666667,1.29532303872079
0.873333333333333,0.833333333333333,0.266666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.12374603207824
0.926666666666667,0.853333333333333,0.293333333333333,0.36,0.973333333333333,0.973333333333333,1.21458974227235
0.92,0.82,0.286666666666667,0.42,0.973333333333333,1,1.11388819144294
0.886666666666667,0.833333333333333,0.26,0.34,0.973333333333333,0.946666666666667,1.16724200029099
0.9,0.82,0.32,0.313333333333333,0.986666666666667,0.946666666666667,1.35641520829362
0.906666666666667,0.786666666666667,0.233333333333333,0.42,0.973333333333333,0.986666666666667,1.04220087169232
0.913333333333333,0.86,0.233333333333333,0.366666666666667,0.986666666666667,1,1.09101041285332
0.893333333333333,0.84,0.246666666666667,0.406666666666667,1,0.986666666666667,1.02578859307135
0.92,0.853333333333333,0.28,0.34,0.96,0.986666666666667,1.23742818872726
0.94,0.866666666666667,0.3,0.346666666666667,1,1,1.25769870866715
0.893333333333333,0.846666666666667,0.326666666666667,0.386666666666667,0.933333333333333,0.973333333333333,1.19128515508433
0.9,0.886666666666667,0.206666666666667,0.32,0.986666666666667,0.973333333333333,1.09535438744116
0.886666666666667,0.846666666666667,0.28,0.366666666666667,0.986666666666667,0.986666666666667,1.14072784707604
0.88,0.826666666666667,0.246666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.1355616219317
0.88,0.84,0.293333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.14249783806214
0.94,0.853333333333333,0.333333333333333,0.333333333333333,0.986666666666667,1,1.36056340655278
0.88,0.873333333333333,0.26,0.393333333333333,0.986666666666667,0.986666666666667,1.03438033890441
0.88,0.853333333333333,0.26,0.386666666666667,0.973333333333333,0.986666666666667,1.06389275451201
0.886666666666667,0.82,0.213333333333333,0.32,0.986666666666667,0.946666666666667,1.139785036071
0.9,0.86,0.22,0.366666666666667,0.946666666666667,0.96,1.05684144229255
0.866666666666667,0.833333333333333,0.3,0.293333333333333,0.973333333333333,1,1.34178469091756
0.926666666666667,0.853333333333333,0.313333333333333,0.38,1,0.986666666666667,1.20007867332342
0.886666666666667,0.853333333333333,0.273333333333333,0.326666666666667,1,0.986666666666667,1.20450848339835
0.913333333333333,0.833333333333333,0.28,0.4,0.96,0.973333333333333,1.1204526297716
0.88,0.84,0.24,0.346666666666667,0.96,0.986666666666667,1.12311994419747
0.893333333333333,0.846666666666667,0.266666666666667,0.34,0.946666666666667,0.96,1.18641358025463
0.913333333333333,0.833333333333333,0.26,0.4,1,0.986666666666667,1.08300324842838
0.953333333333333,0.813333333333333,0.32,0.306666666666667,1,1,1.46672708459108
0.893333333333333,0.866666666666667,0.286666666666667,0.326666666666667,0.96,0.96,1.22621827963432
0.933333333333333,0.873333333333333,0.313333333333333,0.286666666666667,0.946666666666667,0.986666666666667,1.42836777619331
0.886666666666667,0.9,0.3,0.346666666666667,1,0.96,1.15664042100785
0.893333333333333,0.84,0.233333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.1916559098801
0.913333333333333,0.78,0.253333333333333,0.38,1,0.96,1.14554661682152
0.873333333333333,0.84,0.253333333333333,0.32,0.986666666666667,0.933333333333333,1.16938263211455
0.833333333333333,0.833333333333333,0.273333333333333,0.253333333333333,0.986666666666667,0.986666666666667,1.3495049617267
0.9,0.82,0.273333333333333,0.346666666666667,0.973333333333333,1,1.21878777274053
0.86,0.873333333333333,0.28,0.406666666666667,0.973333333333333,0.973333333333333,1.02092998296341
0.86,0.826666666666667,0.4,0.373333333333333,0.986666666666667,1,1.30579016510853
0.88,0.833333333333333,0.28,0.293333333333333,0.973333333333333,1,1.32287661618139
0.866666666666667,0.866666666666667,0.26,0.346666666666667,0.986666666666667,0.986666666666667,1.10989443114381
0.873333333333333,0.84,0.24,0.333333333333333,0.973333333333333,0.96,1.13086810888145
0.88,0.846666666666667,0.3,0.4,0.986666666666667,1,1.10404066087189
0.886666666666667,0.886666666666667,0.26,0.353333333333333,0.973333333333333,0.973333333333333,1.10391504514615
0.946666666666667,0.833333333333333,0.3,0.3,0.973333333333333,0.96,1.41090617562047
0.92,0.853333333333333,0.273333333333333,0.4,0.986666666666667,0.986666666666667,1.09873321490938
0.893333333333333,0.873333333333333,0.313333333333333,0.38,0.946666666666667,0.973333333333333,1.15917504492142
0.893333333333333,0.84,0.26,0.413333333333333,0.986666666666667,0.96,1.03141413850437
0.92,0.846666666666667,0.24,0.366666666666667,1,0.973333333333333,1.10814810326214
0.9,0.84,0.273333333333333,0.38,0.986666666666667,1,1.12816445628254
0.893333333333333,0.853333333333333,0.28,0.36,0.973333333333333,0.96,1.15244442790781
0.9,0.78,0.226666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.17304306304143
0.92,0.84,0.326666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.33879537034113
0.893333333333333,0.8,0.326666666666667,0.306666666666667,0.96,0.96,1.41430431858451
0.9,0.833333333333333,0.313333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.31140748436324
0.893333333333333,0.84,0.266666666666667,0.313333333333333,1,0.986666666666667,1.24493097744011
0.9,0.88,0.333333333333333,0.38,1,0.986666666666667,1.17951140295971
0.926666666666667,0.84,0.253333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.37283292502175
0.926666666666667,0.826666666666667,0.286666666666667,0.333333333333333,0.946666666666667,0.986666666666667,1.30177057650116
0.866666666666667,0.846666666666667,0.28,0.293333333333333,0.986666666666667,0.973333333333333,1.2770702709739
0.9,0.88,0.293333333333333,0.36,1,0.986666666666667,1.15842165137919
0.926666666666667,0.853333333333333,0.286666666666667,0.286666666666667,1,1,1.38239315157035
0.873333333333333,0.873333333333333,0.246666666666667,0.293333333333333,0.973333333333333,0.96,1.2001187419676
0.88,0.866666666666667,0.313333333333333,0.36,0.986666666666667,0.986666666666667,1.18208145287328
0.94,0.84,0.28,0.366666666666667,0.986666666666667,0.986666666666667,1.20623303199926
0.826666666666667,0.873333333333333,0.26,0.353333333333333,0.973333333333333,1,1.05404868487806
0.86,0.846666666666667,0.226666666666667,0.36,1,0.973333333333333,1.03233891093152
0.92,0.84,0.273333333333333,0.32,0.973333333333333,1,1.28637350920322
0.88,0.82,0.286666666666667,0.326666666666667,1,0.973333333333333,1.24610320808355
0.906666666666667,0.853333333333333,0.253333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.19930089295891
0.893333333333333,0.82,0.24,0.293333333333333,0.973333333333333,0.973333333333333,1.27207171285909
0.913333333333333,0.88,0.26,0.366666666666667,0.973333333333333,0.973333333333333,1.1131918784521
0.886666666666667,0.846666666666667,0.293333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.33139191973697
0.88,0.826666666666667,0.266666666666667,0.326666666666667,0.986666666666667,0.96,1.20568441143341
0.893333333333333,0.84,0.293333333333333,0.32,1,0.973333333333333,1.270086626821
0.9,0.846666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.22845682165151
0.9,0.84,0.3,0.366666666666667,1,0.986666666666667,1.18860751023731
0.886666666666667,0.833333333333333,0.28,0.326666666666667,0.973333333333333,0.96,1.2341951996826
0.913333333333333,0.853333333333333,0.353333333333333,0.333333333333333,0.96,1,1.37024997710832
0.92,0.866666666666667,0.313333333333333,0.32,0.96,0.986666666666667,1.32667016727927
0.913333333333333,0.866666666666667,0.286666666666667,0.413333333333333,0.96,0.973333333333333,1.08199352992075
0.893333333333333,0.82,0.24,0.346666666666667,1,0.986666666666667,1.1434518509156
0.893333333333333,0.873333333333333,0.24,0.36,0.986666666666667,0.96,1.07082854820696
0.913333333333333,0.8,0.313333333333333,0.306666666666667,0.96,0.986666666666667,1.42692136251114
0.913333333333333,0.846666666666667,0.306666666666667,0.38,0.986666666666667,0.973333333333333,1.18094023131915
0.886666666666667,0.866666666666667,0.3,0.293333333333333,0.96,0.96,1.32074929308805
0.986666666666667,0.833333333333333,0.3,0.353333333333333,0.986666666666667,0.973333333333333,1.32292898664559
0.853333333333333,0.853333333333333,0.3,0.34,0.973333333333333,0.986666666666667,1.18794411559166
0.92,0.806666666666667,0.226666666666667,0.32,0.973333333333333,0.946666666666667,1.22079109170317
0.88,0.886666666666667,0.24,0.373333333333333,0.973333333333333,0.946666666666667,1.02361946475041
0.88,0.846666666666667,0.3,0.313333333333333,0.986666666666667,0.986666666666667,1.28355318934128
0.913333333333333,0.84,0.266666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.24217131852399
0.906666666666667,0.8,0.273333333333333,0.4,1,0.986666666666667,1.12115972214632
0.94,0.853333333333333,0.28,0.386666666666667,0.973333333333333,0.973333333333333,1.15493823135722
0.886666666666667,0.806666666666667,0.24,0.38,0.986666666666667,0.986666666666667,1.08414785921808
0.9,0.813333333333333,0.32,0.42,0.92,0.96,1.15069672951856
0.873333333333333,0.906666666666667,0.253333333333333,0.386666666666667,1,0.96,0.996402029737761
0.953333333333333,0.846666666666667,0.293333333333333,0.366666666666667,0.973333333333333,0.96,1.23207214810771
0.866666666666667,0.813333333333333,0.266666666666667,0.32,0.973333333333333,0.946666666666667,1.21727130313628
0.893333333333333,0.8,0.26,0.393333333333333,0.973333333333333,0.986666666666667,1.10644513881089
0.88,0.826666666666667,0.32,0.42,1,0.973333333333333,1.10163402021548
0.893333333333333,0.84,0.3,0.333333333333333,0.973333333333333,0.973333333333333,1.25813783879754
0.873333333333333,0.846666666666667,0.24,0.293333333333333,0.973333333333333,0.973333333333333,1.21882372822908
0.886666666666667,0.88,0.28,0.34,0.986666666666667,0.946666666666667,1.1554860157206
0.9,0.866666666666667,0.333333333333333,0.346666666666667,1,0.973333333333333,1.25660938532716
0.926666666666667,0.826666666666667,0.266666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.22897919938625
0.906666666666667,0.88,0.26,0.353333333333333,0.973333333333333,1,1.13890554865437
0.926666666666667,0.84,0.266666666666667,0.4,0.973333333333333,0.986666666666667,1.10959886774153
0.913333333333333,0.853333333333333,0.246666666666667,0.4,0.986666666666667,0.986666666666667,1.05256668874571
0.873333333333333,0.886666666666667,0.306666666666667,0.413333333333333,1,0.986666666666667,1.04840650951222
0.886666666666667,0.846666666666667,0.333333333333333,0.333333333333333,1,1,1.29962784984384
0.893333333333333,0.84,0.326666666666667,0.366666666666667,0.96,1,1.23876588144716
0.893333333333333,0.873333333333333,0.28,0.313333333333333,1,1,1.23978305070644
0.886666666666667,0.82,0.206666666666667,0.333333333333333,0.986666666666667,1,1.11596635439478
0.946666666666667,0.84,0.246666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.22470483252411
0.926666666666667,0.84,0.32,0.32,1,0.96,1.35132260650257
0.873333333333333,0.86,0.293333333333333,0.366666666666667,0.946666666666667,0.986666666666667,1.14740125086073
0.933333333333333,0.846666666666667,0.313333333333333,0.293333333333333,0.973333333333333,0.96,1.42090679109295
0.866666666666667,0.873333333333333,0.28,0.36,0.986666666666667,0.986666666666667,1.11005881123375
0.886666666666667,0.766666666666667,0.26,0.313333333333333,0.96,1,1.31947380651451
0.893333333333333,0.866666666666667,0.266666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.13773658180657
0.866666666666667,0.866666666666667,0.306666666666667,0.393333333333333,1,0.973333333333333,1.08651508011797
0.933333333333333,0.833333333333333,0.253333333333333,0.346666666666667,1,0.986666666666667,1.20072544634683
0.88,0.793333333333333,0.28,0.386666666666667,0.973333333333333,0.973333333333333,1.13717443043387
0.88,0.753333333333333,0.3,0.393333333333333,1,0.973333333333333,1.18056226317907
0.906666666666667,0.813333333333333,0.26,0.353333333333333,0.973333333333333,0.986666666666667,1.19186906260538
0.92,0.82,0.28,0.326666666666667,1,0.96,1.27916005448352
0.833333333333333,0.813333333333333,0.333333333333333,0.413333333333333,0.96,1,1.11180622667218
0.933333333333333,0.86,0.286666666666667,0.32,1,0.986666666666667,1.29211592031195
0.933333333333333,0.846666666666667,0.266666666666667,0.333333333333333,0.96,1,1.25707120447424
0.886666666666667,0.82,0.3,0.32,0.973333333333333,0.986666666666667,1.30681665883945
0.873333333333333,0.86,0.286666666666667,0.34,0.973333333333333,0.946666666666667,1.17179583415379
0.9,0.846666666666667,0.34,0.386666666666667,0.973333333333333,0.973333333333333,1.20720633595341
0.88,0.826666666666667,0.24,0.313333333333333,1,0.96,1.18618715362333
0.926666666666667,0.786666666666667,0.26,0.326666666666667,0.986666666666667,0.986666666666667,1.30057605895642
0.946666666666667,0.833333333333333,0.22,0.32,1,0.986666666666667,1.2212441346821
0.92,0.82,0.246666666666667,0.4,0.946666666666667,0.986666666666667,1.09516529056859
0.893333333333333,0.826666666666667,0.3,0.373333333333333,0.986666666666667,0.986666666666667,1.18256170784801
0.88,0.84,0.28,0.36,1,0.96,1.14052983759758
0.886666666666667,0.846666666666667,0.313333333333333,0.373333333333333,1,0.973333333333333,1.17138272605764
0.853333333333333,0.833333333333333,0.286666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.12447706854723
0.873333333333333,0.78,0.273333333333333,0.366666666666667,1,0.986666666666667,1.16701802599331
0.906666666666667,0.88,0.36,0.333333333333333,0.986666666666667,1,1.33805880157937
0.926666666666667,0.873333333333333,0.26,0.393333333333333,0.986666666666667,0.96,1.07684173961839
0.913333333333333,0.873333333333333,0.313333333333333,0.333333333333333,0.973333333333333,0.96,1.26759180663537
0.94,0.813333333333333,0.213333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.2275656188061
0.813333333333333,0.833333333333333,0.253333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.05135532422961
0.88,0.86,0.28,0.313333333333333,0.986666666666667,0.946666666666667,1.223087525517
0.913333333333333,0.846666666666667,0.233333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.15337786802841
0.866666666666667,0.826666666666667,0.306666666666667,0.3,0.973333333333333,0.986666666666667,1.33813590480148
0.9,0.893333333333333,0.366666666666667,0.333333333333333,0.973333333333333,0.96,1.3186638966964
0.9,0.886666666666667,0.28,0.413333333333333,0.986666666666667,0.973333333333333,1.03831546976603
0.913333333333333,0.813333333333333,0.24,0.373333333333333,1,0.986666666666667,1.11794390063671
0.88,0.88,0.293333333333333,0.38,0.986666666666667,0.986666666666667,1.10225408031686
0.893333333333333,0.88,0.28,0.346666666666667,0.986666666666667,0.973333333333333,1.15713622939315
0.933333333333333,0.88,0.213333333333333,0.266666666666667,0.986666666666667,0.96,1.27169789818907
0.946666666666667,0.846666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.36016269167484
0.92,0.853333333333333,0.26,0.38,1,0.973333333333333,1.10835603392221
0.913333333333333,0.893333333333333,0.286666666666667,0.32,1,0.986666666666667,1.23628295126743
0.92,0.833333333333333,0.26,0.313333333333333,0.986666666666667,1,1.28227349581149
0.933333333333333,0.806666666666667,0.306666666666667,0.433333333333333,1,0.973333333333333,1.12835229793803
0.933333333333333,0.88,0.313333333333333,0.36,1,0.986666666666667,1.22614306357753
0.853333333333333,0.84,0.246666666666667,0.326666666666667,1,1,1.13562612810381
0.913333333333333,0.866666666666667,0.3,0.38,0.986666666666667,0.933333333333333,1.14394749410519
0.933333333333333,0.853333333333333,0.313333333333333,0.28,0.986666666666667,0.973333333333333,1.45233231839606
0.913333333333333,0.813333333333333,0.2,0.353333333333333,0.986666666666667,0.986666666666667,1.09740249248078
0.886666666666667,0.826666666666667,0.24,0.32,0.973333333333333,0.96,1.18787605809897
0.94,0.833333333333333,0.293333333333333,0.38,0.986666666666667,1,1.20871384044392
0.88,0.846666666666667,0.233333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.10710624187071
0.866666666666667,0.873333333333333,0.2,0.393333333333333,1,0.973333333333333,0.926000221556223
0.913333333333333,0.82,0.266666666666667,0.34,1,0.986666666666667,1.22612894569822
0.913333333333333,0.813333333333333,0.28,0.326666666666667,0.96,0.933333333333333,1.28131065897596
0.92,0.84,0.293333333333333,0.286666666666667,1,0.986666666666667,1.39589535162693
0.866666666666667,0.82,0.266666666666667,0.306666666666667,0.973333333333333,0.96,1.24720047373028
0.906666666666667,0.826666666666667,0.286666666666667,0.4,0.986666666666667,0.986666666666667,1.12438446581405
0.9,0.866666666666667,0.293333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.20111003898448
0.906666666666667,0.833333333333333,0.26,0.34,0.973333333333333,0.973333333333333,1.19896986213462
0.886666666666667,0.833333333333333,0.293333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.21123308188201
0.873333333333333,0.786666666666667,0.26,0.36,0.986666666666667,0.986666666666667,1.15760398760135
