PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.853333333333333,0.28,0.32,0.973333333333333,0.946666666666667,1.25589640452623
0.906666666666667,0.866666666666667,0.333333333333333,0.453333333333333,0.986666666666667,1,1.07711124505475
0.893333333333333,0.833333333333333,0.306666666666667,0.373333333333333,0.986666666666667,0.96,1.18451228425739
0.846666666666667,0.813333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.96,1.19232150731226
0.933333333333333,0.846666666666667,0.293333333333333,0.36,0.973333333333333,0.933333333333333,1.22173097833706
0.94,0.833333333333333,0.266666666666667,0.36,0.96,1,1.22564434135803
0.933333333333333,0.84,0.273333333333333,0.366666666666667,0.96,0.973333333333333,1.19955793763821
0.92,0.846666666666667,0.326666666666667,0.38,0.973333333333333,0.946666666666667,1.21949892617176
0.893333333333333,0.86,0.326666666666667,0.34,0.973333333333333,0.906666666666667,1.24942924876869
0.906666666666667,0.846666666666667,0.24,0.346666666666667,0.986666666666667,0.986666666666667,1.14758679910449
0.926666666666667,0.826666666666667,0.253333333333333,0.306666666666667,0.973333333333333,0.96,1.30085092661395
0.9,0.893333333333333,0.273333333333333,0.42,0.973333333333333,0.933333333333333,1.01306129379372
0.906666666666667,0.78,0.333333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.33319965945606
0.913333333333333,0.913333333333333,0.253333333333333,0.38,0.96,0.96,1.06053919493319
0.92,0.866666666666667,0.273333333333333,0.346666666666667,0.973333333333333,0.92,1.18173286804798
0.933333333333333,0.866666666666667,0.293333333333333,0.326666666666667,0.973333333333333,0.96,1.28605821922846
0.9,0.82,0.22,0.4,0.986666666666667,0.96,1.02305739942896
0.893333333333333,0.873333333333333,0.333333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.24836640092747
0.913333333333333,0.833333333333333,0.266666666666667,0.313333333333333,0.96,0.946666666666667,1.28253565051374
0.86,0.813333333333333,0.286666666666667,0.42,0.96,0.96,1.05478810130186
0.933333333333333,0.88,0.3,0.32,0.96,0.973333333333333,1.30837403455011
0.86,0.853333333333333,0.28,0.353333333333333,0.96,0.96,1.13665642375439
0.906666666666667,0.82,0.266666666666667,0.306666666666667,0.986666666666667,0.96,1.30053362253359
0.88,0.873333333333333,0.233333333333333,0.373333333333333,0.96,0.946666666666667,1.0322759974522
0.873333333333333,0.86,0.233333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.07110452464624
0.88,0.84,0.26,0.346666666666667,0.933333333333333,0.946666666666667,1.15807814969443
0.926666666666667,0.82,0.24,0.34,0.933333333333333,0.946666666666667,1.21449005815939
0.906666666666667,0.906666666666667,0.233333333333333,0.333333333333333,0.96,0.96,1.11358183976039
0.933333333333333,0.846666666666667,0.24,0.34,0.946666666666667,0.96,1.19790680113941
0.88,0.84,0.28,0.333333333333333,0.973333333333333,0.986666666666667,1.21911808111916
0.933333333333333,0.86,0.246666666666667,0.406666666666667,0.96,0.96,1.06518688343589
0.926666666666667,0.866666666666667,0.326666666666667,0.4,0.96,0.96,1.1785662991267
0.886666666666667,0.906666666666667,0.333333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.19110256261633
0.9,0.88,0.32,0.326666666666667,0.96,0.973333333333333,1.28463880971423
0.906666666666667,0.853333333333333,0.306666666666667,0.426666666666667,0.973333333333333,0.92,1.07814393629842
0.88,0.866666666666667,0.326666666666667,0.326666666666667,0.986666666666667,0.96,1.27110910054292
0.906666666666667,0.866666666666667,0.28,0.333333333333333,0.986666666666667,0.973333333333333,1.21763591304769
0.9,0.86,0.32,0.4,0.986666666666667,0.946666666666667,1.13454749267917
0.92,0.846666666666667,0.273333333333333,0.38,0.973333333333333,0.906666666666667,1.12889101831779
0.913333333333333,0.826666666666667,0.286666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.16375234549737
0.92,0.86,0.26,0.306666666666667,0.986666666666667,0.973333333333333,1.26922311714896
0.92,0.853333333333333,0.293333333333333,0.313333333333333,0.92,0.906666666666667,1.31351649766627
0.886666666666667,0.793333333333333,0.373333333333333,0.333333333333333,0.96,0.973333333333333,1.43153673258298
0.886666666666667,0.786666666666667,0.24,0.386666666666667,0.946666666666667,0.92,1.08825512211278
0.9,0.84,0.233333333333333,0.32,1,0.973333333333333,1.18325190481301
0.873333333333333,0.86,0.22,0.346666666666667,0.986666666666667,0.973333333333333,1.06151155261461
0.933333333333333,0.86,0.38,0.393333333333333,1,0.986666666666667,1.27782509123561
0.926666666666667,0.8,0.3,0.38,0.986666666666667,0.946666666666667,1.22371520623616
0.84,0.853333333333333,0.24,0.353333333333333,0.96,0.92,1.04031933402297
0.833333333333333,0.873333333333333,0.293333333333333,0.36,0.973333333333333,1,1.10450977962044
0.88,0.833333333333333,0.3,0.393333333333333,0.946666666666667,0.946666666666667,1.12866311301596
0.9,0.813333333333333,0.293333333333333,0.38,0.933333333333333,0.96,1.19169868446947
0.893333333333333,0.806666666666667,0.353333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.33604601512299
0.94,0.853333333333333,0.306666666666667,0.36,0.973333333333333,0.96,1.25236173292496
0.886666666666667,0.853333333333333,0.3,0.366666666666667,0.96,0.933333333333333,1.16340223269845
0.926666666666667,0.873333333333333,0.26,0.353333333333333,0.96,0.946666666666667,1.16188284719137
0.926666666666667,0.833333333333333,0.213333333333333,0.36,0.946666666666667,0.906666666666667,1.10276015182859
0.893333333333333,0.833333333333333,0.226666666666667,0.32,0.973333333333333,0.96,1.17450128186393
0.906666666666667,0.82,0.28,0.3,0.973333333333333,0.933333333333333,1.33542367363363
0.893333333333333,0.84,0.24,0.346666666666667,0.96,0.973333333333333,1.14188842797676
0.9,0.906666666666667,0.28,0.373333333333333,0.933333333333333,0.933333333333333,1.10165464764842
0.893333333333333,0.88,0.286666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.05357011720932
