PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.853333333333333,0.633333333333333,0.453333333333333,1,1,1.98727063020593
0.926666666666667,0.86,0.58,0.453333333333333,1,1,1.78294447506157
0.886666666666667,0.833333333333333,0.553333333333333,0.5,0.973333333333333,0.986666666666667,1.56326388770365
0.926666666666667,0.866666666666667,0.606666666666667,0.44,0.986666666666667,1,1.90751022913221
0.953333333333333,0.846666666666667,0.72,0.413333333333333,0.986666666666667,1,2.41551809314223
0.92,0.846666666666667,0.62,0.48,0.986666666666667,0.973333333333333,1.79450959520541
0.96,0.9,0.66,0.533333333333333,1,1,1.72312481450236
0.913333333333333,0.826666666666667,0.6,0.466666666666667,1,0.96,1.77991717238984
0.9,0.873333333333333,0.646666666666667,0.373333333333333,0.973333333333333,0.96,2.23350795985621
0.953333333333333,0.833333333333333,0.566666666666667,0.5,1,1,1.66330268445971
0.9,0.84,0.64,0.38,1,1,2.26293625625161
0.946666666666667,0.773333333333333,0.6,0.433333333333333,1,0.96,2.02686263223165
0.94,0.913333333333333,0.646666666666667,0.42,1,0.986666666666667,2.01864801621657
0.886666666666667,0.886666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.96,1.77111454681097
0.9,0.846666666666667,0.64,0.366666666666667,0.986666666666667,1,2.33697975193646
0.946666666666667,0.833333333333333,0.586666666666667,0.373333333333333,0.946666666666667,1,2.27646502216149
0.933333333333333,0.86,0.66,0.406666666666667,0.973333333333333,0.946666666666667,2.17071087405276
0.92,0.84,0.653333333333333,0.46,0.973333333333333,0.96,1.95992600669085
0.926666666666667,0.84,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.98824889373882
0.913333333333333,0.893333333333333,0.566666666666667,0.48,0.986666666666667,0.986666666666667,1.6104160339972
0.92,0.826666666666667,0.666666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.9036282467076
0.92,0.833333333333333,0.686666666666667,0.44,1,0.973333333333333,2.12654463476789
0.946666666666667,0.866666666666667,0.64,0.5,1,0.96,1.765806836946
0.92,0.866666666666667,0.64,0.386666666666667,1,0.973333333333333,2.17709976683799
0.933333333333333,0.86,0.646666666666667,0.46,1,1,1.94450732555077
0.92,0.82,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.02156289167731
0.926666666666667,0.873333333333333,0.64,0.366666666666667,1,0.986666666666667,2.29189751618015
0.973333333333333,0.826666666666667,0.62,0.453333333333333,0.96,0.96,1.998159017504
0.92,0.846666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.75473805657362
0.973333333333333,0.806666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.96,2.16425749365565
0.933333333333333,0.82,0.673333333333333,0.46,1,0.973333333333333,2.04592245707294
0.96,0.866666666666667,0.6,0.386666666666667,1,0.986666666666667,2.13179446736229
0.893333333333333,0.806666666666667,0.646666666666667,0.46,1,0.946666666666667,1.91489820631969
0.94,0.813333333333333,0.62,0.5,1,1,1.80400285161658
0.886666666666667,0.826666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.83334500731126
0.92,0.846666666666667,0.653333333333333,0.46,1,0.933333333333333,1.90063777904683
0.933333333333333,0.86,0.646666666666667,0.366666666666667,1,0.973333333333333,2.33125645694359
0.946666666666667,0.906666666666667,0.553333333333333,0.493333333333333,0.986666666666667,0.92,1.5215285258538
0.966666666666667,0.846666666666667,0.626666666666667,0.366666666666667,1,0.973333333333333,2.34628933498682
0.946666666666667,0.86,0.633333333333333,0.36,0.986666666666667,0.986666666666667,2.38041219395505
0.873333333333333,0.846666666666667,0.626666666666667,0.473333333333333,1,1,1.78532907467766
0.92,0.826666666666667,0.686666666666667,0.453333333333333,1,0.946666666666667,2.05366034750007
0.94,0.873333333333333,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.18951855130036
0.906666666666667,0.846666666666667,0.64,0.426666666666667,0.973333333333333,0.946666666666667,2.01326889050619
0.913333333333333,0.88,0.58,0.4,0.986666666666667,0.986666666666667,1.93877198124376
0.906666666666667,0.846666666666667,0.586666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.71466328993439
0.9,0.86,0.58,0.46,1,0.96,1.69246050698153
0.92,0.86,0.613333333333333,0.473333333333333,1,1,1.79353375608222
0.946666666666667,0.846666666666667,0.62,0.466666666666667,0.986666666666667,0.973333333333333,1.8735999205658
0.953333333333333,0.793333333333333,0.673333333333333,0.46,0.96,0.973333333333333,2.15273599170263
0.933333333333333,0.88,0.666666666666667,0.373333333333333,1,0.986666666666667,2.33732373128652
0.946666666666667,0.78,0.58,0.466666666666667,1,0.973333333333333,1.84262651968744
0.913333333333333,0.826666666666667,0.6,0.413333333333333,1,0.96,1.98070805445151
0.9,0.84,0.593333333333333,0.4,0.986666666666667,0.973333333333333,2.00671718878694
0.92,0.906666666666667,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.82678151417123
0.933333333333333,0.826666666666667,0.633333333333333,0.42,1,0.933333333333333,2.0477781605267
0.953333333333333,0.826666666666667,0.6,0.52,0.973333333333333,0.973333333333333,1.69588254410314
0.913333333333333,0.846666666666667,0.6,0.526666666666667,1,0.946666666666667,1.56884316540842
0.953333333333333,0.873333333333333,0.566666666666667,0.366666666666667,1,0.986666666666667,2.1021821722446
0.906666666666667,0.893333333333333,0.626666666666667,0.486666666666667,1,0.986666666666667,1.71773343757436
0.926666666666667,0.846666666666667,0.62,0.433333333333333,0.973333333333333,0.986666666666667,1.99942015244958
0.84,0.873333333333333,0.693333333333333,0.366666666666667,1,1,2.34416299113335
0.9,0.853333333333333,0.64,0.446666666666667,1,0.973333333333333,1.91678573839978
0.946666666666667,0.82,0.626666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.24277046379579
0.913333333333333,0.853333333333333,0.686666666666667,0.42,0.973333333333333,0.986666666666667,2.21578824926438
0.906666666666667,0.86,0.62,0.44,0.973333333333333,1,1.93991318829967
0.926666666666667,0.88,0.62,0.426666666666667,0.973333333333333,1,1.99047593422247
0.933333333333333,0.853333333333333,0.546666666666667,0.4,1,0.986666666666667,1.8955476217032
0.893333333333333,0.846666666666667,0.686666666666667,0.453333333333333,1,0.986666666666667,2.03000168748972
0.92,0.86,0.64,0.466666666666667,1,0.973333333333333,1.86155114628131
0.913333333333333,0.866666666666667,0.68,0.433333333333333,0.986666666666667,0.96,2.07503372771855
0.94,0.826666666666667,0.7,0.386666666666667,1,1,2.50500666535721
0.9,0.86,0.68,0.4,1,0.973333333333333,2.21513395843618
0.946666666666667,0.9,0.606666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.9123798764142
0.906666666666667,0.84,0.646666666666667,0.46,1,1,1.93739584237081
0.913333333333333,0.846666666666667,0.68,0.386666666666667,0.986666666666667,0.986666666666667,2.35775596645851
0.94,0.84,0.64,0.426666666666667,1,0.973333333333333,2.07009353948623
0.92,0.84,0.68,0.453333333333333,1,0.933333333333333,2.00359274326737
0.94,0.82,0.633333333333333,0.4,1,0.973333333333333,2.20525331947822
0.92,0.846666666666667,0.64,0.473333333333333,0.973333333333333,0.986666666666667,1.89257704465694
0.926666666666667,0.813333333333333,0.62,0.466666666666667,1,0.973333333333333,1.8790110823762
0.926666666666667,0.806666666666667,0.626666666666667,0.413333333333333,0.973333333333333,0.96,2.13911783823274
0.946666666666667,0.853333333333333,0.653333333333333,0.446666666666667,0.986666666666667,0.96,2.01373618269594
0.933333333333333,0.793333333333333,0.5,0.48,0.986666666666667,0.986666666666667,1.5743593452485
0.893333333333333,0.846666666666667,0.7,0.413333333333333,1,0.946666666666667,2.19290377945001
0.913333333333333,0.8,0.68,0.473333333333333,0.96,0.946666666666667,2.02639322677203
0.926666666666667,0.886666666666667,0.673333333333333,0.526666666666667,1,0.986666666666667,1.73961780730447
0.906666666666667,0.793333333333333,0.613333333333333,0.34,1,0.986666666666667,2.49848779336843
0.946666666666667,0.86,0.606666666666667,0.406666666666667,1,0.96,2.023599136212
0.946666666666667,0.82,0.66,0.446666666666667,1,1,2.1105618408594
0.946666666666667,0.866666666666667,0.606666666666667,0.466666666666667,1,1,1.82440336215027
0.933333333333333,0.82,0.613333333333333,0.44,1,0.986666666666667,1.97535932123464
0.913333333333333,0.82,0.66,0.453333333333333,1,0.973333333333333,2.01004422751537
0.906666666666667,0.846666666666667,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.10147680557513
0.94,0.793333333333333,0.653333333333333,0.426666666666667,1,0.96,2.16906911324066
0.926666666666667,0.873333333333333,0.64,0.44,1,0.986666666666667,1.96223607462403
0.906666666666667,0.833333333333333,0.633333333333333,0.426666666666667,1,0.946666666666667,1.98740167322127
0.92,0.893333333333333,0.593333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.6643650879275
0.933333333333333,0.88,0.646666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.99193148423364
0.926666666666667,0.853333333333333,0.693333333333333,0.46,1,0.973333333333333,2.04182625386306
0.9,0.9,0.646666666666667,0.386666666666667,1,0.96,2.09570128097895
0.946666666666667,0.84,0.653333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.06059659200387
0.913333333333333,0.82,0.626666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.94601065073902
0.906666666666667,0.873333333333333,0.626666666666667,0.486666666666667,1,0.973333333333333,1.72990307905693
0.926666666666667,0.84,0.666666666666667,0.42,1,0.986666666666667,2.17168639481781
0.946666666666667,0.88,0.6,0.513333333333333,1,0.96,1.61859898329842
0.9,0.886666666666667,0.633333333333333,0.4,0.986666666666667,0.96,2.03498828043705
0.933333333333333,0.806666666666667,0.54,0.353333333333333,1,0.946666666666667,2.12189447424448
0.926666666666667,0.866666666666667,0.62,0.466666666666667,0.973333333333333,0.973333333333333,1.83529784091593
0.906666666666667,0.86,0.626666666666667,0.44,0.986666666666667,0.973333333333333,1.9186883740876
0.946666666666667,0.806666666666667,0.613333333333333,0.4,1,0.986666666666667,2.1948428336488
0.926666666666667,0.88,0.64,0.466666666666667,0.986666666666667,1,1.88057754153294
0.94,0.84,0.64,0.48,0.986666666666667,0.973333333333333,1.87844028663582
0.9,0.88,0.633333333333333,0.5,0.973333333333333,0.986666666666667,1.72414237616051
0.913333333333333,0.88,0.6,0.453333333333333,0.973333333333333,1,1.8189554718614
0.946666666666667,0.9,0.673333333333333,0.453333333333333,0.986666666666667,1,2.01374529264702
0.926666666666667,0.84,0.673333333333333,0.44,1,0.96,2.07438936324304
0.88,0.866666666666667,0.613333333333333,0.4,1,0.96,1.96600168082492
0.92,0.886666666666667,0.653333333333333,0.5,0.986666666666667,1,1.78697411752279
0.94,0.84,0.653333333333333,0.466666666666667,0.986666666666667,0.96,1.94806490917915
0.913333333333333,0.86,0.693333333333333,0.433333333333333,1,0.946666666666667,2.09396782541189
0.966666666666667,0.853333333333333,0.64,0.453333333333333,1,1,2.00515634236874
0.913333333333333,0.86,0.653333333333333,0.453333333333333,0.973333333333333,1,1.98741413373996
0.913333333333333,0.873333333333333,0.633333333333333,0.406666666666667,1,0.96,2.03231336286427
0.933333333333333,0.84,0.546666666666667,0.38,0.986666666666667,1,2.03472440489054
0.88,0.786666666666667,0.633333333333333,0.373333333333333,0.946666666666667,0.973333333333333,2.3797283550878
0.893333333333333,0.846666666666667,0.626666666666667,0.46,0.986666666666667,0.96,1.83426046924267
0.913333333333333,0.84,0.6,0.446666666666667,1,1,1.86986547496007
0.933333333333333,0.906666666666667,0.666666666666667,0.46,1,0.96,1.89741543071161
0.946666666666667,0.9,0.68,0.5,1,1,1.85489205720009
0.94,0.813333333333333,0.666666666666667,0.373333333333333,1,0.973333333333333,2.46452936323377
0.933333333333333,0.873333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.96,1.71861133591478
0.913333333333333,0.84,0.646666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.13922872974616
0.933333333333333,0.826666666666667,0.673333333333333,0.506666666666667,0.973333333333333,0.96,1.87984356725056
0.913333333333333,0.826666666666667,0.613333333333333,0.4,1,1,2.12538252007968
0.933333333333333,0.86,0.606666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.01948983165734
0.88,0.866666666666667,0.606666666666667,0.44,0.986666666666667,0.986666666666667,1.83262283444364
0.926666666666667,0.826666666666667,0.68,0.48,1,0.96,1.95646721025434
0.933333333333333,0.873333333333333,0.66,0.406666666666667,0.973333333333333,0.973333333333333,2.17930388866518
0.9,0.846666666666667,0.573333333333333,0.453333333333333,1,0.986666666666667,1.73527199557408
0.92,0.893333333333333,0.686666666666667,0.473333333333333,0.986666666666667,0.96,1.91402013028348
0.933333333333333,0.84,0.626666666666667,0.433333333333333,1,0.973333333333333,1.9959891533218
0.926666666666667,0.866666666666667,0.673333333333333,0.413333333333333,1,0.986666666666667,2.17644457907616
0.933333333333333,0.866666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.96,1.87344073819989
0.946666666666667,0.886666666666667,0.633333333333333,0.493333333333333,1,0.96,1.74769038066329
0.933333333333333,0.833333333333333,0.653333333333333,0.44,1,0.973333333333333,2.05267536377329
0.92,0.833333333333333,0.653333333333333,0.373333333333333,1,1,2.38640611921127
0.946666666666667,0.84,0.56,0.48,0.986666666666667,0.96,1.67292298861522
0.926666666666667,0.86,0.7,0.373333333333333,0.973333333333333,0.986666666666667,2.50166029334334
0.893333333333333,0.88,0.566666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.64941682741081
0.933333333333333,0.886666666666667,0.593333333333333,0.433333333333333,1,0.96,1.82707826319542
0.913333333333333,0.906666666666667,0.673333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.98592430771485
0.94,0.793333333333333,0.7,0.42,0.96,0.96,2.38056711179713
0.926666666666667,0.913333333333333,0.593333333333333,0.426666666666667,0.973333333333333,1,1.87011626909746
0.926666666666667,0.826666666666667,0.626666666666667,0.44,0.986666666666667,1,2.02122023739081
0.94,0.84,0.586666666666667,0.546666666666667,0.986666666666667,0.986666666666667,1.56043424050668
0.913333333333333,0.84,0.613333333333333,0.466666666666667,0.973333333333333,1,1.85909676373971
0.946666666666667,0.82,0.66,0.386666666666667,0.986666666666667,1,2.41825921586156
0.953333333333333,0.906666666666667,0.62,0.38,0.986666666666667,0.973333333333333,2.14302076841291
0.92,0.886666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,1.9602361010974
0.92,0.9,0.706666666666667,0.533333333333333,1,1,1.78407524593614
0.913333333333333,0.84,0.62,0.4,0.973333333333333,0.946666666666667,2.08946646128203
0.906666666666667,0.84,0.6,0.506666666666667,0.986666666666667,0.96,1.64381616137627
0.886666666666667,0.826666666666667,0.613333333333333,0.386666666666667,1,0.96,2.0998507531656
0.926666666666667,0.846666666666667,0.613333333333333,0.453333333333333,1,0.973333333333333,1.86506390834904
0.913333333333333,0.826666666666667,0.673333333333333,0.44,0.973333333333333,0.973333333333333,2.11819858630123
0.893333333333333,0.826666666666667,0.68,0.386666666666667,0.986666666666667,0.973333333333333,2.34839286485655
0.88,0.826666666666667,0.66,0.406666666666667,1,0.973333333333333,2.1534727952562
0.933333333333333,0.82,0.693333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.28945331000771
0.953333333333333,0.873333333333333,0.666666666666667,0.52,0.986666666666667,0.96,1.77960000008821
0.96,0.82,0.686666666666667,0.42,1,0.986666666666667,2.31207385279704
0.913333333333333,0.806666666666667,0.686666666666667,0.446666666666667,0.986666666666667,1,2.17456929021211
0.946666666666667,0.873333333333333,0.633333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.85057337428665
0.926666666666667,0.893333333333333,0.646666666666667,0.48,0.986666666666667,0.986666666666667,1.8239279489639
0.92,0.866666666666667,0.606666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.06159953239829
0.893333333333333,0.866666666666667,0.653333333333333,0.46,0.986666666666667,0.986666666666667,1.90182685029731
0.893333333333333,0.78,0.686666666666667,0.38,0.986666666666667,0.986666666666667,2.52468843301429
0.913333333333333,0.853333333333333,0.646666666666667,0.433333333333333,1,0.96,1.99077408677448
0.906666666666667,0.833333333333333,0.606666666666667,0.493333333333333,1,0.973333333333333,1.70542139108117
0.913333333333333,0.846666666666667,0.693333333333333,0.48,1,0.96,1.94714271677425
0.906666666666667,0.86,0.666666666666667,0.466666666666667,1,1,1.93794253373626
0.92,0.786666666666667,0.593333333333333,0.4,1,0.986666666666667,2.12792178743866
0.913333333333333,0.873333333333333,0.633333333333333,0.42,1,0.946666666666667,1.96427310899015
0.926666666666667,0.8,0.566666666666667,0.433333333333333,0.986666666666667,1,1.91729134182646
0.906666666666667,0.866666666666667,0.626666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.98778206619463
0.906666666666667,0.893333333333333,0.593333333333333,0.413333333333333,1,0.986666666666667,1.88111473251041
0.933333333333333,0.866666666666667,0.606666666666667,0.42,0.973333333333333,1,2.00954112706178
0.933333333333333,0.853333333333333,0.653333333333333,0.46,0.973333333333333,0.973333333333333,1.97141571973607
0.94,0.853333333333333,0.74,0.433333333333333,0.973333333333333,0.973333333333333,2.32439409116816
0.94,0.833333333333333,0.686666666666667,0.406666666666667,1,1,2.34227452040155
0.92,0.806666666666667,0.593333333333333,0.426666666666667,0.986666666666667,1,2.00315256239429
0.913333333333333,0.826666666666667,0.64,0.4,1,0.973333333333333,2.17399699038929
0.953333333333333,0.9,0.64,0.406666666666667,1,0.973333333333333,2.07948517154112
0.933333333333333,0.86,0.673333333333333,0.36,1,0.973333333333333,2.45312438399975
0.966666666666667,0.866666666666667,0.653333333333333,0.406666666666667,1,0.986666666666667,2.2060033995368
0.946666666666667,0.826666666666667,0.6,0.453333333333333,0.986666666666667,0.986666666666667,1.90856674643114
0.926666666666667,0.846666666666667,0.653333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.24519124583186
0.893333333333333,0.88,0.613333333333333,0.486666666666667,1,0.986666666666667,1.68395335689212
0.973333333333333,0.84,0.686666666666667,0.373333333333333,1,0.973333333333333,2.52383333461261
0.94,0.82,0.58,0.46,1,0.973333333333333,1.80486403863192
0.893333333333333,0.86,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.6724255044386
0.94,0.853333333333333,0.606666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.7351940999781
0.94,0.873333333333333,0.653333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.09708115286039
0.973333333333333,0.86,0.646666666666667,0.46,0.986666666666667,0.986666666666667,1.99613139180155
0.926666666666667,0.886666666666667,0.686666666666667,0.446666666666667,0.96,1,2.09408582257315
0.933333333333333,0.846666666666667,0.686666666666667,0.486666666666667,0.986666666666667,1,1.98026046067618
0.886666666666667,0.833333333333333,0.633333333333333,0.44,0.986666666666667,1,1.97484811967054
0.92,0.88,0.686666666666667,0.413333333333333,1,0.986666666666667,2.18288692650802
0.926666666666667,0.86,0.646666666666667,0.486666666666667,1,0.96,1.80798380680011
0.946666666666667,0.853333333333333,0.566666666666667,0.426666666666667,1,0.986666666666667,1.86680982396083
0.953333333333333,0.853333333333333,0.693333333333333,0.38,0.986666666666667,0.946666666666667,2.42654390694678
0.9,0.86,0.626666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.83893643387341
0.893333333333333,0.813333333333333,0.693333333333333,0.373333333333333,1,0.986666666666667,2.4967405818138
0.92,0.833333333333333,0.633333333333333,0.453333333333333,1,1,1.95392736354816
0.913333333333333,0.88,0.64,0.453333333333333,1,0.986666666666667,1.88616382482673
0.92,0.873333333333333,0.68,0.446666666666667,0.973333333333333,0.986666666666667,2.06071718568672
0.92,0.853333333333333,0.62,0.4,0.986666666666667,0.946666666666667,2.06301300384542
0.913333333333333,0.866666666666667,0.586666666666667,0.42,0.986666666666667,1,1.91093742735674
0.946666666666667,0.833333333333333,0.6,0.44,0.986666666666667,0.986666666666667,1.9504902821952
0.893333333333333,0.806666666666667,0.7,0.44,0.986666666666667,0.973333333333333,2.18378884559311
0.926666666666667,0.833333333333333,0.646666666666667,0.393333333333333,1,1,2.26867085919
0.9,0.84,0.633333333333333,0.44,1,0.973333333333333,1.94281315540127
0.926666666666667,0.833333333333333,0.64,0.473333333333333,0.986666666666667,1,1.91833783599313
0.966666666666667,0.8,0.66,0.56,1,1,1.75997868528733
0.926666666666667,0.82,0.64,0.446666666666667,0.986666666666667,0.986666666666667,2.0271255595413
0.933333333333333,0.82,0.64,0.42,0.986666666666667,0.986666666666667,2.15166843072602
0.933333333333333,0.866666666666667,0.68,0.46,1,0.973333333333333,1.99685794263167
0.926666666666667,0.84,0.586666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.76990049234269
0.933333333333333,0.813333333333333,0.72,0.48,1,0.986666666666667,2.11269134950386
0.913333333333333,0.873333333333333,0.653333333333333,0.36,0.986666666666667,0.973333333333333,2.34620513096192
0.913333333333333,0.873333333333333,0.626666666666667,0.44,1,0.973333333333333,1.89596137581235
0.933333333333333,0.866666666666667,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.99203786172753
0.946666666666667,0.826666666666667,0.666666666666667,0.413333333333333,0.986666666666667,1,2.28580344663444
0.933333333333333,0.826666666666667,0.6,0.46,0.986666666666667,1,1.87868270226519
0.893333333333333,0.853333333333333,0.626666666666667,0.466666666666667,1,0.986666666666667,1.81353830105859
0.94,0.853333333333333,0.6,0.486666666666667,0.986666666666667,0.96,1.72887991459873
0.933333333333333,0.833333333333333,0.693333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.13399286401786
0.933333333333333,0.88,0.64,0.38,1,0.973333333333333,2.20520687727213
0.913333333333333,0.846666666666667,0.66,0.506666666666667,0.986666666666667,1,1.82090142185298
0.92,0.886666666666667,0.693333333333333,0.36,1,0.96,2.42144467909336
0.913333333333333,0.82,0.673333333333333,0.473333333333333,1,0.973333333333333,1.96853381209256
0.926666666666667,0.846666666666667,0.613333333333333,0.386666666666667,0.96,0.96,2.16975298999915
0.886666666666667,0.86,0.693333333333333,0.433333333333333,1,0.946666666666667,2.05857370827223
0.953333333333333,0.793333333333333,0.673333333333333,0.366666666666667,1,0.96,2.57174911609468
0.9,0.846666666666667,0.74,0.433333333333333,1,0.986666666666667,2.27003007881375
0.96,0.886666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.10604474389389
0.933333333333333,0.82,0.66,0.433333333333333,1,0.973333333333333,2.12032912559563
0.893333333333333,0.9,0.58,0.426666666666667,1,0.973333333333333,1.75665092194597
0.893333333333333,0.833333333333333,0.64,0.44,1,0.973333333333333,1.96175265096514
0.953333333333333,0.826666666666667,0.66,0.426666666666667,0.973333333333333,0.986666666666667,2.21026937197785
